FileName: C:\TRAWLS~2\GP188F.TXT
Local Time: Sat Jul 16 16:12:21 2011

Ship: July 16, 2011 Trip: GP188F Tow: 04
Comments: zone 12 sud-ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  191223  48   3.2692 N  62   1.4838 W   5.0        9.4*       4.1*      99.7*     182.5*
110716  191725  48   3.4006 N  62   1.9854 W   1.7        5.0        4.8        7.1       73.9 
110716  191726  48   3.4006 N  62   1.9858 W   1.6        5.0        4.8        7.1       73.9 
110716  191727  48   3.4005 N  62   1.9863 W   1.6        5.0        4.8        7.1       73.9 
110716  191728  48   3.4002 N  62   1.9871 W   1.6        5.0        4.8        7.1*      73.9 
110716  191729  48   3.4000 N  62   1.9878 W   1.7        5.0        4.8        7.1       92.8*
110716  191730  48   3.4000 N  62   1.9885 W   1.6        5.0       10.6*       7.1       92.8 
110716  191731  48   3.4002 N  62   1.9891 W   1.6        5.0       10.6        7.1       92.8 
110716  191732  48   3.4004 N  62   1.9897 W   1.6        5.0       10.6        7.1       92.8 
110716  191733  48   3.4005 N  62   1.9901 W   1.5        5.0       10.6        7.1       92.8 
110716  191734  48   3.4004 N  62   1.9906 W   1.5        5.0       10.6        7.6*      92.8 
110716  191735  48   3.4001 N  62   1.9913 W   1.5        5.0       10.6        7.6       55.0*
110716  191736  48   3.3999 N  62   1.9920 W   1.6        5.0       10.6        7.6       55.0 
110716  191737  48   3.3998 N  62   1.9928 W   1.6        5.0       10.6        7.6       55.0 
110716  191738  48   3.3998 N  62   1.9934 W   1.6        5.0       10.6        7.6       55.0 
110716  191739  48   3.3999 N  62   1.9940 W   1.6        5.0       10.6        7.7*      55.0 
110716  191740  48   3.4001 N  62   1.9946 W   1.6        5.0       10.6        7.7       74.3*
110716  191741  48   3.4002 N  62   1.9952 W   1.6        5.0       10.6        7.7       74.3 
110716  191742  48   3.4000 N  62   1.9958 W   1.6        5.0       11.7*       7.7       74.3 
110716  191743  48   3.3999 N  62   1.9966 W   1.6        5.0       11.7        7.7       74.3 
110716  191744  48   3.3998 N  62   1.9974 W   1.7        5.0       11.7        8.0*      74.3 
110716  191745  48   3.3998 N  62   1.9983 W   1.8        5.0       11.7        8.0       74.3*
110716  191746  48   3.3998 N  62   1.9991 W   1.8        5.0       11.7        8.0       74.3 
110716  191747  48   3.3999 N  62   1.9999 W   1.8        5.0       11.7        8.0       74.3 
110716  191748  48   3.4000 N  62   2.0006 W   1.8        5.0       11.7        8.0       74.3 
110716  191749  48   3.4001 N  62   2.0014 W   1.8        5.0       11.7        8.7*      74.3 
110716  191750  48   3.4000 N  62   2.0020 W   1.8        5.0       11.7        8.7       74.3 
110716  191751  48   3.3999 N  62   2.0027 W   1.8        5.0       11.7        8.7       73.0*
110716  191752  48   3.3998 N  62   2.0035 W   1.8        5.0       11.7        8.7       73.0 
110716  191753  48   3.3999 N  62   2.0043 W   1.8        5.0       11.7        8.7       73.0 
110716  191754  48   3.3998 N  62   2.0051 W   1.9        5.0       11.4*       8.7       73.0 
110716  191755  48   3.3998 N  62   2.0060 W   1.9        5.0       11.4        8.7       73.0 
110716  191756  48   3.3999 N  62   2.0069 W   2.0        5.0       11.4      130.4*      75.7*
110716  191757  48   3.3999 N  62   2.0078 W   2.0        5.0       11.4      130.4       75.7 
110716  191758  48   3.3999 N  62   2.0085 W   2.0        5.0       11.4      130.4       75.7 
110716  191759  48   3.4001 N  62   2.0093 W   2.0        5.0       11.4      130.4       75.7 
110716  191800  48   3.4001 N  62   2.0102 W   2.0        5.0       11.4      130.4       75.7 
110716  191801  48   3.3999 N  62   2.0111 W   2.1        5.0       11.4      130.4       73.5*
110716  191802  48   3.3996 N  62   2.0121 W   2.1        5.0       11.4      130.4       73.5 
110716  191803  48   3.3996 N  62   2.0130 W   2.1        5.0       11.4      131.4*      73.5 
110716  191804  48   3.3999 N  62   2.0138 W   2.1        5.0       11.4      131.4       73.5 
110716  191805  48   3.4000 N  62   2.0146 W   2.1        5.0       11.4      131.4       73.5 
110716  191806  48   3.3999 N  62   2.0152 W   2.0        5.0       11.5*     131.4       73.5 
110716  191807  48   3.3997 N  62   2.0162 W   2.0        5.0       11.5      131.4       72.6*
110716  191808  48   3.3996 N  62   2.0172 W   2.1        5.0       11.5      131.4       72.6 
110716  191809  48   3.3996 N  62   2.0182 W   2.2        5.0       11.5      131.4       72.6 
110716  191810  48   3.3998 N  62   2.0191 W   2.2        5.0       11.5      130.7*      72.6 
110716  191811  48   3.3999 N  62   2.0199 W   2.2        5.0       11.5      130.7       72.6 
110716  191812  48   3.3999 N  62   2.0207 W   2.1        5.0       11.5      130.7       74.3*
110716  191813  48   3.3999 N  62   2.0216 W   2.1        5.0       11.5      130.7       74.3 
110716  191814  48   3.3998 N  62   2.0224 W   2.1        5.0       11.5      130.7       74.3 
110716  191815  48   3.3998 N  62   2.0232 W   2.1        5.0       11.5      130.7       74.3 
110716  191816  48   3.3999 N  62   2.0241 W   2.1        5.0       11.5      130.7       74.3 
110716  191817  48   3.3998 N  62   2.0247 W   2.0        5.0       11.5      130.7       74.3 
110716  191818  48   3.3999 N  62   2.0256 W   2.0        5.0       11.5*     130.7       73.5*
110716  191819  48   3.4001 N  62   2.0264 W   2.1        5.0       11.5      130.7       73.5 
110716  191820  48   3.4001 N  62   2.0272 W   2.0        5.0       11.5      130.7       73.5 
110716  191821  48   3.4000 N  62   2.0281 W   2.1        5.0       11.5      130.7       73.5 
110716  191822  48   3.3999 N  62   2.0291 W   2.1        5.0       11.5      130.7       73.5 
110716  191823  48   3.4000 N  62   2.0300 W   2.1        5.0       11.5      130.7       74.8*
110716  191824  48   3.4001 N  62   2.0308 W   2.1        5.0       11.5      130.7       74.8 
110716  191825  48   3.4002 N  62   2.0316 W   2.1        5.0       11.5      130.7       74.8 
110716  191826  48   3.4002 N  62   2.0324 W   2.0        5.0       11.5      130.7       74.8 
110716  191827  48   3.4001 N  62   2.0332 W   2.0        5.0       11.5      130.7       74.8 
110716  191828  48   3.3999 N  62   2.0339 W   2.0        5.0       11.5      130.7       73.5*
110716  191829  48   3.3999 N  62   2.0347 W   2.0        5.0       11.5      130.7       73.5 
110716  191830  48   3.4000 N  62   2.0355 W   2.0        5.0       11.5      130.7       73.5 
110716  191831  48   3.4000 N  62   2.0362 W   1.9        5.0       11.5      130.7       73.5 
110716  191832  48   3.4000 N  62   2.0369 W   1.9        5.0       11.5      130.7       73.5 
110716  191833  48   3.4001 N  62   2.0376 W   1.9        5.0       11.5      130.7       73.5 
110716  191834  48   3.4001 N  62   2.0385 W   1.9        5.0       11.5      130.7       75.7*
110716  191835  48   3.4001 N  62   2.0393 W   1.9        5.0       11.5      130.7       75.7 
110716  191836  48   3.4001 N  62   2.0402 W   2.0        5.0       11.5      130.7       75.7 
110716  191837  48   3.4001 N  62   2.0410 W   2.0        5.0       11.5      130.7       75.7 
110716  191838  48   3.4001 N  62   2.0418 W   2.0        5.0       11.5      130.7       75.7 
110716  191839  48   3.4001 N  62   2.0425 W   1.9        5.0       11.5      130.7       73.9*
110716  191840  48   3.4002 N  62   2.0430 W   1.8        5.0       11.5      130.7       73.9 
110716  191841  48   3.4003 N  62   2.0437 W   1.8        5.0       11.5      130.7       73.9 
110716  191842  48   3.4004 N  62   2.0443 W   1.8        5.0       11.6*     130.7       73.9 
110716  191843  48   3.4004 N  62   2.0450 W   1.8        5.0       11.6      130.7       73.9 
110716  191844  48   3.4002 N  62   2.0459 W   1.8        5.0       11.6      130.7       76.1*
110716  191845  48   3.4001 N  62   2.0468 W   1.9        5.0       11.6      130.7       76.1 
110716  191846  48   3.4000 N  62   2.0477 W   1.9        5.0       11.6       12.8*      76.1 
110716  191847  48   3.4000 N  62   2.0484 W   1.9        5.0       11.6       12.8       76.1 
110716  191848  48   3.4002 N  62   2.0491 W   1.9        5.0        2.2*      12.8       76.1 
110716  191849  48   3.4004 N  62   2.0497 W   1.8        5.0        2.2       12.8       76.1 
110716  191850  48   3.4005 N  62   2.0503 W   1.8        5.0        2.2       12.8       73.5*
110716  191851  48   3.4004 N  62   2.0511 W   1.8        5.0        2.2       11.0*      73.5 
110716  191852  48   3.4001 N  62   2.0521 W   1.9        5.0        2.2       11.0       73.5 
110716  191853  48   3.3999 N  62   2.0531 W   2.0        5.0        2.2       11.0       73.5 
110716  191854  48   3.3999 N  62   2.0540 W   2.0        5.0        2.2       11.0       73.5 
110716  191855  48   3.4002 N  62   2.0548 W   2.0        5.0        2.2       11.0       69.9*
110716  191856  48   3.4004 N  62   2.0557 W   2.0       12.7*       2.2       11.0       69.9 
110716  191857  48   3.4005 N  62   2.0565 W   2.0       12.7        2.2       10.7*      69.9 
110716  191858  48   3.4005 N  62   2.0573 W   2.0       12.7        2.2       10.7       69.9 
110716  191859  48   3.4004 N  62   2.0583 W   2.0       12.7        2.2       10.7       69.9 
110716  191900  48   3.4003 N  62   2.0593 W   2.1       12.7        2.2       10.7       69.9 
110716  191901  48   3.4005 N  62   2.0602 W   2.1       12.7        2.2       10.7       78.7*
110716  191902  48   3.4007 N  62   2.0610 W   2.1       12.7        2.2       10.7       78.7 
110716  191903  48   3.4009 N  62   2.0618 W   2.1       12.7        2.2       72.9*      78.7 
110716  191904  48   3.4009 N  62   2.0628 W   2.1       12.7        2.2       72.9       78.7 
110716  191905  48   3.4008 N  62   2.0639 W   2.2       12.7        2.2       72.9       78.7 
110716  191906  48   3.4008 N  62   2.0648 W   2.2       12.7        2.2       72.9       75.2*
110716  191907  48   3.4008 N  62   2.0657 W   2.2       12.7        2.2       72.9       75.2 
110716  191908  48   3.4010 N  62   2.0665 W   2.2       12.7       10.6*      72.9       75.2 
110716  191909  48   3.4012 N  62   2.0673 W   2.2       12.7       10.6       72.9       75.2 
110716  191910  48   3.4012 N  62   2.0682 W   2.1       12.7       10.6       72.9       75.2 
110716  191911  48   3.4011 N  62   2.0691 W   2.1       12.7       10.6       72.9       73.9*
110716  191912  48   3.4009 N  62   2.0702 W   2.2       12.7       10.6        8.1*      73.9 
110716  191913  48   3.4010 N  62   2.0713 W   2.3       12.7       10.6        8.1       73.9 
110716  191914  48   3.4011 N  62   2.0723 W   2.3       12.7       10.6        8.1       73.9 
110716  191915  48   3.4013 N  62   2.0733 W   2.3       12.7       10.6        8.1       73.9 
110716  191916  48   3.4013 N  62   2.0741 W   2.3       12.7       10.6        8.1       73.9 
110716  191917  48   3.4013 N  62   2.0748 W   2.2       12.7       10.6        8.1       73.0*
110716  191918  48   3.4013 N  62   2.0757 W   2.2       12.7       10.6       10.7*      73.0 
110716  191919  48   3.4013 N  62   2.0767 W   2.2       12.7       10.6       10.7       73.0 
110716  191920  48   3.4013 N  62   2.0777 W   2.3       12.7       11.6*      10.7       73.0 
110716  191921  48   3.4013 N  62   2.0788 W   2.3       12.7       11.6       10.7       73.0 
110716  191922  48   3.4013 N  62   2.0799 W   2.4       12.7       11.6       10.7       75.7*
110716  191923  48   3.4013 N  62   2.0810 W   2.4       12.7       11.6       10.4*      75.7 
110716  191924  48   3.4015 N  62   2.0819 W   2.4       12.7       11.6       10.4       75.7 
110716  191925  48   3.4017 N  62   2.0828 W   2.3       12.7       11.6       10.4       75.7 
110716  191926  48   3.4017 N  62   2.0838 W   2.3       12.7       11.6       10.4       75.7 
110716  191927  48   3.4016 N  62   2.0848 W   2.3       12.7       11.6       10.4       73.5*
110716  191928  48   3.4014 N  62   2.0859 W   2.4       12.7       11.6       12.6*      73.5 
110716  191929  48   3.4013 N  62   2.0871 W   2.4       12.7       11.6       12.6       73.5 
110716  191930  48   3.4015 N  62   2.0881 W   2.4       12.7       11.6       12.6       73.5 
110716  191931  48   3.4018 N  62   2.0890 W   2.4       12.7       11.6       12.6       73.5 
110716  191932  48   3.4021 N  62   2.0899 W   2.3       12.7       10.3*      12.6       73.5 
110716  191933  48   3.4020 N  62   2.0909 W   2.3       12.7       10.3       12.6       72.6*
110716  191934  48   3.4017 N  62   2.0919 W   2.4       12.7       10.3       12.6       72.6 
110716  191935  48   3.4016 N  62   2.0930 W   2.4       12.7       10.3       12.6       72.6 
110716  191936  48   3.4016 N  62   2.0940 W   2.4       12.7       10.3       12.6       72.6 
110716  191937  48   3.4018 N  62   2.0949 W   2.4       12.7       10.3       12.6       72.6 
110716  191938  48   3.4020 N  62   2.0957 W   2.3       12.7       10.3       12.6       74.3*
110716  191939  48   3.4021 N  62   2.0966 W   2.3       12.7       10.3       21.8*      74.3 
110716  191940  48   3.4020 N  62   2.0975 W   2.3       12.7       10.3       21.8       74.3 
110716  191941  48   3.4018 N  62   2.0987 W   2.3       12.7       10.3       21.8       74.3 
110716  191942  48   3.4017 N  62   2.0997 W   2.4       12.7       10.3       21.8       74.3 
110716  191943  48   3.4017 N  62   2.1007 W   2.4       12.7       10.3       21.8       74.3 
110716  191944  48   3.4018 N  62   2.1015 W   2.3       12.7       10.4*      21.8       74.8*
110716  191945  48   3.4018 N  62   2.1023 W   2.2       12.7       10.4       21.8       74.8 
110716  191946  48   3.4019 N  62   2.1032 W   2.2       12.7       10.4       21.8       74.8 
110716  191947  48   3.4019 N  62   2.1040 W   2.2       12.7       10.4       21.8       74.8 
110716  191948  48   3.4018 N  62   2.1049 W   2.2       12.7       10.4       21.8       74.8 
110716  191949  48   3.4017 N  62   2.1059 W   2.2       12.7       10.4       89.3*      72.6*
110716  191950  48   3.4017 N  62   2.1069 W   2.3       12.7       10.4       89.3       72.6 
110716  191951  48   3.4017 N  62   2.1079 W   2.3       12.7       10.4       89.3       72.6 
110716  191952  48   3.4016 N  62   2.1087 W   2.3       12.7       10.4       89.3       72.6 
110716  191953  48   3.4016 N  62   2.1095 W   2.2       12.7       10.4       89.3       72.6 
110716  191954  48   3.4016 N  62   2.1104 W   2.2       12.7       10.4       89.3       77.4*
110716  191955  48   3.4016 N  62   2.1112 W   2.2       12.7       10.4       89.3       77.4 
110716  191956  48   3.4016 N  62   2.1121 W   2.2       12.7       11.0*      89.3       77.4 
110716  191957  48   3.4016 N  62   2.1128 W   2.1       12.7       11.0       89.3       77.4 
110716  191958  48   3.4014 N  62   2.1136 W   2.1       12.7       11.0       89.3       77.4 
110716  191959  48   3.4013 N  62   2.1145 W   2.1       12.7       11.0       89.3       77.4 
110716  192000  48   3.4013 N  62   2.1155 W   2.2       12.7       11.0       89.3       70.8*
110716  192001  48   3.4014 N  62   2.1165 W   2.2       12.7       11.0       89.3       70.8 
110716  192002  48   3.4015 N  62   2.1174 W   2.2       12.7       11.0       89.3       70.8 
110716  192003  48   3.4015 N  62   2.1183 W   2.2       12.7       11.0       89.3       70.8 
110716  192004  48   3.4015 N  62   2.1191 W   2.1       12.7       11.0       89.3       70.8 
110716  192005  48   3.4015 N  62   2.1199 W   2.1       12.7       11.0       89.3       75.2*
110716  192006  48   3.4015 N  62   2.1209 W   2.2       12.7       11.0       89.3       75.2 
110716  192007  48   3.4014 N  62   2.1218 W   2.2       12.7       11.3*      89.3       75.2 
110716  192008  48   3.4014 N  62   2.1228 W   2.2       12.7       11.3       89.3       75.2 
110716  192009  48   3.4015 N  62   2.1237 W   2.2       12.7       11.3       89.3       75.2 
110716  192010  48   3.4015 N  62   2.1246 W   2.2       12.7       11.3       89.3       74.3*
110716  192011  48   3.4015 N  62   2.1254 W   2.2       12.7       11.3       89.3       74.3 
110716  192012  48   3.4015 N  62   2.1262 W   2.2       12.7       11.3       89.3       74.3 
110716  192013  48   3.4016 N  62   2.1270 W   2.1       12.7       11.3       89.3       74.3 
110716  192014  48   3.4016 N  62   2.1278 W   2.1       12.7       11.3       89.3       74.3 
110716  192015  48   3.4016 N  62   2.1288 W   2.1       12.7       11.3       89.3       74.3 
110716  192016  48   3.4015 N  62   2.1298 W   2.2       12.7       11.3       89.3       85.3*
110716  192017  48   3.4015 N  62   2.1307 W   2.2       12.7       11.3       89.3       85.3 
110716  192018  48   3.4017 N  62   2.1315 W   2.2       12.7       11.3       89.3       85.3 
110716  192019  48   3.4018 N  62   2.1322 W   2.1       12.7       11.2*      89.3       85.3 
110716  192020  48   3.4018 N  62   2.1330 W   2.1       12.7       11.2       89.3       85.3 
110716  192021  48   3.4017 N  62   2.1339 W   2.1       12.7       11.2       89.3       63.3*
110716  192022  48   3.4017 N  62   2.1348 W   2.1       12.7       11.2       89.3       63.3 
110716  192023  48   3.4018 N  62   2.1356 W   2.1       12.7       11.2       89.3       63.3 
110716  192024  48   3.4019 N  62   2.1364 W   2.1       12.7       11.2       89.3       63.3 
110716  192025  48   3.4019 N  62   2.1373 W   2.1       12.7       11.2       89.3       63.3 
110716  192026  48   3.4019 N  62   2.1382 W   2.1       12.7       11.2       89.3       63.3 
110716  192027  48   3.4019 N  62   2.1391 W   2.1       12.7       11.2       89.3       71.3*
110716  192028  48   3.4019 N  62   2.1399 W   2.1       12.7       11.2       89.3       71.3 
110716  192029  48   3.4019 N  62   2.1408 W   2.1       12.7       11.2       89.3       71.3 
110716  192030  48   3.4021 N  62   2.1417 W   2.1       12.7       11.2       89.3       71.3 
110716  192031  48   3.4022 N  62   2.1426 W   2.1       12.7       10.7*      89.3       71.3 
110716  192032  48   3.4021 N  62   2.1434 W   2.1       12.7       10.7       89.3       75.2*
110716  192033  48   3.4020 N  62   2.1444 W   2.1       12.7       10.7       89.3       75.2 
110716  192034  48   3.4020 N  62   2.1452 W   2.1       12.7       10.7       89.3       75.2 
110716  192035  48   3.4020 N  62   2.1462 W   2.2       12.7       10.7       89.3       75.2 
110716  192036  48   3.4020 N  62   2.1471 W   2.2       12.7       10.7       89.3       75.2 
110716  192037  48   3.4021 N  62   2.1480 W   2.2       12.7       10.7       89.3       74.3*
110716  192038  48   3.4021 N  62   2.1487 W   2.1       12.7       10.7       89.3       74.3 
110716  192039  48   3.4020 N  62   2.1495 W   2.1       12.7       10.7       89.3       74.3 
110716  192040  48   3.4020 N  62   2.1504 W   2.1       12.7       10.7       89.3       74.3 
110716  192041  48   3.4021 N  62   2.1513 W   2.1       12.7       10.7       89.3       74.3 
110716  192042  48   3.4021 N  62   2.1523 W   2.2       12.7       10.7       89.3       74.3 
110716  192043  48   3.4021 N  62   2.1532 W   2.2       12.7       11.1*      89.3       73.9*
110716  192044  48   3.4021 N  62   2.1541 W   2.2       12.7       11.1       89.3       73.9 
110716  192045  48   3.4021 N  62   2.1550 W   2.2       12.7       11.1       89.3       73.9 
110716  192046  48   3.4022 N  62   2.1558 W   2.2       12.7       11.1       89.3       73.9 
110716  192047  48   3.4023 N  62   2.1567 W   2.1       12.7       11.1       89.3       73.9 
110716  192048  48   3.4021 N  62   2.1575 W   2.1       12.7       11.1       89.3       73.5*
110716  192049  48   3.4020 N  62   2.1583 W   2.1       12.7       11.1       89.3       73.5 
110716  192050  48   3.4022 N  62   2.1593 W   2.1       12.7       11.1       89.3       73.5 
110716  192051  48   3.4024 N  62   2.1601 W   2.1       12.7       11.1       89.3       73.5 
110716  192052  48   3.4024 N  62   2.1611 W   2.2       12.7       11.1       89.3       73.5 
110716  192053  48   3.4022 N  62   2.1619 W   2.2       12.7       11.1       89.3       75.2*
110716  192054  48   3.4019 N  62   2.1628 W   2.2       12.7       11.1       89.3       75.2 
110716  192055  48   3.4019 N  62   2.1636 W   2.2       12.7       10.5*      89.3       75.2 
110716  192056  48   3.4020 N  62   2.1645 W   2.2       12.7       10.5       89.3       75.2 
110716  192057  48   3.4022 N  62   2.1653 W   2.2       12.7       10.5       89.3       75.2 
110716  192058  48   3.4022 N  62   2.1660 W   2.1       12.7       10.5       89.3       75.2 
110716  192059  48   3.4021 N  62   2.1668 W   2.1       12.7       10.5       89.3       73.9*
110716  192100  48   3.4020 N  62   2.1676 W   2.1       12.7       10.5       89.3       73.9 
110716  192101  48   3.4019 N  62   2.1685 W   2.1       12.7       10.5       89.3       73.9 
110716  192102  48   3.4019 N  62   2.1694 W   2.1       12.7       10.5       89.3       73.9 
110716  192103  48   3.4019 N  62   2.1703 W   2.1       12.7       10.5       89.3       73.9 
110716  192104  48   3.4019 N  62   2.1712 W   2.1       12.7       10.5       89.3       73.5*
110716  192105  48   3.4019 N  62   2.1719 W   2.1       12.7       10.5       89.3       73.5 
110716  192106  48   3.4020 N  62   2.1727 W   2.0       12.7       10.5       10.0*      73.5 
110716  192107  48   3.4019 N  62   2.1736 W   2.0       12.7       10.5       10.0       73.5 
110716  192108  48   3.4018 N  62   2.1743 W   2.0       12.7       10.5       10.0       73.5 
110716  192109  48   3.4017 N  62   2.1752 W   2.0       12.7       10.5       10.0       74.3*
110716  192110  48   3.4017 N  62   2.1761 W   2.1       12.7       10.5       10.0       74.3 
110716  192111  48   3.4017 N  62   2.1771 W   2.1       12.7       10.5       10.0       74.3 
110716  192112  48   3.4017 N  62   2.1780 W   2.1       12.7       10.5       10.0       74.3 
110716  192113  48   3.4017 N  62   2.1789 W   2.1       12.7       10.5       10.0       74.3 
110716  192114  48   3.4018 N  62   2.1796 W   2.0       12.7       10.5       10.0       74.3 
110716  192115  48   3.4019 N  62   2.1804 W   2.0       12.7       10.5       10.0       74.3*
110716  192116  48   3.4019 N  62   2.1813 W   2.0       12.7       10.5       55.1*      74.3 
110716  192117  48   3.4017 N  62   2.1821 W   2.0       12.7       10.5       55.1       74.3 
110716  192118  48   3.4014 N  62   2.1831 W   2.1       12.7       10.5       55.1       74.3 
110716  192119  48   3.4013 N  62   2.1841 W   2.1       12.7       11.7*      55.1       74.3 
110716  192120  48   3.4015 N  62   2.1850 W   2.1       12.7       11.7       55.1       74.3*
110716  192121  48   3.4017 N  62   2.1858 W   2.1       12.7       11.7       10.4*      74.3 
110716  192122  48   3.4017 N  62   2.1865 W   2.0       12.7       11.7       10.4       74.3 
110716  192123  48   3.4015 N  62   2.1874 W   2.0       12.7       11.7       10.4       74.3 
110716  192124  48   3.4012 N  62   2.1882 W   2.1       12.7       11.7       10.4       74.3 
110716  192125  48   3.4010 N  62   2.1892 W   2.1       12.7       11.7       10.4       74.3 
110716  192126  48   3.4011 N  62   2.1901 W   2.1       12.7       11.7       10.4      165.4*
110716  192127  48   3.4011 N  62   2.1909 W   2.1       12.7       11.7       10.1*     165.4 
110716  192128  48   3.4011 N  62   2.1917 W   2.1       12.7       11.7       10.1      165.4 
110716  192129  48   3.4011 N  62   2.1923 W   2.0       12.7       11.7       10.1      165.4 
110716  192130  48   3.4010 N  62   2.1930 W   2.0       12.7       11.7       10.1      165.4 
110716  192131  48   3.4008 N  62   2.1938 W   2.0       12.7        9.6*      10.1      165.4 
110716  192132  48   3.4006 N  62   2.1947 W   2.0       12.7        9.6       10.2*     165.4 
110716  192133  48   3.4005 N  62   2.1956 W   2.1       12.7        9.6       10.2      165.4 
110716  192134  48   3.4005 N  62   2.1965 W   2.1       12.7        9.6       10.2      165.4 
110716  192135  48   3.4005 N  62   2.1974 W   2.1       12.7        9.6       10.2      165.4 
110716  192136  48   3.4006 N  62   2.1983 W   2.1       12.7        9.6       10.2       76.1*
110716  192137  48   3.4006 N  62   2.1991 W   2.1       12.7        9.6       10.2       76.1 
110716  192138  48   3.4005 N  62   2.1999 W   2.1       12.7        9.6       10.2       76.1 
110716  192139  48   3.4004 N  62   2.2007 W   2.0       12.7        9.6       10.2       76.1 
110716  192140  48   3.4002 N  62   2.2014 W   2.0       12.7        9.6       10.2       76.1 
110716  192141  48   3.4000 N  62   2.2023 W   2.0       12.7        9.6       10.2       76.1 
110716  192142  48   3.3999 N  62   2.2030 W   2.0       12.7        9.6        9.4*      72.6*
110716  192143  48   3.3999 N  62   2.2038 W   2.0       12.7        9.6        9.4       72.6 
110716  192144  48   3.3999 N  62   2.2047 W   2.0       12.7        9.6        9.4       72.6 
110716  192145  48   3.3998 N  62   2.2056 W   2.1       12.7        9.6        9.4       72.6 
110716  192146  48   3.3996 N  62   2.2065 W   2.1       12.7        9.6        9.4       72.6 
110716  192147  48   3.3995 N  62   2.2073 W   2.1       12.7        9.6        9.4       74.8*
110716  192148  48   3.3994 N  62   2.2082 W   2.1       12.7        9.6       10.2*      74.8 
110716  192149  48   3.3994 N  62   2.2090 W   2.1       12.7        9.6       10.2       74.8 
110716  192150  48   3.3993 N  62   2.2098 W   2.1       12.7        9.6       10.2       74.8 
110716  192151  48   3.3992 N  62   2.2105 W   2.0       12.7        9.6       10.2       74.8 
110716  192152  48   3.3991 N  62   2.2113 W   2.0       12.7        9.6       10.2       74.8*
110716  192153  48   3.3992 N  62   2.2123 W   2.0       12.7        9.6        9.8*      74.8 
110716  192154  48   3.3991 N  62   2.2132 W   2.1       12.7        9.6        9.8       74.8 
110716  192155  48   3.3988 N  62   2.2142 W   2.1       12.7        9.6        9.8       74.8 
110716  192156  48   3.3987 N  62   2.2151 W   2.1        5.2*       9.6        9.8       74.8 
110716  192157  48   3.3988 N  62   2.2160 W   2.1        5.2        9.6        9.8       74.8 
110716  192158  48   3.3989 N  62   2.2168 W   2.1        5.2        9.6        9.8       73.5*
110716  192159  48   3.3988 N  62   2.2175 W   2.1        5.2        9.6        9.8       73.5 
110716  192200  48   3.3987 N  62   2.2183 W   2.1        5.2        9.6        9.8       73.5 
110716  192201  48   3.3984 N  62   2.2192 W   2.1        5.2        9.6        9.8       73.5 
110716  192202  48   3.3982 N  62   2.2202 W   2.1        5.2        9.6        9.8       73.5 
110716  192203  48   3.3982 N  62   2.2211 W   2.2        5.2        9.6       10.7*      74.3*
110716  192204  48   3.3983 N  62   2.2220 W   2.1        5.2        9.6       10.7       74.3 
110716  192205  48   3.3984 N  62   2.2228 W   2.1        5.2        9.6       10.7       74.3 
110716  192206  48   3.3984 N  62   2.2236 W   2.1        5.2        9.6       10.7       74.3 
110716  192207  48   3.3982 N  62   2.2244 W   2.1        5.2        9.6       10.7       74.3 
110716  192208  48   3.3981 N  62   2.2254 W   2.1        5.2        9.5*      10.7       74.3 
110716  192209  48   3.3980 N  62   2.2263 W   2.1        5.2        9.5       10.7*      74.3 
110716  192210  48   3.3979 N  62   2.2272 W   2.2        5.2        9.5       10.7       74.3 
110716  192211  48   3.3980 N  62   2.2281 W   2.1        5.2        9.5       10.7       74.3 
110716  192212  48   3.3980 N  62   2.2290 W   2.1        5.2        9.5       10.7       74.3 
110716  192213  48   3.3980 N  62   2.2300 W   2.2        5.2        9.5       10.7       74.3 
110716  192214  48   3.3979 N  62   2.2309 W   2.2        5.2        9.5       11.0*      74.3 
110716  192215  48   3.3978 N  62   2.2317 W   2.2        5.2        9.5       11.0       74.3 
110716  192216  48   3.3978 N  62   2.2325 W   2.1        5.2        9.5       11.0       74.3 
110716  192217  48   3.3978 N  62   2.2334 W   2.1        5.2        9.5       11.0       74.3 
110716  192218  48   3.3977 N  62   2.2343 W   2.1        5.2        9.5       11.0       74.3 
110716  192219  48   3.3977 N  62   2.2352 W   2.1        5.2       11.1*       8.1*      74.3 
110716  192220  48   3.3975 N  62   2.2361 W   2.1        5.2       11.1        8.1       74.3 
110716  192221  48   3.3976 N  62   2.2370 W   2.2        5.2       11.1        8.1       74.3 
110716  192222  48   3.3977 N  62   2.2379 W   2.2        5.2       11.1        8.1       74.3 
110716  192223  48   3.3979 N  62   2.2387 W   2.2        5.2       11.1        8.1       74.3 
110716  192224  48   3.3978 N  62   2.2396 W   2.2        5.2       11.1        8.1       74.3 
110716  192225  48   3.3977 N  62   2.2406 W   2.2        5.2       11.1        9.8*     192.7*
110716  192226  48   3.3975 N  62   2.2416 W   2.2        5.2       11.1        9.8      192.7 
110716  192227  48   3.3975 N  62   2.2426 W   2.3        5.2       11.1        9.8      192.7 
110716  192228  48   3.3975 N  62   2.2436 W   2.3        5.2       11.1        9.8      192.7 
110716  192229  48   3.3976 N  62   2.2444 W   2.2        5.2       11.1        9.8      192.7 
