FileName: C:\TRAWLS~2\GP181F.TXT
Local Time: Wed Jul 13 15:43:53 2011

Ship: July 13, 2011 Trip: GP181F Tow: 10
Comments: zone f est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  184355  47  39.2397 N  60  53.5214 W   5.8       13.3*       4.9*      60.9*     533.1*
110713  185402  47  38.7929 N  60  53.9709 W   0.7        4.2       10.9        2.2      139.0 
110713  185403  47  38.7927 N  60  53.9710 W   0.7        4.2       10.9        2.2      139.0 
110713  185404  47  38.7925 N  60  53.9710 W   0.7        4.2       10.9        4.3*     139.0 
110713  185405  47  38.7922 N  60  53.9710 W   0.7        4.2       10.9        4.3      139.0 
110713  185406  47  38.7921 N  60  53.9710 W   0.7        4.2       10.9        4.3      139.0 
110713  185407  47  38.7918 N  60  53.9711 W   0.7        4.2       10.9        4.3      139.0 
110713  185408  47  38.7915 N  60  53.9711 W   0.7        4.2       10.9        4.3      139.0 
110713  185409  47  38.7914 N  60  53.9710 W   0.7        6.8*      10.9        8.0*     139.0 
110713  185410  47  38.7912 N  60  53.9710 W   0.6        6.8       10.9        8.0      139.0 
110713  185411  47  38.7910 N  60  53.9711 W   0.7        6.8       10.9        8.0      139.0 
110713  185412  47  38.7907 N  60  53.9712 W   0.7        6.8       10.9        8.0      139.0 
110713  185413  47  38.7905 N  60  53.9711 W   0.7        6.8       10.9        8.0        8.8*
110713  185414  47  38.7903 N  60  53.9711 W   0.7        6.8       10.9        4.5*       8.8 
110713  185415  47  38.7901 N  60  53.9712 W   0.7        6.8        2.5*       4.5        8.8 
110713  185416  47  38.7899 N  60  53.9714 W   0.7        6.8        2.5        4.5        8.8 
110713  185417  47  38.7897 N  60  53.9715 W   0.7        6.8        2.5        4.5        8.8 
110713  185418  47  38.7895 N  60  53.9714 W   0.7        6.8        2.5        4.5        8.8 
110713  185419  47  38.7893 N  60  53.9713 W   0.7        6.8        2.5        4.6*       8.8 
110713  185420  47  38.7891 N  60  53.9713 W   0.7        6.8        2.5        4.6        8.8 
110713  185421  47  38.7889 N  60  53.9714 W   0.7        6.8        2.5        4.6        8.8 
110713  185422  47  38.7886 N  60  53.9714 W   0.7        6.8       11.5*       4.6        8.8 
110713  185423  47  38.7885 N  60  53.9715 W   0.7        6.8       11.5        4.6        8.8 
110713  185424  47  38.7883 N  60  53.9715 W   0.6        6.8       11.5        4.6        8.8 
110713  185425  47  38.7881 N  60  53.9716 W   0.7        6.8       11.5        5.0*       8.8 
110713  185426  47  38.7879 N  60  53.9716 W   0.7        6.8       11.5        5.0        8.8 
110713  185427  47  38.7877 N  60  53.9717 W   0.7        6.8       11.5        5.0        8.8 
110713  185428  47  38.7875 N  60  53.9717 W   0.7        6.8        2.7*       5.0        8.8 
110713  185429  47  38.7873 N  60  53.9717 W   0.7        6.8        2.7        5.0        8.8 
110713  185430  47  38.7871 N  60  53.9718 W   0.7        6.8        2.7        8.7*       8.8 
110713  185431  47  38.7870 N  60  53.9718 W   0.7        6.8        2.7        8.7        8.8 
110713  185432  47  38.7867 N  60  53.9718 W   0.7        6.8        2.7        8.7        8.8 
110713  185433  47  38.7865 N  60  53.9718 W   0.7        6.8        2.7        8.7        8.8 
110713  185434  47  38.7863 N  60  53.9718 W   0.7        6.8        2.7        8.7        8.8 
110713  185435  47  38.7861 N  60  53.9718 W   0.7        6.8       13.1*       0.9*       8.8 
110713  185436  47  38.7858 N  60  53.9719 W   0.7        6.8       13.1        0.9      101.2*
110713  185437  47  38.7856 N  60  53.9718 W   0.7        6.8       13.1        0.9      101.2 
110713  185438  47  38.7854 N  60  53.9718 W   0.7        6.8       13.1        0.9      101.2 
110713  185439  47  38.7851 N  60  53.9718 W   0.7        6.8       13.1        0.9      101.2 
110713  185440  47  38.7850 N  60  53.9719 W   0.7        6.8       13.1        2.0*     101.2 
110713  185441  47  38.7847 N  60  53.9720 W   0.7        6.8       13.1        2.0      101.2 
110713  185442  47  38.7844 N  60  53.9721 W   0.8        6.8       13.1        2.0      101.2 
110713  185443  47  38.7842 N  60  53.9722 W   0.8        6.8       13.1        2.0      101.2 
110713  185444  47  38.7839 N  60  53.9724 W   0.8        6.8       13.1        2.0      101.2 
110713  185445  47  38.7835 N  60  53.9725 W   0.9        6.8       13.1        2.0      101.2 
110713  185446  47  38.7830 N  60  53.9725 W   1.0        6.8       13.1        2.0      101.2 
110713  185447  47  38.7827 N  60  53.9727 W   1.1        6.8       13.1        2.0      101.2 
