FileName: C:\TRAWLS~2\GP144F.TXT
Local Time: Fri Aug 26 09:05:28 2011

Ship: Aug 26, 2011 Trip: GP144F Tow: 05
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  120530  48   7.9001 N  63   9.5012 W   5.5        8.7*       2.2*      36.5*     143.0*
110826  121538  48   8.3675 N  63   8.8475 W   2.0        2.1       13.3       12.5*      60.3 
110826  121539  48   8.3679 N  63   8.8468 W   2.0        2.1       13.3       12.5       60.3 
110826  121540  48   8.3684 N  63   8.8462 W   2.1        2.1       13.3       12.5       60.3 
110826  121541  48   8.3690 N  63   8.8457 W   2.1        2.1       13.3       12.5       60.3 
110826  121542  48   8.3695 N  63   8.8451 W   2.1        2.1       13.3       12.5       65.5*
110826  121543  48   8.3700 N  63   8.8445 W   2.1        2.1       13.3        8.6*      65.5 
110826  121544  48   8.3705 N  63   8.8438 W   2.2        2.1       13.3        8.6       65.5 
110826  121545  48   8.3709 N  63   8.8432 W   2.2        2.1       13.3        8.6       65.5 
110826  121546  48   8.3713 N  63   8.8427 W   2.1        2.1       13.3        8.6       65.5 
110826  121547  48   8.3717 N  63   8.8423 W   2.1        2.8*      13.3        8.6       58.5*
110826  121548  48   8.3723 N  63   8.8418 W   2.1        2.8       13.3        7.9*      58.5 
110826  121549  48   8.3728 N  63   8.8410 W   2.2        2.8       13.3        7.9       58.5 
110826  121550  48   8.3731 N  63   8.8403 W   2.2        2.8       13.3        7.9       58.5 
110826  121551  48   8.3735 N  63   8.8397 W   2.1        2.8       13.3        7.9       58.5 
110826  121552  48   8.3739 N  63   8.8393 W   2.1        2.8       13.3        7.9       62.9*
110826  121553  48   8.3744 N  63   8.8388 W   2.1        2.8       13.3        7.9       62.9 
110826  121554  48   8.3749 N  63   8.8382 W   2.1        2.8       13.3       10.1*      62.9 
110826  121555  48   8.3753 N  63   8.8374 W   2.1        2.8       13.3       10.1       62.9 
110826  121556  48   8.3757 N  63   8.8367 W   2.1        2.8       13.3       10.1       62.9 
110826  121557  48   8.3763 N  63   8.8361 W   2.1        2.8       13.3       10.1       62.9 
110826  121558  48   8.3766 N  63   8.8356 W   2.1        2.8       13.3       10.1       63.3*
110826  121559  48   8.3769 N  63   8.8350 W   2.0        2.8       13.3        9.0*      63.3 
110826  121600  48   8.3773 N  63   8.8344 W   2.1        2.7*      13.3        9.0       63.3 
110826  121601  48   8.3778 N  63   8.8337 W   2.1        2.7       13.3        9.0       63.3 
110826  121602  48   8.3782 N  63   8.8331 W   2.1        2.7       13.3        9.0       63.3 
110826  121603  48   8.3787 N  63   8.8325 W   2.1        2.7       13.3        9.0       61.1*
110826  121604  48   8.3790 N  63   8.8318 W   2.1        2.7       13.3       14.3*      61.1 
110826  121605  48   8.3793 N  63   8.8312 W   2.1        2.7       13.3       14.3       61.1 
110826  121606  48   8.3797 N  63   8.8306 W   2.1        2.7       13.3       14.3       61.1 
110826  121607  48   8.3800 N  63   8.8300 W   2.1        2.7       13.3       14.3       61.1 
110826  121608  48   8.3805 N  63   8.8294 W   2.1        2.7       13.3       14.3       60.7*
110826  121609  48   8.3811 N  63   8.8287 W   2.1        2.7       13.3        5.3*      60.7 
110826  121610  48   8.3815 N  63   8.8281 W   2.1        2.7       13.3        5.3       60.7 
110826  121611  48   8.3817 N  63   8.8275 W   2.1        2.7       13.3        5.3       60.7 
110826  121612  48   8.3820 N  63   8.8269 W   2.0        2.7       13.3        5.3       60.7 
110826  121613  48   8.3825 N  63   8.8262 W   2.1        2.2*      13.3        5.3       60.7 
110826  121614  48   8.3830 N  63   8.8255 W   2.2        2.2       13.3        5.3       63.3*
110826  121615  48   8.3835 N  63   8.8250 W   2.2        2.2       13.3        5.3       63.3 
110826  121616  48   8.3839 N  63   8.8244 W   2.2        2.2       13.3        5.3       63.3 
110826  121617  48   8.3843 N  63   8.8236 W   2.2        2.2       13.3        5.3       63.3 
110826  121618  48   8.3848 N  63   8.8230 W   2.2        2.2       13.3        9.5*      63.3 
110826  121619  48   8.3851 N  63   8.8223 W   2.2        2.2       13.3        9.5       80.1*
110826  121620  48   8.3855 N  63   8.8217 W   2.2        2.2       13.3        9.5       80.1 
110826  121621  48   8.3859 N  63   8.8211 W   2.2        2.2       13.3        9.5       80.1 
110826  121622  48   8.3864 N  63   8.8205 W   2.2        2.2       13.3        9.5       80.1 
110826  121623  48   8.3870 N  63   8.8199 W   2.2        2.2       13.3        9.5       80.1 
110826  121624  48   8.3875 N  63   8.8193 W   2.2        2.2       13.3        9.5       42.7*
110826  121625  48   8.3878 N  63   8.8188 W   2.1        2.2       13.3        9.5       42.7 
110826  121626  48   8.3882 N  63   8.8182 W   2.1        2.2       13.3        9.5       42.7 
110826  121627  48   8.3887 N  63   8.8176 W   2.1        2.2       13.3        9.5       42.7 
110826  121628  48   8.3892 N  63   8.8170 W   2.1        2.2       13.3        9.5       42.7 
110826  121629  48   8.3897 N  63   8.8165 W   2.1        2.2       13.3        9.5       42.7 
110826  121630  48   8.3902 N  63   8.8159 W   2.1        2.2       13.3        9.5       62.9*
110826  121631  48   8.3907 N  63   8.8152 W   2.1        2.2       13.3        9.6*      62.9 
110826  121632  48   8.3912 N  63   8.8145 W   2.2        2.2       13.3        9.6       62.9 
110826  121633  48   8.3916 N  63   8.8139 W   2.2        2.2       13.3        9.6       62.9 
110826  121634  48   8.3920 N  63   8.8133 W   2.1        2.2       13.3        9.6       62.9 
110826  121635  48   8.3924 N  63   8.8126 W   2.1        2.2       13.3        9.6       58.1*
110826  121636  48   8.3930 N  63   8.8120 W   2.2        2.2       13.3       10.0*      58.1 
110826  121637  48   8.3935 N  63   8.8114 W   2.2        2.2       13.3       10.0       58.1 
110826  121638  48   8.3939 N  63   8.8108 W   2.2        2.2       13.3       10.0       58.1 
110826  121639  48   8.3943 N  63   8.8100 W   2.2        2.1*      13.3       10.0       58.1 
110826  121640  48   8.3948 N  63   8.8094 W   2.2        2.1       13.3       10.0       65.1*
110826  121641  48   8.3952 N  63   8.8088 W   2.1        2.1       13.3        9.3*      65.1 
110826  121642  48   8.3955 N  63   8.8082 W   2.1        2.1       13.3        9.3       65.1 
110826  121643  48   8.3959 N  63   8.8076 W   2.1        2.1       13.3        9.3       65.1 
110826  121644  48   8.3963 N  63   8.8070 W   2.2        2.1       13.3        9.3       65.1 
110826  121645  48   8.3967 N  63   8.8064 W   2.1        2.1       13.3        9.3       65.1 
110826  121646  48   8.3970 N  63   8.8058 W   2.1        2.1       13.3        9.3       77.4*
110826  121647  48   8.3974 N  63   8.8052 W   2.1        2.1       13.3       21.4*      77.4 
110826  121648  48   8.3977 N  63   8.8047 W   2.0        2.1       13.3       21.4       77.4 
110826  121649  48   8.3981 N  63   8.8043 W   2.0        2.1       13.3       21.4       77.4 
110826  121650  48   8.3984 N  63   8.8037 W   1.9        2.1       13.3       21.4       77.4 
110826  121651  48   8.3986 N  63   8.8032 W   1.8        2.1       13.3       21.4      101.2*
110826  121652  48   8.3988 N  63   8.8026 W   1.8        2.1       13.3       11.0*     101.2 
110826  121653  48   8.3991 N  63   8.8020 W   1.8        2.1       13.3       11.0      101.2 
110826  121654  48   8.3994 N  63   8.8016 W   1.7        2.1       13.3       11.0      101.2 
110826  121655  48   8.3998 N  63   8.8012 W   1.6        2.1       13.3       11.0      101.2 
110826  121656  48   8.3999 N  63   8.8009 W   1.5        2.1       13.3       11.0       52.8*
110826  121657  48   8.3999 N  63   8.8002 W   1.5        2.1       13.3       11.0       52.8 
110826  121658  48   8.4001 N  63   8.7998 W   1.5        2.1       13.3       11.0       52.8 
110826  121659  48   8.4002 N  63   8.7994 W   1.4        2.1       13.3       11.0       52.8 
110826  121700  48   8.4005 N  63   8.7993 W   1.3        2.1       13.3       11.0       52.8 
110826  121701  48   8.4007 N  63   8.7989 W   1.3        2.1       13.3       11.0       52.8 
110826  121702  48   8.4007 N  63   8.7984 W   1.3        2.1       13.3       11.0       55.9*
110826  121703  48   8.4007 N  63   8.7980 W   1.2        2.1       13.3       11.0       55.9 
110826  121704  48   8.4009 N  63   8.7975 W   1.2        2.1       13.3       11.0       55.9 
110826  121705  48   8.4012 N  63   8.7971 W   1.3        2.1       13.3       11.0       55.9 
110826  121706  48   8.4014 N  63   8.7969 W   1.2        2.1       13.3       11.0       55.9 
110826  121707  48   8.4015 N  63   8.7966 W   1.1        2.1       13.3       11.0       55.9 
110826  121708  48   8.4017 N  63   8.7961 W   1.1        2.1       13.3       11.0      295.6*
110826  121709  48   8.4018 N  63   8.7956 W   1.2        2.1       13.3       11.0      295.6 
110826  121710  48   8.4019 N  63   8.7951 W   1.2        2.1       13.3       11.0      295.6 
110826  121711  48   8.4020 N  63   8.7950 W   1.1        2.1       13.3       11.0      295.6 
110826  121712  48   8.4022 N  63   8.7948 W   1.0        2.1       13.3       11.0      295.6 
110826  121713  48   8.4024 N  63   8.7944 W   1.0        2.1       13.3       11.0      295.6 
110826  121714  48   8.4024 N  63   8.7940 W   1.0        2.1       13.3       11.0      295.6 
110826  121715  48   8.4024 N  63   8.7936 W   1.0        2.1       13.3       11.0      295.6 
110826  121716  48   8.4025 N  63   8.7933 W   1.0        2.1       13.3       11.0      295.6 
110826  121717  48   8.4027 N  63   8.7931 W   0.9        2.1       13.3       11.0      295.6 
110826  121718  48   8.4028 N  63   8.7930 W   0.9        2.1       13.3       11.0      295.6 
110826  121719  48   8.4028 N  63   8.7926 W   0.9        2.1       13.3       11.0      295.6 
110826  121720  48   8.4029 N  63   8.7922 W   0.9        2.1       13.3       11.0      295.6 
110826  121721  48   8.4030 N  63   8.7918 W   0.9        2.1       13.3       11.0      295.6 
110826  121722  48   8.4031 N  63   8.7915 W   0.9        2.1       13.3       11.0      295.6 
110826  121723  48   8.4031 N  63   8.7913 W   0.8        2.1       13.3       11.0      295.6 
110826  121724  48   8.4032 N  63   8.7910 W   0.8        2.1        2.4*       9.3*     295.6 
110826  121725  48   8.4032 N  63   8.7905 W   0.8        2.1        2.4        9.3      295.6 
110826  121726  48   8.4032 N  63   8.7903 W   0.8        2.1        2.4        9.3      295.6 
110826  121727  48   8.4034 N  63   8.7901 W   0.8        2.1        2.4        9.3      295.6 
110826  121728  48   8.4036 N  63   8.7899 W   0.7        2.1        2.4        9.3       57.2*
110826  121729  48   8.4037 N  63   8.7896 W   0.7        2.1        2.4        8.6*      57.2 
110826  121730  48   8.4036 N  63   8.7893 W   0.7        2.1        2.4        8.6       57.2 
110826  121731  48   8.4035 N  63   8.7889 W   0.7        2.8*       2.4        8.6       57.2 
110826  121732  48   8.4036 N  63   8.7886 W   0.8        2.8        2.4        8.6       57.2 
110826  121733  48   8.4037 N  63   8.7883 W   0.7        2.8        2.4        8.6       57.2 
110826  121734  48   8.4038 N  63   8.7881 W   0.7        2.8        2.4        3.5*      59.8*
110826  121735  48   8.4039 N  63   8.7880 W   0.7        2.8        2.4        3.5       59.8 
110826  121736  48   8.4039 N  63   8.7877 W   0.7        2.8        2.4        3.5       59.8 
110826  121737  48   8.4040 N  63   8.7872 W   0.7        2.8        2.4        3.5       59.8 
110826  121738  48   8.4039 N  63   8.7868 W   0.7        2.8        2.4        3.5       59.8 
110826  121739  48   8.4039 N  63   8.7867 W   0.7        2.8        2.4        5.0*      53.7*
110826  121740  48   8.4041 N  63   8.7866 W   0.6        2.8        2.4        5.0       53.7 
110826  121741  48   8.4042 N  63   8.7864 W   0.6        2.8        2.4        5.0       53.7 
110826  121742  48   8.4043 N  63   8.7860 W   0.7        2.8        2.4        5.0       53.7 
110826  121743  48   8.4042 N  63   8.7858 W   0.6        2.8        2.4        5.0       53.7 
110826  121744  48   8.4042 N  63   8.7855 W   0.6        2.6*       2.4        5.0       53.7 
110826  121745  48   8.4041 N  63   8.7852 W   0.6        2.6        2.4       14.0*     167.6*
110826  121746  48   8.4041 N  63   8.7850 W   0.6        2.6        2.4       14.0      167.6 
110826  121747  48   8.4043 N  63   8.7848 W   0.6        2.6        2.4       14.0      167.6 
110826  121748  48   8.4045 N  63   8.7847 W   0.6        2.6        2.4       14.0      167.6 
110826  121749  48   8.4045 N  63   8.7844 W   0.6        2.6        2.4       14.0      167.6 
110826  121750  48   8.4043 N  63   8.7840 W   0.6        2.6        2.4       14.0      167.6 
110826  121751  48   8.4044 N  63   8.7836 W   0.7        2.6        2.4       14.0      444.7*
110826  121752  48   8.4046 N  63   8.7834 W   0.7        2.6        2.4       14.0      444.7 
110826  121753  48   8.4047 N  63   8.7833 W   0.6        2.6        2.4       14.0      444.7 
110826  121754  48   8.4048 N  63   8.7831 W   0.6        2.6        2.4       14.0      444.7 
110826  121755  48   8.4049 N  63   8.7826 W   0.7        2.6        2.4       14.0      444.7 
110826  121756  48   8.4049 N  63   8.7823 W   0.7        2.6        2.4       14.0      444.7 
110826  121757  48   8.4048 N  63   8.7821 W   0.7        2.6        2.4       14.0      444.7 
110826  121758  48   8.4048 N  63   8.7818 W   0.7        2.6        2.4       14.0      444.7 
110826  121759  48   8.4049 N  63   8.7815 W   0.7        2.6        2.4       14.0      444.7 
110826  121800  48   8.4051 N  63   8.7812 W   0.7        2.6        2.4       14.0      444.7 
110826  121801  48   8.4052 N  63   8.7810 W   0.7        2.6        2.4       14.0      444.7 
110826  121802  48   8.4052 N  63   8.7809 W   0.7        2.6        2.4       14.0      444.7 
110826  121803  48   8.4052 N  63   8.7805 W   0.7        2.6        2.4       14.0      444.7 
110826  121804  48   8.4053 N  63   8.7801 W   0.7        2.6        2.4       14.0      444.7 
110826  121805  48   8.4054 N  63   8.7798 W   0.7        2.6        2.4        5.8*     444.7 
110826  121806  48   8.4055 N  63   8.7796 W   0.7        2.6        2.4        5.8       51.5*
110826  121807  48   8.4056 N  63   8.7794 W   0.7        2.6        2.4        5.8       51.5 
110826  121808  48   8.4057 N  63   8.7791 W   0.7        2.6        2.4        5.8       51.5 
110826  121809  48   8.4058 N  63   8.7787 W   0.7        2.6        2.4        5.8       51.5 
110826  121810  48   8.4058 N  63   8.7785 W   0.7        4.8*       2.4        5.8       51.5 
110826  121811  48   8.4059 N  63   8.7784 W   0.7        4.8        2.4       11.2*      90.6*
110826  121812  48   8.4060 N  63   8.7780 W   0.7        4.8        2.4       11.2       90.6 
110826  121813  48   8.4060 N  63   8.7778 W   0.7        4.8        2.4       11.2       90.6 
110826  121814  48   8.4061 N  63   8.7778 W   0.6        4.8        2.4       11.2       90.6 
110826  121815  48   8.4062 N  63   8.7775 W   0.6        4.8        2.4       11.2       90.6 
110826  121816  48   8.4062 N  63   8.7772 W   0.6        4.8        2.4       11.2       30.8*
110826  121817  48   8.4062 N  63   8.7769 W   0.6        4.8        2.4       11.2       30.8 
110826  121818  48   8.4062 N  63   8.7767 W   0.6        4.8        2.4       11.2       30.8 
110826  121819  48   8.4063 N  63   8.7764 W   0.6        4.8        2.4       11.2       30.8 
110826  121820  48   8.4063 N  63   8.7763 W   0.6        4.8        2.4       11.2       30.8 
110826  121821  48   8.4064 N  63   8.7760 W   0.6        4.8        2.4       11.2       30.8 
110826  121822  48   8.4064 N  63   8.7758 W   0.6        4.8        2.4       11.2       48.4*
110826  121823  48   8.4064 N  63   8.7756 W   0.6        2.7*       2.4       11.2       48.4 
110826  121824  48   8.4064 N  63   8.7754 W   0.6        2.7        2.4       11.2       48.4 
110826  121825  48   8.4065 N  63   8.7751 W   0.6        2.7        2.4       11.2       48.4 
110826  121826  48   8.4064 N  63   8.7748 W   0.6        2.7        2.4       11.2       48.4 
110826  121827  48   8.4065 N  63   8.7746 W   0.6        2.7        2.4        0.5*      80.9*
110826  121828  48   8.4066 N  63   8.7743 W   0.6        2.7        2.4        0.5       80.9 
110826  121829  48   8.4065 N  63   8.7741 W   0.6        2.7        2.4        0.5       80.9 
110826  121830  48   8.4066 N  63   8.7738 W   0.6        2.7        2.4        0.5       80.9 
110826  121831  48   8.4066 N  63   8.7735 W   0.6        2.7        2.4        0.5       80.9 
110826  121832  48   8.4066 N  63   8.7734 W   0.6        2.7        2.4        6.8*      33.0*
110826  121833  48   8.4065 N  63   8.7732 W   0.6        2.7        2.4        6.8       33.0 
110826  121834  48   8.4065 N  63   8.7728 W   0.6        2.7        2.4        6.8       33.0 
110826  121835  48   8.4066 N  63   8.7726 W   0.6        2.7        2.4        6.8       33.0 
110826  121836  48   8.4067 N  63   8.7725 W   0.6        2.7       13.1*       6.8       33.0 
110826  121837  48   8.4067 N  63   8.7723 W   0.6        2.7       13.1        5.4*      33.0 
110826  121838  48   8.4066 N  63   8.7718 W   0.7        2.7       13.1        5.4       17.6*
110826  121839  48   8.4066 N  63   8.7714 W   0.7        2.7       13.1        5.4       17.6 
110826  121840  48   8.4067 N  63   8.7713 W   0.7        2.7       13.1        5.4       17.6 
110826  121841  48   8.4068 N  63   8.7712 W   0.6        2.7       13.1        5.4       17.6 
110826  121842  48   8.4070 N  63   8.7708 W   0.7        2.7       13.1        5.6*      17.6 
110826  121843  48   8.4070 N  63   8.7705 W   0.7        2.7       13.1        5.6       35.6*
110826  121844  48   8.4071 N  63   8.7700 W   0.7        2.7       13.1        5.6       35.6 
110826  121845  48   8.4071 N  63   8.7696 W   0.8        2.7       13.1        5.6       35.6 
110826  121846  48   8.4071 N  63   8.7693 W   0.7        2.7       13.1        5.6       35.6 
110826  121847  48   8.4074 N  63   8.7691 W   0.7        2.7       13.1        1.6*      35.6 
110826  121848  48   8.4075 N  63   8.7687 W   0.8        2.7       13.1        1.6       25.5*
110826  121849  48   8.4075 N  63   8.7682 W   0.8        2.7       13.1        1.6       25.5 
110826  121850  48   8.4075 N  63   8.7678 W   0.8        2.7       13.1        1.6       25.5 
110826  121851  48   8.4075 N  63   8.7675 W   0.8        2.7       13.1        1.6       25.5 
110826  121852  48   8.4076 N  63   8.7671 W   0.8        2.7       13.1        1.6       25.5 
110826  121853  48   8.4077 N  63   8.7669 W   0.8        2.7       13.1        2.9*      31.2*
110826  121854  48   8.4078 N  63   8.7666 W   0.8        2.7       13.1        2.9       31.2 
110826  121855  48   8.4078 N  63   8.7662 W   0.8        2.7        2.9*       2.9       31.2 
110826  121856  48   8.4078 N  63   8.7657 W   0.8        2.7        2.9        2.9       31.2 
110826  121857  48   8.4077 N  63   8.7655 W   0.8        2.7        2.9        2.9       31.2 
110826  121858  48   8.4077 N  63   8.7652 W   0.8        2.7        2.9       11.0*      31.2 
110826  121859  48   8.4078 N  63   8.7650 W   0.8        2.7        2.9       11.0       31.2*
110826  121900  48   8.4079 N  63   8.7648 W   0.8        2.7        2.9       11.0       31.2 
110826  121901  48   8.4078 N  63   8.7644 W   0.8        2.7        2.9       11.0       31.2 
110826  121902  48   8.4077 N  63   8.7639 W   0.9        2.7       13.0*      11.0       31.2 
110826  121903  48   8.4078 N  63   8.7635 W   0.9        2.7       13.0       11.0       31.2 
