FileName: C:\TRAWLS~2\GP018F.TXT
Local Time: Sun Aug 28 16:53:07 2011

Ship: Aug 28, 2011 Trip: GP018F Tow: 10
Comments: zone 12 baie des chaleurs ouest de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  195310  48   8.2758 N  64  37.3225 W   4.1        9.4*       2.7*      56.4*     584.2*
110828  195813  48   7.9337 N  64  37.7007 W   2.0        2.2        2.7        6.6*      55.0 
110828  195814  48   7.9333 N  64  37.7010 W   2.0        2.2        2.7        6.6       60.7*
110828  195815  48   7.9327 N  64  37.7014 W   2.1        2.2        2.7        6.6       60.7 
110828  195816  48   7.9321 N  64  37.7019 W   2.1        2.2        2.7        6.6       60.7 
110828  195817  48   7.9316 N  64  37.7022 W   2.1        2.2        2.7        6.6       60.7 
110828  195818  48   7.9310 N  64  37.7026 W   2.1        2.2        2.7        6.1*      60.7 
110828  195819  48   7.9306 N  64  37.7029 W   2.1        2.2        2.7        6.1       61.1*
110828  195820  48   7.9301 N  64  37.7032 W   2.1        2.2        2.7        6.1       61.1 
110828  195821  48   7.9296 N  64  37.7035 W   2.1        2.2        2.7        6.1       61.1 
110828  195822  48   7.9291 N  64  37.7039 W   2.1        2.2*       2.7        6.1       61.1 
110828  195823  48   7.9285 N  64  37.7044 W   2.1        2.2        2.7        6.6*      61.1 
110828  195824  48   7.9279 N  64  37.7049 W   2.2        2.2        2.7        6.6       61.1 
110828  195825  48   7.9275 N  64  37.7051 W   2.2        2.2        2.7        6.6       66.4*
110828  195826  48   7.9268 N  64  37.7055 W   2.2        2.2        2.7        6.6       66.4 
110828  195827  48   7.9262 N  64  37.7059 W   2.2        2.2        2.7        6.6       66.4 
110828  195828  48   7.9257 N  64  37.7063 W   2.2        2.2        2.7        6.6       66.4 
110828  195829  48   7.9252 N  64  37.7068 W   2.2        2.2        2.7        6.6       66.4 
110828  195830  48   7.9248 N  64  37.7070 W   2.2        2.2        2.7        6.6       68.2*
110828  195831  48   7.9242 N  64  37.7072 W   2.2        2.2        2.7        6.6       68.2 
110828  195832  48   7.9235 N  64  37.7077 W   2.2        2.2        2.7        6.6       68.2 
110828  195833  48   7.9230 N  64  37.7082 W   2.2        2.2        2.7        6.6       68.2 
110828  195834  48   7.9225 N  64  37.7087 W   2.2        2.2        2.7        6.6       68.2 
110828  195835  48   7.9218 N  64  37.7089 W   2.2        2.2*       2.7        6.6       67.7*
110828  195836  48   7.9212 N  64  37.7093 W   2.2        2.2        2.7        6.6       67.7 
110828  195837  48   7.9206 N  64  37.7098 W   2.2        2.2        2.7        6.6       67.7 
110828  195838  48   7.9201 N  64  37.7103 W   2.2        2.2        2.7        6.6       67.7 
110828  195839  48   7.9196 N  64  37.7107 W   2.2        2.2        2.7        4.9*      67.7 
110828  195840  48   7.9189 N  64  37.7110 W   2.2        2.2        2.7        4.9       67.7 
110828  195841  48   7.9183 N  64  37.7114 W   2.3        2.2        2.7        4.9       69.5*
110828  195842  48   7.9178 N  64  37.7119 W   2.3        2.2        2.7        4.9       69.5 
110828  195843  48   7.9172 N  64  37.7123 W   2.3        2.2        2.7        4.9       69.5 
110828  195844  48   7.9167 N  64  37.7126 W   2.2        2.2        2.7        6.8*      69.5 
110828  195845  48   7.9161 N  64  37.7129 W   2.2        2.2        2.7        6.8       69.5 
110828  195846  48   7.9155 N  64  37.7133 W   2.3        2.2        2.7        6.8       71.7*
110828  195847  48   7.9149 N  64  37.7138 W   2.2        2.2        2.7        6.8       71.7 
110828  195848  48   7.9145 N  64  37.7142 W   2.2        2.2*       2.7        6.8       71.7 
110828  195849  48   7.9139 N  64  37.7146 W   2.2        2.2        2.7        6.8       71.7 
110828  195850  48   7.9132 N  64  37.7150 W   2.2        2.2        2.7        7.2*      71.7 
110828  195851  48   7.9126 N  64  37.7154 W   2.3        2.2        2.7        7.2       73.9*
110828  195852  48   7.9121 N  64  37.7158 W   2.2        2.2        2.7        7.2       73.9 
110828  195853  48   7.9116 N  64  37.7161 W   2.2        2.2        2.7        7.2       73.9 
110828  195854  48   7.9110 N  64  37.7165 W   2.2        2.2        2.7        7.2       73.9 
110828  195855  48   7.9104 N  64  37.7169 W   2.2        2.2        2.7        6.8*      73.9 
110828  195856  48   7.9098 N  64  37.7173 W   2.2        2.2        2.7        6.8       73.9 
110828  195857  48   7.9094 N  64  37.7177 W   2.2        2.2        2.7        6.8       72.1*
110828  195858  48   7.9088 N  64  37.7181 W   2.2        2.2        2.7        6.8       72.1 
110828  195859  48   7.9082 N  64  37.7184 W   2.2        2.2        2.7        6.8       72.1 
110828  195900  48   7.9076 N  64  37.7187 W   2.2        2.2        2.7        7.6*      72.1 
110828  195901  48   7.9071 N  64  37.7192 W   2.2        2.1*       2.7        7.6       72.1 
110828  195902  48   7.9066 N  64  37.7196 W   2.2        2.1        2.7        7.6       76.1*
110828  195903  48   7.9061 N  64  37.7199 W   2.2        2.1        2.7        7.6       76.1 
110828  195904  48   7.9055 N  64  37.7203 W   2.2        2.1        2.7        7.6       76.1 
110828  195905  48   7.9049 N  64  37.7208 W   2.3        2.1        2.7        8.0*      76.1 
110828  195906  48   7.9044 N  64  37.7212 W   2.3        2.1        2.7        8.0       76.1 
110828  195907  48   7.9039 N  64  37.7216 W   2.2        2.1        2.7        8.0       74.3*
110828  195908  48   7.9033 N  64  37.7220 W   2.2        2.1        2.7        8.0       74.3 
110828  195909  48   7.9026 N  64  37.7224 W   2.3        2.1        2.7        8.0       74.3 
110828  195910  48   7.9021 N  64  37.7230 W   2.3        2.1        2.7        8.0       74.3 
110828  195911  48   7.9016 N  64  37.7234 W   2.2        2.1        2.7        8.3*      74.3 
110828  195912  48   7.9010 N  64  37.7238 W   2.3        2.1        2.7        8.3       74.3 
110828  195913  48   7.9003 N  64  37.7242 W   2.3        2.1        2.7        8.3       74.8*
110828  195914  48   7.8998 N  64  37.7247 W   2.3        2.1*       2.7        8.3       74.8 
110828  195915  48   7.8993 N  64  37.7252 W   2.3        2.1        2.7        8.3       74.8 
110828  195916  48   7.8987 N  64  37.7255 W   2.2        2.1        2.7        8.2*      74.8 
110828  195917  48   7.8981 N  64  37.7258 W   2.2        2.1        2.7        8.2       74.8 
110828  195918  48   7.8975 N  64  37.7263 W   2.3        2.1        2.7        8.2       77.4*
110828  195919  48   7.8971 N  64  37.7268 W   2.2        2.1        2.7        8.2       77.4 
110828  195920  48   7.8966 N  64  37.7272 W   2.2        2.1        2.7        8.2       77.4 
110828  195921  48   7.8960 N  64  37.7276 W   2.2        2.1        2.7        9.1*      77.4 
110828  195922  48   7.8953 N  64  37.7281 W   2.2        2.1        2.7        9.1       77.4 
110828  195923  48   7.8948 N  64  37.7285 W   2.2        2.1        2.7        9.1       75.2*
110828  195924  48   7.8943 N  64  37.7289 W   2.2        2.1        2.7        9.1       75.2 
110828  195925  48   7.8939 N  64  37.7292 W   2.1        2.1        2.7        9.1       75.2 
110828  195926  48   7.8932 N  64  37.7296 W   2.1        2.1        2.7       10.7*      75.2 
110828  195927  48   7.8928 N  64  37.7299 W   2.1        2.2*       2.7       10.7       75.2 
110828  195928  48   7.8922 N  64  37.7303 W   2.2        2.2        2.7       10.7       75.2 
110828  195929  48   7.8918 N  64  37.7307 W   2.1        2.2        2.7       10.7       75.7*
110828  195930  48   7.8914 N  64  37.7310 W   2.1        2.2        2.7       10.7       75.7 
110828  195931  48   7.8908 N  64  37.7313 W   2.1        2.2        2.7       10.7       75.7 
110828  195932  48   7.8903 N  64  37.7318 W   2.1        2.2        2.7        9.2*      75.7 
110828  195933  48   7.8897 N  64  37.7324 W   2.1        2.2        2.7        9.2       75.7 
110828  195934  48   7.8892 N  64  37.7327 W   2.1        2.2        2.7        9.2       73.5*
110828  195935  48   7.8887 N  64  37.7331 W   2.1        2.2        2.7        9.2       73.5 
110828  195936  48   7.8880 N  64  37.7335 W   2.1        2.2        2.7        9.2       73.5 
110828  195937  48   7.8874 N  64  37.7339 W   2.1        2.2        2.7       11.0*      73.5 
110828  195938  48   7.8869 N  64  37.7344 W   2.1        2.2        2.7       11.0       73.5 
110828  195939  48   7.8864 N  64  37.7347 W   2.1        2.2        2.7       11.0       73.5 
110828  195940  48   7.8860 N  64  37.7350 W   2.1        2.1*       2.7       11.0       75.7*
110828  195941  48   7.8855 N  64  37.7353 W   2.1        2.1        2.7       11.0       75.7 
110828  195942  48   7.8851 N  64  37.7357 W   2.1        2.1        2.7       10.2*      75.7 
110828  195943  48   7.8847 N  64  37.7362 W   2.1        2.1        2.7       10.2       75.7 
110828  195944  48   7.8842 N  64  37.7364 W   2.0        2.1        2.7       10.2       75.7 
110828  195945  48   7.8835 N  64  37.7368 W   2.1        2.1        2.7       10.2       76.1*
110828  195946  48   7.8832 N  64  37.7371 W   2.1        2.1        2.7       10.2       76.1 
110828  195947  48   7.8826 N  64  37.7376 W   2.0        2.1        2.7       10.2       76.1 
110828  195948  48   7.8821 N  64  37.7380 W   2.0        2.1        2.7       10.9*      76.1 
110828  195949  48   7.8815 N  64  37.7384 W   2.0        2.1        2.7       10.9       76.1 
110828  195950  48   7.8810 N  64  37.7387 W   2.0        2.1        2.7       10.9       74.3*
110828  195951  48   7.8805 N  64  37.7390 W   2.0        2.1        2.7       10.9       74.3 
110828  195952  48   7.8800 N  64  37.7395 W   2.0        2.1        2.7       10.9       74.3 
110828  195953  48   7.8795 N  64  37.7399 W   2.0        2.2*       2.7       10.8*      74.3 
110828  195954  48   7.8791 N  64  37.7402 W   2.0        2.2        2.7       10.8       74.3 
110828  195955  48   7.8787 N  64  37.7404 W   2.0        2.2        2.7       10.8       74.3 
110828  195956  48   7.8780 N  64  37.7409 W   2.0        2.2        2.7       10.8       74.8*
110828  195957  48   7.8775 N  64  37.7413 W   2.1        2.2        2.7       10.8       74.8 
110828  195958  48   7.8771 N  64  37.7417 W   2.0        2.2        2.7        9.6*      74.8 
110828  195959  48   7.8768 N  64  37.7419 W   2.0        2.2        2.7        9.6       74.8 
110828  200000  48   7.8762 N  64  37.7421 W   2.0        2.2        2.7        9.6       74.8 
110828  200001  48   7.8757 N  64  37.7425 W   2.1        2.2        2.7        9.6       77.4*
110828  200002  48   7.8751 N  64  37.7430 W   2.0        2.2        2.7        9.6       77.4 
110828  200003  48   7.8747 N  64  37.7433 W   2.0        2.2        2.7        9.6       77.4 
110828  200004  48   7.8742 N  64  37.7436 W   2.0        2.2        2.7       21.2*      77.4 
110828  200005  48   7.8737 N  64  37.7440 W   2.0        2.2        2.7       21.2       77.4 
110828  200006  48   7.8732 N  64  37.7444 W   2.0        2.1*       2.7       21.2       77.4 
110828  200007  48   7.8728 N  64  37.7447 W   2.0        2.1        2.7       21.2       74.3*
110828  200008  48   7.8724 N  64  37.7450 W   2.0        2.1        2.7       21.2       74.3 
110828  200009  48   7.8719 N  64  37.7452 W   1.9        2.1        2.7        4.2*      74.3 
110828  200010  48   7.8714 N  64  37.7455 W   2.0        2.1        2.7        4.2       74.3 
110828  200011  48   7.8709 N  64  37.7459 W   2.0        2.1        2.7        4.2       74.3 
110828  200012  48   7.8705 N  64  37.7462 W   1.9        2.1        2.2*       4.2       74.8*
110828  200013  48   7.8701 N  64  37.7464 W   1.9        2.1        2.2        4.2       74.8 
110828  200014  48   7.8696 N  64  37.7467 W   1.9        2.1        2.2        5.9*      74.8 
110828  200015  48   7.8692 N  64  37.7470 W   1.9        2.1        2.2        5.9       74.8 
110828  200016  48   7.8688 N  64  37.7473 W   1.9        2.1        2.2        5.9       74.8 
110828  200017  48   7.8684 N  64  37.7476 W   1.8        2.1        2.2        5.9      107.8*
110828  200018  48   7.8679 N  64  37.7479 W   1.9        2.1        2.2        5.9      107.8 
110828  200019  48   7.8674 N  64  37.7482 W   1.9        2.1       13.3*       5.9      107.8 
110828  200020  48   7.8668 N  64  37.7486 W   1.9        2.1       13.3        5.9      107.8 
110828  200021  48   7.8663 N  64  37.7489 W   1.9        2.1       13.3        5.9      107.8 
110828  200022  48   7.8657 N  64  37.7493 W   1.9        2.1       13.3        5.9      107.8 
110828  200023  48   7.8652 N  64  37.7496 W   2.0        2.1       13.3        5.9       65.5*
110828  200024  48   7.8645 N  64  37.7500 W   2.0        2.1       13.3        5.9       65.5 
110828  200025  48   7.8639 N  64  37.7504 W   2.0        2.1       13.3        5.9       65.5 
110828  200026  48   7.8633 N  64  37.7508 W   2.0        2.1       13.3        5.9       65.5 
110828  200027  48   7.8628 N  64  37.7511 W   2.0        2.1       13.3        5.9       65.5 
110828  200028  48   7.8622 N  64  37.7514 W   2.1        2.1       13.3        5.9       54.5*
110828  200029  48   7.8616 N  64  37.7517 W   2.1        2.1       13.3        5.9       54.5 
110828  200030  48   7.8610 N  64  37.7521 W   2.2        2.1       13.3        5.9       54.5 
110828  200031  48   7.8606 N  64  37.7525 W   2.1        2.1       13.3        5.9       54.5 
110828  200032  48   7.8600 N  64  37.7528 W   2.2        2.1*      13.3        5.9       54.5 
110828  200033  48   7.8594 N  64  37.7530 W   2.2        2.1       13.3        5.9       75.2*
110828  200034  48   7.8589 N  64  37.7535 W   2.2        2.1       13.3        5.9       75.2 
110828  200035  48   7.8585 N  64  37.7539 W   2.2        2.1       13.3        5.8*      75.2 
110828  200036  48   7.8580 N  64  37.7542 W   2.2        2.1       13.3        5.8       75.2 
110828  200037  48   7.8573 N  64  37.7546 W   2.2        2.1       13.3        5.8       75.2 
110828  200038  48   7.8566 N  64  37.7550 W   2.2        2.1       13.3        5.8       75.2 
110828  200039  48   7.8560 N  64  37.7555 W   2.2        2.1       13.3        5.8       71.7*
110828  200040  48   7.8556 N  64  37.7559 W   2.2        2.1       13.3        5.8       71.7 
110828  200041  48   7.8551 N  64  37.7561 W   2.1        2.1       13.3        6.0*      71.7 
110828  200042  48   7.8545 N  64  37.7565 W   2.2        2.1       13.3        6.0       71.7 
110828  200043  48   7.8540 N  64  37.7570 W   2.2        2.1       13.3        6.0       71.7 
110828  200044  48   7.8536 N  64  37.7574 W   2.1        2.1       13.3        6.0       81.4*
110828  200045  48   7.8531 N  64  37.7577 W   2.1        2.1       13.3        6.0       81.4 
110828  200046  48   7.8528 N  64  37.7580 W   2.1        2.1       13.3        5.5*      81.4 
110828  200047  48   7.8523 N  64  37.7585 W   2.1        2.1       13.3        5.5       81.4 
110828  200048  48   7.8519 N  64  37.7588 W   2.0        2.1       13.3        5.5       81.4 
110828  200049  48   7.8515 N  64  37.7592 W   2.0        2.1       13.3        5.5       81.4 
110828  200050  48   7.8511 N  64  37.7595 W   1.9        2.1       13.3        5.5      102.5*
110828  200051  48   7.8506 N  64  37.7598 W   2.0        2.1       13.3        5.5      102.5 
110828  200052  48   7.8503 N  64  37.7602 W   1.9        2.1       13.3        5.5      102.5 
110828  200053  48   7.8500 N  64  37.7604 W   1.9        2.1       13.3        5.5      102.5 
110828  200054  48   7.8495 N  64  37.7607 W   1.8        2.1       13.3        5.5      102.5 
110828  200055  48   7.8491 N  64  37.7610 W   1.8        2.1       13.3        5.5       46.6*
110828  200056  48   7.8486 N  64  37.7613 W   1.8        2.1       13.3        5.5       46.6 
110828  200057  48   7.8480 N  64  37.7618 W   1.8        2.1       13.3        5.5       46.6 
110828  200058  48   7.8475 N  64  37.7622 W   1.8        2.1       13.3        5.5       46.6 
110828  200059  48   7.8472 N  64  37.7624 W   1.8        2.1       13.3        5.5       46.6 
110828  200100  48   7.8467 N  64  37.7627 W   1.8        2.1       13.3        5.5      107.3*
110828  200101  48   7.8463 N  64  37.7630 W   1.9        2.1       13.3        5.5      107.3 
110828  200102  48   7.8458 N  64  37.7634 W   2.0        2.1       13.3        3.8*     107.3 
110828  200103  48   7.8453 N  64  37.7637 W   2.0        2.1       13.3        3.8      107.3 
110828  200104  48   7.8448 N  64  37.7641 W   2.0        2.1       13.3        3.8      107.3 
110828  200105  48   7.8441 N  64  37.7646 W   2.0        2.1       13.3        3.8      107.3 
110828  200106  48   7.8433 N  64  37.7651 W   2.2        2.1       13.3        3.8       41.3*
110828  200107  48   7.8426 N  64  37.7657 W   2.2        2.1       13.3        3.8       41.3 
110828  200108  48   7.8420 N  64  37.7661 W   2.2        2.1       13.3        3.8       41.3 
110828  200109  48   7.8414 N  64  37.7666 W   2.2        2.1       13.3        3.8       41.3 
110828  200110  48   7.8407 N  64  37.7672 W   2.3        2.1       13.3        3.8       41.3 
110828  200111  48   7.8400 N  64  37.7676 W   2.3        3.0*      13.3        3.8       83.1*
110828  200112  48   7.8395 N  64  37.7679 W   2.3        3.0       13.3        3.8       83.1 
110828  200113  48   7.8390 N  64  37.7683 W   2.3        3.0       13.3        3.8       83.1 
110828  200114  48   7.8384 N  64  37.7689 W   2.3        3.0       13.3        3.8       83.1 
110828  200115  48   7.8377 N  64  37.7694 W   2.3        3.0       13.3        3.8       83.1 
110828  200116  48   7.8373 N  64  37.7696 W   2.3        3.0       13.3        3.8       70.8*
110828  200117  48   7.8367 N  64  37.7700 W   2.3        3.0       13.3        4.8*      70.8 
110828  200118  48   7.8361 N  64  37.7705 W   2.3        3.0       13.3        4.8       70.8 
110828  200119  48   7.8355 N  64  37.7710 W   2.3        3.0       13.3        4.8       70.8 
110828  200120  48   7.8349 N  64  37.7714 W   2.2        3.0       13.3        4.8       70.8 
110828  200121  48   7.8343 N  64  37.7716 W   2.2        3.0       13.3        4.8       70.8 
110828  200122  48   7.8338 N  64  37.7720 W   2.2        3.0       13.3        4.8       68.6*
110828  200123  48   7.8332 N  64  37.7724 W   2.2        3.0       13.3        4.8       68.6 
110828  200124  48   7.8326 N  64  37.7728 W   2.2        2.4*      13.3        4.8       68.6 
110828  200125  48   7.8321 N  64  37.7731 W   2.1        2.4       13.3        4.8       68.6 
110828  200126  48   7.8316 N  64  37.7734 W   2.1        2.4       13.3        4.8       68.6 
110828  200127  48   7.8310 N  64  37.7738 W   2.1        2.4       13.3        4.8       75.2*
110828  200128  48   7.8305 N  64  37.7742 W   2.1        2.4       13.3        4.8       75.2 
110828  200129  48   7.8300 N  64  37.7746 W   2.1        2.4       13.3        4.8       75.2 
110828  200130  48   7.8295 N  64  37.7748 W   2.1        2.4       13.3        4.8       75.2 
110828  200131  48   7.8291 N  64  37.7751 W   2.0        2.4       13.3        4.8       75.2 
110828  200132  48   7.8285 N  64  37.7754 W   2.0        2.4       13.3        4.8       75.2 
110828  200133  48   7.8282 N  64  37.7757 W   2.0        2.4       13.3        3.8*      74.8*
110828  200134  48   7.8276 N  64  37.7761 W   2.0        2.4       13.3        3.8       74.8 
110828  200135  48   7.8271 N  64  37.7764 W   2.0        2.4       13.3        3.8       74.8 
110828  200136  48   7.8266 N  64  37.7767 W   2.0        2.4       13.3        3.8       74.8 
110828  200137  48   7.8261 N  64  37.7771 W   2.1        2.1*      13.3        3.8       74.8 
110828  200138  48   7.8256 N  64  37.7774 W   2.1        2.1       13.3        4.1*      74.8 
110828  200139  48   7.8253 N  64  37.7777 W   2.1        2.1       13.3        4.1       74.8 
110828  200140  48   7.8248 N  64  37.7779 W   2.1        2.1       13.3        4.1       74.8 
110828  200141  48   7.8242 N  64  37.7784 W   2.1        2.1       13.3        4.1       74.8 
110828  200142  48   7.8236 N  64  37.7788 W   2.1        2.1       13.3        4.1       74.8 
110828  200143  48   7.8231 N  64  37.7791 W   2.1        2.1       13.3        4.1       74.8 
110828  200144  48   7.8226 N  64  37.7794 W   2.1        2.1       13.3        4.1       74.8 
110828  200145  48   7.8220 N  64  37.7798 W   2.1        2.1       13.3        4.1       74.8 
110828  200146  48   7.8215 N  64  37.7802 W   2.1        2.1       13.3        4.1       74.8 
110828  200147  48   7.8210 N  64  37.7806 W   2.1        2.1       13.3        4.1       74.8 
110828  200148  48   7.8205 N  64  37.7809 W   2.1        2.1       13.3        4.1       74.8 
110828  200149  48   7.8198 N  64  37.7813 W   2.1        2.1       13.3        4.1       75.7*
110828  200150  48   7.8194 N  64  37.7817 W   2.2        2.2*      13.3        4.1       75.7 
110828  200151  48   7.8190 N  64  37.7821 W   2.1        2.2       13.3        4.1       75.7 
110828  200152  48   7.8185 N  64  37.7824 W   2.1        2.2       13.3        4.1       75.7 
110828  200153  48   7.8178 N  64  37.7828 W   2.2        2.2       13.3        4.1       75.7 
110828  200154  48   7.8172 N  64  37.7832 W   2.2        2.2       13.3        4.1*      74.3*
110828  200155  48   7.8167 N  64  37.7835 W   2.2        2.2       13.3        4.1       74.3 
110828  200156  48   7.8163 N  64  37.7839 W   2.2        2.2       13.3        4.1       74.3 
110828  200157  48   7.8158 N  64  37.7842 W   2.2        2.2       13.3        4.1       74.3 
110828  200158  48   7.8152 N  64  37.7845 W   2.2        2.2       13.3        4.1       74.3 
110828  200159  48   7.8145 N  64  37.7849 W   2.2        2.2       13.3        4.7*      75.2*
110828  200200  48   7.8140 N  64  37.7853 W   2.2        2.2       13.3        4.7       75.2 
110828  200201  48   7.8135 N  64  37.7857 W   2.2        2.2       13.3        4.7       75.2 
110828  200202  48   7.8129 N  64  37.7861 W   2.2        2.2       13.3        4.7       75.2 
110828  200203  48   7.8123 N  64  37.7865 W   2.2        2.1*      13.3        4.7       75.2 
110828  200204  48   7.8118 N  64  37.7868 W   2.1        2.1       13.3        4.7       75.2 
110828  200205  48   7.8113 N  64  37.7871 W   2.1        2.1       13.3        4.7       75.2 
110828  200206  48   7.8108 N  64  37.7875 W   2.1        2.1       13.3        4.7       75.2 
110828  200207  48   7.8103 N  64  37.7878 W   2.2        2.1       13.3        4.7       75.2 
110828  200208  48   7.8098 N  64  37.7882 W   2.1        2.1       13.3        4.7       75.2 
110828  200209  48   7.8094 N  64  37.7886 W   2.1        2.1       13.3        4.7       75.2 
110828  200210  48   7.8088 N  64  37.7888 W   2.1        2.1       13.3        4.7       75.2 
110828  200211  48   7.8082 N  64  37.7892 W   2.1        2.1       13.3        4.7       75.2 
110828  200212  48   7.8078 N  64  37.7896 W   2.1        2.1       13.3        4.7       75.2 
110828  200213  48   7.8073 N  64  37.7899 W   2.1        2.1       13.3        4.7       75.2 
110828  200214  48   7.8069 N  64  37.7902 W   2.1        2.1       13.3        4.7       75.2 
110828  200215  48   7.8064 N  64  37.7906 W   2.1        2.1       13.3        4.7      348.8*
110828  200216  48   7.8058 N  64  37.7910 W   2.0        3.0*      13.3        4.7      348.8 
110828  200217  48   7.8053 N  64  37.7913 W   2.0        3.0       13.3        4.7      348.8 
110828  200218  48   7.8049 N  64  37.7917 W   2.0        3.0       13.3        4.7      348.8 
110828  200219  48   7.8045 N  64  37.7920 W   2.0        3.0       13.3        4.7      348.8 
110828  200220  48   7.8040 N  64  37.7923 W   2.0        3.0       13.3        4.7      348.8 
110828  200221  48   7.8035 N  64  37.7926 W   2.0        3.0       13.3        4.7       67.7*
110828  200222  48   7.8030 N  64  37.7929 W   2.0        3.0       13.3        4.7       67.7 
110828  200223  48   7.8025 N  64  37.7933 W   1.9        3.0       12.7*       4.7       67.7 
110828  200224  48   7.8022 N  64  37.7936 W   1.9        3.0       12.7        4.7       67.7 
110828  200225  48   7.8017 N  64  37.7939 W   1.9        3.0       12.7        4.7       67.7 
110828  200226  48   7.8011 N  64  37.7942 W   2.0        3.0       12.7        4.7       70.8*
110828  200227  48   7.8007 N  64  37.7945 W   2.0        3.0       12.7        4.7       70.8 
110828  200228  48   7.8003 N  64  37.7949 W   2.0        3.0       12.7        4.7       70.8 
110828  200229  48   7.7997 N  64  37.7954 W   2.0        3.0       12.7        4.7       70.8 
110828  200230  48   7.7990 N  64  37.7958 W   2.1        3.0       12.7        3.6*      70.8 
110828  200231  48   7.7984 N  64  37.7963 W   2.1        3.0       12.7        3.6       70.8 
110828  200232  48   7.7981 N  64  37.7967 W   2.1        3.0       12.7        3.6       73.5*
110828  200233  48   7.7975 N  64  37.7971 W   2.1        3.0       12.7        3.6       73.5 
110828  200234  48   7.7970 N  64  37.7975 W   2.1        3.0       12.7        3.6       73.5 
110828  200235  48   7.7964 N  64  37.7980 W   2.2        3.0       12.7        4.4*      73.5 
110828  200236  48   7.7958 N  64  37.7985 W   2.2        3.0       12.7        4.4       73.5 
110828  200237  48   7.7954 N  64  37.7989 W   2.1        3.0       12.7        4.4       76.1*
110828  200238  48   7.7949 N  64  37.7993 W   2.2        3.0       12.7        4.4       76.1 
110828  200239  48   7.7943 N  64  37.7996 W   2.2        3.0       12.7        4.4       76.1 
110828  200240  48   7.7938 N  64  37.8001 W   2.2        3.0       12.7        4.4       76.1 
110828  200241  48   7.7932 N  64  37.8006 W   2.2        3.0       12.7        4.5*      76.1 
110828  200242  48   7.7928 N  64  37.8009 W   2.2        2.2*      12.7        4.5       72.6*
110828  200243  48   7.7923 N  64  37.8013 W   2.2        2.2       12.7        4.5       72.6 
110828  200244  48   7.7917 N  64  37.8017 W   2.2        2.2       12.7        4.5       72.6 
110828  200245  48   7.7912 N  64  37.8020 W   2.2        2.2       12.7        4.5       72.6 
110828  200246  48   7.7908 N  64  37.8025 W   2.2        2.2       12.7        4.3*      72.6 
110828  200247  48   7.7903 N  64  37.8029 W   2.1        2.2       12.7        4.3       72.6 
110828  200248  48   7.7899 N  64  37.8031 W   2.2        2.2       12.7        4.3       74.3*
110828  200249  48   7.7894 N  64  37.8035 W   2.2        2.2       12.7        4.3       74.3 
110828  200250  48   7.7888 N  64  37.8038 W   2.2        2.2       12.7        4.3       74.3 
110828  200251  48   7.7884 N  64  37.8042 W   2.2        2.2       12.7        6.2*      74.3 
110828  200252  48   7.7879 N  64  37.8046 W   2.2        2.2       12.7        6.2       74.3 
110828  200253  48   7.7874 N  64  37.8050 W   2.2        2.2       12.7        6.2       74.3*
110828  200254  48   7.7868 N  64  37.8053 W   2.1        2.2       12.7        6.2       74.3 
110828  200255  48   7.7862 N  64  37.8057 W   2.2        2.2*      12.7        6.2       74.3 
110828  200256  48   7.7856 N  64  37.8061 W   2.2        2.2       12.7        6.2       74.3 
110828  200257  48   7.7851 N  64  37.8065 W   2.2        2.2       12.7        3.3*      74.3 
110828  200258  48   7.7846 N  64  37.8070 W   2.2        2.2       12.7        3.3       75.2*
110828  200259  48   7.7841 N  64  37.8073 W   2.2        2.2       12.7        3.3       75.2 
110828  200300  48   7.7835 N  64  37.8076 W   2.2        2.2       12.7        3.3       75.2 
110828  200301  48   7.7829 N  64  37.8080 W   2.2        2.2       12.7        3.3       75.2 
110828  200302  48   7.7823 N  64  37.8086 W   2.2        2.2       12.7        4.4*      75.2 
110828  200303  48   7.7818 N  64  37.8090 W   2.2        2.2       12.7        4.4       75.2 
110828  200304  48   7.7813 N  64  37.8093 W   2.2        2.2       12.7        4.4       72.1*
110828  200305  48   7.7807 N  64  37.8096 W   2.2        2.2       12.7        4.4       72.1 
110828  200306  48   7.7801 N  64  37.8100 W   2.2        2.2       12.7        4.4       72.1 
110828  200307  48   7.7794 N  64  37.8106 W   2.2        2.2*      12.7        4.6*      72.1 
110828  200308  48   7.7790 N  64  37.8109 W   2.2        2.2       12.7        4.6       72.1 
110828  200309  48   7.7786 N  64  37.8112 W   2.1        2.2       12.7        4.6       74.3*
110828  200310  48   7.7780 N  64  37.8115 W   2.2        2.2       12.7        4.6       74.3 
110828  200311  48   7.7774 N  64  37.8119 W   2.2        2.2       12.7        4.6       74.3 
110828  200312  48   7.7769 N  64  37.8123 W   2.2        2.2       12.7        4.6*      74.3 
110828  200313  48   7.7764 N  64  37.8126 W   2.1        2.2       12.7        4.6       74.3 
110828  200314  48   7.7759 N  64  37.8130 W   2.1        2.2       12.7        4.6       74.3 
110828  200315  48   7.7752 N  64  37.8134 W   2.1        2.2       12.7        4.6       74.8*
110828  200316  48   7.7748 N  64  37.8138 W   2.1        2.2       12.7        4.6       74.8 
110828  200317  48   7.7743 N  64  37.8141 W   2.1        2.2       12.7        5.0*      74.8 
