FileName: C:\TRAWLS~2\GP225F.TXT
Local Time: Sun Sep 18 15:23:34 2011

Ship: Sept 18, 2011 Trip: GP225F Tow: 09
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  182336  46  29.5980 N  61  18.6457 W   5.3       10.7*       6.9*     114.5*     117.9*
110918  182839  46  29.3266 N  61  18.2909 W   2.1        4.3        3.7        5.6       94.1 
110918  182840  46  29.3262 N  61  18.2902 W   2.1        4.3        3.7        5.6       94.1 
110918  182841  46  29.3260 N  61  18.2897 W   2.1        4.3        3.7        5.9*      94.1 
110918  182842  46  29.3256 N  61  18.2891 W   2.1        4.3        3.7        5.9       94.1*
110918  182843  46  29.3253 N  61  18.2885 W   2.1        4.3        3.7        5.9       94.1 
110918  182844  46  29.3249 N  61  18.2878 W   2.1        4.3        3.7        5.9       94.1 
110918  182845  46  29.3247 N  61  18.2872 W   2.1        4.3        3.7        5.9       94.1 
110918  182846  46  29.3244 N  61  18.2865 W   2.1        4.3        3.7        6.6*      94.1 
110918  182847  46  29.3241 N  61  18.2860 W   2.1        4.3        3.7        6.6       94.1 
110918  182848  46  29.3237 N  61  18.2854 W   2.1        4.3       13.6*       6.6       93.3*
110918  182849  46  29.3232 N  61  18.2846 W   2.1        4.3       13.6        6.6       93.3 
110918  182850  46  29.3228 N  61  18.2839 W   2.1        4.3       13.6        6.6       93.3 
110918  182851  46  29.3224 N  61  18.2832 W   2.1        4.3       13.6        8.3*      93.3 
110918  182852  46  29.3221 N  61  18.2826 W   2.1        4.3       13.6        8.3       93.3 
110918  182853  46  29.3218 N  61  18.2821 W   2.1        4.3       13.6        8.3       94.6*
110918  182854  46  29.3215 N  61  18.2814 W   2.1        4.3       13.6        8.3       94.6 
110918  182855  46  29.3211 N  61  18.2807 W   2.1        2.1*      13.6        8.3       94.6 
110918  182856  46  29.3208 N  61  18.2800 W   2.1        2.1       13.6        8.3       94.6 
110918  182857  46  29.3204 N  61  18.2794 W   2.0        2.1       13.6        5.9*      94.6 
110918  182858  46  29.3201 N  61  18.2788 W   2.0        2.1       13.6        5.9       94.6 
110918  182859  46  29.3198 N  61  18.2781 W   2.0        2.1       13.6        5.9       92.4*
110918  182900  46  29.3195 N  61  18.2774 W   2.1        2.1       13.6        5.9       92.4 
110918  182901  46  29.3191 N  61  18.2768 W   2.0        2.1       13.6        5.9       92.4 
110918  182902  46  29.3188 N  61  18.2762 W   2.0        2.1       13.6        7.1*      92.4 
110918  182903  46  29.3184 N  61  18.2755 W   2.0        2.1       13.6        7.1       92.4 
110918  182904  46  29.3180 N  61  18.2749 W   2.0        2.1       13.6        7.1       93.7*
110918  182905  46  29.3176 N  61  18.2742 W   2.0        2.1       13.6        7.1       93.7 
110918  182906  46  29.3173 N  61  18.2735 W   2.0        2.1       13.6        7.1       93.7 
110918  182907  46  29.3169 N  61  18.2728 W   2.0        2.1       13.6        7.5*      93.7 
110918  182908  46  29.3165 N  61  18.2720 W   2.0        2.1*      13.6        7.5       93.7 
110918  182909  46  29.3163 N  61  18.2715 W   2.0        2.1       13.6        7.5       93.7 
110918  182910  46  29.3160 N  61  18.2708 W   2.0        2.1       13.6        7.5       93.3*
110918  182911  46  29.3157 N  61  18.2702 W   2.0        2.1       13.6        7.5       93.3 
110918  182912  46  29.3153 N  61  18.2694 W   2.0        2.1       13.6        7.7*      93.3 
110918  182913  46  29.3149 N  61  18.2687 W   2.0        2.1       13.6        7.7       93.3 
110918  182914  46  29.3144 N  61  18.2680 W   2.0        2.1       13.6        7.7       93.3 
110918  182915  46  29.3141 N  61  18.2673 W   2.0        2.1       13.6        7.7       95.5*
110918  182916  46  29.3138 N  61  18.2666 W   2.0        2.1       13.6        7.7       95.5 
110918  182917  46  29.3134 N  61  18.2659 W   2.0        2.1       13.6        7.7       95.5 
110918  182918  46  29.3131 N  61  18.2652 W   2.0        2.1       13.6        7.7*      95.5 
110918  182919  46  29.3126 N  61  18.2645 W   2.0        2.1       13.6        7.7       95.5 
110918  182920  46  29.3125 N  61  18.2639 W   2.0        2.1       13.6        7.7       95.5 
110918  182921  46  29.3122 N  61  18.2632 W   2.0        2.1       13.6        7.7       91.9*
110918  182922  46  29.3118 N  61  18.2626 W   2.0        2.1       13.6        7.7       91.9 
110918  182923  46  29.3115 N  61  18.2619 W   2.0        2.1       13.6        8.0*      91.9 
110918  182924  46  29.3111 N  61  18.2613 W   2.0        2.1       13.6        8.0       91.9 
110918  182925  46  29.3108 N  61  18.2608 W   2.0        2.1       13.6        8.0       91.9 
110918  182926  46  29.3105 N  61  18.2600 W   2.0        2.1       13.6        8.0       95.9*
110918  182927  46  29.3101 N  61  18.2593 W   2.0        2.1        5.0*       8.0       95.9 
110918  182928  46  29.3097 N  61  18.2587 W   2.0        2.1        5.0        8.0*      95.9 
110918  182929  46  29.3094 N  61  18.2581 W   2.0        2.1        5.0        8.0       95.9 
110918  182930  46  29.3090 N  61  18.2573 W   2.0        2.1        5.0        8.0       95.9 
110918  182931  46  29.3086 N  61  18.2566 W   2.0        2.1        5.0        8.0       95.9 
110918  182932  46  29.3083 N  61  18.2559 W   2.0        2.1        5.0        8.0       92.4*
110918  182933  46  29.3079 N  61  18.2552 W   2.0        2.1        5.0        8.6*      92.4 
110918  182934  46  29.3076 N  61  18.2546 W   2.0        2.1        5.0        8.6       92.4 
110918  182935  46  29.3072 N  61  18.2539 W   2.0        2.1        5.0        8.6       92.4 
110918  182936  46  29.3070 N  61  18.2532 W   2.0        2.1        5.0        8.6       92.4 
110918  182937  46  29.3068 N  61  18.2526 W   2.0        2.1        5.0        8.6       95.0*
110918  182938  46  29.3065 N  61  18.2520 W   2.0        2.1        5.0        8.6       95.0 
110918  182939  46  29.3062 N  61  18.2514 W   2.0        2.1        5.0        8.1*      95.0 
110918  182940  46  29.3059 N  61  18.2507 W   2.0        2.1        5.0        8.1       95.0 
110918  182941  46  29.3055 N  61  18.2500 W   2.0        2.1        5.0        8.1       95.0 
110918  182942  46  29.3052 N  61  18.2494 W   2.0        2.1        5.0        8.1       93.7*
110918  182943  46  29.3048 N  61  18.2487 W   2.0        2.1        5.0        8.1       93.7 
110918  182944  46  29.3047 N  61  18.2481 W   2.0        2.1        5.0        8.4*      93.7 
110918  182945  46  29.3044 N  61  18.2474 W   1.9        2.1        5.0        8.4       93.7 
110918  182946  46  29.3040 N  61  18.2467 W   1.9        2.1        5.0        8.4       93.7 
110918  182947  46  29.3036 N  61  18.2460 W   1.9        2.1*       5.0        8.4       93.7 
110918  182948  46  29.3033 N  61  18.2454 W   1.9        2.1        5.0        8.4       91.5*
110918  182949  46  29.3031 N  61  18.2448 W   1.9        2.1        5.0        8.7*      91.5 
110918  182950  46  29.3028 N  61  18.2442 W   1.9        2.1        5.0        8.7       91.5 
110918  182951  46  29.3025 N  61  18.2435 W   1.9        2.1        5.0        8.7       91.5 
110918  182952  46  29.3021 N  61  18.2428 W   1.9        2.1        5.0        8.7       91.5 
110918  182953  46  29.3017 N  61  18.2420 W   1.9        2.1        5.0        8.7       95.5*
110918  182954  46  29.3014 N  61  18.2413 W   2.0        2.1        5.0        8.7       95.5 
110918  182955  46  29.3011 N  61  18.2408 W   1.9        2.1        5.0        8.7*      95.5 
110918  182956  46  29.3009 N  61  18.2403 W   1.9        2.1        5.0        8.7       95.5 
110918  182957  46  29.3006 N  61  18.2396 W   1.9        2.1        5.0        8.7       95.5 
110918  182958  46  29.3003 N  61  18.2389 W   1.9        2.1        5.0        8.7       95.5 
110918  182959  46  29.2999 N  61  18.2382 W   1.9        2.1        5.0        8.7       94.1*
110918  183000  46  29.2996 N  61  18.2375 W   1.9        2.1*       5.0        7.6*      94.1 
110918  183001  46  29.2993 N  61  18.2369 W   1.9        2.1        5.0        7.6       94.1 
110918  183002  46  29.2990 N  61  18.2363 W   1.9        2.1        5.0        7.6       94.1 
110918  183003  46  29.2988 N  61  18.2357 W   1.9        2.1        5.0        7.6       94.1 
110918  183004  46  29.2985 N  61  18.2353 W   1.9        2.1        5.0        7.6       95.0*
110918  183005  46  29.2982 N  61  18.2346 W   1.9        2.1        5.0        7.6       95.0 
110918  183006  46  29.2978 N  61  18.2340 W   1.9        2.1        5.0        7.6       95.0 
110918  183007  46  29.2974 N  61  18.2333 W   1.9        2.1        5.0        7.6       95.0 
110918  183008  46  29.2971 N  61  18.2327 W   1.9        2.1        5.0        7.6       95.0 
110918  183009  46  29.2968 N  61  18.2321 W   1.9        2.1        5.0        7.6       95.0 
110918  183010  46  29.2966 N  61  18.2316 W   1.9        2.1        5.0       10.5*      95.0 
110918  183011  46  29.2962 N  61  18.2309 W   2.0        2.1        5.0       10.5       95.0 
110918  183012  46  29.2958 N  61  18.2303 W   2.0        2.1        5.0       10.5       95.0 
110918  183013  46  29.2956 N  61  18.2297 W   2.0        2.1        5.0       10.5       95.0 
110918  183014  46  29.2952 N  61  18.2291 W   2.0        2.1        5.0       10.5       95.0 
110918  183015  46  29.2948 N  61  18.2284 W   2.0        2.1        5.0       10.5      406.0*
110918  183016  46  29.2945 N  61  18.2277 W   2.0        2.1        5.0        9.6*     406.0 
110918  183017  46  29.2942 N  61  18.2271 W   2.0        2.1        5.0        9.6      406.0 
110918  183018  46  29.2939 N  61  18.2266 W   2.0        2.1        5.0        9.6      406.0 
110918  183019  46  29.2935 N  61  18.2259 W   2.0        2.1        5.0        9.6      406.0 
110918  183020  46  29.2932 N  61  18.2253 W   2.0        2.1        5.0        9.6      406.0 
110918  183021  46  29.2929 N  61  18.2247 W   2.0        2.1        5.0        9.6       92.8*
110918  183022  46  29.2926 N  61  18.2241 W   2.0        2.1        5.0        9.6       92.8 
110918  183023  46  29.2923 N  61  18.2235 W   2.0        2.1        5.0        9.6       92.8 
110918  183024  46  29.2919 N  61  18.2228 W   2.0        2.1        5.0        9.6       92.8 
110918  183025  46  29.2916 N  61  18.2222 W   2.0        2.1        5.0        9.6       92.8 
110918  183026  46  29.2912 N  61  18.2215 W   2.0        2.1*       5.0       11.4*      93.7*
110918  183027  46  29.2909 N  61  18.2209 W   2.0        2.1        5.0       11.4       93.7 
110918  183028  46  29.2906 N  61  18.2203 W   2.0        2.1        5.0       11.4       93.7 
110918  183029  46  29.2903 N  61  18.2197 W   2.0        2.1        5.0       11.4       93.7 
110918  183030  46  29.2900 N  61  18.2190 W   1.9        2.1        5.0       11.4       93.7 
110918  183031  46  29.2896 N  61  18.2184 W   2.0        2.1        5.0       11.4       93.7 
110918  183032  46  29.2893 N  61  18.2178 W   2.0        2.1        5.0       11.4       95.5*
110918  183033  46  29.2889 N  61  18.2171 W   2.0        2.1        5.0       11.4       95.5 
110918  183034  46  29.2885 N  61  18.2165 W   1.9        2.1        5.0       11.4       95.5 
110918  183035  46  29.2882 N  61  18.2158 W   2.0        2.1        5.0       11.4       95.5 
110918  183036  46  29.2878 N  61  18.2151 W   2.0        2.1        5.0       11.9*      95.5 
110918  183037  46  29.2874 N  61  18.2144 W   2.0        2.1        5.0       11.9       92.8*
110918  183038  46  29.2871 N  61  18.2138 W   2.0        2.1        5.0       11.9       92.8 
110918  183039  46  29.2868 N  61  18.2132 W   2.0        2.2*       5.0       11.9       92.8 
110918  183040  46  29.2863 N  61  18.2125 W   2.0        2.2        5.0       11.9       92.8 
110918  183041  46  29.2860 N  61  18.2118 W   2.0        2.2        5.0       11.9       92.8 
110918  183042  46  29.2856 N  61  18.2112 W   2.0        2.2        5.0       11.0*      92.8 
110918  183043  46  29.2852 N  61  18.2105 W   2.0        2.2        5.0       11.0       94.1*
110918  183044  46  29.2849 N  61  18.2099 W   2.0        2.2        5.0       11.0       94.1 
110918  183045  46  29.2845 N  61  18.2093 W   2.0        2.2        5.0       11.0       94.1 
110918  183046  46  29.2841 N  61  18.2086 W   2.0        2.2        5.0       11.0       94.1 
110918  183047  46  29.2837 N  61  18.2078 W   2.0        2.2        5.0       11.3*      94.1 
110918  183048  46  29.2832 N  61  18.2071 W   2.0        2.2        5.0       11.3       94.1*
110918  183049  46  29.2829 N  61  18.2065 W   2.0        2.2        5.0       11.3       94.1 
110918  183050  46  29.2824 N  61  18.2058 W   2.0        2.2        5.0       11.3       94.1 
110918  183051  46  29.2820 N  61  18.2051 W   2.0        2.2        5.0       11.3       94.1 
110918  183052  46  29.2816 N  61  18.2044 W   2.0        2.2        5.0       11.5*      94.1 
110918  183053  46  29.2812 N  61  18.2037 W   2.0       12.1*       5.0       11.5       94.1 
110918  183054  46  29.2808 N  61  18.2030 W   2.0       12.1        5.0       11.5      120.1*
110918  183055  46  29.2804 N  61  18.2023 W   2.0       12.1        5.0       11.5      120.1 
110918  183056  46  29.2801 N  61  18.2017 W   2.0       12.1        5.0       11.5      120.1 
110918  183057  46  29.2796 N  61  18.2010 W   2.0       12.1        5.0       11.5      120.1 
110918  183058  46  29.2793 N  61  18.2004 W   2.0       12.1        5.0       10.7*     120.1 
110918  183059  46  29.2789 N  61  18.1997 W   2.0       12.1        5.0       10.7       66.0*
110918  183100  46  29.2785 N  61  18.1990 W   2.0       12.1        5.0       10.7       66.0 
110918  183101  46  29.2780 N  61  18.1983 W   2.0       12.1        5.0       10.7       66.0 
110918  183102  46  29.2776 N  61  18.1976 W   2.1       12.1        5.0       10.7       66.0 
110918  183103  46  29.2772 N  61  18.1970 W   2.1       12.1        5.0       10.1*      66.0 
110918  183104  46  29.2768 N  61  18.1963 W   2.0       12.1        5.0       10.1       95.5*
110918  183105  46  29.2765 N  61  18.1958 W   2.0       12.1        5.0       10.1       95.5 
110918  183106  46  29.2761 N  61  18.1950 W   2.0       12.1        5.0       10.1       95.5 
110918  183107  46  29.2758 N  61  18.1944 W   2.1       12.1        5.0       10.1       95.5 
110918  183108  46  29.2754 N  61  18.1938 W   2.1       12.1        5.0       10.4*      95.5 
110918  183109  46  29.2750 N  61  18.1932 W   2.0       12.1        5.0       10.4       95.5 
110918  183110  46  29.2746 N  61  18.1925 W   2.1       12.1        5.0       10.4       92.8*
110918  183111  46  29.2742 N  61  18.1918 W   2.1       12.1        5.0       10.4       92.8 
110918  183112  46  29.2738 N  61  18.1911 W   2.1       12.1        5.0       10.4       92.8 
110918  183113  46  29.2734 N  61  18.1905 W   2.1       12.1        5.0       10.4       92.8 
110918  183114  46  29.2730 N  61  18.1899 W   2.1       12.1        5.0       11.7*      92.8 
110918  183115  46  29.2726 N  61  18.1892 W   2.1       12.1        5.0       11.7       93.7*
110918  183116  46  29.2722 N  61  18.1885 W   2.1       12.1        5.0       11.7       93.7 
110918  183117  46  29.2718 N  61  18.1878 W   2.1       12.1        5.0       11.7       93.7 
110918  183118  46  29.2714 N  61  18.1872 W   2.1       12.1        5.0       11.7       93.7 
110918  183119  46  29.2710 N  61  18.1865 W   2.1        2.2*       5.0       11.5*      93.7 
110918  183120  46  29.2706 N  61  18.1859 W   2.1        2.2        5.0       11.5       93.7 
110918  183121  46  29.2702 N  61  18.1852 W   2.1        2.2        5.0       11.5       94.1*
110918  183122  46  29.2700 N  61  18.1846 W   2.1        2.2        5.0       11.5       94.1 
110918  183123  46  29.2697 N  61  18.1840 W   2.1        2.2        5.0       11.5       94.1 
110918  183124  46  29.2693 N  61  18.1833 W   2.1        2.2        5.0       10.7*      94.1 
110918  183125  46  29.2689 N  61  18.1827 W   2.1        2.2        5.0       10.7       94.1 
110918  183126  46  29.2685 N  61  18.1820 W   2.1        2.2        5.0       10.7       92.4*
110918  183127  46  29.2681 N  61  18.1814 W   2.1        2.2        5.0       10.7       92.4 
110918  183128  46  29.2678 N  61  18.1808 W   2.1        2.2        5.0       10.7       92.4 
110918  183129  46  29.2673 N  61  18.1801 W   2.1        2.2        5.0       10.7       92.4 
110918  183130  46  29.2669 N  61  18.1795 W   2.1        2.2        5.0       10.4*      92.4 
110918  183131  46  29.2665 N  61  18.1788 W   2.1        2.2        5.0       10.4       92.4 
110918  183132  46  29.2662 N  61  18.1781 W   2.1        2.2*       5.0       10.4       94.6*
110918  183133  46  29.2658 N  61  18.1774 W   2.1        2.2        5.0       10.4       94.6 
110918  183134  46  29.2654 N  61  18.1767 W   2.1        2.2        5.0       10.4       94.6 
110918  183135  46  29.2650 N  61  18.1761 W   2.1        2.2        5.0       10.2*      94.6 
110918  183136  46  29.2646 N  61  18.1755 W   2.1        2.2        5.0       10.2       94.6 
110918  183137  46  29.2642 N  61  18.1748 W   2.1        2.2        5.0       10.2       92.8*
110918  183138  46  29.2639 N  61  18.1742 W   2.1        2.2        5.0       10.2       92.8 
110918  183139  46  29.2635 N  61  18.1735 W   2.1        2.2        5.0       10.2       92.8 
110918  183140  46  29.2631 N  61  18.1729 W   2.1        2.2        5.0       10.7*      92.8 
110918  183141  46  29.2627 N  61  18.1722 W   2.1        2.2        5.0       10.7       92.8 
110918  183142  46  29.2623 N  61  18.1716 W   2.1        2.2        5.0       10.7       92.8 
110918  183143  46  29.2620 N  61  18.1710 W   2.1        2.2        5.0       10.7       94.6*
110918  183144  46  29.2617 N  61  18.1704 W   2.1        2.2        5.0       10.7       94.6 
110918  183145  46  29.2613 N  61  18.1697 W   2.1        2.1*       5.0       10.1*      94.6 
110918  183146  46  29.2609 N  61  18.1690 W   2.1        2.1        5.0       10.1       94.6 
110918  183147  46  29.2605 N  61  18.1684 W   2.1        2.1        5.0       10.1       94.6 
110918  183148  46  29.2601 N  61  18.1678 W   2.1        2.1        5.0       10.1       93.3*
110918  183149  46  29.2597 N  61  18.1672 W   2.1        2.1        5.0       10.1       93.3 
110918  183150  46  29.2594 N  61  18.1665 W   2.1        2.1        5.0       10.1       93.3 
110918  183151  46  29.2589 N  61  18.1658 W   2.1        2.1        5.0        9.5*      93.3 
110918  183152  46  29.2585 N  61  18.1652 W   2.1        2.1        5.0        9.5       93.3 
110918  183153  46  29.2582 N  61  18.1646 W   2.1        2.1        5.0        9.5       93.3 
110918  183154  46  29.2578 N  61  18.1640 W   2.1        2.1        5.0        9.5       92.8*
110918  183155  46  29.2575 N  61  18.1633 W   2.1        2.1        5.0        9.5       92.8 
110918  183156  46  29.2571 N  61  18.1627 W   2.1        2.1        5.0        9.8*      92.8 
110918  183157  46  29.2566 N  61  18.1620 W   2.1        2.1        5.0        9.8       92.8 
110918  183158  46  29.2562 N  61  18.1614 W   2.1        2.2*       5.0        9.8       92.8 
110918  183159  46  29.2560 N  61  18.1608 W   2.1        2.2        5.0        9.8       92.8*
110918  183200  46  29.2556 N  61  18.1602 W   2.1        2.2        5.0        9.8       92.8 
110918  183201  46  29.2553 N  61  18.1596 W   2.1        2.2        5.0       10.0*      92.8 
110918  183202  46  29.2549 N  61  18.1589 W   2.1        2.2        5.0       10.0       92.8 
110918  183203  46  29.2545 N  61  18.1582 W   2.1        2.2        5.0       10.0       92.8 
110918  183204  46  29.2541 N  61  18.1576 W   2.1        2.2        5.0       10.0       95.0*
110918  183205  46  29.2537 N  61  18.1570 W   2.1        2.2        5.0       10.0       95.0 
110918  183206  46  29.2534 N  61  18.1563 W   2.1        2.2        5.0       10.0       95.0 
110918  183207  46  29.2531 N  61  18.1557 W   2.1        2.2        5.0        9.8*      95.0 
110918  183208  46  29.2527 N  61  18.1550 W   2.1        2.2        5.0        9.8       95.0 
110918  183209  46  29.2522 N  61  18.1544 W   2.1        2.2        5.0        9.8       95.0 
110918  183210  46  29.2519 N  61  18.1537 W   2.1        2.2        5.0        9.8       93.3*
110918  183211  46  29.2515 N  61  18.1531 W   2.1        2.1*       5.0        9.8       93.3 
110918  183212  46  29.2512 N  61  18.1524 W   2.1        2.1        5.0       10.7*      93.3 
110918  183213  46  29.2508 N  61  18.1518 W   2.1        2.1        5.0       10.7       93.3 
110918  183214  46  29.2504 N  61  18.1511 W   2.1        2.1        5.0       10.7       93.3 
110918  183215  46  29.2500 N  61  18.1505 W   2.1        2.1        5.0       10.7       93.7*
110918  183216  46  29.2497 N  61  18.1499 W   2.1        2.1        5.0       10.7       93.7 
110918  183217  46  29.2494 N  61  18.1492 W   2.1        2.1        5.0       10.1*      93.7 
110918  183218  46  29.2490 N  61  18.1485 W   2.1        2.1        5.0       10.1       93.7 
110918  183219  46  29.2486 N  61  18.1479 W   2.1        2.1        5.0       10.1       93.7 
110918  183220  46  29.2483 N  61  18.1473 W   2.1        2.1        5.0       10.1       93.7 
110918  183221  46  29.2479 N  61  18.1467 W   2.1        2.1        5.0       10.1       92.4*
110918  183222  46  29.2476 N  61  18.1461 W   2.1        2.1        5.0       10.1       92.4 
110918  183223  46  29.2472 N  61  18.1455 W   2.1        2.1        5.0       10.0*      92.4 
110918  183224  46  29.2469 N  61  18.1448 W   2.1        2.1*       5.0       10.0       92.4 
110918  183225  46  29.2465 N  61  18.1442 W   2.1        2.1        5.0       10.0       92.4 
110918  183226  46  29.2462 N  61  18.1436 W   2.1        2.1        5.0       10.0       93.3*
110918  183227  46  29.2459 N  61  18.1430 W   2.1        2.1        5.0       10.0       93.3 
110918  183228  46  29.2455 N  61  18.1423 W   2.1        2.1        5.0       10.1*      93.3 
110918  183229  46  29.2452 N  61  18.1417 W   2.1        2.1        5.0       10.1       93.3 
110918  183230  46  29.2448 N  61  18.1410 W   2.1        2.1        5.0       10.1       93.3 
110918  183231  46  29.2445 N  61  18.1404 W   2.1        2.1        5.0       10.1       93.3 
110918  183232  46  29.2441 N  61  18.1398 W   2.1        2.1        5.0       10.1       92.8*
110918  183233  46  29.2438 N  61  18.1392 W   2.0        2.1        5.0        9.9*      92.8 
110918  183234  46  29.2435 N  61  18.1385 W   2.0        2.1        5.0        9.9       92.8 
110918  183235  46  29.2432 N  61  18.1379 W   2.0        2.1        5.0        9.9       92.8 
110918  183236  46  29.2428 N  61  18.1373 W   2.0        2.2*       5.0        9.9       92.8 
110918  183237  46  29.2425 N  61  18.1367 W   2.0        2.2        5.0        9.9       92.4*
110918  183238  46  29.2422 N  61  18.1361 W   2.0        2.2        5.0        9.9*      92.4 
110918  183239  46  29.2418 N  61  18.1354 W   2.0        2.2        5.0        9.9       92.4 
110918  183240  46  29.2414 N  61  18.1348 W   2.0        2.2        5.0        9.9       92.4 
110918  183241  46  29.2411 N  61  18.1342 W   2.0        2.2        5.0        9.9       92.4 
110918  183242  46  29.2407 N  61  18.1336 W   2.0        2.2        5.0        9.9       92.4 
110918  183243  46  29.2404 N  61  18.1329 W   2.0        2.2        5.0        9.9       93.3*
110918  183244  46  29.2400 N  61  18.1323 W   2.0        2.2        5.0       10.3*      93.3 
110918  183245  46  29.2396 N  61  18.1317 W   2.0        2.2        5.0       10.3       93.3 
110918  183246  46  29.2392 N  61  18.1311 W   2.0        2.2        5.0       10.3       93.3 
110918  183247  46  29.2389 N  61  18.1304 W   2.0        2.2        5.0       10.3       93.3 
110918  183248  46  29.2386 N  61  18.1298 W   2.0        2.2        5.0       10.3       94.6*
110918  183249  46  29.2382 N  61  18.1292 W   2.0        2.1*       5.0        9.9*      94.6 
110918  183250  46  29.2378 N  61  18.1286 W   2.0        2.1        5.0        9.9       94.6 
110918  183251  46  29.2375 N  61  18.1281 W   2.0        2.1        5.0        9.9       94.6 
110918  183252  46  29.2371 N  61  18.1274 W   2.0        2.1        5.0        9.9       94.6 
110918  183253  46  29.2368 N  61  18.1267 W   2.0        2.1        5.0        9.9       94.6 
110918  183254  46  29.2364 N  61  18.1261 W   2.0        2.1        5.0       10.8*      92.4*
110918  183255  46  29.2360 N  61  18.1255 W   2.0        2.1        5.0       10.8       92.4 
110918  183256  46  29.2356 N  61  18.1249 W   2.0        2.1        5.0       10.8       92.4 
110918  183257  46  29.2352 N  61  18.1242 W   2.0        2.1        5.0       10.8       92.4 
110918  183258  46  29.2349 N  61  18.1235 W   2.0        2.1        5.0       10.8       92.4 
110918  183259  46  29.2346 N  61  18.1229 W   2.0        2.1        5.0       10.8       92.8*
110918  183300  46  29.2342 N  61  18.1223 W   2.0        2.1        5.0       10.3*      92.8 
110918  183301  46  29.2338 N  61  18.1217 W   2.0        2.1        5.0       10.3       92.8 
110918  183302  46  29.2334 N  61  18.1210 W   2.0        2.1        5.0       10.3       92.8 
110918  183303  46  29.2331 N  61  18.1204 W   2.0        2.1        5.0       10.3       92.8 
110918  183304  46  29.2328 N  61  18.1198 W   2.0        2.1        5.0       10.3       91.1*
110918  183305  46  29.2324 N  61  18.1192 W   2.0        2.1        5.0       10.6*      91.1 
110918  183306  46  29.2321 N  61  18.1186 W   2.0        2.1        5.0       10.6       91.1 
110918  183307  46  29.2317 N  61  18.1180 W   2.0        2.1        5.0       10.6       91.1 
110918  183308  46  29.2313 N  61  18.1173 W   2.0        2.1        5.0       10.6       91.1 
110918  183309  46  29.2310 N  61  18.1167 W   2.0        2.1        5.0       10.6       91.1 
110918  183310  46  29.2306 N  61  18.1160 W   2.0        2.1        5.0       10.4*      95.5*
110918  183311  46  29.2302 N  61  18.1154 W   2.0        2.1        5.0       10.4       95.5 
110918  183312  46  29.2299 N  61  18.1148 W   2.0        2.1        5.0       10.4       95.5 
110918  183313  46  29.2295 N  61  18.1141 W   2.0        2.1        5.0       10.4       95.5 
110918  183314  46  29.2291 N  61  18.1135 W   2.0        2.1        5.0       10.4       95.5 
110918  183315  46  29.2288 N  61  18.1128 W   2.0        2.2*       5.0       10.4       94.6*
110918  183316  46  29.2284 N  61  18.1122 W   2.0        2.2        5.0       10.4*      94.6 
110918  183317  46  29.2280 N  61  18.1116 W   2.0        2.2        5.0       10.4       94.6 
110918  183318  46  29.2276 N  61  18.1109 W   2.1        2.2        5.0       10.4       94.6 
110918  183319  46  29.2272 N  61  18.1103 W   2.1        2.2        5.0       10.4       94.6 
110918  183320  46  29.2268 N  61  18.1096 W   2.1        2.2        5.0       10.4       94.6 
110918  183321  46  29.2265 N  61  18.1089 W   2.1        2.2        5.0       10.4       91.1*
110918  183322  46  29.2261 N  61  18.1083 W   2.1        2.2        5.0*      10.4       91.1 
110918  183323  46  29.2257 N  61  18.1077 W   2.1        2.2        5.0       10.4       91.1 
110918  183324  46  29.2254 N  61  18.1072 W   2.1        2.2        5.0       10.4       91.1 
110918  183325  46  29.2250 N  61  18.1065 W   2.1        2.2        5.0       10.4       91.1 
110918  183326  46  29.2246 N  61  18.1058 W   2.1        2.2        5.0       54.0*      94.1*
110918  183327  46  29.2243 N  61  18.1052 W   2.1        2.2        5.0       54.0       94.1 
110918  183328  46  29.2239 N  61  18.1046 W   2.1        2.2       10.4*      54.0       94.1 
110918  183329  46  29.2235 N  61  18.1040 W   2.1        2.2       10.4       54.0       94.1 
110918  183330  46  29.2231 N  61  18.1034 W   2.1        2.2       10.4       54.0       94.1 
110918  183331  46  29.2227 N  61  18.1027 W   2.1        2.2       10.4       54.0       94.1 
110918  183332  46  29.2224 N  61  18.1021 W   2.1        2.2       10.4        9.8*      95.5*
110918  183333  46  29.2220 N  61  18.1015 W   2.1        2.2       10.4        9.8       95.5 
110918  183334  46  29.2216 N  61  18.1009 W   2.1        2.2       10.4        9.8       95.5 
110918  183335  46  29.2212 N  61  18.1003 W   2.1        2.2       10.4        9.8       95.5 
110918  183336  46  29.2208 N  61  18.0997 W   2.1        2.2       10.4        9.8       95.5 
110918  183337  46  29.2204 N  61  18.0990 W   2.1        2.2       10.4       10.2*      91.9*
110918  183338  46  29.2200 N  61  18.0984 W   2.1        2.2       10.4       10.2       91.9 
110918  183339  46  29.2196 N  61  18.0978 W   2.1        2.2       10.4       10.2       91.9 
110918  183340  46  29.2192 N  61  18.0971 W   2.1        2.2       10.4       10.2       91.9 
110918  183341  46  29.2188 N  61  18.0964 W   2.1        2.2*      10.4       10.2       91.9 
110918  183342  46  29.2184 N  61  18.0958 W   2.1        2.2       10.4        9.9*      91.9 
110918  183343  46  29.2180 N  61  18.0952 W   2.1        2.2       10.4        9.9       90.2*
