FileName: C:\TRAWLS~2\GP117F.TXT
Local Time: Tue Aug 02 06:34:53 2011

Ship: Aug 02, 2011 Trip: GP117F Tow: 02
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  093455  47  29.5792 N  64   1.1167 W   6.0        3.9*      13.6*      74.0*     602.2*
110802  093957  47  29.2702 N  64   0.8596 W   2.2        6.1       11.4        7.8       52.3 
110802  093958  47  29.2696 N  64   0.8590 W   2.2        6.1       11.4        7.8       52.3 
110802  093959  47  29.2693 N  64   0.8585 W   2.1        6.1       11.4        7.8       52.3 
110802  094000  47  29.2687 N  64   0.8580 W   2.2        6.1       11.4        7.7*      51.5*
110802  094001  47  29.2681 N  64   0.8574 W   2.2        6.1       11.4        7.7       51.5 
110802  094002  47  29.2677 N  64   0.8569 W   2.2        6.1       11.7*       7.7       51.5 
110802  094003  47  29.2673 N  64   0.8565 W   2.1        6.1       11.7        7.7       51.5 
110802  094004  47  29.2667 N  64   0.8559 W   2.2        6.1       11.7        7.7       51.5 
110802  094005  47  29.2662 N  64   0.8553 W   2.2        6.1       11.7        7.9*      49.7*
110802  094006  47  29.2658 N  64   0.8549 W   2.1        6.1       11.7        7.9       49.7 
110802  094007  47  29.2654 N  64   0.8544 W   2.1        6.1       11.7        7.9       49.7 
110802  094008  47  29.2648 N  64   0.8538 W   2.1        6.1       11.7        7.9       49.7 
110802  094009  47  29.2643 N  64   0.8533 W   2.1        6.1       11.7        7.9       49.7 
110802  094010  47  29.2639 N  64   0.8529 W   2.1        6.1       11.7        7.9       54.1*
110802  094011  47  29.2634 N  64   0.8524 W   2.1        6.1       11.7        9.8*      54.1 
110802  094012  47  29.2628 N  64   0.8517 W   2.1        6.1       11.7        9.8       54.1 
110802  094013  47  29.2623 N  64   0.8513 W   2.1        6.1       11.7        9.8       54.1 
110802  094014  47  29.2619 N  64   0.8508 W   2.1        6.1       12.0*       9.8       54.1 
110802  094015  47  29.2614 N  64   0.8502 W   2.1        6.1       12.0        9.8       54.1 
110802  094016  47  29.2608 N  64   0.8497 W   2.1        6.1       12.0        5.9*      51.9*
110802  094017  47  29.2604 N  64   0.8492 W   2.1        6.1       12.0        5.9       51.9 
110802  094018  47  29.2599 N  64   0.8487 W   2.1        6.1       12.0        5.9       51.9 
110802  094019  47  29.2593 N  64   0.8481 W   2.1        6.1       12.0        5.9       51.9 
110802  094020  47  29.2588 N  64   0.8475 W   2.1        6.1       12.0        5.9       51.9 
110802  094021  47  29.2583 N  64   0.8470 W   2.1        6.1       12.0       11.0*      51.5*
110802  094022  47  29.2578 N  64   0.8465 W   2.1        6.1       12.0       11.0       51.5 
110802  094023  47  29.2572 N  64   0.8460 W   2.1        6.1       12.0       11.0       51.5 
110802  094024  47  29.2567 N  64   0.8454 W   2.1        6.1       12.0       11.0       51.5 
110802  094025  47  29.2563 N  64   0.8448 W   2.1        6.1       12.0       11.0       51.5 
110802  094026  47  29.2558 N  64   0.8442 W   2.1        6.1       10.7*       4.4*      51.5 
110802  094027  47  29.2552 N  64   0.8437 W   2.1        6.1       10.7        4.4       51.5 
110802  094028  47  29.2547 N  64   0.8432 W   2.1        6.1       10.7        4.4       51.5 
110802  094029  47  29.2542 N  64   0.8426 W   2.2        6.1       10.7        4.4       51.5 
110802  094030  47  29.2537 N  64   0.8422 W   2.2        6.1       10.7        4.4       51.5 
110802  094031  47  29.2532 N  64   0.8416 W   2.2        6.1       10.7        4.4       55.9*
110802  094032  47  29.2527 N  64   0.8411 W   2.2        6.1       10.7        7.7*      55.9 
110802  094033  47  29.2522 N  64   0.8405 W   2.2        6.1       10.7        7.7       55.9 
110802  094034  47  29.2517 N  64   0.8399 W   2.2        6.1       10.7        7.7       55.9 
110802  094035  47  29.2512 N  64   0.8394 W   2.2        6.1       10.7        7.7       55.9 
110802  094036  47  29.2506 N  64   0.8388 W   2.2        6.1       10.7        7.7       55.9 
110802  094037  47  29.2501 N  64   0.8383 W   2.2        6.1       10.7        7.8*      55.9 
110802  094038  47  29.2496 N  64   0.8376 W   2.3        6.1       11.5*       7.8       55.9 
110802  094039  47  29.2492 N  64   0.8372 W   2.2        6.1       11.5        7.8       55.9 
110802  094040  47  29.2487 N  64   0.8367 W   2.2        6.1       11.5        7.8       55.9 
110802  094041  47  29.2482 N  64   0.8361 W   2.3        6.1       11.5        7.8       55.9 
110802  094042  47  29.2476 N  64   0.8355 W   2.3        6.1       11.5        7.9*      40.5*
110802  094043  47  29.2473 N  64   0.8351 W   2.2        6.1       11.5        7.9       40.5 
110802  094044  47  29.2467 N  64   0.8345 W   2.2        6.1       11.5        7.9       40.5 
110802  094045  47  29.2461 N  64   0.8339 W   2.3        6.1       11.5        7.9       40.5 
110802  094046  47  29.2457 N  64   0.8334 W   2.2        6.1       11.5        7.9       40.5 
110802  094047  47  29.2453 N  64   0.8329 W   2.2        6.1       11.5        7.4*      40.5 
110802  094048  47  29.2447 N  64   0.8323 W   2.2        6.1       11.5        7.4       51.9*
110802  094049  47  29.2441 N  64   0.8317 W   2.2        6.1       11.5        7.4       51.9 
110802  094050  47  29.2437 N  64   0.8312 W   2.2        6.1       11.5*       7.4       51.9 
110802  094051  47  29.2433 N  64   0.8307 W   2.1        6.1       11.5        7.4       51.9 
110802  094052  47  29.2427 N  64   0.8302 W   2.2        6.1       11.5        7.4       51.9 
110802  094053  47  29.2422 N  64   0.8296 W   2.2        6.1       11.5        7.6*      53.7*
110802  094054  47  29.2418 N  64   0.8291 W   2.1        6.1       11.5        7.6       53.7 
110802  094055  47  29.2414 N  64   0.8286 W   2.1        6.1       11.5        7.6       53.7 
110802  094056  47  29.2409 N  64   0.8281 W   2.2        6.1       11.5        7.6       53.7 
110802  094057  47  29.2404 N  64   0.8276 W   2.1        6.1       11.5        7.6       53.7 
110802  094058  47  29.2400 N  64   0.8271 W   2.1        6.1       11.5        7.7*      51.5*
110802  094059  47  29.2396 N  64   0.8266 W   2.1        6.1       11.5        7.7       51.5 
110802  094100  47  29.2391 N  64   0.8260 W   2.1        6.1       11.5        7.7       51.5 
110802  094101  47  29.2387 N  64   0.8255 W   2.1        6.1       11.5        7.7       51.5 
110802  094102  47  29.2383 N  64   0.8249 W   2.1        6.1       11.4*       7.7       51.5 
110802  094103  47  29.2377 N  64   0.8243 W   2.1        6.1       11.4        7.7*      51.5 
110802  094104  47  29.2373 N  64   0.8238 W   2.1        6.1       11.4        7.7       50.6*
110802  094105  47  29.2370 N  64   0.8234 W   2.1        6.1       11.4        7.7       50.6 
110802  094106  47  29.2365 N  64   0.8229 W   2.1        6.1       11.4        7.7       50.6 
110802  094107  47  29.2360 N  64   0.8224 W   2.1        6.1       11.4        7.7       50.6 
110802  094108  47  29.2356 N  64   0.8218 W   2.0        6.1       11.4        7.7       50.6 
110802  094109  47  29.2351 N  64   0.8214 W   2.0        6.1       11.4        7.6*      51.0*
110802  094110  47  29.2346 N  64   0.8208 W   2.1        6.1       11.4        7.6       51.0 
110802  094111  47  29.2342 N  64   0.8202 W   2.1        6.1       11.4        7.6       51.0 
110802  094112  47  29.2338 N  64   0.8197 W   2.0        6.1       11.4        7.6       51.0 
110802  094113  47  29.2333 N  64   0.8192 W   2.0        6.1       11.4        7.6       51.0 
110802  094114  47  29.2328 N  64   0.8187 W   2.1        6.1       10.8*       8.1*      51.9*
110802  094115  47  29.2324 N  64   0.8182 W   2.1        6.1       10.8        8.1       51.9 
110802  094116  47  29.2320 N  64   0.8177 W   2.0        6.1       10.8        8.1       51.9 
110802  094117  47  29.2314 N  64   0.8171 W   2.1        6.1       10.8        8.1       51.9 
110802  094118  47  29.2309 N  64   0.8166 W   2.1        6.1       10.8        8.1       51.9 
110802  094119  47  29.2305 N  64   0.8160 W   2.1        6.1       10.8        7.8*      51.9 
110802  094120  47  29.2300 N  64   0.8155 W   2.1        6.1       10.8        7.8       51.9*
110802  094121  47  29.2295 N  64   0.8150 W   2.1        6.1       10.8        7.8       51.9 
110802  094122  47  29.2291 N  64   0.8144 W   2.1        6.1       10.8        7.8       51.9 
110802  094123  47  29.2285 N  64   0.8138 W   2.1        6.1       10.8        7.8       51.9 
110802  094124  47  29.2281 N  64   0.8132 W   2.1        6.1       10.8        8.0*      51.9 
110802  094125  47  29.2277 N  64   0.8128 W   2.1        6.1       10.8        8.0       52.3*
110802  094126  47  29.2271 N  64   0.8122 W   2.1        6.1       11.1*       8.0       52.3 
110802  094127  47  29.2266 N  64   0.8115 W   2.2        6.1       11.1        8.0       52.3 
110802  094128  47  29.2261 N  64   0.8110 W   2.2        6.1       11.1        8.0       52.3 
110802  094129  47  29.2257 N  64   0.8105 W   2.1        6.1       11.1        8.0       52.3 
110802  094130  47  29.2252 N  64   0.8099 W   2.2        6.1       11.1        7.6*      63.8*
110802  094131  47  29.2246 N  64   0.8093 W   2.2        6.1       11.1        7.6       63.8 
110802  094132  47  29.2242 N  64   0.8088 W   2.2        6.1       11.1        7.6       63.8 
110802  094133  47  29.2238 N  64   0.8083 W   2.2        6.1       11.1        7.6       63.8 
110802  094134  47  29.2232 N  64   0.8077 W   2.2        6.1       11.1        7.6       63.8 
110802  094135  47  29.2227 N  64   0.8071 W   2.3        6.1       11.1        7.5*      63.8 
110802  094136  47  29.2223 N  64   0.8066 W   2.2        6.1       11.1        7.5       39.6*
110802  094137  47  29.2218 N  64   0.8061 W   2.2        6.1       11.1        7.5       39.6 
110802  094138  47  29.2213 N  64   0.8055 W   2.2        6.1       10.6*       7.5       39.6 
110802  094139  47  29.2208 N  64   0.8050 W   2.3        6.1       10.6        7.5       39.6 
110802  094140  47  29.2203 N  64   0.8045 W   2.2        6.1       10.6        8.2*      39.6 
110802  094141  47  29.2198 N  64   0.8040 W   2.2        6.1       10.6        8.2       63.8*
110802  094142  47  29.2193 N  64   0.8033 W   2.3        6.1       10.6        8.2       63.8 
110802  094143  47  29.2188 N  64   0.8028 W   2.3        6.1       10.6        8.2       63.8 
110802  094144  47  29.2184 N  64   0.8024 W   2.2        6.1       10.6        8.2       63.8 
110802  094145  47  29.2180 N  64   0.8018 W   2.2        6.1       10.6        8.2       63.8 
110802  094146  47  29.2174 N  64   0.8012 W   2.3        6.1       10.6        7.6*      41.8*
110802  094147  47  29.2169 N  64   0.8007 W   2.2        6.1       10.6        7.6       41.8 
110802  094148  47  29.2165 N  64   0.8002 W   2.2        6.1       10.6        7.6       41.8 
110802  094149  47  29.2160 N  64   0.7996 W   2.2        6.1       10.6        7.6       41.8 
110802  094150  47  29.2155 N  64   0.7990 W   2.3        6.1       11.4*       7.6       41.8 
110802  094151  47  29.2150 N  64   0.7985 W   2.2        6.1       11.4        7.7*      41.8 
110802  094152  47  29.2146 N  64   0.7980 W   2.2        6.1       11.4        7.7       51.9*
110802  094153  47  29.2141 N  64   0.7975 W   2.2        6.1       11.4        7.7       51.9 
110802  094154  47  29.2136 N  64   0.7968 W   2.3        6.1       11.4        7.7       51.9 
110802  094155  47  29.2131 N  64   0.7963 W   2.2        6.1       11.4        7.7       51.9 
110802  094156  47  29.2127 N  64   0.7958 W   2.2        6.1       11.4        7.9*      51.9 
110802  094157  47  29.2122 N  64   0.7952 W   2.2        6.1       11.4        7.9       52.8*
110802  094158  47  29.2117 N  64   0.7946 W   2.2        6.1       11.4        7.9       52.8 
110802  094159  47  29.2112 N  64   0.7941 W   2.2        6.1       11.4        7.9       52.8 
110802  094200  47  29.2107 N  64   0.7935 W   2.2        6.1       11.4        7.9       52.8 
110802  094201  47  29.2103 N  64   0.7930 W   2.2        6.1       11.4*       7.8*      52.8 
110802  094202  47  29.2098 N  64   0.7924 W   2.2        6.1       11.4        7.8       51.5*
110802  094203  47  29.2093 N  64   0.7919 W   2.2        6.1       11.4        7.8       51.5 
110802  094204  47  29.2089 N  64   0.7913 W   2.2        6.1       11.4        7.8       51.5 
110802  094205  47  29.2083 N  64   0.7908 W   2.2        6.1       11.4        7.8       51.5 
110802  094206  47  29.2077 N  64   0.7902 W   2.3        6.1       11.4        7.8       51.5 
110802  094207  47  29.2073 N  64   0.7896 W   2.2        6.1       11.4        7.7*      51.5 
110802  094208  47  29.2068 N  64   0.7891 W   2.2        6.1       11.4        7.7      154.0*
110802  094209  47  29.2062 N  64   0.7886 W   2.2        6.1       11.4        7.7      154.0 
110802  094210  47  29.2056 N  64   0.7879 W   2.3        6.1       11.4        7.7      154.0 
110802  094211  47  29.2052 N  64   0.7874 W   2.2        6.1       11.4        7.7      154.0 
110802  094212  47  29.2047 N  64   0.7870 W   2.1        6.1       11.4        7.7*     154.0 
110802  094213  47  29.2041 N  64   0.7863 W   2.2        6.1       11.4        7.7      154.0 
110802  094214  47  29.2036 N  64   0.7857 W   2.2        6.1       11.4        7.7      154.0 
110802  094215  47  29.2033 N  64   0.7854 W   2.1        6.1       11.4        7.7      154.0 
110802  094216  47  29.2028 N  64   0.7850 W   2.1        6.1       11.4        7.7      154.0 
110802  094217  47  29.2021 N  64   0.7843 W   2.2        6.1       11.4        7.4*     154.0 
110802  094218  47  29.2017 N  64   0.7839 W   2.1        6.1       11.4        7.4       55.4*
110802  094219  47  29.2014 N  64   0.7836 W   2.0        6.1       11.4        7.4       55.4 
110802  094220  47  29.2008 N  64   0.7831 W   2.1        6.1       11.4        7.4       55.4 
110802  094221  47  29.2003 N  64   0.7826 W   2.1        6.1       11.4        7.4       55.4 
110802  094222  47  29.1998 N  64   0.7823 W   2.1        6.1       11.4        7.3*      55.4 
110802  094223  47  29.1994 N  64   0.7819 W   2.0        6.1       11.4        7.3       51.0*
110802  094224  47  29.1988 N  64   0.7815 W   2.1        6.1       11.4        7.3       51.0 
110802  094225  47  29.1982 N  64   0.7810 W   2.1        6.1       11.2*       7.3       51.0 
110802  094226  47  29.1978 N  64   0.7806 W   2.0        6.1       11.2        7.3       51.0 
110802  094227  47  29.1974 N  64   0.7803 W   2.0        6.1       11.2        7.3       51.0 
110802  094228  47  29.1968 N  64   0.7798 W   2.0        6.1       11.2        7.7*      51.0 
110802  094229  47  29.1963 N  64   0.7793 W   2.1        6.1       11.2        7.7       51.9*
110802  094230  47  29.1958 N  64   0.7789 W   2.0        6.1       11.2        7.7       51.9 
110802  094231  47  29.1954 N  64   0.7785 W   2.0        6.1       11.2        7.7       51.9 
110802  094232  47  29.1949 N  64   0.7780 W   2.0        6.1       11.2        7.7       51.9 
110802  094233  47  29.1943 N  64   0.7775 W   2.1        6.1       11.2        7.7*      51.9 
110802  094234  47  29.1940 N  64   0.7772 W   2.0        6.1       11.2        7.7       51.9*
110802  094235  47  29.1935 N  64   0.7768 W   2.0        6.1       11.2        7.7       51.9 
110802  094236  47  29.1929 N  64   0.7763 W   2.0        6.1       11.2        7.7       51.9 
110802  094237  47  29.1924 N  64   0.7758 W   2.0        6.1       11.3*       7.7       51.9 
110802  094238  47  29.1920 N  64   0.7754 W   2.0        6.1       11.3        8.0*      51.9 
110802  094239  47  29.1915 N  64   0.7750 W   2.0        6.1       11.3        8.0       53.7*
110802  094240  47  29.1910 N  64   0.7745 W   2.0        6.1       11.3        8.0       53.7 
110802  094241  47  29.1905 N  64   0.7740 W   2.0        6.1       11.3        8.0       53.7 
110802  094242  47  29.1901 N  64   0.7736 W   2.0        6.1       11.3        8.0       53.7 
110802  094243  47  29.1896 N  64   0.7732 W   2.0        6.1       11.3        7.8*      53.7 
110802  094244  47  29.1891 N  64   0.7728 W   2.1        6.1       11.3        7.8       53.7 
110802  094245  47  29.1887 N  64   0.7724 W   2.1        6.1       11.3        7.8       51.5*
110802  094246  47  29.1882 N  64   0.7719 W   2.1        6.1       11.3        7.8       51.5 
110802  094247  47  29.1877 N  64   0.7715 W   2.1        6.1       11.3        7.8       51.5 
110802  094248  47  29.1872 N  64   0.7710 W   2.1        6.1       11.3        7.8       51.5 
110802  094249  47  29.1867 N  64   0.7704 W   2.2        6.1       11.4*       7.7*      51.5 
110802  094250  47  29.1862 N  64   0.7700 W   2.1        6.1       11.4        7.7       54.5*
110802  094251  47  29.1858 N  64   0.7695 W   2.1        6.1       11.4        7.7       54.5 
110802  094252  47  29.1852 N  64   0.7690 W   2.2        6.1       11.4        7.7       54.5 
110802  094253  47  29.1847 N  64   0.7685 W   2.2        6.1       11.4        7.7       54.5 
110802  094254  47  29.1843 N  64   0.7680 W   2.1        6.1       11.4        8.0*      54.5 
110802  094255  47  29.1837 N  64   0.7675 W   2.1        6.1       11.4        8.0       51.0*
110802  094256  47  29.1832 N  64   0.7670 W   2.2        6.1       11.4        8.0       51.0 
110802  094257  47  29.1827 N  64   0.7665 W   2.2        6.1       11.4        8.0       51.0 
110802  094258  47  29.1822 N  64   0.7660 W   2.2        6.1       11.4        8.0       51.0 
110802  094259  47  29.1817 N  64   0.7655 W   2.2        6.1       11.4        8.0*      51.0 
110802  094300  47  29.1812 N  64   0.7649 W   2.2        6.1       11.4        8.0       51.0 
110802  094301  47  29.1807 N  64   0.7644 W   2.2        6.1       11.2*       8.0       52.8*
110802  094302  47  29.1801 N  64   0.7639 W   2.2        6.1       11.2        8.0       52.8 
110802  094303  47  29.1796 N  64   0.7634 W   2.2        6.1       11.2        8.0       52.8 
110802  094304  47  29.1791 N  64   0.7628 W   2.2        6.1       11.2        8.0       52.8 
110802  094305  47  29.1785 N  64   0.7623 W   2.2        6.1       11.2        7.6*      52.8 
110802  094306  47  29.1780 N  64   0.7617 W   2.2        6.1       11.2        7.6       52.8*
110802  094307  47  29.1775 N  64   0.7611 W   2.2        6.1       11.2        7.6       52.8 
110802  094308  47  29.1770 N  64   0.7606 W   2.2        6.1       11.2        7.6       52.8 
110802  094309  47  29.1764 N  64   0.7600 W   2.2        6.1       11.2        7.6       52.8 
110802  094310  47  29.1758 N  64   0.7594 W   2.3        6.1       11.2        8.0*      52.8 
110802  094311  47  29.1753 N  64   0.7589 W   2.2        6.1       11.2        8.0       64.2*
110802  094312  47  29.1748 N  64   0.7584 W   2.2        6.1       11.2        8.0       64.2 
110802  094313  47  29.1742 N  64   0.7578 W   2.3        6.1       11.6*       8.0       64.2 
110802  094314  47  29.1737 N  64   0.7572 W   2.3        6.1       11.6        8.0       64.2 
110802  094315  47  29.1732 N  64   0.7567 W   2.2        6.1       11.6        8.4*      64.2 
110802  094316  47  29.1727 N  64   0.7561 W   2.2        6.1       11.6        8.4       64.2 
110802  094317  47  29.1721 N  64   0.7555 W   2.3        6.1       11.6        8.4       38.7*
110802  094318  47  29.1716 N  64   0.7549 W   2.3        6.1       11.6        8.4       38.7 
110802  094319  47  29.1711 N  64   0.7543 W   2.2        6.1       11.6        8.4       38.7 
110802  094320  47  29.1706 N  64   0.7538 W   2.3        6.1       11.6        8.3*      38.7 
110802  094321  47  29.1700 N  64   0.7532 W   2.3        6.1       11.6        8.3       38.7 
110802  094322  47  29.1696 N  64   0.7527 W   2.2        6.1       11.6        8.3       55.0*
110802  094323  47  29.1692 N  64   0.7523 W   2.2        6.1       11.6        8.3       55.0 
110802  094324  47  29.1687 N  64   0.7517 W   2.2        6.1       11.6        8.3       55.0 
110802  094325  47  29.1682 N  64   0.7511 W   2.2        6.1       11.4*       8.3       55.0 
110802  094326  47  29.1678 N  64   0.7506 W   2.2        6.1       11.4        8.3*      55.0 
110802  094327  47  29.1673 N  64   0.7501 W   2.2        6.1       11.4        8.3       51.5*
110802  094328  47  29.1667 N  64   0.7495 W   2.2        6.1       11.4        8.3       51.5 
110802  094329  47  29.1663 N  64   0.7489 W   2.2        6.1       11.4        8.3       51.5 
110802  094330  47  29.1659 N  64   0.7484 W   2.2        6.1       11.4        8.3       51.5 
110802  094331  47  29.1654 N  64   0.7479 W   2.2        6.1       11.4        9.1*      51.5 
110802  094332  47  29.1649 N  64   0.7473 W   2.2        6.1       11.4        9.1       51.5 
110802  094333  47  29.1645 N  64   0.7467 W   2.2        6.1       11.4        9.1       52.3*
110802  094334  47  29.1640 N  64   0.7462 W   2.2        6.1       11.4        9.1       52.3 
110802  094335  47  29.1635 N  64   0.7456 W   2.2        6.1       11.4        9.1       52.3 
110802  094336  47  29.1631 N  64   0.7451 W   2.2        6.1       11.4        9.8*      52.3 
110802  094337  47  29.1626 N  64   0.7446 W   2.2        6.1       11.5*       9.8       52.3 
110802  094338  47  29.1621 N  64   0.7441 W   2.2        6.1       11.5        9.8       93.3*
110802  094339  47  29.1617 N  64   0.7435 W   2.2        6.1       11.5        9.8       93.3 
110802  094340  47  29.1613 N  64   0.7430 W   2.2        6.1       11.5        9.8       93.3 
110802  094341  47  29.1608 N  64   0.7424 W   2.2        6.1       11.5        9.8       93.3 
110802  094342  47  29.1602 N  64   0.7418 W   2.2        6.1       11.5       10.9*      93.3 
110802  094343  47  29.1598 N  64   0.7414 W   2.2        6.1       11.5       10.9       11.9*
110802  094344  47  29.1594 N  64   0.7408 W   2.1        6.1       11.5       10.9       11.9 
110802  094345  47  29.1589 N  64   0.7403 W   2.2        6.1       11.5       10.9       11.9 
110802  094346  47  29.1584 N  64   0.7397 W   2.1        6.1       11.5       10.9       11.9 
110802  094347  47  29.1580 N  64   0.7393 W   2.1        6.1       11.5       10.9       11.9 
110802  094348  47  29.1576 N  64   0.7387 W   2.1        6.1       11.5       10.9       11.9 
110802  094349  47  29.1570 N  64   0.7381 W   2.1        6.1       11.1*      10.9       53.2*
110802  094350  47  29.1567 N  64   0.7376 W   2.1        6.1       11.1       10.9       53.2 
110802  094351  47  29.1562 N  64   0.7370 W   2.1        6.1       11.1       10.9       53.2 
110802  094352  47  29.1558 N  64   0.7364 W   2.1        6.1       11.1        9.4*      53.2 
110802  094353  47  29.1553 N  64   0.7359 W   2.1        6.1       11.1        9.4       53.2 
110802  094354  47  29.1550 N  64   0.7355 W   2.0        6.1       11.1        9.4       52.8*
110802  094355  47  29.1545 N  64   0.7349 W   2.0        6.1       11.1        9.4       52.8 
110802  094356  47  29.1540 N  64   0.7343 W   2.1        6.1       11.1        9.4       52.8 
110802  094357  47  29.1536 N  64   0.7338 W   2.0        6.1       11.1       11.6*      52.8 
110802  094358  47  29.1532 N  64   0.7333 W   2.0        6.1       11.1       11.6       52.8 
110802  094359  47  29.1527 N  64   0.7327 W   2.0        6.1       11.1       11.6       51.0*
110802  094400  47  29.1522 N  64   0.7322 W   2.1        6.1       11.1       11.6       51.0 
110802  094401  47  29.1519 N  64   0.7317 W   2.0        6.1       11.1       11.6       51.0 
110802  094402  47  29.1515 N  64   0.7311 W   2.0        6.1       11.1       11.6       51.0 
110802  094403  47  29.1510 N  64   0.7305 W   2.1        6.1       11.1       11.3*      51.0 
110802  094404  47  29.1505 N  64   0.7300 W   2.1        6.1       11.1       11.3       51.0 
110802  094405  47  29.1501 N  64   0.7295 W   2.1        6.1       11.1       11.3       53.2*
110802  094406  47  29.1497 N  64   0.7289 W   2.1        6.1       11.1       11.3       53.2 
110802  094407  47  29.1492 N  64   0.7284 W   2.1        6.1       11.1       11.3       53.2 
110802  094408  47  29.1488 N  64   0.7279 W   2.0        6.1       11.1       17.6*      53.2 
110802  094409  47  29.1484 N  64   0.7274 W   2.0        6.1       11.1       17.6       53.2 
110802  094410  47  29.1480 N  64   0.7269 W   2.0        6.1       11.1       17.6       59.8*
110802  094411  47  29.1476 N  64   0.7265 W   1.9        6.1       11.1       17.6       59.8 
110802  094412  47  29.1473 N  64   0.7261 W   1.8        6.1       11.1       17.6       59.8 
110802  094413  47  29.1470 N  64   0.7258 W   1.8        6.1       12.1*      10.2*      59.8 
110802  094414  47  29.1467 N  64   0.7254 W   1.7        6.1       12.1       10.2       59.8 
110802  094415  47  29.1464 N  64   0.7252 W   1.6        6.1       12.1       10.2       41.8*
110802  094416  47  29.1463 N  64   0.7250 W   1.4        6.1       12.1       10.2       41.8 
110802  094417  47  29.1462 N  64   0.7249 W   1.3        6.1       12.1       10.2       41.8 
110802  094418  47  29.1461 N  64   0.7248 W   1.1        6.1       12.1       10.2       41.8 
110802  094419  47  29.1460 N  64   0.7247 W   1.0        6.1       12.1       11.0*      41.8 
110802  094420  47  29.1460 N  64   0.7248 W   0.8        6.1       12.1       11.0       41.8 
110802  094421  47  29.1461 N  64   0.7248 W   0.6        6.1       12.1       11.0      121.8*
110802  094422  47  29.1461 N  64   0.7248 W   0.5        6.1       12.1       11.0      121.8 
110802  094423  47  29.1460 N  64   0.7247 W   0.5        6.1       12.1       11.0      121.8 
110802  094424  47  29.1460 N  64   0.7246 W   0.4        6.1       12.1       11.0      121.8 
110802  094425  47  29.1460 N  64   0.7246 W   0.4        6.1       12.1       11.0      121.8 
110802  094426  47  29.1459 N  64   0.7245 W   0.3        6.1       12.1       11.0      121.8 
110802  094427  47  29.1458 N  64   0.7244 W   0.3        6.1       12.1       11.0      121.8 
110802  094428  47  29.1458 N  64   0.7243 W   0.4        6.1       12.1       11.0      121.8 
110802  094429  47  29.1458 N  64   0.7243 W   0.3        6.1       12.1        3.8*     121.8 
110802  094430  47  29.1459 N  64   0.7243 W   0.3        6.1       12.1        3.8      121.8 
110802  094431  47  29.1457 N  64   0.7242 W   0.3        6.1       12.1        3.8      121.8 
110802  094432  47  29.1456 N  64   0.7241 W   0.3        6.1       12.1        3.8      121.8 
110802  094433  47  29.1457 N  64   0.7241 W   0.3        6.1       12.1        3.8      121.8 
110802  094434  47  29.1457 N  64   0.7241 W   0.3        6.1       12.1       17.9*     121.8 
110802  094435  47  29.1456 N  64   0.7239 W   0.3        6.1       12.1       17.9      121.8 
110802  094436  47  29.1455 N  64   0.7239 W   0.4        6.1       12.1       17.9      121.8 
110802  094437  47  29.1455 N  64   0.7238 W   0.3        6.1       12.1       17.9      121.8 
110802  094438  47  29.1455 N  64   0.7237 W   0.3        6.1       12.1       17.9      121.8 
110802  094439  47  29.1454 N  64   0.7235 W   0.4        6.1       12.1        0.3*     121.8 
110802  094440  47  29.1452 N  64   0.7233 W   0.4        6.1       12.1        0.3      121.8 
110802  094441  47  29.1452 N  64   0.7232 W   0.4        6.1       12.1        0.3      121.8 
110802  094442  47  29.1451 N  64   0.7230 W   0.4        6.1       12.1        0.3       54.5*
110802  094443  47  29.1449 N  64   0.7227 W   0.5        6.1       12.1        0.3       54.5 
110802  094444  47  29.1447 N  64   0.7225 W   0.6        6.1       12.1        0.3       54.5 
110802  094445  47  29.1447 N  64   0.7224 W   0.5        6.1       12.1        5.5*      54.5 
110802  094446  47  29.1447 N  64   0.7222 W   0.5        6.1       12.1        5.5       54.5 
110802  094447  47  29.1445 N  64   0.7220 W   0.6        6.1       12.1        5.5       54.5 
110802  094448  47  29.1443 N  64   0.7217 W   0.6        6.1       12.1        5.5       54.5 
110802  094449  47  29.1443 N  64   0.7216 W   0.6        6.1       12.1        5.5       54.5 
110802  094450  47  29.1442 N  64   0.7214 W   0.6        6.1       12.1        5.3*      54.5 
110802  094451  47  29.1440 N  64   0.7211 W   0.7        6.1       12.1        5.3       54.5 
110802  094452  47  29.1438 N  64   0.7209 W   0.7        6.1       12.1        5.3       54.5 
110802  094453  47  29.1437 N  64   0.7206 W   0.7        6.1       12.1        5.3       54.5 
110802  094454  47  29.1436 N  64   0.7204 W   0.7        6.1       12.1        5.3       54.5 
110802  094455  47  29.1435 N  64   0.7201 W   0.7        6.1       12.1        5.3       54.5 
110802  094456  47  29.1433 N  64   0.7199 W   0.7        6.1       12.1        5.3       54.5 
110802  094457  47  29.1432 N  64   0.7195 W   0.8        6.1       12.1        5.3       54.5 
110802  094458  47  29.1431 N  64   0.7193 W   0.8        6.1       12.1        5.3       62.5*
110802  094459  47  29.1429 N  64   0.7191 W   0.7        6.1       12.1        5.3       62.5 
110802  094500  47  29.1427 N  64   0.7188 W   0.8        6.1       12.1        5.3       62.5 
110802  094501  47  29.1425 N  64   0.7184 W   0.8        6.1       12.1        5.3       62.5 
