FileName: C:\TRAWLS~2\GP102F.TXT
Local Time: Wed Sep 14 19:09:33 2011

Ship: Sept 14, 2011 Trip: GP102F Tow: 06
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  220935  47   9.1492 N  63   6.2025 W   6.7       11.4*       9.5*      78.9*     337.4*
110914  221942  47   9.6675 N  63   5.9295 W   0.4        2.6       13.0       10.0       93.7 
110914  221943  47   9.6672 N  63   5.9296 W   0.5        2.6       13.0       10.0       93.7 
110914  221944  47   9.6669 N  63   5.9296 W   0.6        2.6       13.0       10.0       93.7 
110914  221945  47   9.6665 N  63   5.9296 W   0.7        2.6       13.0       10.0       93.7 
110914  221946  47   9.6661 N  63   5.9297 W   0.8        2.6       13.0       10.0       93.7 
110914  221947  47   9.6658 N  63   5.9298 W   0.9        2.6       13.0       15.2*      93.7 
110914  221948  47   9.6654 N  63   5.9299 W   1.0        2.6        3.6*      15.2       93.7 
110914  221949  47   9.6650 N  63   5.9301 W   1.0        2.6        3.6       15.2       93.7 
110914  221950  47   9.6645 N  63   5.9302 W   1.1        2.6        3.6       15.2       93.7 
110914  221951  47   9.6640 N  63   5.9303 W   1.2        2.6        3.6       15.2       93.7 
110914  221952  47   9.6636 N  63   5.9304 W   1.3        2.6        3.6       15.2       93.7 
110914  221953  47   9.6631 N  63   5.9306 W   1.3        2.6        3.6       15.2       93.7 
110914  221954  47   9.6626 N  63   5.9307 W   1.4        2.6        3.6       15.2        4.4*
110914  221955  47   9.6621 N  63   5.9309 W   1.5        2.6        3.6       15.2        4.4 
110914  221956  47   9.6616 N  63   5.9310 W   1.5        2.6        3.6       15.2        4.4 
110914  221957  47   9.6611 N  63   5.9311 W   1.5        2.6        3.6        6.6*       4.4 
110914  221958  47   9.6606 N  63   5.9313 W   1.6        2.6        3.6        6.6        4.4 
110914  221959  47   9.6600 N  63   5.9315 W   1.6        2.6        3.6        6.6      110.8*
110914  222000  47   9.6595 N  63   5.9317 W   1.7        2.6        3.6        6.6      110.8 
110914  222001  47   9.6590 N  63   5.9318 W   1.7        2.6        3.6        6.6      110.8 
110914  222002  47   9.6584 N  63   5.9319 W   1.8        2.6        3.6        4.6*     110.8 
110914  222003  47   9.6578 N  63   5.9320 W   1.8        2.6        3.6        4.6      110.8 
110914  222004  47   9.6572 N  63   5.9322 W   1.8        2.6        3.6        4.6      110.8 
110914  222005  47   9.6566 N  63   5.9324 W   1.8        2.6        3.6        4.6        1.8*
110914  222006  47   9.6561 N  63   5.9325 W   1.9        2.6        3.6        4.6        1.8 
110914  222007  47   9.6555 N  63   5.9326 W   1.9        2.6       12.5*       1.5*       1.8 
110914  222008  47   9.6549 N  63   5.9328 W   1.9        2.6       12.5        1.5        1.8 
110914  222009  47   9.6544 N  63   5.9329 W   1.9        2.6       12.5        1.5        1.8 
110914  222010  47   9.6539 N  63   5.9330 W   2.0        2.6       12.5        1.5       40.9*
110914  222011  47   9.6533 N  63   5.9331 W   2.0        2.6       12.5        1.5       40.9 
110914  222012  47   9.6527 N  63   5.9332 W   2.0        2.6       12.5        1.5       40.9 
110914  222013  47   9.6521 N  63   5.9333 W   2.0        2.6       12.5       11.9*      40.9 
110914  222014  47   9.6516 N  63   5.9334 W   2.0        2.6       12.5       11.9       40.9 
110914  222015  47   9.6510 N  63   5.9335 W   2.0        2.6       12.5       11.9       69.5*
110914  222016  47   9.6503 N  63   5.9336 W   2.0        2.6       12.5       11.9       69.5 
110914  222017  47   9.6498 N  63   5.9337 W   2.0        2.6       12.5       11.9       69.5 
110914  222018  47   9.6492 N  63   5.9338 W   2.0        2.6       12.5        2.5*      69.5 
110914  222019  47   9.6485 N  63   5.9339 W   2.0        2.6       12.5        2.5       69.5 
110914  222020  47   9.6479 N  63   5.9340 W   2.1        2.6       12.5        2.5       69.5 
110914  222021  47   9.6473 N  63   5.9341 W   2.1        2.6       12.5        2.5       53.7*
110914  222022  47   9.6466 N  63   5.9341 W   2.1        2.6       12.5        2.5       53.7 
110914  222023  47   9.6459 N  63   5.9342 W   2.1        2.6       12.5        6.0*      53.7 
110914  222024  47   9.6453 N  63   5.9342 W   2.1        2.6       12.5        6.0       53.7 
110914  222025  47   9.6446 N  63   5.9342 W   2.1        2.6       12.5        6.0       53.7 
110914  222026  47   9.6440 N  63   5.9343 W   2.1        2.6       12.5        6.0       53.7 
110914  222027  47   9.6435 N  63   5.9343 W   2.0        2.6       12.5        6.0       53.7 
110914  222028  47   9.6430 N  63   5.9343 W   2.0        2.6       12.5        2.6*      53.7 
110914  222029  47   9.6424 N  63   5.9343 W   1.9        2.6       12.5        2.6       53.7 
110914  222030  47   9.6420 N  63   5.9342 W   1.9        2.6       12.5        2.6       53.7 
110914  222031  47   9.6416 N  63   5.9342 W   1.8        2.6       12.5        2.6       53.7 
110914  222032  47   9.6411 N  63   5.9341 W   1.8        2.6       12.5        2.6       53.7 
110914  222033  47   9.6407 N  63   5.9340 W   1.7        2.6       12.5        2.6       53.7 
110914  222034  47   9.6403 N  63   5.9339 W   1.6        2.6       12.5        0.2*      53.7 
110914  222035  47   9.6399 N  63   5.9338 W   1.5        2.6       12.5        0.2       53.7 
110914  222036  47   9.6397 N  63   5.9338 W   1.5        2.6       12.5        0.2       53.7 
110914  222037  47   9.6394 N  63   5.9337 W   1.4        2.6        2.4*       0.2       53.7 
110914  222038  47   9.6392 N  63   5.9336 W   1.3        2.6        2.4        0.2       53.7 
110914  222039  47   9.6390 N  63   5.9336 W   1.2        2.6        2.4        5.3*      53.7 
110914  222040  47   9.6388 N  63   5.9336 W   1.2        2.6        2.4        5.3       53.7 
110914  222041  47   9.6387 N  63   5.9335 W   1.1        2.6        2.4        5.3       53.7 
110914  222042  47   9.6386 N  63   5.9334 W   1.0        2.6        2.4        5.3       53.7 
110914  222043  47   9.6386 N  63   5.9333 W   0.9        2.6        2.4        5.3       53.7 
110914  222044  47   9.6385 N  63   5.9331 W   0.8        4.6*       2.4       11.3*      53.7 
110914  222045  47   9.6385 N  63   5.9330 W   0.7        4.6        2.4       11.3       53.7 
110914  222046  47   9.6386 N  63   5.9329 W   0.6        4.6        2.4       11.3       53.7 
110914  222047  47   9.6386 N  63   5.9328 W   0.5        4.6        2.4       11.3       53.7 
110914  222048  47   9.6386 N  63   5.9326 W   0.4        4.6        2.4       11.3       53.7 
110914  222049  47   9.6387 N  63   5.9324 W   0.3        4.6        2.4       11.3       53.7 
110914  222050  47   9.6389 N  63   5.9324 W   0.3        4.6        2.4       11.3       53.7 
110914  222051  47   9.6390 N  63   5.9322 W   0.3        4.6        2.4       11.3       53.7 
110914  222052  47   9.6392 N  63   5.9320 W   0.3        4.6        2.4       11.3       21.6*
110914  222053  47   9.6394 N  63   5.9319 W   0.4        4.6        2.4       11.3       21.6 
110914  222054  47   9.6397 N  63   5.9317 W   0.4        4.6        2.4       11.3       21.6 
110914  222055  47   9.6399 N  63   5.9315 W   0.5        4.6        2.4       11.3       21.6 
110914  222056  47   9.6402 N  63   5.9312 W   0.6        4.6        2.4       11.3       21.6 
110914  222057  47   9.6405 N  63   5.9310 W   0.6        4.6        2.4       11.3       21.6 
110914  222058  47   9.6409 N  63   5.9307 W   0.7        4.6        2.4       11.3       36.5*
110914  222059  47   9.6413 N  63   5.9304 W   0.8        4.6        2.4       11.3       36.5 
110914  222100  47   9.6416 N  63   5.9301 W   0.8        4.6        2.4        3.6*      36.5 
110914  222101  47   9.6419 N  63   5.9299 W   0.8        4.6        2.4        3.6       36.5 
110914  222102  47   9.6423 N  63   5.9296 W   0.9        4.6        2.4        3.6       36.5 
110914  222103  47   9.6426 N  63   5.9293 W   0.9        4.6        2.4        3.6        4.8*
110914  222104  47   9.6429 N  63   5.9289 W   1.0        4.6        2.4        3.6        4.8 
110914  222105  47   9.6432 N  63   5.9286 W   1.0        4.6        2.4        3.6        4.8 
110914  222106  47   9.6435 N  63   5.9283 W   1.1        4.6        2.4        3.6        4.8 
110914  222107  47   9.6439 N  63   5.9280 W   1.1        4.6        2.4        3.6        4.8 
110914  222108  47   9.6443 N  63   5.9277 W   1.2        4.6        2.4        3.6       29.9*
