FileName: C:\TRAWLS~2\GP026F.TXT
Local Time: Sun Jul 31 08:45:30 2011

Ship: July 31, 2011 Trip: GP026F Tow: 04
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  114532  46  57.1788 N  63  37.3362 W   6.0        2.3*       2.6*     137.6*      51.0*
110731  115034  46  56.8533 N  63  37.3878 W   2.1        2.1        3.8        8.3*      44.9*
110731  115035  46  56.8527 N  63  37.3878 W   2.1        2.1        3.8        8.3       44.9 
110731  115036  46  56.8521 N  63  37.3879 W   2.1        2.1        3.8        8.3       44.9 
110731  115037  46  56.8516 N  63  37.3881 W   2.1        2.1        3.8        8.3       44.9 
110731  115038  46  56.8510 N  63  37.3882 W   2.1        2.1        3.8        8.3       44.9 
110731  115039  46  56.8504 N  63  37.3883 W   2.2        2.1        3.8        8.3       44.9 
110731  115040  46  56.8498 N  63  37.3883 W   2.2        2.1        3.8        8.6*      43.1*
110731  115041  46  56.8492 N  63  37.3884 W   2.2        2.1        3.8        8.6       43.1 
110731  115042  46  56.8485 N  63  37.3885 W   2.2        2.1        3.8        8.6       43.1 
110731  115043  46  56.8478 N  63  37.3886 W   2.2        2.1        3.8        8.6       43.1 
110731  115044  46  56.8471 N  63  37.3886 W   2.2        2.1        3.8        8.6       43.1 
110731  115045  46  56.8464 N  63  37.3886 W   2.2        2.1        3.8        8.9*      43.1 
110731  115046  46  56.8457 N  63  37.3887 W   2.3        2.1        3.8        8.9       43.1 
110731  115047  46  56.8452 N  63  37.3888 W   2.3        2.1        3.8        8.9       43.1 
110731  115048  46  56.8445 N  63  37.3889 W   2.3        2.1        3.8        8.9       43.1 
110731  115049  46  56.8438 N  63  37.3889 W   2.3        2.1        3.8        8.9       43.1 
110731  115050  46  56.8432 N  63  37.3889 W   2.3        2.1        3.8        9.4*     124.0*
110731  115051  46  56.8427 N  63  37.3890 W   2.3        2.1        3.8        9.4      124.0 
110731  115052  46  56.8421 N  63  37.3891 W   2.3        2.1        3.8        9.4      124.0 
110731  115053  46  56.8415 N  63  37.3892 W   2.3        2.1        3.8        9.4      124.0 
110731  115054  46  56.8410 N  63  37.3892 W   2.3        2.1        3.8        9.4      124.0 
110731  115055  46  56.8404 N  63  37.3894 W   2.2        2.1        3.8        9.4       43.5*
110731  115056  46  56.8397 N  63  37.3894 W   2.3        2.1        3.8        9.2*      43.5 
110731  115057  46  56.8392 N  63  37.3896 W   2.3        2.1        3.8        9.2       43.5 
110731  115058  46  56.8387 N  63  37.3896 W   2.2        2.1        3.8        9.2       43.5 
110731  115059  46  56.8381 N  63  37.3896 W   2.2        2.1        3.8        9.2       43.5 
110731  115100  46  56.8375 N  63  37.3898 W   2.2        2.1        3.8        9.2       43.5 
110731  115101  46  56.8370 N  63  37.3899 W   2.2        2.1        3.8        9.8*      45.7*
110731  115102  46  56.8364 N  63  37.3899 W   2.2        2.1        3.8        9.8       45.7 
110731  115103  46  56.8358 N  63  37.3899 W   2.2        2.1        3.8        9.8       45.7 
110731  115104  46  56.8352 N  63  37.3900 W   2.2        2.1        3.8        9.8       45.7 
110731  115105  46  56.8347 N  63  37.3902 W   2.2        2.1        3.8        9.8       45.7 
110731  115106  46  56.8341 N  63  37.3903 W   2.2        2.1        3.8       10.7*      41.8*
110731  115107  46  56.8336 N  63  37.3904 W   2.2        2.1        3.8       10.7       41.8 
110731  115108  46  56.8330 N  63  37.3904 W   2.2        2.1        3.8       10.7       41.8 
110731  115109  46  56.8324 N  63  37.3904 W   2.2        2.1        3.8       10.7       41.8 
110731  115110  46  56.8319 N  63  37.3906 W   2.1        2.1        3.8       10.7       41.8 
110731  115111  46  56.8312 N  63  37.3906 W   2.1        6.2*       3.8       10.7       45.7*
110731  115112  46  56.8306 N  63  37.3907 W   2.1        6.2        3.8       10.3*      45.7 
110731  115113  46  56.8301 N  63  37.3907 W   2.1        6.2        3.8       10.3       45.7 
110731  115114  46  56.8295 N  63  37.3908 W   2.1        6.2        3.8       10.3       45.7 
110731  115115  46  56.8288 N  63  37.3909 W   2.1        6.2        3.8       10.3       45.7 
110731  115116  46  56.8281 N  63  37.3909 W   2.1        6.2        3.8       10.3       45.7 
110731  115117  46  56.8276 N  63  37.3910 W   2.1        6.2        3.8       10.6*      44.0*
110731  115118  46  56.8271 N  63  37.3910 W   2.1        6.2        3.8       10.6       44.0 
110731  115119  46  56.8264 N  63  37.3911 W   2.1        6.2        3.8       10.6       44.0 
110731  115120  46  56.8257 N  63  37.3911 W   2.1        6.2        3.8       10.6       44.0 
110731  115121  46  56.8251 N  63  37.3912 W   2.1        6.2        3.8       10.6       44.0 
110731  115122  46  56.8245 N  63  37.3913 W   2.1        6.2        3.8       10.0*      44.4*
110731  115123  46  56.8239 N  63  37.3914 W   2.1        6.2        3.8       10.0       44.4 
110731  115124  46  56.8232 N  63  37.3914 W   2.1        2.1*       3.8       10.0       44.4 
110731  115125  46  56.8226 N  63  37.3914 W   2.1        2.1        3.8       10.0       44.4 
110731  115126  46  56.8220 N  63  37.3914 W   2.1        2.1        3.8       10.0       44.4 
110731  115127  46  56.8213 N  63  37.3915 W   2.1        2.1        3.8        9.8*      44.9*
110731  115128  46  56.8207 N  63  37.3915 W   2.1        2.1        3.8        9.8       44.9 
110731  115129  46  56.8201 N  63  37.3915 W   2.1        2.1        3.8        9.8       44.9 
110731  115130  46  56.8194 N  63  37.3914 W   2.1        2.1        3.8        9.8       44.9 
110731  115131  46  56.8187 N  63  37.3915 W   2.1        2.1        3.8        9.8       44.9 
110731  115132  46  56.8181 N  63  37.3915 W   2.1        2.1        3.8        9.8       44.9 
110731  115133  46  56.8177 N  63  37.3916 W   2.1        2.1        3.8       11.0*      46.2*
110731  115134  46  56.8171 N  63  37.3916 W   2.1        2.1        3.8       11.0       46.2 
110731  115135  46  56.8165 N  63  37.3916 W   2.1        2.1        3.8       11.0       46.2 
110731  115136  46  56.8161 N  63  37.3917 W   2.1        2.1        3.8       11.0       46.2 
110731  115137  46  56.8155 N  63  37.3918 W   2.1        2.1*       3.8       11.0       46.2 
110731  115138  46  56.8149 N  63  37.3918 W   2.1        2.1        3.8        9.7*      43.5*
110731  115139  46  56.8144 N  63  37.3919 W   2.1        2.1        3.8        9.7       43.5 
110731  115140  46  56.8139 N  63  37.3920 W   2.1        2.1        3.8        9.7       43.5 
110731  115141  46  56.8133 N  63  37.3920 W   2.1        2.1        3.8        9.7       43.5 
110731  115142  46  56.8125 N  63  37.3921 W   2.1        2.1        3.8        9.7       43.5 
110731  115143  46  56.8119 N  63  37.3921 W   2.1        2.1        3.8       10.5*      41.3*
110731  115144  46  56.8114 N  63  37.3922 W   2.1        2.1        3.8       10.5       41.3 
110731  115145  46  56.8108 N  63  37.3922 W   2.0        2.1        3.8       10.5       41.3 
110731  115146  46  56.8102 N  63  37.3923 W   2.0        2.1        3.8       10.5       41.3 
110731  115147  46  56.8097 N  63  37.3924 W   2.0        2.1        3.8       10.5       41.3 
110731  115148  46  56.8092 N  63  37.3925 W   2.0        2.1        3.8       10.5       41.3 
110731  115149  46  56.8087 N  63  37.3926 W   2.0        2.1        3.8       12.5*      45.3*
110731  115150  46  56.8083 N  63  37.3927 W   2.0        2.1        3.8       12.5       45.3 
110731  115151  46  56.8079 N  63  37.3928 W   2.0        2.1        3.8       12.5       45.3 
110731  115152  46  56.8073 N  63  37.3928 W   2.0        2.1        3.8       12.5       45.3 
110731  115153  46  56.8067 N  63  37.3928 W   2.0        2.1        3.8       12.5       45.3 
110731  115154  46  56.8062 N  63  37.3929 W   2.0        2.1        3.8       10.1*      45.3*
110731  115155  46  56.8056 N  63  37.3930 W   2.0        2.1        3.8       10.1       45.3 
110731  115156  46  56.8051 N  63  37.3930 W   2.0        2.1        3.8       10.1       45.3 
110731  115157  46  56.8046 N  63  37.3931 W   1.9        2.1        3.8       10.1       45.3 
110731  115158  46  56.8041 N  63  37.3931 W   1.9        2.1        3.8       10.1       45.3 
110731  115159  46  56.8036 N  63  37.3932 W   1.9        2.1        3.8        8.1*      46.2*
110731  115200  46  56.8030 N  63  37.3932 W   1.9        2.1        3.8        8.1       46.2 
110731  115201  46  56.8024 N  63  37.3933 W   1.9        2.1        3.8        8.1       46.2 
110731  115202  46  56.8020 N  63  37.3933 W   1.9        2.1        3.8        8.1       46.2 
110731  115203  46  56.8015 N  63  37.3933 W   1.9        2.1*       3.8        8.1       46.2 
110731  115204  46  56.8009 N  63  37.3934 W   1.9        2.1        3.8        8.1       40.9*
110731  115205  46  56.8002 N  63  37.3934 W   2.0        2.1        3.8        6.8*      40.9 
110731  115206  46  56.7997 N  63  37.3934 W   2.0        2.1        3.8        6.8       40.9 
110731  115207  46  56.7991 N  63  37.3934 W   2.0        2.1        3.8        6.8       40.9 
110731  115208  46  56.7985 N  63  37.3935 W   2.0        2.1        3.8        6.8       40.9 
110731  115209  46  56.7978 N  63  37.3935 W   2.1        2.1        3.8        6.8       40.9 
110731  115210  46  56.7972 N  63  37.3934 W   2.1        2.1        3.8        7.4*      44.9*
110731  115211  46  56.7966 N  63  37.3934 W   2.1        2.1        3.8        7.4       44.9 
110731  115212  46  56.7959 N  63  37.3934 W   2.1        2.1        3.8        7.4       44.9 
110731  115213  46  56.7952 N  63  37.3934 W   2.2        2.1        3.8        7.4       44.9 
110731  115214  46  56.7946 N  63  37.3933 W   2.2        2.1        3.8        7.4       44.9 
110731  115215  46  56.7940 N  63  37.3933 W   2.1        2.1        3.8        3.2*      45.7*
110731  115216  46  56.7933 N  63  37.3933 W   2.2        2.1*       3.8        3.2       45.7 
110731  115217  46  56.7927 N  63  37.3933 W   2.2        2.1        3.8        3.2       45.7 
110731  115218  46  56.7921 N  63  37.3933 W   2.2        2.1        3.8        3.2       45.7 
110731  115219  46  56.7915 N  63  37.3933 W   2.2        2.1        3.8        3.2       45.7 
110731  115220  46  56.7909 N  63  37.3934 W   2.2        2.1        3.8        4.6*      45.3*
110731  115221  46  56.7904 N  63  37.3934 W   2.2        2.1        3.8        4.6       45.3 
110731  115222  46  56.7898 N  63  37.3935 W   2.2        2.1        3.8        4.6       45.3 
110731  115223  46  56.7892 N  63  37.3935 W   2.2        2.1        3.8        4.6       45.3 
110731  115224  46  56.7886 N  63  37.3934 W   2.2        2.1        3.8        4.6       45.3 
110731  115225  46  56.7879 N  63  37.3934 W   2.2        2.1        3.8        4.6       45.3 
110731  115226  46  56.7873 N  63  37.3935 W   2.2        2.1        3.8        4.4*      44.4*
110731  115227  46  56.7866 N  63  37.3935 W   2.2        2.1        3.8        4.4       44.4 
110731  115228  46  56.7860 N  63  37.3935 W   2.2        2.1        3.8        4.4       44.4 
110731  115229  46  56.7854 N  63  37.3935 W   2.1        2.1*       3.8        4.4       44.4 
110731  115230  46  56.7847 N  63  37.3935 W   2.2        2.1        3.8        4.4       44.4 
110731  115231  46  56.7840 N  63  37.3935 W   2.2        2.1        3.8        4.7*      43.1*
110731  115232  46  56.7834 N  63  37.3935 W   2.2        2.1        3.8        4.7       43.1 
110731  115233  46  56.7828 N  63  37.3934 W   2.2        2.1        3.8        4.7       43.1 
110731  115234  46  56.7822 N  63  37.3935 W   2.2        2.1        3.8        4.7       43.1 
110731  115235  46  56.7815 N  63  37.3936 W   2.2        2.1        3.8        4.7       43.1 
110731  115236  46  56.7809 N  63  37.3936 W   2.2        2.1        3.8        4.7*      45.3*
110731  115237  46  56.7803 N  63  37.3936 W   2.1        2.1        3.8        4.7       45.3 
110731  115238  46  56.7797 N  63  37.3936 W   2.1        2.1        3.8        4.7       45.3 
110731  115239  46  56.7791 N  63  37.3937 W   2.1        2.1        3.8        4.7       45.3 
110731  115240  46  56.7785 N  63  37.3937 W   2.1        2.1        3.8        4.7       45.3 
110731  115241  46  56.7781 N  63  37.3937 W   2.1        2.1        3.8        4.5*      45.3 
110731  115242  46  56.7775 N  63  37.3937 W   2.1        2.1        3.8        4.5       44.4*
110731  115243  46  56.7769 N  63  37.3938 W   2.1        9.3*       3.8        4.5       44.4 
110731  115244  46  56.7763 N  63  37.3939 W   2.1        9.3        3.8        4.5       44.4 
110731  115245  46  56.7756 N  63  37.3939 W   2.1        9.3        3.8        4.5       44.4 
110731  115246  46  56.7751 N  63  37.3939 W   2.1        9.3        3.8        4.2*      44.4 
110731  115247  46  56.7745 N  63  37.3939 W   2.1        9.3        3.8        4.2       43.5*
110731  115248  46  56.7740 N  63  37.3941 W   2.1        9.3        3.8        4.2       43.5 
110731  115249  46  56.7736 N  63  37.3942 W   2.1        9.3        4.7*       4.2       43.5 
110731  115250  46  56.7731 N  63  37.3942 W   2.1        9.3        4.7        4.2       43.5 
110731  115251  46  56.7726 N  63  37.3943 W   2.1        9.3        4.7        4.2       43.5 
110731  115252  46  56.7720 N  63  37.3944 W   2.1        9.3        4.7        5.2*      44.4*
110731  115253  46  56.7715 N  63  37.3945 W   2.1        9.3        4.7        5.2       44.4 
110731  115254  46  56.7710 N  63  37.3946 W   2.1        9.3        4.7        5.2       44.4 
110731  115255  46  56.7705 N  63  37.3946 W   2.0        9.3        4.7        5.2       44.4 
110731  115256  46  56.7700 N  63  37.3947 W   2.0        9.3        4.7        5.2       44.4 
110731  115257  46  56.7694 N  63  37.3948 W   2.0       11.3*       4.7        5.4*      44.4 
110731  115258  46  56.7687 N  63  37.3948 W   2.0       11.3        4.7        5.4       45.7*
110731  115259  46  56.7682 N  63  37.3949 W   2.0       11.3        4.7        5.4       45.7 
110731  115300  46  56.7676 N  63  37.3950 W   2.0       11.3        4.7        5.4       45.7 
110731  115301  46  56.7671 N  63  37.3950 W   2.0       11.3        4.7        5.4       45.7 
110731  115302  46  56.7665 N  63  37.3951 W   2.0       11.3        4.7        5.5*      45.7 
110731  115303  46  56.7660 N  63  37.3951 W   2.0       11.3        4.7        5.5       43.1*
110731  115304  46  56.7654 N  63  37.3952 W   2.0       11.3        4.7        5.5       43.1 
110731  115305  46  56.7649 N  63  37.3952 W   2.1       11.3        4.7        5.5       43.1 
110731  115306  46  56.7644 N  63  37.3954 W   2.0       11.3        4.7        5.5       43.1 
110731  115307  46  56.7637 N  63  37.3954 W   2.0       11.3        4.7        5.9*      43.1 
110731  115308  46  56.7631 N  63  37.3955 W   2.1       11.3        4.7        5.9       44.4*
110731  115309  46  56.7626 N  63  37.3955 W   2.1       11.3        4.7        5.9       44.4 
110731  115310  46  56.7621 N  63  37.3956 W   2.0       11.3        4.7        5.9       44.4 
110731  115311  46  56.7615 N  63  37.3957 W   2.0       11.3        4.7        5.9       44.4 
110731  115312  46  56.7609 N  63  37.3958 W   2.1       11.3        4.7        5.9       44.4 
110731  115313  46  56.7604 N  63  37.3958 W   2.1       11.3        4.7        4.4*      45.3*
110731  115314  46  56.7598 N  63  37.3959 W   2.0       11.3        4.7        4.4       45.3 
110731  115315  46  56.7592 N  63  37.3960 W   2.1       11.3        4.7        4.4       45.3 
110731  115316  46  56.7585 N  63  37.3960 W   2.1       11.3        2.9*       4.4       45.3 
110731  115317  46  56.7579 N  63  37.3961 W   2.1       11.3        2.9        4.4       45.3 
110731  115318  46  56.7574 N  63  37.3962 W   2.1       11.3        2.9        4.8*      45.3 
110731  115319  46  56.7568 N  63  37.3962 W   2.1       11.3        2.9        4.8       41.8*
110731  115320  46  56.7562 N  63  37.3963 W   2.1       11.3        2.9        4.8       41.8 
110731  115321  46  56.7556 N  63  37.3964 W   2.1       11.3        2.9        4.8       41.8 
110731  115322  46  56.7551 N  63  37.3964 W   2.1       11.3        2.9        4.8       41.8 
110731  115323  46  56.7546 N  63  37.3966 W   2.1        5.3*       2.9        5.6*      41.8 
110731  115324  46  56.7540 N  63  37.3966 W   2.0        5.3        2.9        5.6      134.2*
110731  115325  46  56.7535 N  63  37.3967 W   2.1        5.3        2.9        5.6      134.2 
110731  115326  46  56.7530 N  63  37.3968 W   2.1        5.3        2.9        5.6      134.2 
110731  115327  46  56.7524 N  63  37.3968 W   2.0        5.3        2.9        5.6      134.2 
110731  115328  46  56.7519 N  63  37.3969 W   2.0        5.3        2.9        4.6*     134.2 
110731  115329  46  56.7514 N  63  37.3971 W   2.0        5.3        2.9        4.6      134.2 
110731  115330  46  56.7509 N  63  37.3971 W   2.0        5.3        2.9        4.6      134.2 
110731  115331  46  56.7504 N  63  37.3970 W   1.9        5.3        2.9        4.6      134.2 
110731  115332  46  56.7500 N  63  37.3971 W   1.9        5.3        2.9        4.6      134.2 
110731  115333  46  56.7496 N  63  37.3972 W   1.8        5.3        2.9        4.6      134.2 
110731  115334  46  56.7492 N  63  37.3973 W   1.7        5.3        2.9        4.7*     134.2 
110731  115335  46  56.7488 N  63  37.3972 W   1.6        5.3        2.9        4.7       44.4*
110731  115336  46  56.7484 N  63  37.3972 W   1.6        2.1*       2.9        4.7       44.4 
110731  115337  46  56.7480 N  63  37.3972 W   1.6        2.1        2.9        4.7       44.4 
110731  115338  46  56.7475 N  63  37.3972 W   1.6        2.1        2.9        4.7       44.4 
110731  115339  46  56.7471 N  63  37.3972 W   1.6        2.1        2.9        3.8*      44.4 
110731  115340  46  56.7466 N  63  37.3972 W   1.6        2.1        2.9        3.8       43.1*
110731  115341  46  56.7461 N  63  37.3972 W   1.6        2.1        2.9        3.8       43.1 
110731  115342  46  56.7456 N  63  37.3972 W   1.6        2.1        2.9        3.8       43.1 
110731  115343  46  56.7451 N  63  37.3972 W   1.6        2.1        2.9        3.8       43.1 
110731  115344  46  56.7446 N  63  37.3972 W   1.7        2.1        2.9        3.8*      43.1 
110731  115345  46  56.7440 N  63  37.3972 W   1.7        2.1        2.9        3.8       43.5*
110731  115346  46  56.7434 N  63  37.3972 W   1.8        2.1        2.9        3.8       43.5 
110731  115347  46  56.7428 N  63  37.3972 W   1.8        2.1        2.9        3.8       43.5 
110731  115348  46  56.7422 N  63  37.3971 W   1.9        2.1        2.9        3.8       43.5 
110731  115349  46  56.7416 N  63  37.3971 W   1.9        2.1        2.9        3.3*      43.5 
110731  115350  46  56.7410 N  63  37.3971 W   1.9        2.1        2.9        3.3       43.5 
110731  115351  46  56.7403 N  63  37.3970 W   2.0        2.1        2.9        3.3       43.1*
110731  115352  46  56.7397 N  63  37.3970 W   2.0        2.1        2.9        3.3       43.1 
110731  115353  46  56.7390 N  63  37.3970 W   2.0        2.1        2.9        3.3       43.1 
110731  115354  46  56.7384 N  63  37.3970 W   2.1        2.1        2.9        3.9*      43.1 
110731  115355  46  56.7377 N  63  37.3970 W   2.1        2.1        2.9        3.9       43.1 
110731  115356  46  56.7371 N  63  37.3970 W   2.1        2.1        2.9        3.9       43.1*
110731  115357  46  56.7364 N  63  37.3970 W   2.2        2.1        2.9        3.9       43.1 
110731  115358  46  56.7357 N  63  37.3970 W   2.2        2.1        2.9        3.9       43.1 
110731  115359  46  56.7351 N  63  37.3971 W   2.2        2.1        2.9        3.9       43.1 
110731  115400  46  56.7345 N  63  37.3971 W   2.2        2.1        2.9        4.1*      43.1 
110731  115401  46  56.7338 N  63  37.3971 W   2.2        2.1        2.9        4.1       44.4*
110731  115402  46  56.7331 N  63  37.3972 W   2.2        2.1*       2.9        4.1       44.4 
110731  115403  46  56.7325 N  63  37.3972 W   2.2        2.1        2.9        4.1       44.4 
110731  115404  46  56.7319 N  63  37.3973 W   2.2        2.1        2.9        4.1       44.4 
110731  115405  46  56.7312 N  63  37.3974 W   2.2        2.1        2.9        4.0*      44.4 
110731  115406  46  56.7306 N  63  37.3975 W   2.2        2.1        2.9        4.0       40.9*
110731  115407  46  56.7300 N  63  37.3974 W   2.2        2.1        2.9        4.0       40.9 
110731  115408  46  56.7294 N  63  37.3975 W   2.2        2.1        2.9        4.0       40.9 
110731  115409  46  56.7288 N  63  37.3976 W   2.2        2.1        2.9        4.0       40.9 
110731  115410  46  56.7281 N  63  37.3977 W   2.2        2.1        2.9        3.9*      40.9 
110731  115411  46  56.7275 N  63  37.3977 W   2.2        2.1        2.9        3.9       40.9 
110731  115412  46  56.7269 N  63  37.3976 W   2.2        2.1        2.9        3.9       46.6*
110731  115413  46  56.7264 N  63  37.3977 W   2.2        2.1        2.9        3.9       46.6 
110731  115414  46  56.7257 N  63  37.3978 W   2.2        2.1        2.9        3.9       46.6 
110731  115415  46  56.7250 N  63  37.3978 W   2.3        2.2*       2.9        4.4*      46.6 
110731  115416  46  56.7244 N  63  37.3978 W   2.2        2.2        2.9        4.4       46.6 
110731  115417  46  56.7239 N  63  37.3978 W   2.2        2.2        2.9        4.4       42.7*
110731  115418  46  56.7233 N  63  37.3979 W   2.2        2.2        2.9        4.4       42.7 
110731  115419  46  56.7228 N  63  37.3979 W   2.2        2.2        2.9        4.4       42.7 
110731  115420  46  56.7221 N  63  37.3979 W   2.2        2.2        2.9        4.4       42.7 
110731  115421  46  56.7216 N  63  37.3978 W   2.2        2.2        7.7*       5.0*      42.7 
110731  115422  46  56.7210 N  63  37.3978 W   2.2        2.2        7.7        5.0       43.5*
110731  115423  46  56.7203 N  63  37.3979 W   2.2        2.2        7.7        5.0       43.5 
110731  115424  46  56.7197 N  63  37.3979 W   2.2        2.2        7.7        5.0       43.5 
110731  115425  46  56.7191 N  63  37.3979 W   2.1        2.2        7.7        5.0       43.5 
110731  115426  46  56.7186 N  63  37.3979 W   2.1        2.2        7.7        7.0*      43.5 
110731  115427  46  56.7179 N  63  37.3980 W   2.1        2.2        7.7        7.0       43.5 
110731  115428  46  56.7173 N  63  37.3979 W   2.1        2.2        7.7        7.0       44.4*
110731  115429  46  56.7168 N  63  37.3979 W   2.1       11.1*       7.7        7.0       44.4 
110731  115430  46  56.7162 N  63  37.3980 W   2.1       11.1        7.7        7.0       44.4 
110731  115431  46  56.7156 N  63  37.3980 W   2.1       11.1        7.7        3.3*      44.4 
110731  115432  46  56.7150 N  63  37.3980 W   2.1       11.1        7.7        3.3       44.4 
110731  115433  46  56.7145 N  63  37.3980 W   2.1       11.1        7.7        3.3       43.5*
110731  115434  46  56.7139 N  63  37.3981 W   2.1       11.1        7.7        3.3       43.5 
110731  115435  46  56.7133 N  63  37.3982 W   2.1       11.1        7.7        3.3       43.5 
110731  115436  46  56.7127 N  63  37.3982 W   2.1       11.1        7.7        6.2*      43.5 
110731  115437  46  56.7122 N  63  37.3982 W   2.1       11.1        7.7        6.2       43.5 
110731  115438  46  56.7117 N  63  37.3983 W   2.0       11.1        7.7        6.2       41.8*
110731  115439  46  56.7113 N  63  37.3984 W   2.0       11.1        7.7        6.2       41.8 
110731  115440  46  56.7106 N  63  37.3985 W   2.0       11.1        7.7        6.2       41.8 
110731  115441  46  56.7102 N  63  37.3985 W   2.0       11.1        7.7        6.2       41.8 
110731  115442  46  56.7096 N  63  37.3986 W   2.0       11.1        7.7        5.9*      41.8 
110731  115443  46  56.7091 N  63  37.3987 W   2.0       11.1        7.7        5.9       41.8 
110731  115444  46  56.7087 N  63  37.3988 W   2.0       11.1        7.7        5.9       44.0*
110731  115445  46  56.7081 N  63  37.3989 W   2.0       11.1        7.7        5.9       44.0 
110731  115446  46  56.7077 N  63  37.3989 W   2.0       11.1        7.7        5.9       44.0 
110731  115447  46  56.7072 N  63  37.3990 W   2.0       11.1        7.7        5.8*      44.0 
110731  115448  46  56.7067 N  63  37.3991 W   2.0       11.1        7.7        5.8       44.0 
110731  115449  46  56.7061 N  63  37.3991 W   2.0       11.1        7.7        5.8       81.8*
110731  115450  46  56.7055 N  63  37.3991 W   2.0       11.1        7.7        5.8       81.8 
110731  115451  46  56.7051 N  63  37.3992 W   2.0       11.1        7.7        5.8       81.8 
110731  115452  46  56.7045 N  63  37.3993 W   2.0       11.1        7.7        5.3*      81.8 
110731  115453  46  56.7040 N  63  37.3993 W   2.0       11.1        7.7        5.3       81.8 
110731  115454  46  56.7034 N  63  37.3993 W   2.0       11.1        7.7        5.3        4.8*
110731  115455  46  56.7030 N  63  37.3993 W   1.9       11.1        7.7        5.3        4.8 
110731  115456  46  56.7024 N  63  37.3994 W   1.9        2.9*       7.7        5.3        4.8 
110731  115457  46  56.7020 N  63  37.3994 W   1.9        2.9        7.7        8.9*       4.8 
110731  115458  46  56.7016 N  63  37.3994 W   1.9        2.9        7.7        8.9        4.8 
110731  115459  46  56.7012 N  63  37.3994 W   1.8        2.9        7.7        8.9        4.8 
110731  115500  46  56.7007 N  63  37.3994 W   1.8        2.9        7.7        8.9       84.9*
110731  115501  46  56.7003 N  63  37.3993 W   1.7        2.9        7.7        8.9       84.9 
110731  115502  46  56.6999 N  63  37.3994 W   1.7        2.9        7.7        8.9       84.9 
110731  115503  46  56.6995 N  63  37.3994 W   1.6        2.9        7.7        7.0*      84.9 
110731  115504  46  56.6991 N  63  37.3994 W   1.6        2.9        7.7        7.0       84.9 
110731  115505  46  56.6987 N  63  37.3993 W   1.5        2.9        7.7        7.0       64.7*
110731  115506  46  56.6984 N  63  37.3993 W   1.5        2.9        7.7        7.0       64.7 
110731  115507  46  56.6981 N  63  37.3993 W   1.4        2.9        7.7        7.0       64.7 
110731  115508  46  56.6977 N  63  37.3993 W   1.4        2.9        7.7        3.4*      64.7 
110731  115509  46  56.6974 N  63  37.3993 W   1.3        2.9       13.4*       3.4       64.7 
110731  115510  46  56.6971 N  63  37.3992 W   1.3        2.9       13.4        3.4       60.3*
110731  115511  46  56.6968 N  63  37.3991 W   1.3        2.9       13.4        3.4       60.3 
110731  115512  46  56.6965 N  63  37.3991 W   1.2        2.9       13.4        3.4       60.3 
110731  115513  46  56.6961 N  63  37.3991 W   1.2        2.9       13.4        6.0*      60.3 
110731  115514  46  56.6958 N  63  37.3990 W   1.2        2.9       13.4        6.0       60.3 
110731  115515  46  56.6955 N  63  37.3990 W   1.2        2.9       13.4        6.0       60.3 
110731  115516  46  56.6952 N  63  37.3989 W   1.1        2.9       13.4        6.0       60.3 
110731  115517  46  56.6950 N  63  37.3989 W   1.1        2.9       13.4        6.0       60.3 
110731  115518  46  56.6947 N  63  37.3988 W   1.1        2.9       13.4        4.4*      60.3 
110731  115519  46  56.6944 N  63  37.3987 W   1.1        2.9       13.4        4.4       60.3 
110731  115520  46  56.6942 N  63  37.3987 W   1.0        2.9       13.4        4.4       60.3 
110731  115521  46  56.6939 N  63  37.3987 W   1.0        2.9       13.4        4.4       47.1*
110731  115522  46  56.6936 N  63  37.3986 W   1.0        2.9       13.4        4.4       47.1 
110731  115523  46  56.6934 N  63  37.3985 W   1.0        2.9       13.4        4.4       47.1 
110731  115524  46  56.6931 N  63  37.3985 W   1.0        2.9       13.4       10.3*      47.1 
110731  115525  46  56.6929 N  63  37.3984 W   1.0        2.9       13.4       10.3       47.1 
110731  115526  46  56.6926 N  63  37.3983 W   1.0        2.9       13.4       10.3       15.0*
110731  115527  46  56.6924 N  63  37.3982 W   0.9        2.9       13.4       10.3       15.0 
110731  115528  46  56.6922 N  63  37.3981 W   0.9        2.9        3.9*      10.3       15.0 
110731  115529  46  56.6919 N  63  37.3980 W   0.9        2.9        3.9       10.3       15.0 
110731  115530  46  56.6916 N  63  37.3979 W   0.9        2.9        3.9       10.3       15.0 
110731  115531  46  56.6914 N  63  37.3979 W   0.9        2.9        3.9       10.3       46.2*
110731  115532  46  56.6912 N  63  37.3978 W   0.9        2.9        3.9       10.3       46.2 
110731  115533  46  56.6910 N  63  37.3977 W   0.9        2.9        3.9       10.3       46.2 
110731  115534  46  56.6910 N  63  37.3977 W   0.9        2.9        3.9       13.5*      46.2 
110731  115535  46  56.6908 N  63  37.3976 W   0.9        3.1*       3.9       13.5       46.2 
110731  115536  46  56.6906 N  63  37.3975 W   0.8        3.1        3.9       13.5       46.2 
110731  115537  46  56.6903 N  63  37.3974 W   0.9        3.1        3.9       13.5       57.2*
110731  115538  46  56.6902 N  63  37.3974 W   0.9        3.1        3.9       13.5       57.2 
