FileName: C:\TRAWLS~2\GP339F.TXT
Local Time: Mon Jul 25 13:55:04 2011

Ship: July 25, 2011 Trip: GP339F Tow: 07
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  165506  46  34.6611 N  63  11.2232 W   5.4        7.9*       5.1*      97.1*     363.3*
110725  170008  46  34.3535 N  63  11.5606 W   1.9        3.3       11.3        6.6       50.6 
110725  170009  46  34.3529 N  63  11.5610 W   2.0        3.3       11.3        6.4*      50.6*
110725  170010  46  34.3525 N  63  11.5613 W   2.0        3.3       11.3        6.4       50.6 
110725  170011  46  34.3520 N  63  11.5617 W   2.0        3.3       11.3        6.4       50.6 
110725  170012  46  34.3515 N  63  11.5620 W   2.0        3.3       11.3        6.4       50.6 
110725  170013  46  34.3510 N  63  11.5624 W   2.0        3.3       11.3        6.4       50.6 
110725  170014  46  34.3506 N  63  11.5627 W   2.0        3.3       11.3        7.0*      50.6 
110725  170015  46  34.3501 N  63  11.5631 W   2.0        3.3       11.5*       7.0       49.3*
110725  170016  46  34.3496 N  63  11.5634 W   2.0        3.3       11.5        7.0       49.3 
110725  170017  46  34.3491 N  63  11.5638 W   2.0        3.3       11.5        7.0       49.3 
110725  170018  46  34.3486 N  63  11.5641 W   2.0        3.3       11.5        7.0       49.3 
110725  170019  46  34.3481 N  63  11.5645 W   2.0        3.3       11.5        7.0*      49.3 
110725  170020  46  34.3476 N  63  11.5648 W   2.0        3.3       11.5        7.0       50.1*
110725  170021  46  34.3471 N  63  11.5652 W   2.0        3.3       11.5        7.0       50.1 
110725  170022  46  34.3466 N  63  11.5655 W   2.0        3.3       11.5        7.0       50.1 
110725  170023  46  34.3461 N  63  11.5658 W   2.0        3.3       11.5        7.0       50.1 
110725  170024  46  34.3457 N  63  11.5661 W   1.9        3.3       11.5        7.0       50.1 
110725  170025  46  34.3453 N  63  11.5664 W   1.9        3.3       11.5        7.4*      50.6*
110725  170026  46  34.3448 N  63  11.5667 W   2.0        3.3       11.5        7.4       50.6 
110725  170027  46  34.3442 N  63  11.5670 W   2.0        3.3       11.5        7.4       50.6 
110725  170028  46  34.3436 N  63  11.5674 W   2.1        3.3       11.5        7.4       50.6 
110725  170029  46  34.3431 N  63  11.5679 W   2.1        3.3       11.5        7.4       50.6 
110725  170030  46  34.3427 N  63  11.5682 W   2.0        3.3       11.5        6.8*      50.6 
110725  170031  46  34.3424 N  63  11.5685 W   2.0        3.3       11.5        6.8       49.7*
110725  170032  46  34.3419 N  63  11.5688 W   2.0        3.3       11.5        6.8       49.7 
110725  170033  46  34.3415 N  63  11.5690 W   2.0        3.3       11.5        6.8       49.7 
110725  170034  46  34.3409 N  63  11.5693 W   2.0        3.3       11.5        6.8       49.7 
110725  170035  46  34.3403 N  63  11.5697 W   2.1        3.3       11.5        6.9*      49.7 
110725  170036  46  34.3397 N  63  11.5701 W   2.1        3.3       11.5        6.9       50.1*
110725  170037  46  34.3392 N  63  11.5704 W   2.0        3.3       11.5        6.9       50.1 
110725  170038  46  34.3388 N  63  11.5708 W   2.0        3.3       11.5        6.9       50.1 
110725  170039  46  34.3383 N  63  11.5711 W   2.0        3.3       11.6*       6.9       50.1 
110725  170040  46  34.3378 N  63  11.5714 W   2.0        3.3       11.6        6.9       50.1 
110725  170041  46  34.3373 N  63  11.5717 W   2.1        3.3       11.6        7.1*      48.8*
110725  170042  46  34.3368 N  63  11.5721 W   2.1        3.3       11.6        7.1       48.8 
110725  170043  46  34.3363 N  63  11.5726 W   2.1        3.3       11.6        7.1       48.8 
110725  170044  46  34.3358 N  63  11.5729 W   2.1        3.3       11.6        7.1       48.8 
110725  170045  46  34.3353 N  63  11.5733 W   2.1        3.3       11.6        7.1       48.8 
110725  170046  46  34.3348 N  63  11.5736 W   2.1        3.3       11.6        6.8*      48.8 
110725  170047  46  34.3343 N  63  11.5739 W   2.1        3.3       11.6        6.8       48.8*
110725  170048  46  34.3339 N  63  11.5742 W   2.1        3.3       11.6        6.8       48.8 
110725  170049  46  34.3333 N  63  11.5746 W   2.1        3.3       11.6        6.8       48.8 
110725  170050  46  34.3330 N  63  11.5749 W   2.1        3.3       11.6        6.8       48.8 
110725  170051  46  34.3325 N  63  11.5752 W   2.1        3.3       11.3*       7.1*      48.8 
110725  170052  46  34.3320 N  63  11.5755 W   2.1        3.3       11.3        7.1       51.0*
110725  170053  46  34.3315 N  63  11.5759 W   2.1        3.3       11.3        7.1       51.0 
110725  170054  46  34.3309 N  63  11.5763 W   2.1        3.3       11.3        7.1       51.0 
110725  170055  46  34.3303 N  63  11.5767 W   2.1        3.3       11.3        7.1       51.0 
110725  170056  46  34.3298 N  63  11.5770 W   2.1        3.3       11.3        6.8*      51.0 
110725  170057  46  34.3293 N  63  11.5774 W   2.1        3.3       11.3        6.8       91.5*
110725  170058  46  34.3289 N  63  11.5777 W   2.1        3.3       11.3        6.8       91.5 
110725  170059  46  34.3285 N  63  11.5780 W   2.1        3.3       11.3        6.8       91.5 
110725  170100  46  34.3280 N  63  11.5784 W   2.1        3.3       11.3        6.8       91.5 
110725  170101  46  34.3275 N  63  11.5787 W   2.1        3.3       11.3        6.8       91.5 
110725  170102  46  34.3270 N  63  11.5790 W   2.1        3.3       11.3        7.0*       7.9*
110725  170103  46  34.3265 N  63  11.5794 W   2.1        3.3       11.4*       7.0        7.9 
110725  170104  46  34.3261 N  63  11.5797 W   2.1        3.3       11.4        7.0        7.9 
110725  170105  46  34.3256 N  63  11.5800 W   2.0        3.3       11.4        7.0        7.9 
110725  170106  46  34.3251 N  63  11.5804 W   2.1        3.3       11.4        7.0        7.9 
110725  170107  46  34.3246 N  63  11.5808 W   2.1        3.3       11.4        7.0*       7.9 
110725  170108  46  34.3240 N  63  11.5813 W   2.1        3.3       11.4        7.0        7.9 
110725  170109  46  34.3235 N  63  11.5816 W   2.1        3.3       11.4        7.0        7.9 
110725  170110  46  34.3230 N  63  11.5820 W   2.1        3.3       11.4        7.0        7.9 
110725  170111  46  34.3226 N  63  11.5823 W   2.1        3.3       11.4        7.0       51.0*
110725  170112  46  34.3221 N  63  11.5827 W   2.1        3.3       11.4        7.1*      51.0 
110725  170113  46  34.3215 N  63  11.5831 W   2.1        3.3       11.4        7.1       51.0 
110725  170114  46  34.3210 N  63  11.5834 W   2.1        3.3       11.4        7.1       51.0 
110725  170115  46  34.3206 N  63  11.5837 W   2.1        3.3       11.5*       7.1       51.0 
110725  170116  46  34.3200 N  63  11.5841 W   2.1        3.3       11.5        7.1       51.0 
110725  170117  46  34.3194 N  63  11.5844 W   2.1        3.3       11.5        6.9*      51.0 
110725  170118  46  34.3189 N  63  11.5848 W   2.1        3.3       11.5        6.9       51.0 
110725  170119  46  34.3183 N  63  11.5852 W   2.1        3.3       11.5        6.9       51.0 
110725  170120  46  34.3178 N  63  11.5855 W   2.1        3.3       11.5        6.9       51.0 
110725  170121  46  34.3172 N  63  11.5860 W   2.1        3.3       11.5        6.9       51.0 
110725  170122  46  34.3168 N  63  11.5863 W   2.1        3.3       11.5        6.9       51.0 
110725  170123  46  34.3161 N  63  11.5866 W   2.1        3.3       11.5        6.8*      51.0 
110725  170124  46  34.3156 N  63  11.5870 W   2.1        3.3       11.5        6.8       51.9*
110725  170125  46  34.3151 N  63  11.5873 W   2.1        3.3       11.5        6.8       51.9 
110725  170126  46  34.3145 N  63  11.5877 W   2.1        3.3       11.5        6.8       51.9 
110725  170127  46  34.3140 N  63  11.5881 W   2.1        3.3       11.7*       6.8       51.9 
110725  170128  46  34.3134 N  63  11.5885 W   2.1        3.3       11.7        7.1*      51.9 
110725  170129  46  34.3128 N  63  11.5888 W   2.1        3.3       11.7        7.1       47.5*
110725  170130  46  34.3123 N  63  11.5891 W   2.1        3.3       11.7        7.1       47.5 
110725  170131  46  34.3117 N  63  11.5895 W   2.1        3.3       11.7        7.1       47.5 
110725  170132  46  34.3111 N  63  11.5899 W   2.1        3.3       11.7        7.1       47.5 
110725  170133  46  34.3106 N  63  11.5902 W   2.1        3.3       11.7        7.0*      47.5 
110725  170134  46  34.3100 N  63  11.5906 W   2.1        3.3       11.7        7.0       52.3*
110725  170135  46  34.3095 N  63  11.5911 W   2.1        3.3       11.7        7.0       52.3 
110725  170136  46  34.3089 N  63  11.5915 W   2.1        3.3       11.7        7.0       52.3 
110725  170137  46  34.3083 N  63  11.5918 W   2.1        3.3       11.7        7.0       52.3 
110725  170138  46  34.3078 N  63  11.5922 W   2.0        3.3       11.3*       6.8*      52.3 
110725  170139  46  34.3074 N  63  11.5926 W   2.0        3.3       11.3        6.8       52.3 
110725  170140  46  34.3068 N  63  11.5930 W   2.1        3.3       11.3        6.8       50.6*
110725  170141  46  34.3062 N  63  11.5933 W   2.1        3.3       11.3        6.8       50.6 
110725  170142  46  34.3056 N  63  11.5936 W   2.1        3.3       11.3        6.8       50.6 
110725  170143  46  34.3050 N  63  11.5940 W   2.1        3.3       11.3        6.8       50.6 
110725  170144  46  34.3049 N  63  11.5942 W   2.1        3.3       11.3        6.9*      50.6 
110725  170145  46  34.3044 N  63  11.5946 W   2.0        3.3       11.3        6.9       47.5*
110725  170146  46  34.3038 N  63  11.5950 W   2.0        3.3       11.3        6.9       47.5 
110725  170147  46  34.3033 N  63  11.5953 W   2.0        3.3       11.3        6.9       47.5 
110725  170148  46  34.3028 N  63  11.5957 W   2.1        3.3       11.3        6.9       47.5 
110725  170149  46  34.3022 N  63  11.5962 W   2.1        3.3       11.3        6.8*      47.5 
110725  170150  46  34.3016 N  63  11.5966 W   2.1        3.3       11.3        6.8       52.8*
110725  170151  46  34.3011 N  63  11.5970 W   2.1        3.3       11.3        6.8       52.8 
110725  170152  46  34.3007 N  63  11.5974 W   2.1        3.3       11.3        6.8       52.8 
110725  170153  46  34.3002 N  63  11.5977 W   2.1        3.3       11.3        6.8       52.8 
110725  170154  46  34.2998 N  63  11.5980 W   2.1        3.3       11.3        6.7*      52.8 
110725  170155  46  34.2994 N  63  11.5984 W   2.0        3.3       11.3        6.7       52.8 
110725  170156  46  34.2989 N  63  11.5987 W   2.1        3.3       11.3        6.7       51.0*
110725  170157  46  34.2983 N  63  11.5991 W   2.1        3.3       11.3        6.7       51.0 
110725  170158  46  34.2977 N  63  11.5995 W   2.1        3.3       11.3        6.7       51.0 
110725  170159  46  34.2971 N  63  11.5998 W   2.1        3.3       11.3        7.3*      51.0 
110725  170200  46  34.2966 N  63  11.6002 W   2.1        3.3       11.3        7.3       51.0 
110725  170201  46  34.2962 N  63  11.6006 W   2.1        3.3       11.3        7.3       49.3*
110725  170202  46  34.2957 N  63  11.6009 W   2.1        3.3       11.4*       7.3       49.3 
110725  170203  46  34.2952 N  63  11.6013 W   2.1        3.3       11.4        7.3       49.3 
110725  170204  46  34.2948 N  63  11.6016 W   2.1        3.3       11.4        7.3       49.3 
110725  170205  46  34.2943 N  63  11.6020 W   2.1        3.3       11.4        6.6*      49.3 
110725  170206  46  34.2939 N  63  11.6023 W   2.1        3.3       11.4        6.6       52.3*
110725  170207  46  34.2934 N  63  11.6027 W   2.1        3.3       11.4        6.6       52.3 
110725  170208  46  34.2928 N  63  11.6031 W   2.1        3.3       11.4        6.6       52.3 
110725  170209  46  34.2924 N  63  11.6034 W   2.1        3.3       11.4        6.6       52.3 
110725  170210  46  34.2920 N  63  11.6037 W   2.1        3.3       11.4        6.8*      52.3 
110725  170211  46  34.2915 N  63  11.6040 W   2.1        3.3       11.4        6.8       52.3 
110725  170212  46  34.2910 N  63  11.6044 W   2.1        3.3       11.4        6.8       47.5*
110725  170213  46  34.2906 N  63  11.6048 W   2.1        3.3       11.4        6.8       47.5 
110725  170214  46  34.2901 N  63  11.6052 W   2.1        3.3       11.2*       6.8       47.5 
110725  170215  46  34.2896 N  63  11.6056 W   2.1        3.3       11.2        6.8*      47.5 
110725  170216  46  34.2890 N  63  11.6060 W   2.1        3.3       11.2        6.8       47.5 
110725  170217  46  34.2885 N  63  11.6063 W   2.1        3.3       11.2        6.8       51.9*
110725  170218  46  34.2879 N  63  11.6067 W   2.1        3.3       11.2        6.8       51.9 
110725  170219  46  34.2873 N  63  11.6070 W   2.1        3.3       11.2        6.8       51.9 
110725  170220  46  34.2868 N  63  11.6074 W   2.1        3.3       11.2        6.8       51.9 
110725  170221  46  34.2862 N  63  11.6078 W   2.1        3.3       11.2       28.8*      51.9 
110725  170222  46  34.2856 N  63  11.6083 W   2.1        3.3       11.2       28.8       48.8*
110725  170223  46  34.2851 N  63  11.6086 W   2.1        3.3       11.2       28.8       48.8 
110725  170224  46  34.2846 N  63  11.6090 W   2.1        3.3       11.2       28.8       48.8 
110725  170225  46  34.2840 N  63  11.6094 W   2.1        3.3       11.2       28.8       48.8 
110725  170226  46  34.2835 N  63  11.6099 W   2.1        3.3       11.1*      28.8       48.8 
110725  170227  46  34.2829 N  63  11.6103 W   2.1        3.3       11.1       28.8       48.8 
110725  170228  46  34.2825 N  63  11.6106 W   2.1        3.3       11.1       28.8       51.0*
110725  170229  46  34.2819 N  63  11.6110 W   2.1        3.3       11.1       28.8       51.0 
110725  170230  46  34.2813 N  63  11.6114 W   2.1        3.3       11.1       28.8       51.0 
110725  170231  46  34.2807 N  63  11.6119 W   2.1        3.3       11.1        6.6*      51.0 
110725  170232  46  34.2803 N  63  11.6123 W   2.1        3.3       11.1        6.6       51.0 
110725  170233  46  34.2797 N  63  11.6128 W   2.1        3.3       11.1        6.6       47.5*
110725  170234  46  34.2793 N  63  11.6130 W   2.1        3.3       11.1        6.6       47.5 
110725  170235  46  34.2788 N  63  11.6134 W   2.1        3.3       11.1        6.6       47.5 
110725  170236  46  34.2783 N  63  11.6139 W   2.1        3.3       11.1        6.8*      47.5 
110725  170237  46  34.2778 N  63  11.6143 W   2.1        3.3       11.1        6.8       47.5 
110725  170238  46  34.2773 N  63  11.6147 W   2.1        3.3       13.1*       6.8       53.2*
110725  170239  46  34.2767 N  63  11.6151 W   2.1        3.3       13.1        6.8       53.2 
110725  170240  46  34.2761 N  63  11.6155 W   2.1        3.3       13.1        6.8       53.2 
110725  170241  46  34.2755 N  63  11.6158 W   2.1        3.3       13.1        6.7*      53.2 
110725  170242  46  34.2749 N  63  11.6161 W   2.1        3.3       13.1        6.7       53.2 
110725  170243  46  34.2744 N  63  11.6164 W   2.0        3.3       13.1        6.7       48.4*
110725  170244  46  34.2740 N  63  11.6166 W   2.0        3.3       13.1        6.7       48.4 
110725  170245  46  34.2734 N  63  11.6170 W   2.0        3.3       13.1        6.7       48.4 
110725  170246  46  34.2727 N  63  11.6175 W   2.1        3.3       13.1        6.7       48.4 
110725  170247  46  34.2723 N  63  11.6179 W   2.1        3.3       13.1        6.9*      48.4 
110725  170248  46  34.2717 N  63  11.6183 W   2.1        3.3       13.1        6.9       48.4 
110725  170249  46  34.2712 N  63  11.6187 W   2.1        3.3       13.1        6.9       51.5*
110725  170250  46  34.2707 N  63  11.6191 W   2.1        3.3       13.1        6.9       51.5 
110725  170251  46  34.2702 N  63  11.6194 W   2.0        3.3       13.1        6.9       51.5 
110725  170252  46  34.2697 N  63  11.6197 W   2.0        3.3       13.1        6.8*      51.5 
110725  170253  46  34.2692 N  63  11.6201 W   2.0        3.3       13.1        6.8       51.5 
110725  170254  46  34.2687 N  63  11.6204 W   2.1        3.3       13.1        6.8       48.8*
110725  170255  46  34.2682 N  63  11.6208 W   2.1        3.3       13.1        6.8       48.8 
110725  170256  46  34.2677 N  63  11.6211 W   2.1        3.3       13.1        6.8       48.8 
110725  170257  46  34.2671 N  63  11.6215 W   2.1        3.3       13.1        6.8*      48.8 
110725  170258  46  34.2667 N  63  11.6218 W   2.0        3.3       13.1        6.8       48.8 
110725  170259  46  34.2663 N  63  11.6221 W   2.0        3.3       13.1        6.8       48.8*
110725  170300  46  34.2658 N  63  11.6225 W   2.0        3.3       13.1        6.8       48.8 
110725  170301  46  34.2653 N  63  11.6229 W   2.0        3.3       13.1        6.8       48.8 
110725  170302  46  34.2648 N  63  11.6232 W   2.1        3.3       11.1*       6.8*      48.8 
110725  170303  46  34.2642 N  63  11.6236 W   2.1        3.3       11.1        6.8       48.8 
110725  170304  46  34.2637 N  63  11.6240 W   2.0        3.3       11.1        6.8       48.8 
110725  170305  46  34.2632 N  63  11.6243 W   2.0        3.3       11.1        6.8       49.7*
110725  170306  46  34.2627 N  63  11.6246 W   2.0        3.3       11.1        6.8       49.7 
110725  170307  46  34.2621 N  63  11.6250 W   2.0        3.3       11.1        6.8       49.7 
110725  170308  46  34.2615 N  63  11.6253 W   2.0        3.3       11.1        6.7*      49.7 
110725  170309  46  34.2609 N  63  11.6257 W   2.1        3.3       11.1        6.7       49.7 
110725  170310  46  34.2604 N  63  11.6261 W   2.1        3.3       11.1        6.7       52.3*
110725  170311  46  34.2599 N  63  11.6265 W   2.1        3.3       11.1        6.7       52.3 
110725  170312  46  34.2594 N  63  11.6269 W   2.0        3.3       11.1        6.7       52.3 
110725  170313  46  34.2590 N  63  11.6272 W   2.0        3.3       11.1        6.8*      52.3 
110725  170314  46  34.2584 N  63  11.6275 W   2.0        3.3       11.2*       6.8       52.3 
110725  170315  46  34.2578 N  63  11.6278 W   2.0        3.3       11.2        6.8       48.4*
110725  170316  46  34.2572 N  63  11.6282 W   2.0        3.3       11.2        6.8       48.4 
110725  170317  46  34.2567 N  63  11.6287 W   2.0        3.3       11.2        6.8       48.4 
110725  170318  46  34.2563 N  63  11.6290 W   2.0        3.3       11.2        7.1*      48.4 
110725  170319  46  34.2559 N  63  11.6293 W   2.0        3.3       11.2        7.1       48.4 
110725  170320  46  34.2555 N  63  11.6296 W   2.0        3.3       11.2        7.1       48.4 
110725  170321  46  34.2550 N  63  11.6298 W   2.0        3.3       11.2        7.1       49.7*
110725  170322  46  34.2545 N  63  11.6302 W   2.0        3.3       11.2        7.1       49.7 
110725  170323  46  34.2541 N  63  11.6305 W   2.0        3.3       11.2        6.7*      49.7 
110725  170324  46  34.2536 N  63  11.6309 W   2.0        3.3       11.2        6.7       49.7 
110725  170325  46  34.2530 N  63  11.6314 W   2.0        3.3       11.2        6.7       49.7 
110725  170326  46  34.2525 N  63  11.6318 W   2.0        3.3       11.5*       6.7       74.3*
110725  170327  46  34.2521 N  63  11.6322 W   2.0        3.3       11.5        6.7       74.3 
110725  170328  46  34.2516 N  63  11.6326 W   2.0        3.3       11.5        6.7       74.3 
110725  170329  46  34.2512 N  63  11.6329 W   2.0        3.3       11.5        6.8*      74.3 
110725  170330  46  34.2507 N  63  11.6333 W   2.0        3.3       11.5        6.8       74.3 
110725  170331  46  34.2501 N  63  11.6337 W   2.0        3.3       11.5        6.8       26.8*
110725  170332  46  34.2496 N  63  11.6341 W   2.0        3.3       11.5        6.8       26.8 
110725  170333  46  34.2491 N  63  11.6345 W   2.0        3.3       11.5        6.8       26.8 
110725  170334  46  34.2486 N  63  11.6348 W   2.0        3.3       11.5        6.8*      26.8 
110725  170335  46  34.2481 N  63  11.6352 W   2.0        3.3       11.5        6.8       26.8 
110725  170336  46  34.2476 N  63  11.6356 W   2.0        3.3       11.5        6.8       26.8 
110725  170337  46  34.2471 N  63  11.6359 W   2.0        3.3       11.5        6.8       52.8*
110725  170338  46  34.2465 N  63  11.6362 W   2.0        3.3       11.8*       6.8       52.8 
110725  170339  46  34.2460 N  63  11.6365 W   2.0        3.3       11.8        7.1*      52.8 
110725  170340  46  34.2455 N  63  11.6369 W   2.0        3.3       11.8        7.1       52.8 
110725  170341  46  34.2450 N  63  11.6371 W   2.0        3.3       11.8        7.1       52.8 
110725  170342  46  34.2445 N  63  11.6375 W   2.0        3.3       11.8        7.1       47.9*
110725  170343  46  34.2439 N  63  11.6379 W   2.0        3.3       11.8        7.1       47.9 
110725  170344  46  34.2434 N  63  11.6382 W   2.1        3.3       11.8        7.1       47.9 
110725  170345  46  34.2429 N  63  11.6386 W   2.1        3.3       11.8        7.0*      47.9 
110725  170346  46  34.2423 N  63  11.6390 W   2.1        3.3       11.8        7.0       47.9 
110725  170347  46  34.2418 N  63  11.6394 W   2.1        3.3       11.8        7.0       49.7*
110725  170348  46  34.2413 N  63  11.6398 W   2.0        3.3       11.8        7.0       49.7 
110725  170349  46  34.2408 N  63  11.6402 W   2.0        3.3       11.8        7.0       49.7 
110725  170350  46  34.2403 N  63  11.6406 W   2.0        3.3       10.6*       7.4*      49.7 
110725  170351  46  34.2398 N  63  11.6409 W   2.0        3.3       10.6        7.4       49.7 
110725  170352  46  34.2392 N  63  11.6413 W   2.0        3.3       10.6        7.4       49.7 
110725  170353  46  34.2387 N  63  11.6417 W   2.0        3.3       10.6        7.4       49.7*
110725  170354  46  34.2382 N  63  11.6421 W   2.0        3.3       10.6        7.4       49.7 
110725  170355  46  34.2377 N  63  11.6425 W   2.0        3.3       10.6        7.0*      49.7 
110725  170356  46  34.2372 N  63  11.6429 W   2.0        3.3       10.6        7.0       49.7 
110725  170357  46  34.2366 N  63  11.6433 W   2.0        3.3       10.6        7.0       49.7 
110725  170358  46  34.2361 N  63  11.6437 W   2.0        3.3       10.6        7.0       48.8*
110725  170359  46  34.2356 N  63  11.6441 W   2.0        3.3       10.6        7.0       48.8 
110725  170400  46  34.2351 N  63  11.6444 W   2.0        3.3       10.6        6.8*      48.8 
110725  170401  46  34.2346 N  63  11.6447 W   2.0        3.3       10.6        6.8       48.8 
110725  170402  46  34.2341 N  63  11.6451 W   2.0        3.3       11.4*       6.8       48.8 
110725  170403  46  34.2335 N  63  11.6456 W   2.0        3.3       11.4        6.8       49.3*
110725  170404  46  34.2330 N  63  11.6460 W   2.1        3.3       11.4        6.8       49.3 
110725  170405  46  34.2325 N  63  11.6464 W   2.0        3.3       11.4        6.8       49.3 
110725  170406  46  34.2320 N  63  11.6467 W   2.0        3.3       11.4        6.8*      49.3 
110725  170407  46  34.2315 N  63  11.6471 W   2.0        3.3       11.4        6.8       49.3 
110725  170408  46  34.2310 N  63  11.6474 W   2.0        3.3       11.4        6.8       49.3 
110725  170409  46  34.2305 N  63  11.6478 W   2.0        3.3       11.4        6.8       52.3*
110725  170410  46  34.2299 N  63  11.6482 W   2.0        3.3       11.4        6.8       52.3 
110725  170411  46  34.2295 N  63  11.6485 W   2.0        3.3       11.4        6.8*      52.3 
110725  170412  46  34.2289 N  63  11.6489 W   2.0        3.3       11.4        6.8       52.3 
110725  170413  46  34.2283 N  63  11.6493 W   2.0        3.3       11.4        6.8       52.3 
110725  170414  46  34.2278 N  63  11.6496 W   2.0        3.3       11.1*       6.8       49.7*
110725  170415  46  34.2273 N  63  11.6499 W   2.0        3.3       11.1        6.8       49.7 
110725  170416  46  34.2268 N  63  11.6503 W   2.0        3.3       11.1        6.8*      49.7 
110725  170417  46  34.2263 N  63  11.6507 W   2.0        3.3       11.1        6.8       49.7 
110725  170418  46  34.2258 N  63  11.6510 W   2.0        3.3       11.1        6.8       49.7 
110725  170419  46  34.2254 N  63  11.6513 W   2.0        3.3       11.1        6.8       51.0*
110725  170420  46  34.2249 N  63  11.6517 W   2.0        3.3       11.1        6.8       51.0 
110725  170421  46  34.2243 N  63  11.6521 W   2.0        3.3       11.1        6.9*      51.0 
110725  170422  46  34.2238 N  63  11.6525 W   2.0        3.3       11.1        6.9       51.0 
110725  170423  46  34.2233 N  63  11.6528 W   2.0        3.3       11.1        6.9       51.0 
110725  170424  46  34.2228 N  63  11.6531 W   2.0        3.3       11.1        6.9       51.0 
110725  170425  46  34.2223 N  63  11.6534 W   2.0        3.3       11.1        6.9       48.8*
110725  170426  46  34.2218 N  63  11.6538 W   2.0        3.3       11.1*       6.9       48.8 
110725  170427  46  34.2213 N  63  11.6542 W   2.0        3.3       11.1        6.9*      48.8 
110725  170428  46  34.2207 N  63  11.6546 W   2.0        3.3       11.1        6.9       48.8 
110725  170429  46  34.2202 N  63  11.6549 W   2.1        3.3       11.1        6.9       48.8 
110725  170430  46  34.2196 N  63  11.6552 W   2.1        3.3       11.1        6.9       51.0*
110725  170431  46  34.2191 N  63  11.6556 W   2.0        3.3       11.1        6.9       51.0 
110725  170432  46  34.2186 N  63  11.6560 W   2.0        3.3       11.1        7.1*      51.0 
110725  170433  46  34.2182 N  63  11.6563 W   2.0        3.3       11.1        7.1       51.0 
110725  170434  46  34.2177 N  63  11.6566 W   2.0        3.3       11.1        7.1       51.0 
110725  170435  46  34.2171 N  63  11.6569 W   2.0        3.3       11.1        7.1       50.6*
110725  170436  46  34.2167 N  63  11.6573 W   2.0        3.3       11.1        7.1       50.6 
110725  170437  46  34.2162 N  63  11.6576 W   2.0        3.3       11.1        7.0*      50.6 
110725  170438  46  34.2157 N  63  11.6580 W   2.0        3.3       11.6*       7.0       50.6 
110725  170439  46  34.2152 N  63  11.6583 W   2.0        3.3       11.6        7.0       50.6 
110725  170440  46  34.2147 N  63  11.6587 W   2.0        3.3       11.6        7.0       50.6 
110725  170441  46  34.2142 N  63  11.6590 W   2.0        3.3       11.6        7.0       50.6*
110725  170442  46  34.2137 N  63  11.6593 W   2.0        3.3       11.6        6.9*      50.6 
110725  170443  46  34.2132 N  63  11.6596 W   2.0        3.3       11.6        6.9       50.6 
110725  170444  46  34.2127 N  63  11.6600 W   2.0        3.3       11.6        6.9       50.6 
110725  170445  46  34.2123 N  63  11.6603 W   2.0        3.3       11.6        6.9       50.6 
110725  170446  46  34.2119 N  63  11.6606 W   1.9        3.3       11.6        6.9       98.1*
110725  170447  46  34.2115 N  63  11.6609 W   1.9        3.3       11.6        6.9       98.1 
110725  170448  46  34.2111 N  63  11.6612 W   1.8        3.3       11.6        6.9       98.1 
110725  170449  46  34.2108 N  63  11.6615 W   1.8        3.3       11.6        6.9       98.1 
110725  170450  46  34.2105 N  63  11.6617 W   1.7        3.3       11.3*       6.9       98.1 
110725  170451  46  34.2102 N  63  11.6619 W   1.6        3.3       11.3        6.9       98.1 
110725  170452  46  34.2100 N  63  11.6620 W   1.5        3.3       11.3        6.9       98.1 
110725  170453  46  34.2097 N  63  11.6622 W   1.5        3.3       11.3        6.9       98.1 
110725  170454  46  34.2095 N  63  11.6624 W   1.4        3.3       11.3        6.9       98.1 
110725  170455  46  34.2092 N  63  11.6625 W   1.4        3.3       11.3        6.9       98.1 
110725  170456  46  34.2090 N  63  11.6627 W   1.3        3.3       11.3        6.9       98.1 
110725  170457  46  34.2087 N  63  11.6629 W   1.3        3.3       11.3        6.9       98.1 
110725  170458  46  34.2084 N  63  11.6630 W   1.2        3.3       11.3        6.9       98.1 
110725  170459  46  34.2082 N  63  11.6631 W   1.2        3.3       11.3        6.9       98.1 
110725  170500  46  34.2080 N  63  11.6631 W   1.2        3.3       11.3        6.9       98.1 
110725  170501  46  34.2077 N  63  11.6633 W   1.2        3.3       11.3        6.9       98.1 
110725  170502  46  34.2074 N  63  11.6634 W   1.1        3.3       11.3        6.9       98.1 
110725  170503  46  34.2072 N  63  11.6635 W   1.1        3.3       11.3        6.9       98.1 
110725  170504  46  34.2069 N  63  11.6636 W   1.1        3.3       11.3        6.9       98.1 
110725  170505  46  34.2066 N  63  11.6637 W   1.1        3.3       11.3        6.9       98.1 
110725  170506  46  34.2062 N  63  11.6638 W   1.1        3.3       11.3        6.9       98.1 
110725  170507  46  34.2059 N  63  11.6639 W   1.0        3.3        4.9*       6.9       98.1 
110725  170508  46  34.2057 N  63  11.6640 W   1.0        3.3        4.9        6.9       98.1 
110725  170509  46  34.2055 N  63  11.6640 W   1.0        3.3        4.9        4.4*      98.1 
110725  170510  46  34.2054 N  63  11.6640 W   1.0        3.3        4.9        4.4       98.1 
110725  170511  46  34.2052 N  63  11.6640 W   1.0        3.3        4.9        4.4       98.1 
110725  170512  46  34.2049 N  63  11.6640 W   1.0        3.3        4.9        4.4       98.1 
