FileName: C:\TRAWLS~2\GP312F.TXT
Local Time: Sat Oct 01 16:35:04 2011

Ship: October 01, 2011 Trip: GP312F Tow: 08
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  193503  47  12.6521 N  60  52.8833 W   5.8        3.4*      11.6*      27.3*     615.4*
111001  194006  47  12.2659 N  60  53.1261 W   2.1        9.2       10.4        5.7       38.7 
111001  194007  47  12.2653 N  60  53.1264 W   2.1        9.2       10.4        5.7       38.7 
111001  194008  47  12.2648 N  60  53.1268 W   2.1        9.2       10.4        5.7       38.7 
111001  194009  47  12.2642 N  60  53.1272 W   2.1        9.2       10.4        5.7       55.0*
111001  194010  47  12.2638 N  60  53.1277 W   2.1        9.2       10.4        5.7       55.0 
111001  194011  47  12.2633 N  60  53.1280 W   2.1        9.2       10.4        5.7       55.0 
111001  194012  47  12.2627 N  60  53.1284 W   2.1        2.3*      10.4        5.7       55.0 
111001  194013  47  12.2622 N  60  53.1288 W   2.1        2.3       10.4        5.7       55.0 
111001  194014  47  12.2617 N  60  53.1292 W   2.1        2.3       10.4        5.7       55.0 
111001  194015  47  12.2612 N  60  53.1296 W   2.1        2.3       10.4        8.2*     100.3*
111001  194016  47  12.2607 N  60  53.1300 W   2.1        2.3       10.4        8.2      100.3 
111001  194017  47  12.2602 N  60  53.1304 W   2.1        2.3       10.4        8.2      100.3 
111001  194018  47  12.2596 N  60  53.1307 W   2.1        2.3        4.0*       8.2      100.3 
111001  194019  47  12.2591 N  60  53.1311 W   2.1        2.3        4.0        8.2      100.3 
111001  194020  47  12.2586 N  60  53.1315 W   2.1        2.3        4.0        7.7*       7.5*
111001  194021  47  12.2581 N  60  53.1319 W   2.1        2.3        4.0        7.7        7.5 
111001  194022  47  12.2576 N  60  53.1323 W   2.1        2.3        4.0        7.7        7.5 
111001  194023  47  12.2570 N  60  53.1327 W   2.1        2.3        4.0        7.7        7.5 
111001  194024  47  12.2565 N  60  53.1330 W   2.1        2.3        4.0        7.7        7.5 
111001  194025  47  12.2560 N  60  53.1334 W   2.1        4.8*       4.0        7.7*      57.2*
111001  194026  47  12.2555 N  60  53.1338 W   2.1        4.8        4.0        7.7       57.2 
111001  194027  47  12.2550 N  60  53.1342 W   2.1        4.8        4.0        7.7       57.2 
111001  194028  47  12.2544 N  60  53.1346 W   2.1        4.8        4.0        7.7       57.2 
111001  194029  47  12.2540 N  60  53.1350 W   2.1        4.8        4.0        7.7       57.2 
111001  194030  47  12.2535 N  60  53.1353 W   2.1        4.8        4.0        7.7       57.2*
111001  194031  47  12.2530 N  60  53.1357 W   2.1        4.8        4.0        8.6*      57.2 
111001  194032  47  12.2525 N  60  53.1362 W   2.1        4.8        4.0        8.6       57.2 
111001  194033  47  12.2520 N  60  53.1367 W   2.1        4.8        4.0        8.6       57.2 
111001  194034  47  12.2515 N  60  53.1371 W   2.1        4.8        4.0        8.6       57.2 
111001  194035  47  12.2510 N  60  53.1375 W   2.1        4.8        4.0        8.6       57.2 
111001  194036  47  12.2505 N  60  53.1379 W   2.1        4.8        4.0       12.5*      57.2*
111001  194037  47  12.2501 N  60  53.1383 W   2.1        4.8        4.0       12.5       57.2 
111001  194038  47  12.2496 N  60  53.1388 W   2.1        2.2*       4.0       12.5       57.2 
111001  194039  47  12.2491 N  60  53.1392 W   2.1        2.2        4.0       12.5       57.2 
111001  194040  47  12.2486 N  60  53.1396 W   2.1        2.2        4.0       12.5       57.2 
111001  194041  47  12.2481 N  60  53.1399 W   2.1        2.2        4.0        5.6*      58.9*
111001  194042  47  12.2477 N  60  53.1404 W   2.1        2.2        4.0        5.6       58.9 
111001  194043  47  12.2472 N  60  53.1409 W   2.1        2.2        4.0        5.6       58.9 
111001  194044  47  12.2467 N  60  53.1413 W   2.1        2.2        4.0        5.6       58.9 
111001  194045  47  12.2462 N  60  53.1418 W   2.1        2.2        4.0        5.6       58.9 
111001  194046  47  12.2458 N  60  53.1422 W   2.1        2.2        4.0        5.6       58.9 
111001  194047  47  12.2454 N  60  53.1427 W   2.0        2.2        4.0        5.6       58.9 
111001  194048  47  12.2449 N  60  53.1432 W   2.1        2.2        4.0        5.6       58.9 
111001  194049  47  12.2444 N  60  53.1437 W   2.1        2.2        4.0        5.6       62.0*
111001  194050  47  12.2440 N  60  53.1441 W   2.1        2.2        4.0        5.6       62.0 
111001  194051  47  12.2435 N  60  53.1445 W   2.1        2.2        4.0        5.6       62.0 
111001  194052  47  12.2430 N  60  53.1450 W   2.1        2.2        4.0        6.4*      62.0 
111001  194053  47  12.2425 N  60  53.1455 W   2.1        2.2        4.0        6.4       62.0 
111001  194054  47  12.2421 N  60  53.1459 W   2.1        2.2        4.0        6.4       62.0 
111001  194055  47  12.2416 N  60  53.1464 W   2.1        2.2        4.0        6.4       62.0 
111001  194056  47  12.2411 N  60  53.1469 W   2.1        2.2        4.0        6.4       62.0 
111001  194057  47  12.2407 N  60  53.1473 W   2.1        2.2        4.0        6.4       62.0 
111001  194058  47  12.2401 N  60  53.1477 W   2.1        2.2        4.0        6.4       62.0 
111001  194059  47  12.2397 N  60  53.1482 W   2.1        2.2        4.0        6.4       62.0 
111001  194100  47  12.2392 N  60  53.1487 W   2.1        2.2        4.0        6.4       62.0 
111001  194101  47  12.2387 N  60  53.1492 W   2.1        2.2        4.0        6.4       62.0 
111001  194102  47  12.2382 N  60  53.1496 W   2.1        2.2        4.0        6.4       62.0 
111001  194103  47  12.2377 N  60  53.1500 W   2.1        2.2        4.0        6.4       60.3*
111001  194104  47  12.2373 N  60  53.1505 W   2.1        2.2        4.0        6.4       60.3 
111001  194105  47  12.2368 N  60  53.1510 W   2.1        2.2        4.0        6.4       60.3 
111001  194106  47  12.2363 N  60  53.1515 W   2.1        2.2        4.0        6.4       60.3 
111001  194107  47  12.2358 N  60  53.1519 W   2.1        2.2        4.0        6.4       60.3 
111001  194108  47  12.2353 N  60  53.1523 W   2.1        2.2        4.0        9.4*      58.5*
111001  194109  47  12.2349 N  60  53.1527 W   2.1        2.2        4.0        9.4       58.5 
111001  194110  47  12.2344 N  60  53.1531 W   2.1        2.2        4.0        9.4       58.5 
111001  194111  47  12.2339 N  60  53.1536 W   2.1        2.2        4.0        9.4       58.5 
111001  194112  47  12.2334 N  60  53.1541 W   2.1        2.2        4.0        9.4       58.5 
111001  194113  47  12.2330 N  60  53.1546 W   2.1        2.2        4.0        9.8*      58.9*
111001  194114  47  12.2325 N  60  53.1551 W   2.1        2.2        4.0        9.8       58.9 
111001  194115  47  12.2321 N  60  53.1556 W   2.1        2.2        4.0        9.8       58.9 
111001  194116  47  12.2316 N  60  53.1560 W   2.1        2.2        4.0        9.8       58.9 
111001  194117  47  12.2311 N  60  53.1565 W   2.1        2.1*       4.0        9.8       58.9 
111001  194118  47  12.2306 N  60  53.1570 W   2.1        2.1        4.0        9.8*      58.9 
111001  194119  47  12.2302 N  60  53.1575 W   2.1        2.1        4.0        9.8       58.9*
111001  194120  47  12.2297 N  60  53.1579 W   2.1        2.1        4.0        9.8       58.9 
111001  194121  47  12.2292 N  60  53.1584 W   2.1        2.1        4.0        9.8       58.9 
111001  194122  47  12.2287 N  60  53.1588 W   2.1        2.1        4.0        9.8       58.9 
111001  194123  47  12.2282 N  60  53.1592 W   2.1        2.1        4.0        9.8       58.9 
111001  194124  47  12.2277 N  60  53.1597 W   2.1        2.1        4.0        9.9*      56.7*
111001  194125  47  12.2272 N  60  53.1602 W   2.1        2.1        4.0        9.9       56.7 
111001  194126  47  12.2267 N  60  53.1606 W   2.1        2.1        4.0        9.9       56.7 
111001  194127  47  12.2262 N  60  53.1609 W   2.1        2.1        4.0        9.9       56.7 
111001  194128  47  12.2257 N  60  53.1614 W   2.1        2.1        4.0        9.9       56.7 
111001  194129  47  12.2252 N  60  53.1618 W   2.1        2.1        4.0       10.2*      62.0*
111001  194130  47  12.2247 N  60  53.1622 W   2.1        2.1*       4.0       10.2       62.0 
111001  194131  47  12.2242 N  60  53.1627 W   2.1        2.1        4.0       10.2       62.0 
111001  194132  47  12.2237 N  60  53.1631 W   2.1        2.1        4.0       10.2       62.0 
111001  194133  47  12.2232 N  60  53.1636 W   2.1        2.1        4.0       10.2       62.0 
111001  194134  47  12.2227 N  60  53.1640 W   2.1        2.1        4.0       10.1*      62.0 
111001  194135  47  12.2222 N  60  53.1643 W   2.1        2.1        4.0       10.1       57.6*
111001  194136  47  12.2217 N  60  53.1648 W   2.1        2.1        4.0       10.1       57.6 
111001  194137  47  12.2212 N  60  53.1652 W   2.1        2.1        4.0       10.1       57.6 
111001  194138  47  12.2207 N  60  53.1656 W   2.1        2.1        4.0       10.1       57.6 
111001  194139  47  12.2202 N  60  53.1660 W   2.1        2.1        4.0       10.1*      57.6 
111001  194140  47  12.2197 N  60  53.1665 W   2.1        2.1        4.0       10.1       56.3*
111001  194141  47  12.2191 N  60  53.1669 W   2.1        2.1        4.0       10.1       56.3 
111001  194142  47  12.2187 N  60  53.1673 W   2.1        2.1        4.0       10.1       56.3 
111001  194143  47  12.2181 N  60  53.1677 W   2.1        2.3*       4.0       10.1       56.3 
111001  194144  47  12.2176 N  60  53.1681 W   2.1        2.3        4.0       10.1       56.3 
111001  194145  47  12.2171 N  60  53.1685 W   2.1        2.3        4.0       10.2*      62.5*
111001  194146  47  12.2167 N  60  53.1689 W   2.1        2.3        4.0       10.2       62.5 
111001  194147  47  12.2162 N  60  53.1694 W   2.1        2.3        4.0       10.2       62.5 
111001  194148  47  12.2156 N  60  53.1698 W   2.1        2.3        4.0       10.2       62.5 
111001  194149  47  12.2152 N  60  53.1703 W   2.1        2.3        4.0       10.2       62.5 
111001  194150  47  12.2147 N  60  53.1707 W   2.1        2.3        4.0       13.0*      62.5 
111001  194151  47  12.2142 N  60  53.1712 W   2.1        2.3        4.0       13.0       58.9*
111001  194152  47  12.2137 N  60  53.1717 W   2.1        2.3        4.0       13.0       58.9 
111001  194153  47  12.2132 N  60  53.1722 W   2.1        2.3        4.0       13.0       58.9 
111001  194154  47  12.2127 N  60  53.1726 W   2.1        2.3        4.0       13.0       58.9 
111001  194155  47  12.2122 N  60  53.1730 W   2.1        2.3        4.0        8.1*      58.9 
111001  194156  47  12.2117 N  60  53.1735 W   2.1        2.2*       4.0        8.1       59.4*
111001  194157  47  12.2112 N  60  53.1740 W   2.1        2.2        4.0        8.1       59.4 
111001  194158  47  12.2108 N  60  53.1744 W   2.1        2.2        4.0        8.1       59.4 
111001  194159  47  12.2103 N  60  53.1749 W   2.1        2.2        4.0        8.1       59.4 
111001  194200  47  12.2098 N  60  53.1753 W   2.1        2.2        4.0        8.1       59.4 
111001  194201  47  12.2093 N  60  53.1759 W   2.1        2.2        4.0        8.9*      57.2*
111001  194202  47  12.2088 N  60  53.1763 W   2.1        2.2        4.0        8.9       57.2 
111001  194203  47  12.2083 N  60  53.1768 W   2.1        2.2        4.0        8.9       57.2 
111001  194204  47  12.2079 N  60  53.1772 W   2.1        2.2        4.0        8.9       57.2 
111001  194205  47  12.2073 N  60  53.1777 W   2.1        2.2        4.0        8.9       57.2 
111001  194206  47  12.2069 N  60  53.1782 W   2.1        2.2        4.0       10.3*      57.2 
111001  194207  47  12.2064 N  60  53.1786 W   2.1        2.2        4.0       10.3       60.3*
111001  194208  47  12.2059 N  60  53.1791 W   2.1        2.2        4.0       10.3       60.3 
111001  194209  47  12.2054 N  60  53.1795 W   2.1        2.2        4.0       10.3       60.3 
111001  194210  47  12.2050 N  60  53.1799 W   2.1        2.2        4.0       10.3       60.3 
111001  194211  47  12.2045 N  60  53.1804 W   2.1        2.2        4.0        8.9*      60.3 
111001  194212  47  12.2040 N  60  53.1808 W   2.1        2.2        4.0        8.9       82.3*
111001  194213  47  12.2036 N  60  53.1812 W   2.1        2.2        4.0        8.9       82.3 
111001  194214  47  12.2031 N  60  53.1817 W   2.1        2.2        4.0        8.9       82.3 
111001  194215  47  12.2026 N  60  53.1820 W   2.1        2.2        4.0        8.9       82.3 
111001  194216  47  12.2021 N  60  53.1825 W   2.1        2.2        4.0        8.9       82.3 
111001  194217  47  12.2017 N  60  53.1830 W   2.1        2.2        4.0        9.9*      35.2*
111001  194218  47  12.2012 N  60  53.1834 W   2.1        2.2        4.0        9.9       35.2 
111001  194219  47  12.2007 N  60  53.1839 W   2.1        2.2        4.0        9.9       35.2 
111001  194220  47  12.2003 N  60  53.1843 W   2.1        2.2        4.0        9.9       35.2 
111001  194221  47  12.1998 N  60  53.1848 W   2.1        2.2        4.0        9.9       35.2 
111001  194222  47  12.1993 N  60  53.1852 W   2.0        2.2        4.0       10.6*      35.2 
111001  194223  47  12.1989 N  60  53.1856 W   2.1        2.2        4.0       10.6       58.1*
111001  194224  47  12.1984 N  60  53.1861 W   2.1        2.2        4.0       10.6       58.1 
111001  194225  47  12.1979 N  60  53.1865 W   2.1        2.2        4.0       10.6       58.1 
111001  194226  47  12.1974 N  60  53.1869 W   2.1        2.2        4.0       10.6       58.1 
111001  194227  47  12.1970 N  60  53.1873 W   2.1        2.2        4.0        9.9*      58.1 
111001  194228  47  12.1965 N  60  53.1877 W   2.1        2.2        4.0        9.9       58.9*
111001  194229  47  12.1960 N  60  53.1882 W   2.1        2.2        4.0        9.9       58.9 
111001  194230  47  12.1956 N  60  53.1886 W   2.0        2.2        4.0        9.9       58.9 
111001  194231  47  12.1951 N  60  53.1890 W   2.1        2.2        4.0        9.9       58.9 
111001  194232  47  12.1946 N  60  53.1895 W   2.1        2.2        4.0       10.4*      58.9 
111001  194233  47  12.1941 N  60  53.1899 W   2.1        2.2        4.0       10.4       60.3*
111001  194234  47  12.1937 N  60  53.1903 W   2.1        2.2        4.0       10.4       60.3 
111001  194235  47  12.1932 N  60  53.1908 W   2.1        2.3*       4.0       10.4       60.3 
111001  194236  47  12.1927 N  60  53.1912 W   2.1        2.3        4.0       10.4       60.3 
111001  194237  47  12.1922 N  60  53.1916 W   2.1        2.3        4.0       10.4       60.3 
111001  194238  47  12.1918 N  60  53.1920 W   2.0        2.3        4.0        9.8*      60.3 
111001  194239  47  12.1912 N  60  53.1923 W   2.0        2.3        4.0        9.8       57.2*
111001  194240  47  12.1907 N  60  53.1927 W   2.0        2.3        4.0        9.8       57.2 
111001  194241  47  12.1902 N  60  53.1931 W   2.0        2.3        4.0        9.8       57.2 
111001  194242  47  12.1898 N  60  53.1936 W   2.0        2.3        4.0        9.8       57.2 
111001  194243  47  12.1892 N  60  53.1940 W   2.1        2.3        4.0        9.9*      57.2 
111001  194244  47  12.1887 N  60  53.1943 W   2.1        2.3        4.0        9.9       58.5*
111001  194245  47  12.1882 N  60  53.1947 W   2.1        2.3        4.0        9.9       58.5 
111001  194246  47  12.1877 N  60  53.1951 W   2.1        2.3        4.0        9.9       58.5 
111001  194247  47  12.1872 N  60  53.1956 W   2.1        2.3        4.0        9.9       58.5 
111001  194248  47  12.1867 N  60  53.1959 W   2.1        2.1*       4.0       10.4*      58.5 
111001  194249  47  12.1862 N  60  53.1963 W   2.1        2.1        4.0       10.4       61.1*
111001  194250  47  12.1856 N  60  53.1968 W   2.1        2.1        4.0       10.4       61.1 
111001  194251  47  12.1851 N  60  53.1972 W   2.1        2.1        4.0       10.4       61.1 
111001  194252  47  12.1847 N  60  53.1976 W   2.1        2.1        4.0       10.4       61.1 
111001  194253  47  12.1841 N  60  53.1980 W   2.1        2.1        4.0       10.4       61.1 
111001  194254  47  12.1836 N  60  53.1985 W   2.1        2.1        4.0       12.6*      61.1 
111001  194255  47  12.1831 N  60  53.1990 W   2.1        2.1        4.0       12.6      120.5*
111001  194256  47  12.1827 N  60  53.1994 W   2.1        2.1        4.0       12.6      120.5 
111001  194257  47  12.1822 N  60  53.1999 W   2.1        2.1        4.0       12.6      120.5 
111001  194258  47  12.1817 N  60  53.2004 W   2.1        2.1        4.0       12.6      120.5 
111001  194259  47  12.1812 N  60  53.2009 W   2.1        2.1        4.0        6.8*     120.5 
111001  194300  47  12.1808 N  60  53.2015 W   2.1        2.1        4.0        6.8      120.5 
111001  194301  47  12.1803 N  60  53.2019 W   2.1        2.1*       4.0        6.8      120.5 
111001  194302  47  12.1798 N  60  53.2024 W   2.1        2.1        4.0        6.8      120.5 
111001  194303  47  12.1794 N  60  53.2029 W   2.1        2.1        4.0        6.8      120.5 
111001  194304  47  12.1788 N  60  53.2033 W   2.1        2.1        4.0       13.5*     120.5 
111001  194305  47  12.1783 N  60  53.2037 W   2.1        2.1        4.0       13.5       56.3*
111001  194306  47  12.1779 N  60  53.2042 W   2.1        2.1        4.0       13.5       56.3 
111001  194307  47  12.1774 N  60  53.2048 W   2.1        2.1        4.0       13.5       56.3 
111001  194308  47  12.1769 N  60  53.2053 W   2.1        2.1        4.0       13.5       56.3 
111001  194309  47  12.1763 N  60  53.2056 W   2.1        2.1        4.0       13.5       56.3 
111001  194310  47  12.1759 N  60  53.2062 W   2.1        2.1        4.0        6.9*      56.3 
111001  194311  47  12.1754 N  60  53.2067 W   2.1        2.1        4.0        6.9       61.6*
111001  194312  47  12.1748 N  60  53.2070 W   2.1        2.1        4.0        6.9       61.6 
111001  194313  47  12.1742 N  60  53.2074 W   2.1        2.1        4.0        6.9       61.6 
111001  194314  47  12.1738 N  60  53.2079 W   2.1        2.2*       4.0        6.9       61.6 
111001  194315  47  12.1733 N  60  53.2084 W   2.1        2.2        4.0        9.2*      61.6 
111001  194316  47  12.1728 N  60  53.2090 W   2.1        2.2        4.0        9.2       81.8*
111001  194317  47  12.1724 N  60  53.2095 W   2.1        2.2        4.0        9.2       81.8 
111001  194318  47  12.1718 N  60  53.2098 W   2.1        2.2        4.0        9.2       81.8 
111001  194319  47  12.1713 N  60  53.2103 W   2.1        2.2        4.0        9.2       81.8 
111001  194320  47  12.1708 N  60  53.2108 W   2.1        2.2        4.0       14.9*      81.8 
111001  194321  47  12.1703 N  60  53.2113 W   2.1        2.2        4.0       14.9       36.5*
111001  194322  47  12.1698 N  60  53.2118 W   2.1        2.2        4.0       14.9       36.5 
111001  194323  47  12.1693 N  60  53.2122 W   2.1        2.2        4.0       14.9       36.5 
111001  194324  47  12.1688 N  60  53.2126 W   2.1        2.2        4.0       14.9       36.5 
111001  194325  47  12.1683 N  60  53.2131 W   2.1        2.2        4.0        5.0*      36.5 
111001  194326  47  12.1677 N  60  53.2136 W   2.1        2.2        4.0        5.0       36.5 
111001  194327  47  12.1672 N  60  53.2140 W   2.1        2.2        4.0        5.0       57.6*
111001  194328  47  12.1668 N  60  53.2145 W   2.1        2.2        4.0        5.0       57.6 
111001  194329  47  12.1663 N  60  53.2149 W   2.1        2.2        4.0        5.0       57.6 
111001  194330  47  12.1658 N  60  53.2155 W   2.1        2.2        4.0        5.0       57.6 
111001  194331  47  12.1653 N  60  53.2161 W   2.1        2.2        4.0       10.8*      57.6 
111001  194332  47  12.1649 N  60  53.2166 W   2.1        2.2        4.0       10.8       57.6*
111001  194333  47  12.1644 N  60  53.2170 W   2.1        2.2        4.0       10.8       57.6 
111001  194334  47  12.1639 N  60  53.2174 W   2.1        2.2        4.0       10.8       57.6 
111001  194335  47  12.1634 N  60  53.2179 W   2.1        2.2        4.0       10.8       57.6 
111001  194336  47  12.1629 N  60  53.2185 W   2.1        2.2        4.0        9.4*      57.6 
111001  194337  47  12.1624 N  60  53.2190 W   2.1        2.2        4.0        9.4       60.7*
111001  194338  47  12.1620 N  60  53.2195 W   2.1        2.2        4.0        9.4       60.7 
111001  194339  47  12.1615 N  60  53.2199 W   2.1        2.2        4.0        9.4       60.7 
111001  194340  47  12.1610 N  60  53.2204 W   2.1        2.2        4.0        9.4       60.7 
111001  194341  47  12.1605 N  60  53.2209 W   2.1        2.2        4.0        9.9*      60.7 
111001  194342  47  12.1601 N  60  53.2214 W   2.1        2.2        4.0        9.9       60.7 
111001  194343  47  12.1596 N  60  53.2219 W   2.1        2.2        4.0        9.9       57.2*
111001  194344  47  12.1591 N  60  53.2224 W   2.1        2.2        4.0        9.9       57.2 
111001  194345  47  12.1587 N  60  53.2229 W   2.1        2.2        4.0        9.9       57.2 
111001  194346  47  12.1582 N  60  53.2234 W   2.1        2.2        4.0        9.9       57.2 
111001  194347  47  12.1577 N  60  53.2239 W   2.1        2.2        4.0        9.9*      57.2 
111001  194348  47  12.1573 N  60  53.2243 W   2.1        2.2        4.0        9.9       60.3*
111001  194349  47  12.1568 N  60  53.2248 W   2.1        2.2        4.0        9.9       60.3 
111001  194350  47  12.1564 N  60  53.2253 W   2.1        2.2        4.0        9.9       60.3 
111001  194351  47  12.1559 N  60  53.2258 W   2.1        2.2        4.0        9.9       60.3 
111001  194352  47  12.1555 N  60  53.2262 W   2.1        4.8*       4.0       10.2*      60.3 
111001  194353  47  12.1550 N  60  53.2267 W   2.1        4.8        4.0       10.2       58.5*
111001  194354  47  12.1545 N  60  53.2272 W   2.1        4.8        4.0       10.2       58.5 
111001  194355  47  12.1541 N  60  53.2276 W   2.1        4.8        4.0       10.2       58.5 
111001  194356  47  12.1536 N  60  53.2281 W   2.1        4.8        4.0       10.2       58.5 
111001  194357  47  12.1532 N  60  53.2286 W   2.1        4.8        4.0       10.6*      58.5 
111001  194358  47  12.1528 N  60  53.2291 W   2.1        4.8        4.0       10.6       58.5 
111001  194359  47  12.1523 N  60  53.2296 W   2.1        4.8        4.0       10.6       60.3*
111001  194400  47  12.1519 N  60  53.2300 W   2.0        4.8        4.0       10.6       60.3 
111001  194401  47  12.1514 N  60  53.2304 W   2.0        4.8        4.0       10.6       60.3 
111001  194402  47  12.1509 N  60  53.2309 W   2.0        4.8        4.0       10.6       60.3 
111001  194403  47  12.1505 N  60  53.2314 W   2.0        4.8        4.0        9.9*      60.3 
111001  194404  47  12.1500 N  60  53.2319 W   2.0        4.8        4.0        9.9       56.3*
111001  194405  47  12.1495 N  60  53.2322 W   2.0        4.8        4.0        9.9       56.3 
111001  194406  47  12.1490 N  60  53.2327 W   2.0        4.8        4.0        9.9       56.3 
111001  194407  47  12.1486 N  60  53.2331 W   2.0        4.8        4.0        9.9       56.3 
111001  194408  47  12.1481 N  60  53.2337 W   2.1        4.8        4.0       10.1*      56.3 
111001  194409  47  12.1476 N  60  53.2341 W   2.1        4.8        4.0       10.1       60.7*
111001  194410  47  12.1472 N  60  53.2346 W   2.1        4.8        4.0       10.1       60.7 
111001  194411  47  12.1467 N  60  53.2350 W   2.1        4.8        4.0       10.1       60.7 
111001  194412  47  12.1461 N  60  53.2355 W   2.1        4.8        4.0       10.1       60.7 
111001  194413  47  12.1457 N  60  53.2360 W   2.1        4.8        4.0        9.6*      60.7 
111001  194414  47  12.1452 N  60  53.2365 W   2.1        4.8        4.0        9.6       60.7 
111001  194415  47  12.1446 N  60  53.2369 W   2.1        4.8        4.0        9.6       58.9*
111001  194416  47  12.1441 N  60  53.2374 W   2.1        4.8        4.0        9.6       58.9 
111001  194417  47  12.1436 N  60  53.2379 W   2.1        4.8        4.0        9.6       58.9 
111001  194418  47  12.1432 N  60  53.2385 W   2.1        4.8        4.0        9.6       58.9 
111001  194419  47  12.1427 N  60  53.2391 W   2.2        4.8        4.0       14.0*      58.9 
111001  194420  47  12.1421 N  60  53.2395 W   2.1        4.8        4.0       14.0       58.5*
111001  194421  47  12.1417 N  60  53.2400 W   2.1        4.8        4.0       14.0       58.5 
111001  194422  47  12.1412 N  60  53.2405 W   2.1        4.8        4.0       14.0       58.5 
111001  194423  47  12.1407 N  60  53.2411 W   2.2        4.8        4.0       14.0       58.5 
111001  194424  47  12.1402 N  60  53.2416 W   2.2        7.4*       4.0        6.2*      58.5 
111001  194425  47  12.1396 N  60  53.2421 W   2.2        7.4        4.0        6.2       58.5*
111001  194426  47  12.1392 N  60  53.2426 W   2.2        7.4        4.0        6.2       58.5 
111001  194427  47  12.1387 N  60  53.2431 W   2.2        7.4        4.0        6.2       58.5 
111001  194428  47  12.1382 N  60  53.2437 W   2.2        7.4        4.0        6.2       58.5 
111001  194429  47  12.1377 N  60  53.2443 W   2.2        7.4        4.0       11.1*      58.5 
111001  194430  47  12.1372 N  60  53.2448 W   2.2        7.4        4.0       11.1       58.5 
111001  194431  47  12.1367 N  60  53.2453 W   2.2        7.4        4.0       11.1       58.5*
111001  194432  47  12.1362 N  60  53.2459 W   2.2        7.4        4.0       11.1       58.5 
111001  194433  47  12.1357 N  60  53.2465 W   2.2        7.4        4.0       11.1       58.5 
111001  194434  47  12.1353 N  60  53.2470 W   2.2        7.4        4.0        9.4*      58.5 
111001  194435  47  12.1348 N  60  53.2475 W   2.1        7.4        4.0        9.4       58.5 
111001  194436  47  12.1343 N  60  53.2480 W   2.1        7.4        4.0        9.4       59.8*
111001  194437  47  12.1339 N  60  53.2486 W   2.1        7.4        4.0        9.4       59.8 
111001  194438  47  12.1335 N  60  53.2492 W   2.1        7.4        4.0        9.4       59.8 
111001  194439  47  12.1330 N  60  53.2497 W   2.1        7.4        4.0        9.4       59.8 
111001  194440  47  12.1325 N  60  53.2502 W   2.1        7.4        4.0       10.1*      59.8 
111001  194441  47  12.1320 N  60  53.2507 W   2.1        7.4        4.0       10.1       57.2*
111001  194442  47  12.1316 N  60  53.2512 W   2.1        7.4        4.0       10.1       57.2 
111001  194443  47  12.1312 N  60  53.2518 W   2.1        7.4        4.0       10.1       57.2 
111001  194444  47  12.1307 N  60  53.2524 W   2.1        2.2*       4.0       10.1       57.2 
111001  194445  47  12.1303 N  60  53.2528 W   2.1        2.2        4.0       10.0*      57.2 
111001  194446  47  12.1298 N  60  53.2532 W   2.1        2.2        4.0       10.0       57.2 
111001  194447  47  12.1294 N  60  53.2538 W   2.1        2.2        4.0       10.0       57.6*
111001  194448  47  12.1289 N  60  53.2543 W   2.1        2.2        4.0       10.0       57.6 
111001  194449  47  12.1284 N  60  53.2548 W   2.1        2.2        4.0       10.0       57.6 
111001  194450  47  12.1280 N  60  53.2554 W   2.1        2.2        4.0       10.1*      57.6 
111001  194451  47  12.1276 N  60  53.2559 W   2.1        2.2        4.0       10.1       57.6 
111001  194452  47  12.1271 N  60  53.2564 W   2.1        2.2        4.0       10.1       58.1*
111001  194453  47  12.1266 N  60  53.2570 W   2.1        2.2        4.0       10.1       58.1 
111001  194454  47  12.1262 N  60  53.2575 W   2.1        2.2        4.0       10.1       58.1 
111001  194455  47  12.1257 N  60  53.2580 W   2.1        2.2        4.0       10.1       58.1 
111001  194456  47  12.1253 N  60  53.2586 W   2.0        2.2        4.0        9.8*      58.1 
111001  194457  47  12.1249 N  60  53.2591 W   2.1        2.1*       4.0        9.8       58.9*
111001  194458  47  12.1244 N  60  53.2597 W   2.0        2.1        4.0        9.8       58.9 
111001  194459  47  12.1240 N  60  53.2602 W   2.0        2.1        4.0        9.8       58.9 
111001  194500  47  12.1235 N  60  53.2607 W   2.0        2.1        4.0        9.8       58.9 
111001  194501  47  12.1231 N  60  53.2613 W   2.0        2.1        4.0       10.2*      58.9 
111001  194502  47  12.1227 N  60  53.2618 W   2.0        2.1        4.0       10.2       58.9 
111001  194503  47  12.1222 N  60  53.2623 W   2.0        2.1        4.0       10.2       59.4*
111001  194504  47  12.1218 N  60  53.2628 W   2.0        2.1        4.0       10.2       59.4 
111001  194505  47  12.1214 N  60  53.2633 W   2.0        2.1        4.0       10.2       59.4 
111001  194506  47  12.1210 N  60  53.2638 W   2.0        2.1        4.0       11.3*      59.4 
111001  194507  47  12.1206 N  60  53.2644 W   2.0        2.1        4.0       11.3       59.4 
111001  194508  47  12.1201 N  60  53.2648 W   2.0        2.1        4.0       11.3       58.9*
111001  194509  47  12.1197 N  60  53.2653 W   2.0        2.1        4.0       11.3       58.9 
111001  194510  47  12.1193 N  60  53.2658 W   2.0        2.2*       4.0       11.3       58.9 
