FileName: C:\TRAWLS~2\GP075FR.TXT
Local Time: Sun Jul 31 07:45:44 2011

Ship: July 31, 2011 Trip: GP075Fr Tow: 03
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  104546  46  58.6583 N  63  31.4565 W   6.7        7.5*       7.0*      78.2*     384.9*
110731  105553  46  58.0586 N  63  31.4056 W   1.4        4.9        4.5        4.5       34.3 
110731  105554  46  58.0582 N  63  31.4055 W   1.4        4.9        4.5        4.5       34.3 
110731  105555  46  58.0579 N  63  31.4053 W   1.4        4.9        4.5        4.5       34.3 
110731  105556  46  58.0575 N  63  31.4053 W   1.4        4.9        4.5        4.5       34.3 
110731  105557  46  58.0571 N  63  31.4052 W   1.4        4.9        4.5        4.5       34.3 
110731  105558  46  58.0567 N  63  31.4051 W   1.5        4.9        4.5        4.5       34.3 
110731  105559  46  58.0563 N  63  31.4050 W   1.5        4.9        4.5        4.5       34.3 
110731  105600  46  58.0559 N  63  31.4049 W   1.4        4.9        4.5        4.5       34.3 
110731  105601  46  58.0554 N  63  31.4048 W   1.5        4.9        4.5        4.5       34.3 
110731  105602  46  58.0550 N  63  31.4047 W   1.5        4.9        4.5        4.5       34.3 
110731  105603  46  58.0546 N  63  31.4047 W   1.5        4.9        4.5        2.0*      63.3*
110731  105604  46  58.0542 N  63  31.4046 W   1.5        4.9        4.5        2.0       63.3 
110731  105605  46  58.0538 N  63  31.4045 W   1.5        4.9        4.5        2.0       63.3 
110731  105606  46  58.0534 N  63  31.4045 W   1.5        3.2*       4.5        2.0       63.3 
110731  105607  46  58.0530 N  63  31.4044 W   1.5        3.2        4.5        2.0       63.3 
110731  105608  46  58.0526 N  63  31.4044 W   1.5        3.2        4.5        5.6*      63.3 
110731  105609  46  58.0522 N  63  31.4044 W   1.6        3.2        4.5        5.6       63.3 
110731  105610  46  58.0518 N  63  31.4043 W   1.6        3.2        4.5        5.6       63.3 
110731  105611  46  58.0514 N  63  31.4043 W   1.6        3.2        4.5        5.6       63.3 
110731  105612  46  58.0509 N  63  31.4042 W   1.6        3.2        4.5        5.6       63.3 
110731  105613  46  58.0505 N  63  31.4042 W   1.6        3.2        4.5        9.1*      63.3 
110731  105614  46  58.0501 N  63  31.4042 W   1.6        3.2        4.5        9.1       63.3 
110731  105615  46  58.0496 N  63  31.4041 W   1.6        3.2        4.5        9.1       63.3 
110731  105616  46  58.0492 N  63  31.4041 W   1.6        3.2        4.5        9.1       63.3 
110731  105617  46  58.0487 N  63  31.4041 W   1.6        3.2        4.5        9.1       63.3 
110731  105618  46  58.0483 N  63  31.4041 W   1.6        3.2        4.5        9.1       63.3 
110731  105619  46  58.0478 N  63  31.4041 W   1.6        3.2       13.4*       9.1       63.3 
110731  105620  46  58.0474 N  63  31.4040 W   1.6        3.2       13.4        9.1       63.3 
110731  105621  46  58.0470 N  63  31.4040 W   1.6        3.2       13.4        9.1       63.3 
110731  105622  46  58.0466 N  63  31.4040 W   1.6        3.2       13.4        9.1       63.3 
110731  105623  46  58.0461 N  63  31.4040 W   1.6        3.2       13.4        9.1       63.3 
110731  105624  46  58.0456 N  63  31.4039 W   1.6        3.2       13.4        9.1       63.3 
110731  105625  46  58.0451 N  63  31.4039 W   1.6        3.2       13.4        9.1       63.3 
110731  105626  46  58.0447 N  63  31.4039 W   1.6        3.2       13.4        9.1       63.3 
110731  105627  46  58.0442 N  63  31.4039 W   1.6        3.2       13.4        9.1       63.3 
110731  105628  46  58.0437 N  63  31.4039 W   1.7        3.2       13.4        9.1       63.3 
110731  105629  46  58.0431 N  63  31.4038 W   1.7        3.2       13.4        9.1       63.3 
110731  105630  46  58.0426 N  63  31.4038 W   1.7        3.2       13.4        9.1       63.3 
110731  105631  46  58.0420 N  63  31.4038 W   1.8        3.2       13.4        9.1       63.3 
110731  105632  46  58.0413 N  63  31.4038 W   1.9        3.2       12.8*       9.1       63.3 
110731  105633  46  58.0407 N  63  31.4038 W   2.0        3.2       12.8        9.1       63.3 
110731  105634  46  58.0400 N  63  31.4038 W   2.0        3.2       12.8        3.8*      63.3 
110731  105635  46  58.0393 N  63  31.4038 W   2.1        3.2       12.8        3.8       12.8*
110731  105636  46  58.0384 N  63  31.4038 W   2.2        3.2       12.8        3.8       12.8 
110731  105637  46  58.0377 N  63  31.4037 W   2.3        3.2       12.8        3.8       12.8 
110731  105638  46  58.0370 N  63  31.4038 W   2.4        3.2       12.8        3.8       12.8 
110731  105639  46  58.0362 N  63  31.4038 W   2.5        3.2       12.8        4.2*      12.8 
110731  105640  46  58.0353 N  63  31.4038 W   2.6        3.2       12.8        4.2       12.8 
110731  105641  46  58.0345 N  63  31.4038 W   2.6        3.2       12.8        4.2       12.8 
110731  105642  46  58.0337 N  63  31.4038 W   2.7        3.2       12.8        4.2       12.8 
110731  105643  46  58.0328 N  63  31.4038 W   2.8        3.2       12.8        4.2       12.8 
110731  105644  46  58.0319 N  63  31.4038 W   2.8        3.2       12.8        2.3*      12.8 
110731  105645  46  58.0310 N  63  31.4038 W   2.9        2.2*      12.8        2.3       12.8 
110731  105646  46  58.0301 N  63  31.4038 W   2.9        2.2       12.8        2.3       12.8 
