FileName: C:\TRAWLS~2\GP328F.TXT
Local Time: Mon Jul 25 15:51:26 2011

Ship: July 25, 2011 Trip: GP328F Tow: 09
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  185129  46  42.1368 N  63   6.7876 W   5.5        7.5*       9.7*      38.3*     697.6*
110725  190136  46  41.9137 N  63   6.0312 W   2.0        4.2       11.3        7.4       59.4 
110725  190137  46  41.9136 N  63   6.0305 W   2.0        4.2       11.3        7.4*      59.4 
110725  190138  46  41.9133 N  63   6.0297 W   2.1        4.2       11.3        7.4       59.4 
110725  190139  46  41.9131 N  63   6.0289 W   2.1        4.2       11.3        7.4       59.8*
110725  190140  46  41.9128 N  63   6.0282 W   2.1        4.2       11.3        7.4       59.8 
110725  190141  46  41.9126 N  63   6.0274 W   2.0        4.2       11.3        7.4       59.8 
110725  190142  46  41.9124 N  63   6.0266 W   2.0        4.2       11.3        7.3*      59.8 
110725  190143  46  41.9122 N  63   6.0258 W   2.1        4.2       11.3        7.3       59.8 
110725  190144  46  41.9119 N  63   6.0251 W   2.1        4.2       11.3        7.3       59.8 
110725  190145  46  41.9117 N  63   6.0243 W   2.1        4.2       11.3        7.3       58.9*
110725  190146  46  41.9114 N  63   6.0235 W   2.1        4.2       11.3        7.3       58.9 
110725  190147  46  41.9111 N  63   6.0228 W   2.1        4.2       11.3        7.3       58.9 
110725  190148  46  41.9109 N  63   6.0220 W   2.1        4.2       11.3        7.4*      58.9 
110725  190149  46  41.9106 N  63   6.0213 W   2.1        4.2       11.3        7.4       58.9 
110725  190150  46  41.9104 N  63   6.0205 W   2.1        4.2       11.3        7.4       60.3*
110725  190151  46  41.9101 N  63   6.0197 W   2.1        4.2       11.3        7.4       60.3 
110725  190152  46  41.9098 N  63   6.0189 W   2.1        4.2       11.3        7.4       60.3 
110725  190153  46  41.9095 N  63   6.0182 W   2.1        4.2       11.3*       7.1*      60.3 
110725  190154  46  41.9091 N  63   6.0175 W   2.1        4.2       11.3        7.1       60.3 
110725  190155  46  41.9088 N  63   6.0169 W   2.1        4.2       11.3        7.1       72.6*
110725  190156  46  41.9085 N  63   6.0161 W   2.1        4.2       11.3        7.1       72.6 
110725  190157  46  41.9083 N  63   6.0154 W   2.0        4.2       11.3        7.1       72.6 
110725  190158  46  41.9080 N  63   6.0148 W   2.0        4.2       11.3       13.2*      72.6 
110725  190159  46  41.9078 N  63   6.0142 W   2.0        4.2       11.3       13.2       72.6 
110725  190200  46  41.9076 N  63   6.0137 W   1.9        4.2       11.3       13.2       72.6 
110725  190201  46  41.9074 N  63   6.0132 W   1.8        4.2       11.3       13.2       72.6 
110725  190202  46  41.9072 N  63   6.0128 W   1.7        4.2       11.3       13.2       72.6 
110725  190203  46  41.9070 N  63   6.0124 W   1.7        4.2       11.3       13.2       72.6 
110725  190204  46  41.9068 N  63   6.0120 W   1.6        4.2       11.3        6.3*      72.6 
110725  190205  46  41.9067 N  63   6.0115 W   1.5        4.2       11.3        6.3       72.6 
110725  190206  46  41.9064 N  63   6.0113 W   1.4        4.2       11.3        6.3       72.6 
110725  190207  46  41.9062 N  63   6.0110 W   1.4        4.2       11.3        6.3       72.6 
110725  190208  46  41.9060 N  63   6.0107 W   1.3        4.2       11.3        6.3       72.6 
110725  190209  46  41.9059 N  63   6.0104 W   1.3        4.2       11.3        7.3*      72.6 
110725  190210  46  41.9056 N  63   6.0102 W   1.2        4.2       11.3        7.3       72.6 
110725  190211  46  41.9054 N  63   6.0099 W   1.2        4.2       11.3        7.3       72.6 
110725  190212  46  41.9053 N  63   6.0097 W   1.1        4.2       11.3        7.3       72.6 
110725  190213  46  41.9051 N  63   6.0094 W   1.1        4.2       11.3        7.3       72.6 
110725  190214  46  41.9049 N  63   6.0092 W   1.0        4.2       11.3        6.1*      72.6 
110725  190215  46  41.9048 N  63   6.0090 W   1.0        4.2       11.3        6.1       72.6 
110725  190216  46  41.9046 N  63   6.0089 W   0.9        4.2       11.3        6.1       72.6 
110725  190217  46  41.9045 N  63   6.0086 W   0.9        4.2       11.3        6.1       72.6 
110725  190218  46  41.9042 N  63   6.0085 W   0.9        4.2       11.3        6.1       72.6 
110725  190219  46  41.9042 N  63   6.0083 W   0.8        4.2       11.3        7.6*      72.6 
110725  190220  46  41.9041 N  63   6.0081 W   0.8        4.2       11.3        7.6       72.6 
110725  190221  46  41.9040 N  63   6.0079 W   0.8        4.2       11.3        7.6       72.6 
110725  190222  46  41.9038 N  63   6.0077 W   0.8        4.2       11.3        7.6       72.6 
110725  190223  46  41.9037 N  63   6.0076 W   0.8        4.2       11.3        7.6       72.6 
110725  190224  46  41.9035 N  63   6.0076 W   0.7        4.2       11.3        7.6       72.6 
110725  190225  46  41.9033 N  63   6.0074 W   0.7        4.2       11.3        8.4*      72.6 
110725  190226  46  41.9032 N  63   6.0073 W   0.7        4.2       11.3        8.4       72.6 
110725  190227  46  41.9030 N  63   6.0072 W   0.7        4.2       11.3        8.4       76.1*
110725  190228  46  41.9029 N  63   6.0072 W   0.7        4.2       11.3        8.4       76.1 
110725  190229  46  41.9027 N  63   6.0071 W   0.7        4.2       11.3        8.4       76.1 
110725  190230  46  41.9025 N  63   6.0070 W   0.7        4.2       11.3        8.4       76.1 
110725  190231  46  41.9024 N  63   6.0069 W   0.6        4.2       11.3        8.4       76.1 
110725  190232  46  41.9023 N  63   6.0067 W   0.6        4.2       11.3        8.4       76.1 
110725  190233  46  41.9022 N  63   6.0066 W   0.6        4.2       11.3        8.4       35.6*
110725  190234  46  41.9020 N  63   6.0065 W   0.6        4.2       11.3        8.4       35.6 
110725  190235  46  41.9019 N  63   6.0063 W   0.6        4.2        6.4*       8.4       35.6 
110725  190236  46  41.9018 N  63   6.0063 W   0.6        4.2        6.4        8.4       35.6 
110725  190237  46  41.9017 N  63   6.0059 W   0.6        4.2        6.4        8.4       35.6 
110725  190238  46  41.9017 N  63   6.0057 W   0.6        4.2        6.4        8.4       30.8*
110725  190239  46  41.9016 N  63   6.0056 W   0.6        4.2        6.4        8.4       30.8 
110725  190240  46  41.9014 N  63   6.0055 W   0.6        4.2        6.4        8.4       30.8 
110725  190241  46  41.9013 N  63   6.0053 W   0.6        4.2        6.4        8.4       30.8 
110725  190242  46  41.9012 N  63   6.0052 W   0.6        5.4*       6.4        8.4       30.8 
110725  190243  46  41.9011 N  63   6.0051 W   0.6        5.4        6.4        8.4       82.3*
110725  190244  46  41.9010 N  63   6.0049 W   0.6        5.4        6.4        8.4       82.3 
110725  190245  46  41.9010 N  63   6.0047 W   0.6        5.4        6.4        8.4       82.3 
110725  190246  46  41.9008 N  63   6.0045 W   0.6        5.4        6.4        8.4       82.3 
110725  190247  46  41.9006 N  63   6.0044 W   0.6        5.4        6.4        8.4       82.3 
110725  190248  46  41.9005 N  63   6.0042 W   0.6        5.4        6.4        8.4       82.3 
110725  190249  46  41.9004 N  63   6.0041 W   0.6        5.4       11.7*       8.4       56.3*
110725  190250  46  41.9004 N  63   6.0038 W   0.6        5.4       11.7        8.4       56.3 
110725  190251  46  41.9002 N  63   6.0036 W   0.6        5.4       11.7        3.3*      56.3 
110725  190252  46  41.9001 N  63   6.0034 W   0.6        5.4       11.7        3.3       56.3 
110725  190253  46  41.8999 N  63   6.0033 W   0.7        5.4       11.7        3.3       56.3 
110725  190254  46  41.8997 N  63   6.0031 W   0.7        5.4       11.7        3.3       96.8*
110725  190255  46  41.8995 N  63   6.0030 W   0.7        5.4       11.7        3.3       96.8 
110725  190256  46  41.8995 N  63   6.0028 W   0.7        5.4       11.7        3.3       96.8 
110725  190257  46  41.8994 N  63   6.0026 W   0.7       10.6*      11.7        3.3       96.8 
110725  190258  46  41.8992 N  63   6.0024 W   0.7       10.6       11.7        3.3       96.8 
110725  190259  46  41.8990 N  63   6.0023 W   0.7       10.6       11.7        3.3       96.8 
110725  190300  46  41.8987 N  63   6.0021 W   0.7       10.6       11.7        3.3       96.8 
110725  190301  46  41.8986 N  63   6.0019 W   0.7       10.6       11.7        3.3       96.8 
110725  190302  46  41.8984 N  63   6.0017 W   0.7       10.6       11.7        3.3       96.8 
110725  190303  46  41.8983 N  63   6.0015 W   0.7       10.6       11.7        3.3       96.8 
110725  190304  46  41.8981 N  63   6.0013 W   0.8       10.6       11.7        3.3       96.8 
110725  190305  46  41.8978 N  63   6.0011 W   0.8       10.6       11.7        3.3       80.1*
110725  190306  46  41.8976 N  63   6.0009 W   0.8       10.6       11.7        3.3       80.1 
110725  190307  46  41.8974 N  63   6.0007 W   0.8       10.6       11.7        2.6*      80.1 
110725  190308  46  41.8973 N  63   6.0005 W   0.8       10.6       11.7        2.6       80.1 
110725  190309  46  41.8970 N  63   6.0002 W   0.8       10.6       11.7        2.6       80.1 
110725  190310  46  41.8969 N  63   6.0001 W   0.8       10.6       11.7        2.6        0.9*
110725  190311  46  41.8966 N  63   5.9999 W   0.8       10.6       11.7        2.6        0.9 
110725  190312  46  41.8964 N  63   5.9997 W   0.8       10.6       11.7        2.6        0.9 
110725  190313  46  41.8962 N  63   5.9995 W   0.8       10.6       11.7        2.6        0.9 
110725  190314  46  41.8960 N  63   5.9993 W   0.8       10.6       11.7        2.6        0.9 
110725  190315  46  41.8958 N  63   5.9990 W   0.9       10.6       11.7        2.6       15.8*
110725  190316  46  41.8956 N  63   5.9987 W   0.9       10.6       11.7        2.6       15.8 
110725  190317  46  41.8953 N  63   5.9985 W   0.9       10.6       11.7        0.0*      15.8 
110725  190318  46  41.8951 N  63   5.9981 W   1.0       10.6       11.7        0.0       15.8 
110725  190319  46  41.8948 N  63   5.9978 W   1.0       10.6       11.7        0.0       15.8 
110725  190320  46  41.8944 N  63   5.9975 W   1.1       10.6       11.7        0.0       33.9*
110725  190321  46  41.8941 N  63   5.9970 W   1.2       10.6       12.8*       0.0       33.9 
