FileName: C:\TRAWLS~2\GP135F.TXT
Local Time: Fri Aug 26 13:33:18 2011

Ship: Aug 26, 2011 Trip: GP135F Tow: 09
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  163319  48   1.8808 N  62  45.4305 W   5.2        3.5*      13.0*      53.5*     320.2*
110826  163822  48   2.1556 N  62  44.9609 W   1.8        2.2*      13.4        6.0       59.8*
110826  163823  48   2.1560 N  62  44.9606 W   1.8        2.2       13.4        6.0       59.8 
110826  163824  48   2.1564 N  62  44.9602 W   1.8        2.2       13.4        6.0       59.8 
110826  163825  48   2.1568 N  62  44.9595 W   1.8        2.2       13.4        7.1*      59.8 
110826  163826  48   2.1571 N  62  44.9590 W   1.8        2.2       13.4        7.1       59.8 
110826  163827  48   2.1574 N  62  44.9586 W   1.7        2.2       13.4        7.1       61.6*
110826  163828  48   2.1577 N  62  44.9583 W   1.7        2.2       13.4        7.1       61.6 
110826  163829  48   2.1581 N  62  44.9579 W   1.7        2.2       13.4        7.1       61.6 
110826  163830  48   2.1585 N  62  44.9574 W   1.7        2.2       13.4        6.2*      61.6 
110826  163831  48   2.1589 N  62  44.9570 W   1.7        2.2       13.4        6.2       61.6 
110826  163832  48   2.1592 N  62  44.9565 W   1.7        2.2       13.4        6.2       60.3*
110826  163833  48   2.1595 N  62  44.9560 W   1.7        2.2       13.4        6.2       60.3 
110826  163834  48   2.1599 N  62  44.9555 W   1.7        2.2       13.4        6.2       60.3 
110826  163835  48   2.1602 N  62  44.9551 W   1.7        2.1*      13.4        7.3*      60.3 
110826  163836  48   2.1606 N  62  44.9546 W   1.7        2.1       13.4        7.3       60.3 
110826  163837  48   2.1609 N  62  44.9541 W   1.7        2.1       13.4        7.3       60.3 
110826  163838  48   2.1612 N  62  44.9536 W   1.7        2.1       13.4        7.3       66.0*
110826  163839  48   2.1616 N  62  44.9531 W   1.7        2.1       13.4        7.3       66.0 
110826  163840  48   2.1619 N  62  44.9526 W   1.7        2.1       13.4        7.3       66.0 
110826  163841  48   2.1623 N  62  44.9522 W   1.7        2.1       13.4        5.3*      66.0 
110826  163842  48   2.1626 N  62  44.9516 W   1.7        2.1       13.4        5.3       66.0 
110826  163843  48   2.1629 N  62  44.9511 W   1.7        2.1       13.4        5.3       61.1*
110826  163844  48   2.1632 N  62  44.9505 W   1.7        2.1       13.4        5.3       61.1 
110826  163845  48   2.1636 N  62  44.9500 W   1.7        2.1       13.4        5.3       61.1 
110826  163846  48   2.1640 N  62  44.9494 W   1.7        2.1       13.4        6.9*      61.1 
110826  163847  48   2.1644 N  62  44.9489 W   1.8        2.1       13.4        6.9       61.1 
110826  163848  48   2.1647 N  62  44.9483 W   1.8        2.5*      13.4        6.9       61.1 
110826  163849  48   2.1650 N  62  44.9476 W   1.8        2.5       13.4        6.9       61.1 
110826  163850  48   2.1654 N  62  44.9471 W   1.8        2.5       13.4        6.9       61.1 
110826  163851  48   2.1658 N  62  44.9465 W   1.8        2.5       13.4        6.9       61.1 
110826  163852  48   2.1662 N  62  44.9460 W   1.8        2.5       13.4        6.9       61.1 
110826  163853  48   2.1665 N  62  44.9454 W   1.8        2.5       13.4        6.9       61.1 
110826  163854  48   2.1669 N  62  44.9448 W   1.9        2.5       13.4        6.9       61.1 
110826  163855  48   2.1673 N  62  44.9442 W   1.9        2.5       13.4        6.9       61.1 
110826  163856  48   2.1677 N  62  44.9436 W   1.9        2.5       13.4        6.9       61.1 
110826  163857  48   2.1680 N  62  44.9431 W   1.9        2.5       13.4        6.9       61.1 
110826  163858  48   2.1683 N  62  44.9425 W   1.9        2.5       13.4        6.9       61.1 
110826  163859  48   2.1687 N  62  44.9419 W   1.9        2.5       13.4        6.9       61.1 
110826  163900  48   2.1691 N  62  44.9413 W   1.9        2.5       13.4        6.9       61.1 
110826  163901  48   2.1695 N  62  44.9408 W   1.9        2.1*      13.4        6.9       61.1 
110826  163902  48   2.1700 N  62  44.9403 W   1.9        2.1       13.4        6.9       61.1 
110826  163903  48   2.1703 N  62  44.9396 W   1.9        2.1       13.4        6.9       61.1 
110826  163904  48   2.1706 N  62  44.9390 W   1.9        2.1       13.4        6.9       61.1 
110826  163905  48   2.1710 N  62  44.9385 W   1.9        2.1       13.4        6.9       61.1 
110826  163906  48   2.1714 N  62  44.9379 W   1.9        2.1       13.4        6.9       61.1 
110826  163907  48   2.1718 N  62  44.9374 W   1.9        2.1       13.4        6.9       61.1 
110826  163908  48   2.1722 N  62  44.9368 W   1.9        2.1       13.4        6.9       61.1 
110826  163909  48   2.1725 N  62  44.9362 W   1.9        2.1       13.4        6.9       61.1 
110826  163910  48   2.1729 N  62  44.9356 W   1.9        2.1       13.4        6.9      293.8*
110826  163911  48   2.1732 N  62  44.9350 W   1.9        2.1       13.4        6.9      293.8 
110826  163912  48   2.1735 N  62  44.9344 W   1.9        2.1       13.4        6.9      293.8 
110826  163913  48   2.1739 N  62  44.9340 W   1.9        2.1       13.4        6.9      293.8 
110826  163914  48   2.1743 N  62  44.9334 W   1.9        3.0*      13.4        6.9      293.8 
110826  163915  48   2.1748 N  62  44.9328 W   1.9        3.0       13.4        6.9       98.5*
110826  163916  48   2.1751 N  62  44.9321 W   2.0        3.0       13.4        6.9       98.5 
110826  163917  48   2.1754 N  62  44.9315 W   1.9        3.0       13.4        6.9       98.5 
110826  163918  48   2.1757 N  62  44.9309 W   1.9        3.0       13.4       10.7*      98.5 
110826  163919  48   2.1761 N  62  44.9303 W   1.9        3.0       13.4       10.7       98.5 
110826  163920  48   2.1766 N  62  44.9299 W   1.9        3.0       13.4       10.7       98.5 
110826  163921  48   2.1770 N  62  44.9294 W   1.9        3.0       13.4       10.7       98.5 
110826  163922  48   2.1773 N  62  44.9287 W   2.0        3.0       13.4       10.7       98.5 
110826  163923  48   2.1777 N  62  44.9280 W   2.0        3.0       13.4        5.6*      98.5 
110826  163924  48   2.1780 N  62  44.9275 W   1.9        3.0       13.4        5.6       98.5 
110826  163925  48   2.1784 N  62  44.9270 W   1.9        3.0       13.4        5.6       98.5 
110826  163926  48   2.1789 N  62  44.9265 W   2.0        3.0       13.4        5.6       98.5 
110826  163927  48   2.1794 N  62  44.9259 W   2.0        3.0       13.1*       5.6       98.5 
110826  163928  48   2.1798 N  62  44.9252 W   2.0        3.0       13.1       10.2*      98.5 
110826  163929  48   2.1802 N  62  44.9246 W   2.0        3.0       13.1       10.2       98.5 
110826  163930  48   2.1806 N  62  44.9241 W   2.0        3.0       13.1       10.2       98.5 
110826  163931  48   2.1810 N  62  44.9235 W   2.0        3.0       13.1       10.2       76.5*
110826  163932  48   2.1815 N  62  44.9229 W   2.0        3.0       13.1       10.2       76.5 
110826  163933  48   2.1819 N  62  44.9223 W   2.0        3.0        2.2*      10.2       76.5 
110826  163934  48   2.1824 N  62  44.9218 W   2.1        3.0        2.2       15.2*      76.5 
110826  163935  48   2.1828 N  62  44.9212 W   2.1        3.0        2.2       15.2       76.5 
110826  163936  48   2.1832 N  62  44.9206 W   2.0        3.0        2.2       15.2       76.5 
110826  163937  48   2.1836 N  62  44.9200 W   2.1        3.0        2.2       15.2       75.7*
110826  163938  48   2.1841 N  62  44.9194 W   2.1        3.0        2.2       15.2       75.7 
110826  163939  48   2.1845 N  62  44.9188 W   2.0        3.0        2.2       15.2       75.7 
110826  163940  48   2.1850 N  62  44.9183 W   2.0        2.2*       2.2       15.2       75.7 
110826  163941  48   2.1855 N  62  44.9178 W   2.1        2.2        2.2       15.2       75.7 
110826  163942  48   2.1859 N  62  44.9171 W   2.1        2.2        2.2       15.2       73.5*
110826  163943  48   2.1863 N  62  44.9165 W   2.1        2.2        2.2       15.2       73.5 
110826  163944  48   2.1867 N  62  44.9160 W   2.0        2.2        2.2       15.2       73.5 
110826  163945  48   2.1871 N  62  44.9155 W   2.0        2.2        2.2       15.2       73.5 
110826  163946  48   2.1876 N  62  44.9150 W   2.1        2.2        2.2       15.2       73.5 
110826  163947  48   2.1881 N  62  44.9143 W   2.1        2.2        2.2       15.2       73.5 
110826  163948  48   2.1885 N  62  44.9138 W   2.1        2.2        2.2       15.2       77.0*
110826  163949  48   2.1889 N  62  44.9133 W   2.1        2.2        2.2       15.2       77.0 
110826  163950  48   2.1894 N  62  44.9127 W   2.1        2.2        2.2       15.2       77.0 
110826  163951  48   2.1898 N  62  44.9122 W   2.1        2.2        2.2       15.2       77.0 
110826  163952  48   2.1902 N  62  44.9116 W   2.1        2.2        4.4*      15.2       77.0 
110826  163953  48   2.1906 N  62  44.9111 W   2.1        2.2        4.4       15.2       84.5*
110826  163954  48   2.1910 N  62  44.9106 W   2.1        2.2        4.4       15.2       84.5 
110826  163955  48   2.1914 N  62  44.9100 W   2.1        2.2        4.4       15.2       84.5 
110826  163956  48   2.1918 N  62  44.9094 W   2.1        2.2        4.4       15.2       84.5 
110826  163957  48   2.1921 N  62  44.9088 W   2.1        2.2        4.4       15.2       84.5 
110826  163958  48   2.1925 N  62  44.9083 W   2.1        2.2        4.4       15.2      100.7*
110826  163959  48   2.1929 N  62  44.9077 W   2.1        2.2       11.0*      15.2      100.7 
110826  164000  48   2.1933 N  62  44.9072 W   2.1        2.2       11.0        5.4*     100.7 
110826  164001  48   2.1937 N  62  44.9067 W   2.1        2.2       11.0        5.4      100.7 
110826  164002  48   2.1941 N  62  44.9061 W   2.1        2.2       11.0        5.4      100.7 
110826  164003  48   2.1946 N  62  44.9055 W   2.2        2.2       11.0        5.4      100.7 
110826  164004  48   2.1950 N  62  44.9050 W   2.1        2.2       11.0        5.4       64.7*
110826  164005  48   2.1954 N  62  44.9045 W   2.1        2.2       11.0       11.0*      64.7 
110826  164006  48   2.1958 N  62  44.9040 W   2.1        2.2       11.0       11.0       64.7 
110826  164007  48   2.1963 N  62  44.9034 W   2.1        2.2       11.0       11.0       64.7 
110826  164008  48   2.1968 N  62  44.9028 W   2.2        2.2       11.0       11.0       64.7 
110826  164009  48   2.1973 N  62  44.9023 W   2.1        2.2       11.0       11.0       49.7*
110826  164010  48   2.1978 N  62  44.9018 W   2.1        2.2       11.0       11.0       49.7 
110826  164011  48   2.1983 N  62  44.9013 W   2.1        2.2       11.0        8.8*      49.7 
110826  164012  48   2.1986 N  62  44.9007 W   2.1        2.2       11.0        8.8       49.7 
110826  164013  48   2.1990 N  62  44.9001 W   2.1        2.2       11.0        8.8       49.7 
110826  164014  48   2.1996 N  62  44.8996 W   2.1        2.2       11.0        8.8       75.7*
110826  164015  48   2.2001 N  62  44.8991 W   2.1        2.2       11.0        8.8       75.7 
110826  164016  48   2.2006 N  62  44.8986 W   2.2        2.2       11.0        8.8       75.7 
110826  164017  48   2.2011 N  62  44.8981 W   2.1        2.2       11.0        8.8       75.7 
110826  164018  48   2.2015 N  62  44.8975 W   2.1        2.2       11.0        8.8       75.7 
110826  164019  48   2.2020 N  62  44.8970 W   2.1        2.7*      11.0        8.8       75.7 
110826  164020  48   2.2025 N  62  44.8966 W   2.1        2.7       11.0        8.8       97.7*
110826  164021  48   2.2030 N  62  44.8961 W   2.1        2.7       11.0        8.8       97.7 
110826  164022  48   2.2036 N  62  44.8956 W   2.2        2.7       11.0        8.8       97.7 
110826  164023  48   2.2041 N  62  44.8950 W   2.2        2.7       11.0        8.8       97.7 
110826  164024  48   2.2046 N  62  44.8945 W   2.2        2.7       11.0        8.8       97.7 
110826  164025  48   2.2050 N  62  44.8940 W   2.1        2.7       11.0        8.8       53.2*
110826  164026  48   2.2055 N  62  44.8936 W   2.1        2.7       11.0        8.8       53.2 
110826  164027  48   2.2060 N  62  44.8930 W   2.2        2.7       11.0        8.8       53.2 
110826  164028  48   2.2066 N  62  44.8923 W   2.2        2.7       11.0        8.8       53.2 
110826  164029  48   2.2071 N  62  44.8919 W   2.2        2.7       11.0        8.8       53.2 
110826  164030  48   2.2077 N  62  44.8916 W   2.2        2.7       11.0        8.8       53.2 
110826  164031  48   2.2082 N  62  44.8911 W   2.2        2.7       11.0        8.8       80.9*
110826  164032  48   2.2086 N  62  44.8905 W   2.1        2.7*      11.0        8.8       80.9 
110826  164033  48   2.2091 N  62  44.8898 W   2.2        2.7       11.0        8.8       80.9 
110826  164034  48   2.2097 N  62  44.8894 W   2.2        2.7       11.0        8.8       80.9 
110826  164035  48   2.2102 N  62  44.8891 W   2.2        2.7       11.0        8.8       80.9 
110826  164036  48   2.2108 N  62  44.8887 W   2.2        2.7       11.0        8.8       69.5*
110826  164037  48   2.2113 N  62  44.8882 W   2.2        2.7       11.0       89.0*      69.5 
110826  164038  48   2.2118 N  62  44.8876 W   2.2        2.7       11.0       89.0       69.5 
110826  164039  48   2.2122 N  62  44.8870 W   2.2        2.7       11.0       89.0       69.5 
110826  164040  48   2.2127 N  62  44.8865 W   2.1        2.7       11.0       89.0       69.5 
110826  164041  48   2.2133 N  62  44.8861 W   2.1        2.7       11.0       89.0       74.3*
110826  164042  48   2.2138 N  62  44.8858 W   2.1        2.7       11.0       89.0       74.3 
110826  164043  48   2.2143 N  62  44.8853 W   2.1        2.7       11.0       15.4*      74.3 
110826  164044  48   2.2148 N  62  44.8847 W   2.1        2.7       13.0*      15.4       74.3 
110826  164045  48   2.2153 N  62  44.8842 W   2.1        2.7       13.0       15.4       74.3 
110826  164046  48   2.2158 N  62  44.8837 W   2.1        2.7       13.0       15.4       74.3 
110826  164047  48   2.2163 N  62  44.8832 W   2.1        2.7       13.0       15.4       77.9*
110826  164048  48   2.2167 N  62  44.8828 W   2.1        2.7       13.0       15.4       77.9 
110826  164049  48   2.2172 N  62  44.8823 W   2.1        2.7       13.0       15.4       77.9 
110826  164050  48   2.2177 N  62  44.8818 W   2.1        2.7       13.0       15.4       77.9 
110826  164051  48   2.2183 N  62  44.8813 W   2.1        2.7       13.0       15.4       77.9 
110826  164052  48   2.2188 N  62  44.8807 W   2.2        2.7       13.0       15.4       84.5*
110826  164053  48   2.2193 N  62  44.8802 W   2.2        2.7       13.0       15.4       84.5 
110826  164054  48   2.2198 N  62  44.8797 W   2.2        2.7       13.0       15.4       84.5 
110826  164055  48   2.2203 N  62  44.8792 W   2.1        2.7       13.0       15.4       84.5 
110826  164056  48   2.2208 N  62  44.8788 W   2.1        2.7       13.0       15.4       84.5 
110826  164057  48   2.2213 N  62  44.8782 W   2.1        2.7       13.0       15.4       84.5 
110826  164058  48   2.2218 N  62  44.8776 W   2.2        2.7       13.0       15.4       88.4*
110826  164059  48   2.2223 N  62  44.8771 W   2.2        2.7       13.0       12.1*      88.4 
110826  164100  48   2.2228 N  62  44.8766 W   2.2        2.7       13.0       12.1       88.4 
110826  164101  48   2.2233 N  62  44.8760 W   2.2        2.7       13.0       12.1       88.4 
110826  164102  48   2.2237 N  62  44.8755 W   2.2        2.7       13.0       12.1       88.4 
110826  164103  48   2.2242 N  62  44.8749 W   2.2        2.7        2.1*      12.1       52.3*
110826  164104  48   2.2247 N  62  44.8744 W   2.2        2.7        2.1       12.1       52.3 
110826  164105  48   2.2252 N  62  44.8739 W   2.2        2.7        2.1       12.1       52.3 
110826  164106  48   2.2257 N  62  44.8732 W   2.2        2.7        2.1       12.1       52.3 
110826  164107  48   2.2262 N  62  44.8727 W   2.2        2.7        2.1       12.1       52.3 
110826  164108  48   2.2267 N  62  44.8723 W   2.2        2.7        2.1       12.1      100.3*
110826  164109  48   2.2272 N  62  44.8718 W   2.2        2.7        2.1       12.1      100.3 
110826  164110  48   2.2277 N  62  44.8712 W   2.2        2.7       13.3*      12.1      100.3 
110826  164111  48   2.2282 N  62  44.8706 W   2.2        2.7       13.3       12.1      100.3 
110826  164112  48   2.2287 N  62  44.8701 W   2.2        2.7       13.3       12.1      100.3 
110826  164113  48   2.2292 N  62  44.8696 W   2.2        2.7       13.3       12.1      100.3 
110826  164114  48   2.2297 N  62  44.8692 W   2.2        2.7       13.3       12.1       46.6*
110826  164115  48   2.2302 N  62  44.8686 W   2.2        2.7       13.3      131.8*      46.6 
110826  164116  48   2.2307 N  62  44.8681 W   2.2        2.7       13.3      131.8       46.6 
110826  164117  48   2.2312 N  62  44.8676 W   2.2        2.7       13.3      131.8       46.6 
110826  164118  48   2.2317 N  62  44.8671 W   2.2        2.7       13.3      131.8       46.6 
110826  164119  48   2.2322 N  62  44.8666 W   2.2        2.7       13.3      131.8       78.3*
110826  164120  48   2.2327 N  62  44.8661 W   2.2        2.7       13.3      131.8       78.3 
110826  164121  48   2.2333 N  62  44.8656 W   2.2        2.7       13.3      131.8       78.3 
110826  164122  48   2.2338 N  62  44.8651 W   2.2        2.7       13.3      131.8       78.3 
110826  164123  48   2.2343 N  62  44.8645 W   2.2        2.2*      13.3      131.8       78.3 
110826  164124  48   2.2348 N  62  44.8640 W   2.2        2.2       13.3      131.8       77.0*
110826  164125  48   2.2352 N  62  44.8635 W   2.1        2.2       13.3      131.8       77.0 
110826  164126  48   2.2357 N  62  44.8630 W   2.1        2.2       13.3      131.8       77.0 
110826  164127  48   2.2362 N  62  44.8625 W   2.2        2.2       13.3      131.8       77.0 
110826  164128  48   2.2368 N  62  44.8619 W   2.2        2.2       13.3      131.8       77.0 
110826  164129  48   2.2372 N  62  44.8613 W   2.2        2.2       13.3      103.7*      77.0 
110826  164130  48   2.2376 N  62  44.8607 W   2.2        2.2       13.3      103.7       73.0*
110826  164131  48   2.2381 N  62  44.8602 W   2.2        2.2       13.3      103.7       73.0 
110826  164132  48   2.2386 N  62  44.8598 W   2.1        2.2       13.3      103.7       73.0 
110826  164133  48   2.2391 N  62  44.8593 W   2.1        2.2       13.3      103.7       73.0 
110826  164134  48   2.2396 N  62  44.8587 W   2.2        2.2       13.3      103.7       73.0 
110826  164135  48   2.2400 N  62  44.8581 W   2.2        2.2       13.3      103.7       77.4*
110826  164136  48   2.2404 N  62  44.8575 W   2.1        2.2       13.3      125.4*      77.4 
110826  164137  48   2.2408 N  62  44.8569 W   2.1        2.2       13.3      125.4       77.4 
110826  164138  48   2.2412 N  62  44.8563 W   2.1        2.2       13.3      125.4       77.4 
110826  164139  48   2.2417 N  62  44.8558 W   2.1        2.2       13.3      125.4       77.4 
110826  164140  48   2.2422 N  62  44.8553 W   2.1        2.2       13.3      125.4       69.1*
110826  164141  48   2.2427 N  62  44.8547 W   2.1        2.2       13.3        9.5*      69.1 
110826  164142  48   2.2430 N  62  44.8541 W   2.1        2.2       13.3        9.5       69.1 
110826  164143  48   2.2434 N  62  44.8535 W   2.1        2.2       13.3        9.5       69.1 
110826  164144  48   2.2439 N  62  44.8529 W   2.1        2.2       13.3        9.5       69.1 
110826  164145  48   2.2443 N  62  44.8523 W   2.1        2.2       13.3        9.5       69.1 
110826  164146  48   2.2448 N  62  44.8517 W   2.1        2.2       13.3        9.2*     106.4*
110826  164147  48   2.2452 N  62  44.8512 W   2.1        2.2       13.3        9.2      106.4 
110826  164148  48   2.2456 N  62  44.8505 W   2.1        2.2       13.3        9.2      106.4 
110826  164149  48   2.2460 N  62  44.8498 W   2.1        2.2       13.3        9.2      106.4 
110826  164150  48   2.2463 N  62  44.8492 W   2.0        2.2       13.3        9.2      106.4 
110826  164151  48   2.2467 N  62  44.8486 W   2.0        2.2       13.3        9.2       47.9*
110826  164152  48   2.2471 N  62  44.8481 W   2.0        2.2       13.3        9.8*      47.9 
110826  164153  48   2.2476 N  62  44.8475 W   2.0        2.2       13.3        9.8       47.9 
110826  164154  48   2.2479 N  62  44.8469 W   2.0        2.2       13.3        9.8       47.9 
110826  164155  48   2.2483 N  62  44.8463 W   2.0        2.2       13.3        9.8       47.9 
110826  164156  48   2.2486 N  62  44.8457 W   2.0        2.2       13.3        9.8       47.9 
110826  164157  48   2.2490 N  62  44.8451 W   2.0        2.2       13.3        9.4*      77.0*
110826  164158  48   2.2494 N  62  44.8446 W   2.0        2.2       13.3        9.4       77.0 
110826  164159  48   2.2500 N  62  44.8441 W   2.0        2.2       13.3        9.4       77.0 
110826  164200  48   2.2503 N  62  44.8435 W   2.0        2.2       13.3        9.4       77.0 
110826  164201  48   2.2507 N  62  44.8429 W   2.0        2.2       13.3        9.4       77.0 
110826  164202  48   2.2510 N  62  44.8421 W   2.0        2.2*      13.3       15.9*      77.0 
110826  164203  48   2.2514 N  62  44.8414 W   2.0        2.2       13.3       15.9       77.0 
110826  164204  48   2.2518 N  62  44.8410 W   1.9        2.2       13.3       15.9       77.0 
110826  164205  48   2.2523 N  62  44.8405 W   2.0        2.2       13.3       15.9       77.0 
110826  164206  48   2.2528 N  62  44.8399 W   2.0        2.2       13.3       15.9       77.0 
110826  164207  48   2.2533 N  62  44.8392 W   2.0        2.2       13.3       15.9      371.7*
110826  164208  48   2.2536 N  62  44.8386 W   2.0        2.2       13.3        9.2*     371.7 
110826  164209  48   2.2539 N  62  44.8380 W   2.0        2.2       13.3        9.2      371.7 
110826  164210  48   2.2544 N  62  44.8374 W   2.0        2.2       13.3        9.2      371.7 
110826  164211  48   2.2550 N  62  44.8369 W   2.0        2.2       13.3        9.2      371.7 
110826  164212  48   2.2554 N  62  44.8363 W   2.1        2.2       13.3        9.2      371.7 
110826  164213  48   2.2558 N  62  44.8357 W   2.1        2.2       13.3        9.2       74.3*
110826  164214  48   2.2563 N  62  44.8350 W   2.1        2.2       13.3        9.2       74.3 
110826  164215  48   2.2567 N  62  44.8343 W   2.1        2.1*      13.3        9.2       74.3 
110826  164216  48   2.2571 N  62  44.8337 W   2.1        2.1       13.3        9.2       74.3 
110826  164217  48   2.2575 N  62  44.8332 W   2.1        2.1       13.3        9.2       74.3 
110826  164218  48   2.2580 N  62  44.8326 W   2.1        2.1       13.3        9.2       70.4*
110826  164219  48   2.2585 N  62  44.8319 W   2.1        2.1       13.3        9.2       70.4 
110826  164220  48   2.2589 N  62  44.8312 W   2.2        2.1       13.3        9.2       70.4 
110826  164221  48   2.2593 N  62  44.8306 W   2.1        2.1       13.3        9.2       70.4 
110826  164222  48   2.2598 N  62  44.8300 W   2.1        2.1       13.3        9.2       70.4 
110826  164223  48   2.2602 N  62  44.8294 W   2.1        2.1       13.3        9.2       78.7*
110826  164224  48   2.2606 N  62  44.8288 W   2.1        2.1       13.3        9.2       78.7 
110826  164225  48   2.2610 N  62  44.8282 W   2.1        2.1       13.3        9.2       78.7 
110826  164226  48   2.2615 N  62  44.8276 W   2.1        2.1       13.3        9.2       78.7 
110826  164227  48   2.2620 N  62  44.8270 W   2.1        2.1       13.3        9.2       78.7 
110826  164228  48   2.2625 N  62  44.8264 W   2.1        2.1       13.3*       9.2       78.7 
110826  164229  48   2.2629 N  62  44.8258 W   2.1        2.1       13.3        9.2       90.2*
110826  164230  48   2.2633 N  62  44.8251 W   2.1        2.1       13.3        9.2       90.2 
110826  164231  48   2.2637 N  62  44.8245 W   2.1        2.1       13.3        9.2       90.2 
110826  164232  48   2.2642 N  62  44.8239 W   2.1        2.1       13.3        9.2       90.2 
110826  164233  48   2.2647 N  62  44.8233 W   2.2        2.1       13.3        9.2       90.2 
110826  164234  48   2.2652 N  62  44.8227 W   2.2        2.1        2.1*       9.2       59.8*
110826  164235  48   2.2656 N  62  44.8221 W   2.1        2.1        2.1        9.2       59.8 
110826  164236  48   2.2660 N  62  44.8215 W   2.1        2.1        2.1        9.2       59.8 
110826  164237  48   2.2665 N  62  44.8209 W   2.1        2.1        2.1        9.2       59.8 
110826  164238  48   2.2670 N  62  44.8202 W   2.2        2.1        2.1        9.2       59.8 
110826  164239  48   2.2675 N  62  44.8197 W   2.2        2.1        2.1       10.1*      59.8 
110826  164240  48   2.2679 N  62  44.8191 W   2.2        2.1        6.5*      10.1       75.2*
110826  164241  48   2.2684 N  62  44.8184 W   2.2        2.1        6.5       10.1       75.2 
110826  164242  48   2.2687 N  62  44.8176 W   2.2        2.1        6.5       10.1       75.2 
110826  164243  48   2.2692 N  62  44.8171 W   2.2        2.1        6.5       10.1       75.2 
110826  164244  48   2.2696 N  62  44.8166 W   2.1        2.1        6.5       10.1       75.2 
110826  164245  48   2.2701 N  62  44.8160 W   2.2        2.1        6.5        8.9*      75.2*
110826  164246  48   2.2706 N  62  44.8153 W   2.2        2.1        6.5        8.9       75.2 
110826  164247  48   2.2709 N  62  44.8147 W   2.2        2.1        8.2*       8.9       75.2 
110826  164248  48   2.2713 N  62  44.8140 W   2.1        2.1        8.2        8.9       75.2 
110826  164249  48   2.2717 N  62  44.8134 W   2.1        2.1        8.2        8.9       75.2 
110826  164250  48   2.2722 N  62  44.8128 W   2.1        2.1        8.2        9.8*      75.7*
110826  164251  48   2.2727 N  62  44.8123 W   2.2        2.1        8.2        9.8       75.7 
110826  164252  48   2.2732 N  62  44.8116 W   2.2        2.1        8.2        9.8       75.7 
110826  164253  48   2.2735 N  62  44.8109 W   2.2        2.1        8.2        9.8       75.7 
110826  164254  48   2.2739 N  62  44.8101 W   2.2        2.2*       8.2        9.8       75.7 
110826  164255  48   2.2743 N  62  44.8095 W   2.2        2.2        8.2        9.2*      75.7 
110826  164256  48   2.2749 N  62  44.8089 W   2.2        2.2        8.2        9.2       74.8*
110826  164257  48   2.2754 N  62  44.8085 W   2.2        2.2        8.2        9.2       74.8 
110826  164258  48   2.2758 N  62  44.8079 W   2.2        2.2        8.2        9.2       74.8 
110826  164259  48   2.2761 N  62  44.8071 W   2.2        2.2        8.2        9.2       74.8 
110826  164300  48   2.2765 N  62  44.8063 W   2.2        2.2        8.2        9.2       74.8 
110826  164301  48   2.2769 N  62  44.8057 W   2.2        2.2        8.2        9.8*      76.5*
110826  164302  48   2.2774 N  62  44.8052 W   2.2        2.2        8.2        9.8       76.5 
110826  164303  48   2.2779 N  62  44.8047 W   2.2        2.2        8.2        9.8       76.5 
110826  164304  48   2.2784 N  62  44.8041 W   2.1        2.2        8.2        9.8       76.5 
110826  164305  48   2.2787 N  62  44.8034 W   2.1        2.2        8.2        9.8       76.5 
110826  164306  48   2.2790 N  62  44.8027 W   2.1        2.2        8.2       14.0*      76.5 
110826  164307  48   2.2795 N  62  44.8020 W   2.1        2.2       12.3*      14.0       76.1*
110826  164308  48   2.2800 N  62  44.8015 W   2.1        2.2       12.3       14.0       76.1 
110826  164309  48   2.2805 N  62  44.8009 W   2.1        2.2       12.3       14.0       76.1 
110826  164310  48   2.2809 N  62  44.8004 W   2.1        2.2       12.3       14.0       76.1 
110826  164311  48   2.2814 N  62  44.7998 W   2.1        2.2       12.3       11.3*      76.1 
110826  164312  48   2.2817 N  62  44.7991 W   2.1        2.2       12.3       11.3       71.7*
110826  164313  48   2.2820 N  62  44.7984 W   2.1        2.2        3.0*      11.3       71.7 
110826  164314  48   2.2825 N  62  44.7979 W   2.1        2.2        3.0       11.3       71.7 
110826  164315  48   2.2830 N  62  44.7974 W   2.1        2.2        3.0       11.3       71.7 
110826  164316  48   2.2835 N  62  44.7969 W   2.1        2.2        3.0        8.7*      71.7 
110826  164317  48   2.2839 N  62  44.7962 W   2.1        2.2        3.0        8.7       76.5*
110826  164318  48   2.2843 N  62  44.7956 W   2.1        2.2        3.0        8.7       76.5 
110826  164319  48   2.2847 N  62  44.7949 W   2.1        2.2        3.0        8.7       76.5 
110826  164320  48   2.2851 N  62  44.7944 W   2.1        2.2*       3.0        8.7       76.5 
110826  164321  48   2.2855 N  62  44.7939 W   2.0        2.2        3.0        8.7       76.5 
110826  164322  48   2.2859 N  62  44.7933 W   2.0        2.2        3.0        6.2*      76.5 
110826  164323  48   2.2864 N  62  44.7928 W   2.1        2.2        3.0        6.2       77.9*
110826  164324  48   2.2868 N  62  44.7921 W   2.1        2.2        3.0        6.2       77.9 
110826  164325  48   2.2872 N  62  44.7915 W   2.1        2.2        3.0        6.2       77.9 
110826  164326  48   2.2875 N  62  44.7909 W   2.0        2.2        3.0        6.2       77.9 
