FileName: C:\TRAWLS~2\GP006FR.TXT
Local Time: Sun Aug 14 11:22:37 2011

Ship: Aug 14, 2011 Trip: GP006Fr Tow: 06
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  142239  48  45.6137 N  63  54.7348 W   6.9       12.1*       6.6*     147.0*     570.5*
110814  142742  48  46.1030 N  63  54.2758 W   7.0        3.8        6.6        2.6      120.5 
110814  142743  48  46.1047 N  63  54.2741 W   7.0        3.8        6.6        2.6      120.5 
110814  142744  48  46.1063 N  63  54.2725 W   7.0        3.8        6.6        2.6      120.5 
110814  142745  48  46.1080 N  63  54.2707 W   7.0        3.8        6.6        2.6      120.5 
110814  142746  48  46.1096 N  63  54.2690 W   7.0        3.8        6.6        2.6      120.5 
110814  142747  48  46.1112 N  63  54.2672 W   7.0        3.8        6.6        2.6      120.5 
110814  142748  48  46.1128 N  63  54.2654 W   7.0        3.8        6.6        2.6      120.5 
110814  142749  48  46.1144 N  63  54.2637 W   7.0        3.8        6.6        2.6      120.5 
110814  142750  48  46.1159 N  63  54.2622 W   7.0        3.8        6.6        2.6      120.5 
110814  142751  48  46.1176 N  63  54.2605 W   7.0        3.8        6.6        2.6      120.5 
110814  142752  48  46.1192 N  63  54.2587 W   7.0        3.8        6.6        2.6      120.5 
110814  142753  48  46.1208 N  63  54.2570 W   7.0        3.8        6.6        2.6      120.5 
110814  142754  48  46.1224 N  63  54.2552 W   7.0        3.8        6.6        2.6      120.5 
110814  142755  48  46.1240 N  63  54.2534 W   7.0        3.8        6.6        2.6      120.5 
110814  142756  48  46.1256 N  63  54.2517 W   7.0        3.8        6.6        2.6      120.5 
110814  142757  48  46.1273 N  63  54.2500 W   7.0        3.8        6.6        2.6      120.5 
110814  142758  48  46.1289 N  63  54.2481 W   7.0        3.8        6.6        2.6      120.5 
110814  142759  48  46.1305 N  63  54.2464 W   7.0        3.8        6.6        2.6      120.5 
110814  142800  48  46.1321 N  63  54.2446 W   7.0        3.8        6.6        2.6      120.5 
110814  142801  48  46.1336 N  63  54.2429 W   7.0        3.8        6.6        2.6      120.5 
110814  142802  48  46.1352 N  63  54.2412 W   6.9        3.8        6.6        2.6      120.5 
110814  142803  48  46.1367 N  63  54.2396 W   6.9        3.8        6.6        2.6      120.5 
110814  142804  48  46.1383 N  63  54.2378 W   6.9        3.8        6.6        2.6      120.5 
110814  142805  48  46.1398 N  63  54.2362 W   6.9        3.8        6.6        9.3*     120.5 
110814  142806  48  46.1414 N  63  54.2346 W   6.9        3.8        6.6        9.3      120.5 
110814  142807  48  46.1428 N  63  54.2330 W   6.9        3.8        6.6        9.3      120.5 
110814  142808  48  46.1443 N  63  54.2311 W   6.9        3.8        6.6        9.3      120.5 
110814  142809  48  46.1458 N  63  54.2293 W   6.9        3.8        6.6        9.3      120.5 
110814  142810  48  46.1475 N  63  54.2275 W   6.9        3.8        6.6        9.3      120.5 
110814  142811  48  46.1489 N  63  54.2259 W   6.9        3.8        6.6        9.3      120.5 
110814  142812  48  46.1504 N  63  54.2241 W   6.9        3.8        6.6        9.3      120.5 
110814  142813  48  46.1519 N  63  54.2223 W   6.9        3.8        6.6        9.3      120.5 
110814  142814  48  46.1534 N  63  54.2205 W   6.9        3.8        6.6        9.3      120.5 
110814  142815  48  46.1549 N  63  54.2187 W   7.0        3.8        6.6        9.3      120.5 
110814  142816  48  46.1565 N  63  54.2170 W   7.0        3.8        6.6        9.3      120.5 
110814  142817  48  46.1580 N  63  54.2152 W   7.0        3.8        6.6        9.3      120.5 
110814  142818  48  46.1594 N  63  54.2134 W   7.0        3.8        6.6        9.3      120.5 
110814  142819  48  46.1609 N  63  54.2116 W   6.9        3.8        6.6        9.3      120.5 
110814  142820  48  46.1623 N  63  54.2098 W   6.9        3.8        6.6        9.3      120.5 
110814  142821  48  46.1637 N  63  54.2081 W   6.8        3.8        6.6        9.3      120.5 
110814  142822  48  46.1651 N  63  54.2063 W   6.8        3.8        6.6        9.3      120.5 
110814  142823  48  46.1664 N  63  54.2046 W   6.7        3.8        6.6        9.3      120.5 
110814  142824  48  46.1678 N  63  54.2029 W   6.6        3.8        6.6      146.9*     120.5 
110814  142825  48  46.1691 N  63  54.2014 W   6.6        3.8        6.6      146.9      120.5 
110814  142826  48  46.1703 N  63  54.1998 W   6.5        3.8        6.6      146.9      120.5 
110814  142827  48  46.1716 N  63  54.1982 W   6.4        3.8        6.6      146.9      120.5 
110814  142828  48  46.1728 N  63  54.1967 W   6.3        3.8        6.6      146.9      120.5 
110814  142829  48  46.1740 N  63  54.1951 W   6.2        3.8        6.6      146.9      120.5 
110814  142830  48  46.1753 N  63  54.1937 W   6.1        3.8        6.6      146.9      120.5 
110814  142831  48  46.1765 N  63  54.1922 W   6.1        3.8        6.6      146.9      120.5 
110814  142832  48  46.1778 N  63  54.1908 W   6.0        3.8        6.6      146.9      120.5 
110814  142833  48  46.1790 N  63  54.1893 W   5.9        3.8        6.6      146.9      120.5 
110814  142834  48  46.1801 N  63  54.1878 W   5.9        3.1*       6.6      146.9      120.5 
110814  142835  48  46.1813 N  63  54.1863 W   5.9        3.1        6.6      146.9      120.5 
110814  142836  48  46.1825 N  63  54.1849 W   5.8        3.1        6.6      146.9      120.5 
110814  142837  48  46.1837 N  63  54.1833 W   5.8        3.1        6.6      146.9      120.5 
110814  142838  48  46.1849 N  63  54.1818 W   5.8        3.1        6.6      146.9      120.5 
110814  142839  48  46.1861 N  63  54.1804 W   5.7        3.1        6.6      146.9      120.5 
110814  142840  48  46.1872 N  63  54.1789 W   5.7        3.1        6.6      146.9      120.5 
110814  142841  48  46.1884 N  63  54.1775 W   5.6        3.1        6.6      146.9      120.5 
110814  142842  48  46.1896 N  63  54.1760 W   5.6        3.1        6.6      146.9      120.5 
110814  142843  48  46.1908 N  63  54.1746 W   5.6        3.1        6.6      146.9      120.5 
110814  142844  48  46.1920 N  63  54.1732 W   5.6        3.1        6.6      146.9      120.5 
110814  142845  48  46.1932 N  63  54.1716 W   5.6        3.1        6.6       23.9*     120.5 
110814  142846  48  46.1944 N  63  54.1701 W   5.6        3.1        6.6       23.9      120.5 
110814  142847  48  46.1956 N  63  54.1687 W   5.6        2.5*       6.6       23.9      120.5 
110814  142848  48  46.1967 N  63  54.1674 W   5.5        2.5        6.6       23.9      120.5 
110814  142849  48  46.1979 N  63  54.1659 W   5.5        2.5        6.6       23.9      120.5 
110814  142850  48  46.1990 N  63  54.1644 W   5.5        2.5        6.6       23.9      120.5 
110814  142851  48  46.2002 N  63  54.1629 W   5.5        2.5        6.6       23.9      120.5 
110814  142852  48  46.2014 N  63  54.1616 W   5.5        2.5        6.6       23.9      120.5 
110814  142853  48  46.2026 N  63  54.1601 W   5.5        2.5        6.6       23.9      120.5 
110814  142854  48  46.2038 N  63  54.1587 W   5.5        2.5        6.6       23.9      120.5 
110814  142855  48  46.2049 N  63  54.1572 W   5.5        2.5        6.6       23.9      120.5 
110814  142856  48  46.2061 N  63  54.1558 W   5.5        2.5        6.6       23.9      120.5 
110814  142857  48  46.2073 N  63  54.1543 W   5.5        2.5        6.6       23.9      120.5 
110814  142858  48  46.2085 N  63  54.1529 W   5.5        2.5        6.6       23.9      120.5 
110814  142859  48  46.2097 N  63  54.1515 W   5.5        2.5        6.6       23.9      120.5 
110814  142900  48  46.2108 N  63  54.1500 W   5.5        2.8*       6.6       23.9      120.5 
110814  142901  48  46.2120 N  63  54.1484 W   5.5        2.8        6.6       23.9      120.5 
110814  142902  48  46.2132 N  63  54.1470 W   5.5        2.8        6.6       23.9      120.5 
110814  142903  48  46.2144 N  63  54.1455 W   5.5        2.8        6.6       23.9      120.5 
110814  142904  48  46.2155 N  63  54.1440 W   5.5        2.8        6.6       23.9      120.5 
110814  142905  48  46.2167 N  63  54.1425 W   5.5        2.8        6.6       23.9      120.5 
110814  142906  48  46.2178 N  63  54.1410 W   5.5        2.8        6.6       23.9      120.5 
110814  142907  48  46.2190 N  63  54.1394 W   5.5        2.8        6.6       23.9      120.5 
110814  142908  48  46.2202 N  63  54.1380 W   5.5        2.8        6.6       23.9      120.5 
110814  142909  48  46.2214 N  63  54.1364 W   5.5        2.8        6.6       23.9      120.5 
110814  142910  48  46.2226 N  63  54.1349 W   5.5        2.8        6.6       23.9      120.5 
110814  142911  48  46.2238 N  63  54.1334 W   5.6        2.8        6.6       23.9      120.5 
110814  142912  48  46.2250 N  63  54.1319 W   5.6        2.8        6.6        6.8*     120.5 
110814  142913  48  46.2262 N  63  54.1304 W   5.6        2.8        6.6        6.8      120.5 
110814  142914  48  46.2274 N  63  54.1289 W   5.5        2.8        6.6        6.8      120.5 
110814  142915  48  46.2286 N  63  54.1274 W   5.5        2.8        6.6        6.8      120.5 
110814  142916  48  46.2298 N  63  54.1260 W   5.5        2.8        6.6        6.8      120.5 
110814  142917  48  46.2310 N  63  54.1245 W   5.5        2.8        6.6        6.8      120.5 
110814  142918  48  46.2321 N  63  54.1230 W   5.5        2.8        6.6        6.8      120.5 
110814  142919  48  46.2333 N  63  54.1215 W   5.5        2.8        6.6        6.8      120.5 
110814  142920  48  46.2345 N  63  54.1201 W   5.5        2.8        6.6        6.8      120.5 
110814  142921  48  46.2357 N  63  54.1187 W   5.5        2.8        6.6        6.8      120.5 
110814  142922  48  46.2370 N  63  54.1171 W   5.5        2.8        6.6        6.8      120.5 
110814  142923  48  46.2381 N  63  54.1157 W   5.5        2.8        6.6        6.8      120.5 
110814  142924  48  46.2393 N  63  54.1142 W   5.4        2.8        6.6        6.8      120.5 
110814  142925  48  46.2404 N  63  54.1126 W   5.4        2.8        6.6        6.8      120.5 
110814  142926  48  46.2416 N  63  54.1111 W   5.5        2.4*       6.6        6.8      120.5 
110814  142927  48  46.2428 N  63  54.1098 W   5.5        2.4        6.6        6.8      120.5 
110814  142928  48  46.2440 N  63  54.1083 W   5.4        2.4        6.6        6.8      120.5 
110814  142929  48  46.2451 N  63  54.1069 W   5.4        2.4        6.6        6.8      120.5 
110814  142930  48  46.2462 N  63  54.1054 W   5.4        2.4        6.6        6.8      120.5 
110814  142931  48  46.2474 N  63  54.1041 W   5.4        2.4        6.6        6.8      120.5 
110814  142932  48  46.2486 N  63  54.1027 W   5.4        2.4        6.6        6.8      120.5 
110814  142933  48  46.2497 N  63  54.1013 W   5.5        2.4        6.6        6.8      120.5 
110814  142934  48  46.2509 N  63  54.0998 W   5.5        2.4        6.6        6.8      120.5 
110814  142935  48  46.2520 N  63  54.0984 W   5.5        2.4        6.6        6.8      120.5 
110814  142936  48  46.2532 N  63  54.0970 W   5.5        2.4        6.6        6.8      120.5 
110814  142937  48  46.2544 N  63  54.0956 W   5.5        2.4        6.6        6.8      120.5 
110814  142938  48  46.2555 N  63  54.0941 W   5.5        2.4        6.6        6.8      120.5 
110814  142939  48  46.2566 N  63  54.0926 W   5.5        2.4        6.6        6.8      120.5 
110814  142940  48  46.2578 N  63  54.0911 W   5.5        2.4        6.6        6.8      120.5 
110814  142941  48  46.2589 N  63  54.0896 W   5.5        2.4        6.6        6.8      120.5 
110814  142942  48  46.2601 N  63  54.0883 W   5.5        2.4        6.6        6.8      120.5 
110814  142943  48  46.2613 N  63  54.0868 W   5.5        2.4        6.6        6.8      120.5 
110814  142944  48  46.2625 N  63  54.0853 W   5.5        2.4        6.6        6.8      120.5 
110814  142945  48  46.2637 N  63  54.0838 W   5.5        2.4        6.6        6.8      120.5 
110814  142946  48  46.2649 N  63  54.0823 W   5.5        2.4        6.6        6.8      120.5 
110814  142947  48  46.2661 N  63  54.0809 W   5.5        2.4        6.6        6.8      120.5 
110814  142948  48  46.2673 N  63  54.0794 W   5.5        2.4        6.6        6.8      114.4*
110814  142949  48  46.2684 N  63  54.0779 W   5.5        2.4        6.6        6.8      114.4 
110814  142950  48  46.2696 N  63  54.0764 W   5.5        2.4        6.6       70.1*     114.4 
110814  142951  48  46.2708 N  63  54.0750 W   5.5        2.4        6.6       70.1      114.4 
110814  142952  48  46.2719 N  63  54.0735 W   5.5        2.4        6.6       70.1      114.4 
110814  142953  48  46.2732 N  63  54.0720 W   5.5        2.4        6.6       70.1      114.4 
110814  142954  48  46.2743 N  63  54.0706 W   5.5        2.4        6.6       70.1      132.0*
110814  142955  48  46.2755 N  63  54.0691 W   5.5        2.4        6.6       70.1      132.0 
110814  142956  48  46.2766 N  63  54.0676 W   5.5        2.4        6.6       70.1      132.0 
110814  142957  48  46.2778 N  63  54.0660 W   5.5        2.4        6.6       70.1      132.0 
110814  142958  48  46.2790 N  63  54.0646 W   5.5        2.4        6.6       70.1      132.0 
110814  142959  48  46.2801 N  63  54.0632 W   5.5        2.4        6.6       70.1      125.4*
110814  143000  48  46.2812 N  63  54.0618 W   5.4        2.4        6.6       70.1      125.4 
110814  143001  48  46.2822 N  63  54.0605 W   5.3        2.4        6.6       70.1      125.4 
110814  143002  48  46.2832 N  63  54.0591 W   5.2        2.4        6.6       70.1      125.4 
110814  143003  48  46.2841 N  63  54.0579 W   5.1        2.4        6.6       70.1      125.4 
110814  143004  48  46.2850 N  63  54.0569 W   4.9        2.4        6.6       70.1      125.4 
110814  143005  48  46.2857 N  63  54.0558 W   4.7        2.3*       6.6       70.1      119.2*
110814  143006  48  46.2864 N  63  54.0548 W   4.6        2.3        6.6       70.1      119.2 
110814  143007  48  46.2872 N  63  54.0538 W   4.4        2.3        6.6       70.1      119.2 
110814  143008  48  46.2878 N  63  54.0530 W   4.2        2.3        6.6       70.1      119.2 
110814  143009  48  46.2884 N  63  54.0521 W   4.0        2.3        6.6       70.1      119.2 
110814  143010  48  46.2890 N  63  54.0512 W   3.9        2.3        6.6        5.3*     141.2*
110814  143011  48  46.2896 N  63  54.0503 W   3.7        2.3        6.6        5.3      141.2 
110814  143012  48  46.2902 N  63  54.0496 W   3.6        2.3        6.6        5.3      141.2 
110814  143013  48  46.2908 N  63  54.0489 W   3.5        2.3        6.6        5.3      141.2 
110814  143014  48  46.2913 N  63  54.0481 W   3.3        2.3        6.6        5.3      141.2 
110814  143015  48  46.2918 N  63  54.0473 W   3.2        2.3        6.6        7.4*     141.2 
110814  143016  48  46.2923 N  63  54.0464 W   3.1        2.3        6.6        7.4      120.5*
110814  143017  48  46.2928 N  63  54.0457 W   3.0        2.3        6.6        7.4      120.5 
110814  143018  48  46.2933 N  63  54.0451 W   2.9        2.5*       6.6        7.4      120.5 
110814  143019  48  46.2938 N  63  54.0443 W   2.8        2.5        6.6        7.4      120.5 
110814  143020  48  46.2943 N  63  54.0435 W   2.8        2.5        6.6        8.3*     120.5 
110814  143021  48  46.2948 N  63  54.0427 W   2.7        2.5        6.6        8.3      120.5 
110814  143022  48  46.2954 N  63  54.0419 W   2.6        2.5        6.6        8.3      144.3*
110814  143023  48  46.2958 N  63  54.0413 W   2.6        2.5        6.6        8.3      144.3 
110814  143024  48  46.2962 N  63  54.0406 W   2.5        2.5        6.6        8.3      144.3 
110814  143025  48  46.2966 N  63  54.0400 W   2.5        2.5        6.6        8.3      144.3 
110814  143026  48  46.2970 N  63  54.0395 W   2.4        2.5        6.6        7.4*     144.3 
110814  143027  48  46.2974 N  63  54.0389 W   2.4        2.5        6.6        7.4      135.5*
110814  143028  48  46.2978 N  63  54.0384 W   2.3        2.5        6.6        7.4      135.5 
110814  143029  48  46.2982 N  63  54.0377 W   2.3        2.5        6.6        7.4      135.5 
110814  143030  48  46.2987 N  63  54.0370 W   2.3        2.5        6.6        7.4      135.5 
110814  143031  48  46.2990 N  63  54.0363 W   2.3        2.5        6.6        6.6*     135.5 
110814  143032  48  46.2994 N  63  54.0358 W   2.2        2.5        6.6        6.6      135.5 
110814  143033  48  46.2998 N  63  54.0353 W   2.2        2.5        6.6        6.6      133.3*
110814  143034  48  46.3001 N  63  54.0348 W   2.2        2.5        6.6        6.6      133.3 
110814  143035  48  46.3005 N  63  54.0343 W   2.1        2.5        6.6        6.6      133.3 
110814  143036  48  46.3008 N  63  54.0338 W   2.1        2.5        6.6        6.1*     133.3 
110814  143037  48  46.3012 N  63  54.0332 W   2.1        2.5        6.6        6.1      133.3 
110814  143038  48  46.3016 N  63  54.0325 W   2.0        2.5        6.6        6.1      141.2*
110814  143039  48  46.3020 N  63  54.0320 W   2.0        2.5        6.6        6.1      141.2 
110814  143040  48  46.3023 N  63  54.0315 W   2.0        2.5        6.6        6.1      141.2 
110814  143041  48  46.3027 N  63  54.0309 W   2.0        2.5        6.6        6.8*     141.2 
110814  143042  48  46.3031 N  63  54.0304 W   2.0        2.5        6.6        6.8      141.2 
110814  143043  48  46.3035 N  63  54.0298 W   2.0        2.4*       6.6        6.8      141.2 
110814  143044  48  46.3039 N  63  54.0291 W   2.0        2.4        6.6        6.8      139.9*
110814  143045  48  46.3042 N  63  54.0286 W   2.0        2.4        6.6        6.8      139.9 
110814  143046  48  46.3046 N  63  54.0281 W   2.0        2.4        6.6        6.8      139.9 
110814  143047  48  46.3050 N  63  54.0275 W   1.9        2.4        6.6        4.6*     139.9 
110814  143048  48  46.3053 N  63  54.0269 W   2.0        2.4        6.6        4.6      139.9 
110814  143049  48  46.3057 N  63  54.0263 W   2.0        2.4        6.6        4.6      137.2*
110814  143050  48  46.3061 N  63  54.0258 W   2.0        2.4        6.6        4.6      137.2 
110814  143051  48  46.3065 N  63  54.0251 W   1.9        2.4        6.6        4.6      137.2 
110814  143052  48  46.3069 N  63  54.0247 W   1.9        2.4        6.6        6.5*     137.2 
110814  143053  48  46.3072 N  63  54.0240 W   1.9        2.4        6.6        6.5      137.2 
110814  143054  48  46.3076 N  63  54.0234 W   1.9        2.4        6.6        6.5      137.2 
110814  143055  48  46.3080 N  63  54.0229 W   1.9        2.4        6.6        6.5      145.6*
110814  143056  48  46.3084 N  63  54.0223 W   1.9        2.4        6.6        6.5      145.6 
110814  143057  48  46.3087 N  63  54.0218 W   2.0        2.4        6.6        6.6*     145.6 
110814  143058  48  46.3091 N  63  54.0213 W   2.0        2.4        6.6        6.6      145.6 
110814  143059  48  46.3094 N  63  54.0207 W   2.0        2.4        6.6        6.6      145.6 
110814  143100  48  46.3098 N  63  54.0201 W   2.0        2.4        6.6        6.6      149.1*
110814  143101  48  46.3102 N  63  54.0196 W   2.0        2.4        6.6        6.6      149.1 
110814  143102  48  46.3106 N  63  54.0189 W   2.0        2.4        6.6        6.6      149.1 
110814  143103  48  46.3110 N  63  54.0182 W   2.0        2.4        6.6        6.6      149.1 
110814  143104  48  46.3115 N  63  54.0175 W   2.0        2.4        6.6        6.6      149.1 
110814  143105  48  46.3119 N  63  54.0169 W   2.0        2.4        6.6        6.6      149.1 
110814  143106  48  46.3123 N  63  54.0162 W   2.0        2.4        6.6        6.6      158.8*
110814  143107  48  46.3126 N  63  54.0157 W   2.0        2.4        6.6        6.6      158.8 
110814  143108  48  46.3130 N  63  54.0152 W   2.0        2.4        6.6        6.6      158.8 
110814  143109  48  46.3133 N  63  54.0147 W   2.0        2.4        6.6        6.6      158.8 
110814  143110  48  46.3137 N  63  54.0142 W   2.0        2.4        6.6        6.6      158.8 
110814  143111  48  46.3140 N  63  54.0136 W   2.0        2.4        6.6        6.6      158.8 
110814  143112  48  46.3143 N  63  54.0131 W   2.0        2.4        6.6        6.6      147.8*
110814  143113  48  46.3147 N  63  54.0125 W   2.0        2.4        6.6        6.5*     147.8 
110814  143114  48  46.3150 N  63  54.0119 W   2.0        2.4        6.6        6.5      147.8 
110814  143115  48  46.3154 N  63  54.0114 W   2.0        2.4        6.6        6.5      147.8 
110814  143116  48  46.3157 N  63  54.0109 W   2.0        2.4        6.6        6.5      147.8 
110814  143117  48  46.3161 N  63  54.0103 W   2.0        2.4        6.6        6.5      165.4*
110814  143118  48  46.3165 N  63  54.0097 W   2.0        2.4        6.6        4.2*     165.4 
110814  143119  48  46.3169 N  63  54.0091 W   2.0        2.4        6.6        4.2      165.4 
110814  143120  48  46.3173 N  63  54.0084 W   2.0        2.4        6.6        4.2      165.4 
110814  143121  48  46.3176 N  63  54.0079 W   2.0        2.4        6.6        4.2      165.4 
110814  143122  48  46.3179 N  63  54.0074 W   2.0        2.4        6.6        4.2      165.4 
110814  143123  48  46.3182 N  63  54.0068 W   2.0        2.4        6.6        6.5*     159.2*
110814  143124  48  46.3185 N  63  54.0062 W   2.0        2.4        6.6        6.5      159.2 
110814  143125  48  46.3189 N  63  54.0056 W   2.0        2.4        6.6        6.5      159.2 
110814  143126  48  46.3194 N  63  54.0049 W   2.0        2.4        6.6        6.5      159.2 
110814  143127  48  46.3198 N  63  54.0043 W   2.0        2.4        6.6        6.5      159.2 
110814  143128  48  46.3201 N  63  54.0037 W   2.0        2.4        6.6        6.5      159.2 
110814  143129  48  46.3204 N  63  54.0030 W   2.0        2.4        6.6        5.3*     155.3*
110814  143130  48  46.3209 N  63  54.0024 W   2.0        2.4        6.6        5.3      155.3 
110814  143131  48  46.3213 N  63  54.0019 W   2.0        2.4        6.6        5.3      155.3 
110814  143132  48  46.3217 N  63  54.0012 W   2.0        2.4        6.6        5.3      155.3 
110814  143133  48  46.3219 N  63  54.0006 W   2.0        2.4        6.6        5.3      155.3 
110814  143134  48  46.3223 N  63  54.0001 W   2.0        2.4        6.6        6.2*     168.9*
110814  143135  48  46.3227 N  63  53.9994 W   2.0        2.3*       6.6        6.2      168.9 
110814  143136  48  46.3231 N  63  53.9988 W   2.0        2.3        6.6        6.2      168.9 
110814  143137  48  46.3235 N  63  53.9981 W   2.0        2.3        6.6        6.2      168.9 
110814  143138  48  46.3239 N  63  53.9975 W   2.0        2.3        6.6        6.2      168.9 
110814  143139  48  46.3244 N  63  53.9967 W   2.0        2.3        6.6        5.3*     168.9 
110814  143140  48  46.3247 N  63  53.9962 W   2.0        2.3        6.6        5.3      163.2*
110814  143141  48  46.3251 N  63  53.9954 W   2.0        2.3        6.6        5.3      163.2 
110814  143142  48  46.3256 N  63  53.9946 W   2.0        2.3        6.6        5.3      163.2 
110814  143143  48  46.3260 N  63  53.9939 W   2.0        2.3        6.6        5.3      163.2 
110814  143144  48  46.3264 N  63  53.9933 W   2.0        2.3        6.6        6.5*     163.2 
110814  143145  48  46.3268 N  63  53.9927 W   2.0        2.3        6.6        6.5      171.6*
110814  143146  48  46.3272 N  63  53.9920 W   2.0        2.3        6.6        6.5      171.6 
110814  143147  48  46.3276 N  63  53.9914 W   2.0        2.3        6.6        6.5      171.6 
110814  143148  48  46.3280 N  63  53.9907 W   2.0        2.2*       6.6        6.5      171.6 
110814  143149  48  46.3284 N  63  53.9901 W   2.0        2.2        6.6        6.5      171.6 
110814  143150  48  46.3288 N  63  53.9894 W   2.0        2.2        6.6        5.3*     171.6 
110814  143151  48  46.3291 N  63  53.9887 W   2.0        2.2        6.6        5.3      174.6*
110814  143152  48  46.3295 N  63  53.9882 W   2.0        2.2        6.6        5.3      174.6 
110814  143153  48  46.3299 N  63  53.9876 W   2.0        2.2        6.6        5.3      174.6 
110814  143154  48  46.3303 N  63  53.9870 W   2.0        2.2        6.6        5.3      174.6 
110814  143155  48  46.3307 N  63  53.9863 W   2.0        2.2        6.6        5.8*     174.6 
110814  143156  48  46.3311 N  63  53.9857 W   2.1        2.2        6.6        5.8      174.6 
110814  143157  48  46.3315 N  63  53.9850 W   2.1        2.2        6.6        5.8      174.6*
110814  143158  48  46.3319 N  63  53.9844 W   2.0        2.2        6.6        5.8      174.6 
110814  143159  48  46.3322 N  63  53.9838 W   2.1        2.2        6.6        5.8      174.6 
110814  143200  48  46.3327 N  63  53.9831 W   2.1        2.2        6.6        6.3*     174.6 
110814  143201  48  46.3331 N  63  53.9826 W   2.1        2.2*       6.6        6.3      174.6 
110814  143202  48  46.3335 N  63  53.9819 W   2.0        2.2        6.6        6.3      177.7*
110814  143203  48  46.3339 N  63  53.9812 W   2.0        2.2        6.6        6.3      177.7 
110814  143204  48  46.3343 N  63  53.9804 W   2.1        2.2        6.6        6.3      177.7 
110814  143205  48  46.3347 N  63  53.9799 W   2.1        2.2        6.6        8.2*     177.7 
110814  143206  48  46.3351 N  63  53.9793 W   2.0        2.2        6.6        8.2      177.7 
110814  143207  48  46.3355 N  63  53.9786 W   2.0        2.2        6.6        8.2      177.7 
110814  143208  48  46.3359 N  63  53.9780 W   2.1        2.2        6.6        8.2      180.3*
110814  143209  48  46.3362 N  63  53.9774 W   2.1        2.2        6.6        8.2      180.3 
110814  143210  48  46.3366 N  63  53.9767 W   2.0        2.2        6.6        8.2      180.3 
110814  143211  48  46.3371 N  63  53.9760 W   2.0        2.2        6.6        5.3*     180.3 
110814  143212  48  46.3375 N  63  53.9753 W   2.0        2.2        6.6        5.3      180.3 
110814  143213  48  46.3379 N  63  53.9745 W   2.0        2.2        6.6        5.3      180.3 
110814  143214  48  46.3383 N  63  53.9739 W   2.0        2.3*       6.6        5.3      183.0*
110814  143215  48  46.3386 N  63  53.9734 W   2.0        2.3        6.6        5.3      183.0 
110814  143216  48  46.3390 N  63  53.9728 W   2.0        2.3        6.6        5.3      183.0 
110814  143217  48  46.3394 N  63  53.9722 W   2.0        2.3        6.6        5.3      183.0 
110814  143218  48  46.3397 N  63  53.9716 W   2.0        2.3        6.6        5.3      183.0 
110814  143219  48  46.3400 N  63  53.9709 W   2.0        2.3        6.6        5.3      184.3*
110814  143220  48  46.3404 N  63  53.9703 W   2.0        2.3        3.6*       5.3      184.3 
110814  143221  48  46.3408 N  63  53.9698 W   2.0        2.3        3.6       65.0*     184.3 
110814  143222  48  46.3412 N  63  53.9691 W   2.0        2.3        3.6       65.0      184.3 
110814  143223  48  46.3415 N  63  53.9684 W   2.0        2.3        3.6       65.0      184.3 
110814  143224  48  46.3419 N  63  53.9678 W   2.0        2.3        3.6       65.0      184.3 
110814  143225  48  46.3423 N  63  53.9672 W   2.0        2.3        3.6       65.0      184.7*
110814  143226  48  46.3426 N  63  53.9667 W   2.0        2.3        3.6        7.3*     184.7 
110814  143227  48  46.3429 N  63  53.9660 W   2.0        4.1*       3.6        7.3      184.7 
110814  143228  48  46.3433 N  63  53.9654 W   2.0        4.1        3.6        7.3      184.7 
110814  143229  48  46.3436 N  63  53.9647 W   2.0        4.1        3.6        7.3      184.7 
110814  143230  48  46.3440 N  63  53.9642 W   2.0        4.1        3.6        7.3      184.7 
110814  143231  48  46.3443 N  63  53.9636 W   2.0        4.1        3.6        7.3      186.9*
110814  143232  48  46.3447 N  63  53.9630 W   2.0        4.1        3.6        8.3*     186.9 
110814  143233  48  46.3450 N  63  53.9624 W   2.0        4.1        3.6        8.3      186.9 
110814  143234  48  46.3453 N  63  53.9618 W   2.0        4.1        3.6        8.3      186.9 
110814  143235  48  46.3457 N  63  53.9612 W   2.0        4.1        3.6        8.3      186.9 
110814  143236  48  46.3460 N  63  53.9606 W   2.0        4.1        3.6        8.3      186.9*
110814  143237  48  46.3464 N  63  53.9600 W   2.0        4.1        3.6        8.6*     186.9 
110814  143238  48  46.3468 N  63  53.9593 W   2.0        4.1        3.6        8.6      186.9 
110814  143239  48  46.3471 N  63  53.9587 W   2.0        4.1        3.6        8.6      186.9 
110814  143240  48  46.3475 N  63  53.9581 W   2.0        4.1        3.6        8.6      186.9 
110814  143241  48  46.3479 N  63  53.9575 W   2.0        4.1        3.6        8.6      186.9 
110814  143242  48  46.3483 N  63  53.9568 W   2.1        4.1        3.6        9.7*     187.8*
110814  143243  48  46.3487 N  63  53.9561 W   2.0        4.1        3.6        9.7      187.8 
110814  143244  48  46.3492 N  63  53.9553 W   2.0        4.1        3.6        9.7      187.8 
110814  143245  48  46.3495 N  63  53.9548 W   2.0        4.1        3.6        9.7      187.8 
110814  143246  48  46.3499 N  63  53.9543 W   2.1        4.1        3.6        9.7      187.8 
