FileName: C:\TRAWLS~2\GP073F.TXT
Local Time: Sun Jul 31 14:41:47 2011

Ship: July 31, 2011 Trip: GP073F Tow: 09
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  174150  47   7.0869 N  63  27.3489 W   5.8       10.9*       7.8*      49.8*     510.7*
110731  175158  47   6.5581 N  63  27.5282 W   2.1        2.1        7.3        8.8       56.3 
110731  175159  47   6.5574 N  63  27.5283 W   2.1        2.1        7.3        8.8       56.3 
110731  175200  47   6.5568 N  63  27.5284 W   2.1        2.1        7.3        8.0*      55.4*
110731  175201  47   6.5563 N  63  27.5286 W   2.1        2.1        7.3        8.0       55.4 
110731  175202  47   6.5558 N  63  27.5288 W   2.1        2.1        7.3        8.0       55.4 
110731  175203  47   6.5552 N  63  27.5290 W   2.1        2.1*       7.3        8.0       55.4 
110731  175204  47   6.5546 N  63  27.5291 W   2.1        2.1        7.3        8.0       55.4 
110731  175205  47   6.5540 N  63  27.5293 W   2.1        2.1        7.3        7.8*      55.4 
110731  175206  47   6.5534 N  63  27.5294 W   2.1        2.1        7.3        7.8       56.3*
110731  175207  47   6.5528 N  63  27.5296 W   2.1        2.1        7.3        7.8       56.3 
110731  175208  47   6.5522 N  63  27.5298 W   2.1        2.1        7.3        7.8       56.3 
110731  175209  47   6.5519 N  63  27.5300 W   2.0        2.1        2.2*       7.8       56.3 
110731  175210  47   6.5513 N  63  27.5301 W   2.0        2.1        2.2        7.8       56.3 
110731  175211  47   6.5509 N  63  27.5302 W   2.0        2.1        2.2       11.0*     139.4*
110731  175212  47   6.5505 N  63  27.5303 W   1.9        2.1        2.2       11.0      139.4 
110731  175213  47   6.5500 N  63  27.5304 W   1.8        2.1        2.2       11.0      139.4 
110731  175214  47   6.5495 N  63  27.5305 W   1.8        2.1        2.2       11.0      139.4 
110731  175215  47   6.5492 N  63  27.5307 W   1.7        2.1        2.2       11.0      139.4 
110731  175216  47   6.5490 N  63  27.5308 W   1.7        2.1        2.2       11.0*     139.4 
110731  175217  47   6.5487 N  63  27.5309 W   1.6        2.1        2.2       11.0      139.4 
110731  175218  47   6.5483 N  63  27.5311 W   1.5        2.1        2.2       11.0      139.4 
110731  175219  47   6.5479 N  63  27.5311 W   1.5        2.1        2.2       11.0      139.4 
110731  175220  47   6.5475 N  63  27.5310 W   1.5        2.1        2.2       11.0      139.4 
110731  175221  47   6.5472 N  63  27.5311 W   1.4        2.1        2.2        5.7*     139.4 
110731  175222  47   6.5469 N  63  27.5312 W   1.4        2.1        2.2        5.7      139.4 
110731  175223  47   6.5466 N  63  27.5312 W   1.4        2.1        2.2        5.7      139.4 
110731  175224  47   6.5461 N  63  27.5312 W   1.3        2.1        2.2        5.7      139.4 
110731  175225  47   6.5458 N  63  27.5312 W   1.3        2.1        2.2        5.7      139.4 
110731  175226  47   6.5454 N  63  27.5313 W   1.2        2.1        2.2        5.7      139.4 
110731  175227  47   6.5449 N  63  27.5312 W   1.2        2.1        2.2        5.7      139.4 
110731  175228  47   6.5447 N  63  27.5313 W   1.2        2.1        2.2        5.7      139.4 
110731  175229  47   6.5444 N  63  27.5314 W   1.1        2.1        2.2        5.7      139.4 
110731  175230  47   6.5441 N  63  27.5315 W   1.1        2.1        2.2        5.7      139.4 
110731  175231  47   6.5438 N  63  27.5315 W   1.1        2.1        2.2        5.7      139.4 
110731  175232  47   6.5436 N  63  27.5316 W   1.0        2.1        2.2        5.7      139.4 
110731  175233  47   6.5435 N  63  27.5316 W   1.0        2.1        2.2        5.7      139.4 
110731  175234  47   6.5433 N  63  27.5317 W   1.0        2.1        2.2        5.7      139.4 
110731  175235  47   6.5432 N  63  27.5318 W   1.0        2.1        2.2        5.7      139.4 
110731  175236  47   6.5430 N  63  27.5318 W   0.9        2.1        2.2        5.7      139.4 
110731  175237  47   6.5428 N  63  27.5318 W   0.9        2.1        2.2        5.7      139.4 
110731  175238  47   6.5426 N  63  27.5319 W   0.9        2.1        2.2        5.7      139.4 
110731  175239  47   6.5424 N  63  27.5319 W   0.8        2.1        2.2        5.7      139.4 
110731  175240  47   6.5423 N  63  27.5318 W   0.8        2.1        2.2        5.7      139.4 
110731  175241  47   6.5421 N  63  27.5318 W   0.8        2.1        2.2        5.7      139.4 
110731  175242  47   6.5419 N  63  27.5318 W   0.8        2.1        2.2        3.0*     139.4 
110731  175243  47   6.5418 N  63  27.5318 W   0.8        2.1        2.2        3.0      139.4 
110731  175244  47   6.5416 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175245  47   6.5414 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175246  47   6.5412 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175247  47   6.5410 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175248  47   6.5408 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175249  47   6.5406 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175250  47   6.5405 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175251  47   6.5403 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175252  47   6.5401 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175253  47   6.5400 N  63  27.5317 W   0.7        2.1        2.2        3.0      139.4 
110731  175254  47   6.5398 N  63  27.5316 W   0.7        2.1        2.2        3.0       84.0*
110731  175255  47   6.5396 N  63  27.5316 W   0.7        3.9*       2.2        3.0       84.0 
110731  175256  47   6.5394 N  63  27.5316 W   0.7        3.9        2.2       69.5*      84.0 
110731  175257  47   6.5392 N  63  27.5316 W   0.7        3.9        2.2       69.5       84.0 
110731  175258  47   6.5390 N  63  27.5315 W   0.7        3.9        2.2       69.5       84.0 
110731  175259  47   6.5389 N  63  27.5314 W   0.6        3.9        2.2       69.5       44.9*
110731  175300  47   6.5387 N  63  27.5314 W   0.6        3.9        2.2       69.5       44.9 
110731  175301  47   6.5385 N  63  27.5314 W   0.6        3.9        2.2       69.5       44.9 
110731  175302  47   6.5383 N  63  27.5313 W   0.6        3.9        2.2       69.5       44.9 
110731  175303  47   6.5381 N  63  27.5313 W   0.6        3.9        2.2       69.5       44.9 
110731  175304  47   6.5379 N  63  27.5313 W   0.6        3.9        2.2       69.5       44.9 
110731  175305  47   6.5377 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175306  47   6.5375 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175307  47   6.5374 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175308  47   6.5372 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175309  47   6.5370 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175310  47   6.5368 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175311  47   6.5367 N  63  27.5311 W   0.6        3.9        2.2       69.5       44.9 
110731  175312  47   6.5366 N  63  27.5312 W   0.6        3.9        2.2       69.5       44.9 
110731  175313  47   6.5364 N  63  27.5313 W   0.6        3.9        2.2       69.5       44.9 
110731  175314  47   6.5362 N  63  27.5314 W   0.6        3.9        2.2       69.5       44.9 
110731  175315  47   6.5361 N  63  27.5315 W   0.6        3.9        2.2       69.5       14.5*
110731  175316  47   6.5359 N  63  27.5315 W   0.6        3.9        2.2       69.5       14.5 
110731  175317  47   6.5357 N  63  27.5316 W   0.6        3.9        2.2       69.5       14.5 
110731  175318  47   6.5356 N  63  27.5316 W   0.6        3.9        2.2       69.5       14.5 
110731  175319  47   6.5354 N  63  27.5317 W   0.6        3.9        2.2        2.9*      14.5 
110731  175320  47   6.5353 N  63  27.5317 W   0.6        3.9        2.2        2.9       14.5 
110731  175321  47   6.5351 N  63  27.5317 W   0.6        3.9        2.2        2.9       14.5 
110731  175322  47   6.5350 N  63  27.5318 W   0.6        3.9        2.2        2.9       14.5 
110731  175323  47   6.5348 N  63  27.5318 W   0.6        3.9        2.2        2.9       14.5 
110731  175324  47   6.5346 N  63  27.5317 W   0.6        3.9        2.2       10.4*      14.5 
110731  175325  47   6.5345 N  63  27.5317 W   0.6        3.9        2.2       10.4       14.5 
110731  175326  47   6.5343 N  63  27.5318 W   0.6        3.9        2.2       10.4       14.5 
110731  175327  47   6.5341 N  63  27.5317 W   0.6        3.9        2.2       10.4       14.5 
110731  175328  47   6.5340 N  63  27.5318 W   0.6        3.9        2.2       10.4       14.5 
110731  175329  47   6.5338 N  63  27.5318 W   0.6        3.9        2.2        0.1*      14.5 
110731  175330  47   6.5335 N  63  27.5318 W   0.6        3.9        2.2        0.1       14.5 
110731  175331  47   6.5334 N  63  27.5319 W   0.7        3.9        2.2        0.1       14.5 
110731  175332  47   6.5332 N  63  27.5319 W   0.7        3.9        2.2        0.1       14.5 
110731  175333  47   6.5331 N  63  27.5319 W   0.7        3.9        2.2        0.1       14.5 
110731  175334  47   6.5329 N  63  27.5319 W   0.7        3.9       13.6*       0.1       14.5 
110731  175335  47   6.5327 N  63  27.5319 W   0.7        3.9       13.6        0.1       14.5 
110731  175336  47   6.5325 N  63  27.5319 W   0.7        3.9       13.6        0.1       28.6*
110731  175337  47   6.5324 N  63  27.5320 W   0.7        3.9       13.6        0.1       28.6 
110731  175338  47   6.5321 N  63  27.5320 W   0.7        3.9       13.6        0.1       28.6 
110731  175339  47   6.5319 N  63  27.5320 W   0.7        3.9       13.6        0.1       28.6 
110731  175340  47   6.5317 N  63  27.5320 W   0.7        3.9       13.6        0.1       28.6 
110731  175341  47   6.5315 N  63  27.5320 W   0.7        3.9       13.6        0.1       44.9*
110731  175342  47   6.5313 N  63  27.5320 W   0.7        3.9       13.6        0.1       44.9 
110731  175343  47   6.5311 N  63  27.5320 W   0.7        3.9       13.6        0.1       44.9 
110731  175344  47   6.5309 N  63  27.5319 W   0.7        3.9       13.6        0.1       44.9 
110731  175345  47   6.5307 N  63  27.5319 W   0.7        3.9       13.6        0.1       44.9 
110731  175346  47   6.5304 N  63  27.5319 W   0.7        3.9       13.5*       0.1       44.9 
110731  175347  47   6.5302 N  63  27.5320 W   0.7        3.9       13.5        0.1       15.0*
110731  175348  47   6.5300 N  63  27.5320 W   0.7        3.9       13.5        0.1       15.0 
110731  175349  47   6.5299 N  63  27.5321 W   0.7        3.9       13.5        0.1       15.0 
110731  175350  47   6.5296 N  63  27.5321 W   0.7        3.9       13.5        0.1       15.0 
110731  175351  47   6.5294 N  63  27.5321 W   0.7        3.9       13.5        0.1       15.0 
110731  175352  47   6.5292 N  63  27.5322 W   0.7        3.9       13.5        0.1       62.9*
110731  175353  47   6.5290 N  63  27.5323 W   0.7        3.9       13.5        0.1       62.9 
110731  175354  47   6.5288 N  63  27.5324 W   0.7        3.9       13.5        0.1       62.9 
110731  175355  47   6.5285 N  63  27.5324 W   0.8        3.9       13.5        0.1       62.9 
110731  175356  47   6.5283 N  63  27.5324 W   0.8        3.9       13.5        5.3*      62.9 
110731  175357  47   6.5281 N  63  27.5325 W   0.8        3.9       13.5        5.3       62.9 
110731  175358  47   6.5278 N  63  27.5326 W   0.8        3.9       13.5        5.3       62.9 
110731  175359  47   6.5275 N  63  27.5326 W   0.8        3.9       12.8*       5.3       62.9 
110731  175400  47   6.5272 N  63  27.5327 W   0.9        3.9       12.8        5.3       62.9 
110731  175401  47   6.5268 N  63  27.5328 W   0.9        3.9       12.8        0.2*      62.9 
110731  175402  47   6.5265 N  63  27.5328 W   1.0        3.9       12.8        0.2       21.1*
110731  175403  47   6.5261 N  63  27.5329 W   1.1        3.9       12.8        0.2       21.1 
