FileName: C:\TRAWLS~2\GP261F.TXT
Local Time: Wed Sep 28 09:09:19 2011

Ship: Sept 28, 2011 Trip: GP261F Tow: 03
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  120921  46  42.0857 N  61  21.5383 W   6.1        9.0*       9.6*      75.9*     319.3*
110928  121424  46  42.1083 N  61  22.1232 W   2.2        3.2        2.9        5.9       51.5 
110928  121425  46  42.1083 N  61  22.1241 W   2.2        3.2        2.9        5.9       51.5 
110928  121426  46  42.1084 N  61  22.1250 W   2.2        3.2        3.0*       5.9       51.5 
110928  121427  46  42.1086 N  61  22.1259 W   2.2        3.2        3.0        6.3*      51.5 
110928  121428  46  42.1086 N  61  22.1269 W   2.2        3.2        3.0        6.3       55.9*
110928  121429  46  42.1086 N  61  22.1276 W   2.2        3.2        3.0        6.3       55.9 
110928  121430  46  42.1085 N  61  22.1284 W   2.2        3.2        3.0        6.3       55.9 
110928  121431  46  42.1086 N  61  22.1293 W   2.2        3.2        3.0        6.3       55.9 
110928  121432  46  42.1087 N  61  22.1301 W   2.2        3.2        3.0        6.2*      55.9 
110928  121433  46  42.1088 N  61  22.1311 W   2.2        6.6*       3.0        6.2       55.9 
110928  121434  46  42.1089 N  61  22.1319 W   2.2        6.6        3.0        6.2       56.7*
110928  121435  46  42.1089 N  61  22.1329 W   2.2        6.6        3.0        6.2       56.7 
110928  121436  46  42.1089 N  61  22.1337 W   2.2        6.6        3.0        6.2       56.7 
110928  121437  46  42.1089 N  61  22.1346 W   2.2        6.6        3.0        7.2*      56.7 
110928  121438  46  42.1090 N  61  22.1354 W   2.2        6.6        3.0        7.2       56.7 
110928  121439  46  42.1091 N  61  22.1362 W   2.2        6.6        3.0        7.2       59.4*
110928  121440  46  42.1092 N  61  22.1370 W   2.2        6.6        3.0        7.2       59.4 
110928  121441  46  42.1092 N  61  22.1379 W   2.2        6.6        3.0        7.2       59.4 
110928  121442  46  42.1094 N  61  22.1386 W   2.2        6.6        3.0        5.5*      59.4 
110928  121443  46  42.1094 N  61  22.1394 W   2.2        6.6        3.0        5.5       59.4 
110928  121444  46  42.1095 N  61  22.1404 W   2.2        6.6        3.0        5.5       57.2*
110928  121445  46  42.1096 N  61  22.1413 W   2.2        6.6        3.0        5.5       57.2 
110928  121446  46  42.1095 N  61  22.1421 W   2.2        6.6        3.0        5.5       57.2 
110928  121447  46  42.1096 N  61  22.1430 W   2.2        6.6        3.0        5.5       57.2 
110928  121448  46  42.1097 N  61  22.1439 W   2.2        6.6        3.0        6.2*      57.2 
110928  121449  46  42.1097 N  61  22.1447 W   2.2        6.6        3.0        6.2       57.2 
110928  121450  46  42.1097 N  61  22.1456 W   2.2        6.6        3.0        6.2       58.5*
110928  121451  46  42.1098 N  61  22.1466 W   2.2        6.6        3.0        6.2       58.5 
110928  121452  46  42.1098 N  61  22.1474 W   2.2        6.6        3.0        6.2       58.5 
110928  121453  46  42.1098 N  61  22.1483 W   2.2        6.6        3.0        7.0*      58.5 
110928  121454  46  42.1099 N  61  22.1492 W   2.2        6.6        3.0        7.0       58.5 
110928  121455  46  42.1099 N  61  22.1501 W   2.2        6.6        3.0        7.0       58.9*
110928  121456  46  42.1099 N  61  22.1509 W   2.2        6.6        3.0        7.0       58.9 
110928  121457  46  42.1099 N  61  22.1519 W   2.2        6.6        3.0        7.0       58.9 
110928  121458  46  42.1100 N  61  22.1528 W   2.2        6.6        3.0        7.3*      58.9 
110928  121459  46  42.1100 N  61  22.1536 W   2.2        6.6        3.0        7.3       58.9 
110928  121500  46  42.1101 N  61  22.1545 W   2.2        6.6        3.0        7.3       61.1*
110928  121501  46  42.1102 N  61  22.1554 W   2.2        6.6        3.0        7.3       61.1 
110928  121502  46  42.1102 N  61  22.1561 W   2.2        6.6        3.0        7.3       61.1 
110928  121503  46  42.1102 N  61  22.1570 W   2.2        6.6        3.0        7.3       61.1 
110928  121504  46  42.1103 N  61  22.1578 W   2.2        6.6        3.0        7.5*      61.1 
110928  121505  46  42.1104 N  61  22.1587 W   2.2        6.6        3.0        7.5       61.1 
110928  121506  46  42.1104 N  61  22.1596 W   2.2        6.6        3.0        7.5       58.1*
110928  121507  46  42.1105 N  61  22.1604 W   2.2        6.6        3.0        7.5       58.1 
110928  121508  46  42.1105 N  61  22.1613 W   2.2        6.6        3.0        7.5       58.1 
110928  121509  46  42.1106 N  61  22.1622 W   2.2        6.6       11.5*       7.4*      58.1 
110928  121510  46  42.1106 N  61  22.1630 W   2.1        6.6       11.5        7.4       58.1 
110928  121511  46  42.1106 N  61  22.1639 W   2.1        6.6       11.5        7.4       60.7*
110928  121512  46  42.1106 N  61  22.1648 W   2.1        6.6       11.5        7.4       60.7 
110928  121513  46  42.1107 N  61  22.1658 W   2.1        6.6       11.5        7.4       60.7 
110928  121514  46  42.1107 N  61  22.1666 W   2.1        6.6       11.5        8.9*      60.7 
110928  121515  46  42.1107 N  61  22.1676 W   2.2        6.6       11.5        8.9       60.7 
110928  121516  46  42.1108 N  61  22.1685 W   2.2        6.6       11.5        8.9       60.3*
110928  121517  46  42.1109 N  61  22.1693 W   2.1        6.6       11.5        8.9       60.3 
110928  121518  46  42.1109 N  61  22.1702 W   2.2        6.6       11.5        8.9       60.3 
110928  121519  46  42.1110 N  61  22.1712 W   2.2        6.6       11.5        8.1*      60.3 
110928  121520  46  42.1110 N  61  22.1721 W   2.2        6.6       11.5        8.1       60.3 
110928  121521  46  42.1111 N  61  22.1730 W   2.2        6.6       11.5        8.1       60.3 
110928  121522  46  42.1112 N  61  22.1739 W   2.2        6.6       11.5        8.1       58.9*
110928  121523  46  42.1113 N  61  22.1748 W   2.2        6.6       11.5        8.1       58.9 
110928  121524  46  42.1113 N  61  22.1758 W   2.2        6.6       11.5        8.1       58.9 
110928  121525  46  42.1113 N  61  22.1767 W   2.2        6.6       11.5        8.5*      58.9 
110928  121526  46  42.1115 N  61  22.1776 W   2.2        6.6       11.5        8.5       58.9 
110928  121527  46  42.1116 N  61  22.1784 W   2.2        6.6       11.5        8.5       59.8*
110928  121528  46  42.1116 N  61  22.1794 W   2.2        6.6       11.5        8.5       59.8 
110928  121529  46  42.1116 N  61  22.1803 W   2.2        6.6       11.5        8.5       59.8 
110928  121530  46  42.1117 N  61  22.1811 W   2.2        6.6       11.5        8.4*      59.8 
110928  121531  46  42.1118 N  61  22.1820 W   2.2        6.6       11.5        8.4       59.8 
110928  121532  46  42.1119 N  61  22.1830 W   2.2        6.6       11.5        8.4       59.4*
110928  121533  46  42.1119 N  61  22.1839 W   2.2        6.6       11.5        8.4       59.4 
110928  121534  46  42.1120 N  61  22.1848 W   2.2        6.6       11.5        8.4       59.4 
110928  121535  46  42.1120 N  61  22.1856 W   2.2        6.6       11.5        8.9*      59.4 
110928  121536  46  42.1121 N  61  22.1865 W   2.2        6.6       11.5        8.9       59.4 
110928  121537  46  42.1122 N  61  22.1874 W   2.2        6.6       11.5        8.9       59.4 
110928  121538  46  42.1123 N  61  22.1883 W   2.2        6.6       11.5        8.9       61.6*
110928  121539  46  42.1123 N  61  22.1892 W   2.2        6.6       11.5        8.9       61.6 
110928  121540  46  42.1124 N  61  22.1899 W   2.1        6.6       11.5        8.9       61.6 
110928  121541  46  42.1124 N  61  22.1907 W   2.1        6.6       11.5        8.6*      61.6 
110928  121542  46  42.1124 N  61  22.1916 W   2.1        6.6       11.5        8.6       61.6 
110928  121543  46  42.1126 N  61  22.1925 W   2.1        6.6       11.5        8.6       60.7*
110928  121544  46  42.1126 N  61  22.1933 W   2.1        6.6       11.5        8.6       60.7 
110928  121545  46  42.1127 N  61  22.1940 W   2.1        6.6       11.5        8.6       60.7 
110928  121546  46  42.1127 N  61  22.1949 W   2.1        6.6       11.5        8.9*      60.7 
110928  121547  46  42.1128 N  61  22.1958 W   2.1        6.6       11.5        8.9       60.7 
110928  121548  46  42.1129 N  61  22.1966 W   2.1        6.6       11.5        8.9       60.7 
110928  121549  46  42.1129 N  61  22.1975 W   2.1        6.6       11.5        8.9       58.5*
110928  121550  46  42.1130 N  61  22.1983 W   2.1        6.6       11.5        8.9       58.5 
110928  121551  46  42.1131 N  61  22.1991 W   2.1        6.6       11.5        9.3*      58.5 
110928  121552  46  42.1132 N  61  22.2000 W   2.1        6.6       11.5        9.3       58.5 
110928  121553  46  42.1133 N  61  22.2008 W   2.1        6.6       11.5        9.3       58.5 
110928  121554  46  42.1132 N  61  22.2017 W   2.1        6.6       11.5        9.3       59.4*
110928  121555  46  42.1133 N  61  22.2025 W   2.1        6.6       11.5        9.3       59.4 
110928  121556  46  42.1134 N  61  22.2033 W   2.1        6.6       11.5        9.2*      59.4 
110928  121557  46  42.1135 N  61  22.2041 W   2.1        6.6       11.5        9.2       59.4 
110928  121558  46  42.1136 N  61  22.2049 W   2.1        6.6       11.5        9.2       59.4 
110928  121559  46  42.1136 N  61  22.2057 W   2.1        6.6       11.5        9.2       61.1*
110928  121600  46  42.1136 N  61  22.2064 W   2.1        6.6       11.5        9.2       61.1 
110928  121601  46  42.1136 N  61  22.2072 W   2.1        6.6       11.5        9.2       61.1 
110928  121602  46  42.1138 N  61  22.2081 W   2.1        6.6       11.5        9.1*      61.1 
110928  121603  46  42.1139 N  61  22.2090 W   2.1        6.6       11.5        9.1       61.1 
110928  121604  46  42.1140 N  61  22.2097 W   2.1        6.6       11.5        9.1       61.1 
110928  121605  46  42.1140 N  61  22.2105 W   2.0        6.6       11.5        9.1       57.6*
110928  121606  46  42.1139 N  61  22.2113 W   2.0        6.6       11.5        9.1       57.6 
110928  121607  46  42.1140 N  61  22.2122 W   2.1        6.6       11.5        9.2*      57.6 
110928  121608  46  42.1142 N  61  22.2130 W   2.1        6.6       11.5        9.2       57.6 
110928  121609  46  42.1144 N  61  22.2138 W   2.1        6.6       11.0*       9.2       57.6 
110928  121610  46  42.1144 N  61  22.2147 W   2.1        6.6       11.0        9.2       62.5*
110928  121611  46  42.1144 N  61  22.2156 W   2.1        6.6       11.0        9.2       62.5 
110928  121612  46  42.1144 N  61  22.2165 W   2.1        6.6       11.0        8.8*      62.5 
110928  121613  46  42.1145 N  61  22.2173 W   2.1        6.6       11.0        8.8       62.5 
110928  121614  46  42.1147 N  61  22.2181 W   2.1        6.6       11.0        8.8       62.5 
110928  121615  46  42.1147 N  61  22.2190 W   2.1        6.6       11.0        8.8       58.5*
110928  121616  46  42.1148 N  61  22.2200 W   2.1        6.6       11.0        8.8       58.5 
110928  121617  46  42.1149 N  61  22.2208 W   2.1        6.6       11.0        8.8       58.5 
110928  121618  46  42.1150 N  61  22.2215 W   2.1        6.6       11.0        9.4*      58.5 
110928  121619  46  42.1150 N  61  22.2225 W   2.1        6.6       11.0        9.4       58.5 
110928  121620  46  42.1151 N  61  22.2233 W   2.1        6.6       11.0        9.4       58.5 
110928  121621  46  42.1152 N  61  22.2240 W   2.1        6.6       11.0        9.4       71.7*
110928  121622  46  42.1153 N  61  22.2248 W   2.1        6.6       11.0        9.4       71.7 
110928  121623  46  42.1153 N  61  22.2257 W   2.1        6.6       11.0        9.2*      71.7 
110928  121624  46  42.1154 N  61  22.2264 W   2.0        6.6       11.0        9.2       71.7 
110928  121625  46  42.1156 N  61  22.2271 W   2.0        6.6       11.0        9.2       71.7 
110928  121626  46  42.1156 N  61  22.2279 W   2.0        6.6       11.0        9.2       48.4*
110928  121627  46  42.1156 N  61  22.2287 W   2.1        3.7*      11.0        9.2       48.4 
110928  121628  46  42.1157 N  61  22.2294 W   2.0        3.7       11.0        9.4*      48.4 
110928  121629  46  42.1159 N  61  22.2301 W   2.0        3.7       11.0        9.4       48.4 
110928  121630  46  42.1160 N  61  22.2310 W   2.0        3.7       11.0        9.4       48.4 
110928  121631  46  42.1160 N  61  22.2319 W   2.1        3.7       11.0        9.4       59.8*
110928  121632  46  42.1160 N  61  22.2326 W   2.0        3.7       11.0        9.4       59.8 
110928  121633  46  42.1162 N  61  22.2333 W   2.0        2.1*      11.0        8.9*      59.8 
110928  121634  46  42.1164 N  61  22.2342 W   2.0        2.1       11.0        8.9       59.8 
110928  121635  46  42.1165 N  61  22.2350 W   2.1        2.1       11.0        8.9       59.8 
110928  121636  46  42.1166 N  61  22.2358 W   2.0        2.1       11.0        8.9       59.8 
110928  121637  46  42.1167 N  61  22.2366 W   2.0        2.1       11.0        8.9       61.1*
110928  121638  46  42.1168 N  61  22.2376 W   2.1        2.1       11.0        8.9       61.1 
110928  121639  46  42.1169 N  61  22.2384 W   2.1        2.1       11.0        9.2*      61.1 
110928  121640  46  42.1170 N  61  22.2392 W   2.1        2.1       11.0        9.2       61.1 
110928  121641  46  42.1171 N  61  22.2402 W   2.1        2.1       11.0        9.2       61.1 
110928  121642  46  42.1172 N  61  22.2411 W   2.1        2.1       11.0        9.2       57.6*
110928  121643  46  42.1173 N  61  22.2420 W   2.1        2.1       11.0        9.2       57.6 
110928  121644  46  42.1174 N  61  22.2428 W   2.1        2.1       11.0        9.9*      57.6 
110928  121645  46  42.1175 N  61  22.2436 W   2.1        2.1        9.8*       9.9       57.6 
110928  121646  46  42.1177 N  61  22.2445 W   2.1        2.1        9.8        9.9       57.6 
110928  121647  46  42.1178 N  61  22.2454 W   2.1        2.1        9.8        9.9       59.4*
110928  121648  46  42.1179 N  61  22.2462 W   2.1        2.1        9.8        9.9       59.4 
110928  121649  46  42.1180 N  61  22.2471 W   2.1        2.1        9.8        9.4*      59.4 
110928  121650  46  42.1182 N  61  22.2479 W   2.1        2.1        9.8        9.4       59.4 
110928  121651  46  42.1183 N  61  22.2488 W   2.1        2.1        9.8        9.4       59.4 
110928  121652  46  42.1185 N  61  22.2496 W   2.1        2.1        9.8        9.4       59.4 
110928  121653  46  42.1187 N  61  22.2505 W   2.1        2.1        9.8        9.4       61.1*
110928  121654  46  42.1188 N  61  22.2514 W   2.1        2.1        9.8        9.4       61.1 
110928  121655  46  42.1189 N  61  22.2523 W   2.2        2.1        9.8        9.2*      61.1 
110928  121656  46  42.1190 N  61  22.2531 W   2.1        2.1        9.8        9.2       61.1 
110928  121657  46  42.1192 N  61  22.2539 W   2.1        2.1       11.6*       9.2       61.1 
110928  121658  46  42.1193 N  61  22.2548 W   2.1        2.1       11.6        9.2       58.1*
110928  121659  46  42.1195 N  61  22.2556 W   2.1        2.1       11.6        9.2       58.1 
110928  121700  46  42.1195 N  61  22.2563 W   2.1        2.1       11.6        9.4*      58.1 
110928  121701  46  42.1197 N  61  22.2571 W   2.1        2.1       11.6        9.4       58.1 
110928  121702  46  42.1199 N  61  22.2579 W   2.1        2.1       11.6        9.4       58.1 
110928  121703  46  42.1199 N  61  22.2588 W   2.1        2.1       11.6        9.4       60.7*
110928  121704  46  42.1201 N  61  22.2595 W   2.1        2.1       11.6        9.4       60.7 
110928  121705  46  42.1203 N  61  22.2602 W   2.1        2.1       11.6        9.7*      60.7 
110928  121706  46  42.1204 N  61  22.2611 W   2.1        2.1       11.6        9.7       60.7 
110928  121707  46  42.1205 N  61  22.2620 W   2.1        2.1       11.6        9.7       60.7 
110928  121708  46  42.1206 N  61  22.2627 W   2.1        2.1       11.6        9.7       60.7 
110928  121709  46  42.1208 N  61  22.2635 W   2.1        2.1       11.0*       9.7       60.7 
110928  121710  46  42.1209 N  61  22.2644 W   2.1        2.1       11.0       10.0*      60.7 
110928  121711  46  42.1211 N  61  22.2652 W   2.1        2.1       11.0       10.0       60.7 
110928  121712  46  42.1213 N  61  22.2659 W   2.1        2.1       11.0       10.0       60.7 
110928  121713  46  42.1214 N  61  22.2667 W   2.1        2.1       11.0       10.0       60.7 
110928  121714  46  42.1215 N  61  22.2675 W   2.1        2.1       11.0       10.0      172.4*
110928  121715  46  42.1216 N  61  22.2684 W   2.1        2.1       11.0       10.0      172.4 
110928  121716  46  42.1218 N  61  22.2692 W   2.1        2.1       11.0        9.6*     172.4 
110928  121717  46  42.1220 N  61  22.2699 W   2.1        2.1       11.0        9.6      172.4 
110928  121718  46  42.1221 N  61  22.2708 W   2.1        2.1       11.0        9.6      172.4 
110928  121719  46  42.1222 N  61  22.2716 W   2.1        2.1       11.0        9.6       60.3*
110928  121720  46  42.1224 N  61  22.2724 W   2.1        2.1       11.0        9.6       60.3 
110928  121721  46  42.1226 N  61  22.2732 W   2.1        2.1       11.0       10.2*      60.3 
110928  121722  46  42.1227 N  61  22.2740 W   2.1        2.1       11.0       10.2       60.3 
110928  121723  46  42.1228 N  61  22.2748 W   2.0        2.1       11.0       10.2       60.3 
110928  121724  46  42.1229 N  61  22.2756 W   2.1        2.1       11.0       10.2       60.3 
110928  121725  46  42.1232 N  61  22.2765 W   2.1        2.1       11.0       10.2       60.7*
110928  121726  46  42.1234 N  61  22.2772 W   2.1        2.1       11.0       10.4*      60.7 
110928  121727  46  42.1235 N  61  22.2780 W   2.0        2.1       11.0       10.4       60.7 
110928  121728  46  42.1235 N  61  22.2788 W   2.1        2.1       11.0       10.4       60.7 
110928  121729  46  42.1237 N  61  22.2796 W   2.1        2.1       11.0       10.4       60.7 
110928  121730  46  42.1239 N  61  22.2803 W   2.1        2.1       11.0       10.4       60.3*
110928  121731  46  42.1241 N  61  22.2810 W   2.0        2.1       11.0       10.4       60.3 
110928  121732  46  42.1242 N  61  22.2819 W   2.1        2.1       11.0       10.1*      60.3 
110928  121733  46  42.1244 N  61  22.2828 W   2.1        2.1       11.0       10.1       60.3 
110928  121734  46  42.1246 N  61  22.2835 W   2.1        2.1       11.0       10.1       60.3 
110928  121735  46  42.1247 N  61  22.2842 W   2.0        2.1       11.0       10.1       59.8*
110928  121736  46  42.1249 N  61  22.2850 W   2.0        2.1       11.0       10.1       59.8 
110928  121737  46  42.1250 N  61  22.2858 W   2.1        2.1       11.0       10.1*      59.8 
110928  121738  46  42.1252 N  61  22.2866 W   2.1        2.1       11.0       10.1       59.8 
110928  121739  46  42.1254 N  61  22.2873 W   2.1        2.1       11.0       10.1       59.8 
110928  121740  46  42.1255 N  61  22.2881 W   2.0        2.1       11.0       10.1       59.8 
110928  121741  46  42.1257 N  61  22.2889 W   2.0        2.1       11.0       10.1       58.1*
110928  121742  46  42.1259 N  61  22.2897 W   2.0        2.1       11.0       10.2*      58.1 
110928  121743  46  42.1261 N  61  22.2904 W   2.1        2.1       11.0       10.2       58.1 
110928  121744  46  42.1262 N  61  22.2912 W   2.1        2.1       11.0       10.2       58.1 
110928  121745  46  42.1264 N  61  22.2920 W   2.0        2.1       11.5*      10.2       58.1 
110928  121746  46  42.1265 N  61  22.2928 W   2.0        2.1       11.5       10.2       60.3*
110928  121747  46  42.1267 N  61  22.2936 W   2.1        2.1       11.5       10.2       60.3 
110928  121748  46  42.1269 N  61  22.2944 W   2.1        2.1       11.5       10.4*      60.3 
110928  121749  46  42.1271 N  61  22.2952 W   2.1        2.1       11.5       10.4       60.3 
110928  121750  46  42.1273 N  61  22.2959 W   2.1        2.1       11.5       10.4       60.3 
110928  121751  46  42.1274 N  61  22.2967 W   2.1        2.1       11.5       10.4       60.3*
110928  121752  46  42.1276 N  61  22.2976 W   2.1        2.1       11.5       10.4       60.3 
110928  121753  46  42.1278 N  61  22.2984 W   2.1        2.1       11.5       10.1*      60.3 
110928  121754  46  42.1280 N  61  22.2991 W   2.1        2.1       11.5       10.1       60.3 
110928  121755  46  42.1282 N  61  22.2999 W   2.1        2.1       11.5       10.1       60.3 
110928  121756  46  42.1283 N  61  22.3007 W   2.1        2.1       11.5       10.1       60.3 
110928  121757  46  42.1285 N  61  22.3015 W   2.1        2.1       11.5*      10.1       59.8*
110928  121758  46  42.1288 N  61  22.3023 W   2.1        2.1       11.5        9.8*      59.8 
110928  121759  46  42.1289 N  61  22.3031 W   2.1        2.1       11.5        9.8       59.8 
110928  121800  46  42.1291 N  61  22.3039 W   2.1        2.1       11.5        9.8       59.8 
110928  121801  46  42.1293 N  61  22.3046 W   2.1        2.1       11.5        9.8       59.8 
110928  121802  46  42.1295 N  61  22.3054 W   2.1        2.1       11.5        9.8       59.4*
110928  121803  46  42.1296 N  61  22.3062 W   2.1        2.1       11.5        9.8       59.4 
110928  121804  46  42.1299 N  61  22.3069 W   2.1        2.1       11.5       10.3*      59.4 
110928  121805  46  42.1301 N  61  22.3077 W   2.1        2.1       11.5       10.3       59.4 
110928  121806  46  42.1304 N  61  22.3085 W   2.1        2.1       11.5       10.3       59.4 
110928  121807  46  42.1305 N  61  22.3093 W   2.1        2.1       11.5       10.3       59.8*
110928  121808  46  42.1305 N  61  22.3100 W   2.0        2.1       11.5       10.3       59.8 
110928  121809  46  42.1307 N  61  22.3109 W   2.1        2.1       11.6*      10.2*      59.8 
110928  121810  46  42.1309 N  61  22.3117 W   2.1        2.1       11.6       10.2       59.8 
110928  121811  46  42.1312 N  61  22.3124 W   2.1        2.1       11.6       10.2       59.8 
110928  121812  46  42.1313 N  61  22.3131 W   2.0        2.1       11.6       10.2       59.8 
110928  121813  46  42.1314 N  61  22.3139 W   2.0        2.1       11.6       10.2       58.5*
110928  121814  46  42.1314 N  61  22.3147 W   2.0        2.1       11.6       10.2*      58.5 
110928  121815  46  42.1316 N  61  22.3155 W   2.0        2.1       11.6       10.2       58.5 
110928  121816  46  42.1319 N  61  22.3161 W   2.0        2.1       11.6       10.2       58.5 
110928  121817  46  42.1321 N  61  22.3169 W   2.0        2.1       11.6       10.2       58.5 
110928  121818  46  42.1323 N  61  22.3177 W   2.0        2.1       11.6       10.2       61.1*
110928  121819  46  42.1325 N  61  22.3185 W   2.0        2.1       11.6       10.6*      61.1 
110928  121820  46  42.1326 N  61  22.3192 W   2.0        2.1       11.0*      10.6       61.1 
110928  121821  46  42.1328 N  61  22.3200 W   2.0        2.1       11.0       10.6       61.1 
110928  121822  46  42.1329 N  61  22.3208 W   2.0        2.1       11.0       10.6       61.1 
110928  121823  46  42.1332 N  61  22.3216 W   2.0        2.1       11.0       10.6       60.7*
110928  121824  46  42.1333 N  61  22.3226 W   2.1        2.1       11.0       10.6       60.7 
110928  121825  46  42.1335 N  61  22.3234 W   2.0        2.1       11.0       10.1*      60.7 
110928  121826  46  42.1336 N  61  22.3241 W   2.0        2.1       11.0       10.1       60.7 
110928  121827  46  42.1337 N  61  22.3250 W   2.1        2.1       11.0       10.1       60.7 
110928  121828  46  42.1340 N  61  22.3258 W   2.1        2.1       11.0       10.1       60.7 
110928  121829  46  42.1342 N  61  22.3266 W   2.1        2.1       11.0       10.1       59.4*
110928  121830  46  42.1344 N  61  22.3273 W   2.1        2.1       11.0       10.3*      59.4 
110928  121831  46  42.1345 N  61  22.3282 W   2.1        2.1       11.0       10.3       59.4 
110928  121832  46  42.1347 N  61  22.3291 W   2.1        2.1       11.6*      10.3       59.4 
110928  121833  46  42.1349 N  61  22.3298 W   2.1        2.1       11.6       10.3       59.4 
110928  121834  46  42.1352 N  61  22.3306 W   2.1        2.1       11.6       10.3       57.6*
110928  121835  46  42.1354 N  61  22.3314 W   2.1        2.1       11.6       10.4*      57.6 
110928  121836  46  42.1355 N  61  22.3322 W   2.1        2.1       11.6       10.4       57.6 
110928  121837  46  42.1357 N  61  22.3330 W   2.1        2.1       11.6       10.4       57.6 
110928  121838  46  42.1360 N  61  22.3338 W   2.1        2.1       11.6       10.4       57.6 
110928  121839  46  42.1362 N  61  22.3345 W   2.1        2.1       11.6       10.4       61.6*
110928  121840  46  42.1364 N  61  22.3354 W   2.1        2.1       11.6       10.4       61.6 
110928  121841  46  42.1365 N  61  22.3362 W   2.1        2.1       11.6       10.0*      61.6 
110928  121842  46  42.1367 N  61  22.3370 W   2.1        2.1       11.6       10.0       61.6 
110928  121843  46  42.1370 N  61  22.3378 W   2.1        2.1       11.6       10.0       61.6 
110928  121844  46  42.1373 N  61  22.3385 W   2.1        2.1       11.6       10.0       61.6 
110928  121845  46  42.1375 N  61  22.3394 W   2.1        2.1       11.6       10.0       60.3*
110928  121846  46  42.1376 N  61  22.3403 W   2.1        2.1       11.6       10.1*      60.3 
110928  121847  46  42.1379 N  61  22.3410 W   2.1        2.1       11.6       10.1       60.3 
110928  121848  46  42.1382 N  61  22.3417 W   2.1        2.1       11.6       10.1       60.3 
110928  121849  46  42.1384 N  61  22.3424 W   2.1        2.1       11.6       10.1       60.3 
110928  121850  46  42.1387 N  61  22.3433 W   2.1        2.1       11.6       10.1       58.1*
110928  121851  46  42.1389 N  61  22.3441 W   2.1        2.1       11.6        9.8*      58.1 
110928  121852  46  42.1391 N  61  22.3448 W   2.1        2.1       11.6        9.8       58.1 
110928  121853  46  42.1394 N  61  22.3456 W   2.1        2.1       11.6        9.8       58.1 
110928  121854  46  42.1396 N  61  22.3464 W   2.1        2.1       11.6        9.8       58.1 
110928  121855  46  42.1398 N  61  22.3472 W   2.1        2.1       11.6        9.8       61.1*
110928  121856  46  42.1401 N  61  22.3479 W   2.1        2.1       11.6*       9.8       61.1 
110928  121857  46  42.1404 N  61  22.3487 W   2.1        2.1       11.6       12.3*      61.1 
110928  121858  46  42.1406 N  61  22.3494 W   2.1        2.1       11.6       12.3       61.1 
110928  121859  46  42.1408 N  61  22.3502 W   2.1        2.1       11.6       12.3       61.1 
110928  121900  46  42.1411 N  61  22.3510 W   2.1        2.1       11.6       12.3       61.1 
110928  121901  46  42.1413 N  61  22.3518 W   2.1        2.1       11.6       12.3       60.3*
110928  121902  46  42.1416 N  61  22.3525 W   2.1        2.1       11.6       22.4*      60.3 
110928  121903  46  42.1419 N  61  22.3533 W   2.1        2.1       11.6       22.4       60.3 
110928  121904  46  42.1421 N  61  22.3540 W   2.1        2.1       11.6       22.4       60.3 
110928  121905  46  42.1423 N  61  22.3548 W   2.1        2.1       11.6       22.4       60.3 
110928  121906  46  42.1426 N  61  22.3555 W   2.1        2.1       11.6       22.4       58.1*
110928  121907  46  42.1428 N  61  22.3562 W   2.1        2.1       11.6       22.4       58.1 
110928  121908  46  42.1432 N  61  22.3570 W   2.1        2.1       11.6       22.4       58.1 
110928  121909  46  42.1434 N  61  22.3579 W   2.1        2.1       11.6       22.4       58.1 
110928  121910  46  42.1436 N  61  22.3587 W   2.1        2.1       11.6       22.4       58.1 
110928  121911  46  42.1437 N  61  22.3593 W   2.1        2.1       11.6       22.4       59.8*
110928  121912  46  42.1440 N  61  22.3601 W   2.1        2.1       11.6       22.4       59.8 
110928  121913  46  42.1443 N  61  22.3609 W   2.1        2.1       11.6       10.1*      59.8 
110928  121914  46  42.1445 N  61  22.3616 W   2.1        2.1       11.6       10.1       59.8 
110928  121915  46  42.1447 N  61  22.3623 W   2.1        2.1       11.6       10.1       59.8 
110928  121916  46  42.1448 N  61  22.3631 W   2.1        2.1       11.6       10.1       59.8 
110928  121917  46  42.1450 N  61  22.3639 W   2.1        2.1       11.6       10.1       62.0*
110928  121918  46  42.1453 N  61  22.3646 W   2.1        2.1       11.6       10.2*      62.0 
110928  121919  46  42.1455 N  61  22.3654 W   2.1        2.1       11.6       10.2       62.0 
110928  121920  46  42.1456 N  61  22.3661 W   2.1        2.1       11.6*      10.2       62.0 
110928  121921  46  42.1458 N  61  22.3668 W   2.1        2.1       11.6       10.2       62.0 
110928  121922  46  42.1461 N  61  22.3676 W   2.1        2.1       11.6       10.2       56.7*
110928  121923  46  42.1463 N  61  22.3683 W   2.1        2.1       11.6       10.1*      56.7 
110928  121924  46  42.1465 N  61  22.3691 W   2.1        2.1       11.6       10.1       56.7 
110928  121925  46  42.1466 N  61  22.3698 W   2.1        2.1       11.6       10.1       56.7 
110928  121926  46  42.1469 N  61  22.3706 W   2.1        2.1       11.6       10.1       56.7 
110928  121927  46  42.1471 N  61  22.3713 W   2.1        2.1       11.6       10.1       60.3*
110928  121928  46  42.1472 N  61  22.3721 W   2.1        2.1       11.6       10.4*      60.3 
