FileName: C:\TRAWLS~2\GP033F.TXT
Local Time: Tue Jul 26 07:30:39 2011

Ship: July 26, 2011 Trip: GP033F Tow: 03
Comments: zone 12 nord de pei shipwreck
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  103041  46  41.2965 N  62  26.2800 W   6.5        8.0*       7.9*      12.6*     335.6*
110726  104050  46  41.1385 N  62  25.4886 W   1.1        2.1        6.2        6.1       95.5 
110726  104051  46  41.1385 N  62  25.4882 W   1.1        2.1        6.2        6.1       29.5*
110726  104052  46  41.1385 N  62  25.4878 W   1.0        2.1        6.2        6.1       29.5 
110726  104053  46  41.1384 N  62  25.4874 W   1.0        2.1        6.2        6.1       29.5 
110726  104054  46  41.1384 N  62  25.4870 W   1.0        2.1        6.2        6.1       29.5 
110726  104055  46  41.1383 N  62  25.4866 W   1.0        2.1        6.2        6.1       29.5 
110726  104056  46  41.1382 N  62  25.4862 W   1.0        2.1        6.2        6.1       62.9*
110726  104057  46  41.1382 N  62  25.4858 W   1.0        2.1        6.2        6.1       62.9 
110726  104058  46  41.1381 N  62  25.4854 W   1.0        2.1        6.2        6.1       62.9 
110726  104059  46  41.1381 N  62  25.4850 W   1.0        2.1        6.2        6.1       62.9 
110726  104100  46  41.1380 N  62  25.4846 W   1.0        2.1        6.2        6.1       62.9 
110726  104101  46  41.1380 N  62  25.4842 W   1.0        2.1        6.2        6.1       62.9*
110726  104102  46  41.1379 N  62  25.4838 W   1.0        2.1        6.2        6.1       62.9 
110726  104103  46  41.1379 N  62  25.4834 W   1.0        2.1        6.2        6.1       62.9 
110726  104104  46  41.1378 N  62  25.4830 W   1.0        2.1        6.2        6.1       62.9 
110726  104105  46  41.1378 N  62  25.4826 W   1.0        2.1        6.2        6.1       62.9 
110726  104106  46  41.1377 N  62  25.4822 W   1.0        2.1        6.2        6.1       62.9 
110726  104107  46  41.1376 N  62  25.4818 W   1.0        2.1        6.2        6.1       44.4*
110726  104108  46  41.1376 N  62  25.4814 W   1.0        2.1        6.2        6.1       44.4 
110726  104109  46  41.1375 N  62  25.4809 W   1.1        2.1        6.2        6.1       44.4 
110726  104110  46  41.1375 N  62  25.4804 W   1.1        2.1        6.2        6.1       44.4 
110726  104111  46  41.1374 N  62  25.4800 W   1.1        2.1        6.2        6.1       44.4 
110726  104112  46  41.1374 N  62  25.4796 W   1.1        2.1        6.2        6.1       69.5*
110726  104113  46  41.1373 N  62  25.4792 W   1.1        2.1        6.2        6.1       69.5 
110726  104114  46  41.1372 N  62  25.4787 W   1.1        2.1        6.2        6.1       69.5 
110726  104115  46  41.1372 N  62  25.4783 W   1.1        2.1        6.2        6.1       69.5 
110726  104116  46  41.1371 N  62  25.4778 W   1.1        2.1        6.2        6.1       69.5 
110726  104117  46  41.1371 N  62  25.4773 W   1.1        2.1        6.2        6.1       69.5 
110726  104118  46  41.1370 N  62  25.4768 W   1.1        2.1        6.2       52.8*      69.5 
110726  104119  46  41.1369 N  62  25.4764 W   1.2        2.1        6.2       52.8       69.5 
110726  104120  46  41.1369 N  62  25.4759 W   1.2        2.1        6.2       52.8       69.5 
110726  104121  46  41.1368 N  62  25.4754 W   1.2        2.1        6.2       52.8       69.5 
110726  104122  46  41.1367 N  62  25.4750 W   1.2        2.1        6.2       52.8       69.5 
110726  104123  46  41.1367 N  62  25.4745 W   1.2        2.1        6.2       52.8       69.5 
110726  104124  46  41.1366 N  62  25.4740 W   1.2        2.1        6.2       52.8       69.5 
110726  104125  46  41.1365 N  62  25.4735 W   1.2        2.1        6.2       52.8       69.5 
110726  104126  46  41.1365 N  62  25.4730 W   1.2        2.1        6.2       52.8       69.5 
110726  104127  46  41.1364 N  62  25.4725 W   1.2        2.1        6.2       52.8       69.5 
110726  104128  46  41.1363 N  62  25.4720 W   1.2        2.1        6.2       52.8       69.5 
110726  104129  46  41.1363 N  62  25.4715 W   1.3        2.1        6.2       52.8       69.5 
110726  104130  46  41.1363 N  62  25.4710 W   1.3        2.1        8.9*      52.8       69.5 
110726  104131  46  41.1362 N  62  25.4704 W   1.3        2.1        8.9       52.8       69.5 
110726  104132  46  41.1361 N  62  25.4699 W   1.3        2.1        8.9       52.8       69.5 
110726  104133  46  41.1360 N  62  25.4694 W   1.3        2.1        8.9        4.4*      69.1*
110726  104134  46  41.1360 N  62  25.4689 W   1.3        2.1        8.9        4.4       69.1 
110726  104135  46  41.1359 N  62  25.4684 W   1.3        2.1        8.9        4.4       69.1 
110726  104136  46  41.1358 N  62  25.4678 W   1.3        2.1        8.9        4.4       69.1 
110726  104137  46  41.1358 N  62  25.4673 W   1.3        2.1        8.9        4.4       69.1 
110726  104138  46  41.1357 N  62  25.4668 W   1.3        2.1        8.9       15.5*      12.8*
110726  104139  46  41.1356 N  62  25.4661 W   1.3        2.1        8.9       15.5       12.8 
110726  104140  46  41.1355 N  62  25.4656 W   1.4        2.1        8.9       15.5       12.8 
110726  104141  46  41.1354 N  62  25.4650 W   1.4        2.1        8.9       15.5       12.8 
110726  104142  46  41.1353 N  62  25.4643 W   1.4        2.1        8.9       15.5       12.8 
110726  104143  46  41.1352 N  62  25.4636 W   1.5        2.1        8.9       15.5       12.8 
110726  104144  46  41.1351 N  62  25.4629 W   1.5        2.1        8.9       15.5       17.6*
110726  104145  46  41.1349 N  62  25.4621 W   1.6        2.1        8.9       15.5       17.6 
110726  104146  46  41.1349 N  62  25.4613 W   1.7        2.1        8.9       15.5       17.6 
110726  104147  46  41.1347 N  62  25.4604 W   1.7        2.1        8.9       15.5       17.6 
110726  104148  46  41.1346 N  62  25.4596 W   1.8        2.1        8.9       15.5       17.6 
110726  104149  46  41.1345 N  62  25.4587 W   1.9        2.1        8.9       14.0*      36.1*
110726  104150  46  41.1344 N  62  25.4578 W   1.9        2.1        8.9       14.0       36.1 
110726  104151  46  41.1343 N  62  25.4568 W   2.0        2.1        8.9       14.0       36.1 
110726  104152  46  41.1342 N  62  25.4559 W   2.1        2.1        8.9       14.0       36.1 
110726  104153  46  41.1341 N  62  25.4549 W   2.1        2.1        8.9       14.0       36.1 
