FileName: C:\TRAWLS~2\GP004F.TXT
Local Time: Tue Aug 23 08:17:49 2011

Ship: Aug 23, 2011 Trip: GP004F Tow: 02
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  111751  47  54.2796 N  65  21.4728 W   6.2       10.5*       7.4*      51.1*     136.4*
110823  112254  47  54.2451 N  65  20.9124 W   2.2        2.2       13.5        6.0      467.1 
110823  112255  47  54.2450 N  65  20.9115 W   2.2        2.2       13.5        6.0      467.1 
110823  112256  47  54.2449 N  65  20.9107 W   2.2        2.2       13.5        6.0      467.1 
110823  112257  47  54.2447 N  65  20.9097 W   2.2        2.2       13.5        6.0      467.1 
110823  112258  47  54.2445 N  65  20.9088 W   2.2        2.2       13.5        6.0      467.1 
110823  112259  47  54.2444 N  65  20.9078 W   2.3        2.2       13.5        6.0      467.1 
110823  112300  47  54.2443 N  65  20.9069 W   2.2        2.2       13.5        6.0      467.1 
110823  112301  47  54.2442 N  65  20.9060 W   2.2        2.2       13.5        6.0      467.1 
110823  112302  47  54.2440 N  65  20.9052 W   2.2        2.3*      13.5        6.0      467.1 
110823  112303  47  54.2440 N  65  20.9042 W   2.2        2.3       13.5        6.0      467.1 
110823  112304  47  54.2438 N  65  20.9034 W   2.2        2.3       13.5        6.0      467.1 
110823  112305  47  54.2436 N  65  20.9027 W   2.1        2.3       13.5        6.0      467.1 
110823  112306  47  54.2435 N  65  20.9019 W   2.1        2.3       13.5        6.0      467.1 
110823  112307  47  54.2434 N  65  20.9011 W   2.0        2.3       13.5        6.0      467.1 
110823  112308  47  54.2433 N  65  20.9004 W   2.0        2.3       13.5        6.0      467.1 
110823  112309  47  54.2431 N  65  20.8998 W   2.0        2.3       13.5        6.0      467.1 
110823  112310  47  54.2428 N  65  20.8991 W   2.0        2.3       13.5        6.0      467.1 
110823  112311  47  54.2427 N  65  20.8983 W   1.9        2.3       13.5        6.0      467.1 
110823  112312  47  54.2427 N  65  20.8975 W   1.9        2.3       13.5        6.0      467.1 
110823  112313  47  54.2427 N  65  20.8966 W   1.9        2.3       13.5        6.0      632.5*
110823  112314  47  54.2426 N  65  20.8958 W   1.9        2.3       13.5        6.0      632.5 
110823  112315  47  54.2424 N  65  20.8950 W   2.0        2.1*      13.5        6.0      632.5 
110823  112316  47  54.2423 N  65  20.8941 W   2.0        2.1       13.5        6.0      632.5 
110823  112317  47  54.2422 N  65  20.8933 W   2.0        2.1       13.5        6.0      632.5 
110823  112318  47  54.2420 N  65  20.8925 W   2.0        2.1       13.5        6.0      632.5 
110823  112319  47  54.2419 N  65  20.8917 W   2.0        2.1       13.5        6.0      632.5 
110823  112320  47  54.2417 N  65  20.8908 W   2.0        2.1       13.5        6.0      632.5 
110823  112321  47  54.2415 N  65  20.8899 W   2.1        2.1       13.5        6.0      632.5 
110823  112322  47  54.2414 N  65  20.8890 W   2.1        2.1       13.5        6.0      632.5 
110823  112323  47  54.2413 N  65  20.8882 W   2.1        2.1       13.5        6.0      632.5 
110823  112324  47  54.2410 N  65  20.8874 W   2.1        2.1       13.5        6.0      632.5 
110823  112325  47  54.2409 N  65  20.8865 W   2.1        2.1       13.5        6.0      632.5 
110823  112326  47  54.2408 N  65  20.8855 W   2.1        2.1       13.5        6.0      632.5 
110823  112327  47  54.2407 N  65  20.8846 W   2.1        2.1       13.5        6.0      632.5 
110823  112328  47  54.2406 N  65  20.8838 W   2.1        2.2*      13.5        6.0      632.5 
110823  112329  47  54.2405 N  65  20.8830 W   2.1        2.2       13.5        6.0      632.5 
110823  112330  47  54.2403 N  65  20.8821 W   2.1        2.2       13.5        6.0      632.5 
110823  112331  47  54.2401 N  65  20.8811 W   2.2        2.2       13.5        6.0      632.5 
110823  112332  47  54.2400 N  65  20.8803 W   2.1        2.2       13.5        6.0      632.5 
110823  112333  47  54.2398 N  65  20.8795 W   2.1        2.2       13.5        6.0      632.5 
110823  112334  47  54.2397 N  65  20.8786 W   2.1        2.2       13.5        6.0      632.5 
110823  112335  47  54.2396 N  65  20.8777 W   2.1        2.2       13.5        6.0      632.5 
110823  112336  47  54.2394 N  65  20.8769 W   2.1        2.2       13.5        6.0      632.5 
110823  112337  47  54.2392 N  65  20.8761 W   2.1        2.2       13.5        6.0      632.5 
110823  112338  47  54.2390 N  65  20.8753 W   2.1        2.2       13.5        6.0      632.5 
110823  112339  47  54.2389 N  65  20.8745 W   2.1        2.2       13.5        6.0      632.5 
110823  112340  47  54.2389 N  65  20.8737 W   2.1        2.2       13.5        6.0      632.5 
110823  112341  47  54.2387 N  65  20.8729 W   2.1        2.2*      13.5        6.0      632.5 
110823  112342  47  54.2386 N  65  20.8721 W   2.1        2.2       13.5        6.0      632.5 
110823  112343  47  54.2385 N  65  20.8712 W   2.1        2.2       13.5        6.0      632.5 
110823  112344  47  54.2383 N  65  20.8704 W   2.1        2.2       13.5        6.0      632.5 
110823  112345  47  54.2382 N  65  20.8697 W   2.0        2.2       13.5        6.0      632.5 
110823  112346  47  54.2382 N  65  20.8689 W   2.0        2.2       13.5        6.0      632.5 
110823  112347  47  54.2381 N  65  20.8680 W   2.0        2.2       13.5        6.0      632.5 
110823  112348  47  54.2380 N  65  20.8672 W   2.0        2.2       13.5        6.0      632.5 
110823  112349  47  54.2378 N  65  20.8664 W   2.0        2.2       13.5        6.0      632.5 
110823  112350  47  54.2378 N  65  20.8656 W   2.0        2.2       13.5        6.0      632.5 
110823  112351  47  54.2377 N  65  20.8649 W   2.0        2.2       13.5        6.0      632.5 
110823  112352  47  54.2376 N  65  20.8642 W   2.0        2.2       13.5        6.0      632.5 
110823  112353  47  54.2374 N  65  20.8635 W   1.9        2.2       13.5        6.0      632.5 
110823  112354  47  54.2373 N  65  20.8626 W   2.0        2.1*      13.5        6.0      632.5 
110823  112355  47  54.2371 N  65  20.8618 W   2.0        2.1       13.5        6.0      632.5 
110823  112356  47  54.2371 N  65  20.8612 W   1.9        2.1       13.5        6.0      632.5 
110823  112357  47  54.2370 N  65  20.8605 W   1.9        2.1       13.5        6.0      632.5 
110823  112358  47  54.2369 N  65  20.8597 W   1.9        2.1       13.5        6.0      632.5 
110823  112359  47  54.2368 N  65  20.8587 W   2.0        2.1       13.5        6.0      632.5 
110823  112400  47  54.2367 N  65  20.8580 W   2.0        2.1       13.5        6.0      632.5 
110823  112401  47  54.2366 N  65  20.8572 W   1.9        2.1       13.5        6.0      632.5 
110823  112402  47  54.2365 N  65  20.8565 W   1.9        2.1       13.5        6.0      632.5 
110823  112403  47  54.2365 N  65  20.8557 W   2.0        2.1       13.5        6.0      632.5 
110823  112404  47  54.2364 N  65  20.8548 W   2.0        2.1       13.5        6.0      632.5 
110823  112405  47  54.2363 N  65  20.8540 W   2.0        2.1       13.5        6.0      632.5 
110823  112406  47  54.2362 N  65  20.8532 W   2.0        2.1       13.5        6.0      632.5 
110823  112407  47  54.2361 N  65  20.8523 W   2.1        2.2*      13.5        6.0      632.5 
110823  112408  47  54.2360 N  65  20.8515 W   2.1        2.2       13.5        6.0      632.5 
110823  112409  47  54.2359 N  65  20.8505 W   2.1        2.2       13.5        6.0      632.5 
110823  112410  47  54.2357 N  65  20.8496 W   2.2        2.2       13.5        6.0      632.5 
110823  112411  47  54.2357 N  65  20.8487 W   2.2        2.2       13.5        6.0      632.5 
110823  112412  47  54.2355 N  65  20.8479 W   2.2        2.2       13.5        6.0      632.5 
110823  112413  47  54.2355 N  65  20.8468 W   2.3        2.2       13.5        6.0      632.5 
110823  112414  47  54.2355 N  65  20.8457 W   2.3        2.2       13.5        6.0      632.5 
110823  112415  47  54.2353 N  65  20.8448 W   2.3        2.2       13.5        6.0      632.5 
110823  112416  47  54.2351 N  65  20.8440 W   2.3        2.2       13.5        6.0      632.5 
110823  112417  47  54.2350 N  65  20.8431 W   2.3        2.2       13.5        6.0      632.5 
110823  112418  47  54.2350 N  65  20.8421 W   2.3        2.2       13.5        6.0      632.5 
110823  112419  47  54.2348 N  65  20.8411 W   2.3        2.2       13.5        6.0      632.5 
110823  112420  47  54.2347 N  65  20.8403 W   2.3        2.1*      13.5        6.0      632.5 
110823  112421  47  54.2347 N  65  20.8393 W   2.3        2.1       13.5        6.0      632.5 
110823  112422  47  54.2345 N  65  20.8384 W   2.3        2.1       13.5        6.0      632.5 
110823  112423  47  54.2343 N  65  20.8375 W   2.3        2.1       13.5        6.0      632.5 
110823  112424  47  54.2341 N  65  20.8366 W   2.3        2.1       13.5        6.0      632.5 
110823  112425  47  54.2339 N  65  20.8357 W   2.3        2.1       13.5        6.0      632.5 
110823  112426  47  54.2338 N  65  20.8348 W   2.2        2.1       13.5        6.0      632.5 
110823  112427  47  54.2337 N  65  20.8339 W   2.2        2.1       13.5        6.0      632.5 
110823  112428  47  54.2336 N  65  20.8330 W   2.2        2.1       13.5        6.0      632.5 
110823  112429  47  54.2335 N  65  20.8322 W   2.2        2.1       13.5        6.0      632.5 
110823  112430  47  54.2334 N  65  20.8313 W   2.2        2.1       13.5        6.0      632.5 
110823  112431  47  54.2333 N  65  20.8304 W   2.1        2.1       13.5        6.0      632.5 
110823  112432  47  54.2332 N  65  20.8295 W   2.1        2.1       13.5        6.0      632.5 
110823  112433  47  54.2332 N  65  20.8287 W   2.1        2.2*      13.5        6.0      632.5 
110823  112434  47  54.2332 N  65  20.8278 W   2.1        2.2       13.5        6.0      632.5 
110823  112435  47  54.2331 N  65  20.8269 W   2.1        2.2       13.5        6.0      632.5 
110823  112436  47  54.2330 N  65  20.8260 W   2.1        2.2       13.5        6.0      632.5 
110823  112437  47  54.2328 N  65  20.8251 W   2.1        2.2       13.5        6.0      632.5 
110823  112438  47  54.2328 N  65  20.8243 W   2.1        2.2       13.5        6.0      632.5 
110823  112439  47  54.2328 N  65  20.8234 W   2.1        2.2       13.5        6.0      632.5 
110823  112440  47  54.2327 N  65  20.8225 W   2.1        2.2       13.5        6.0      632.5 
110823  112441  47  54.2326 N  65  20.8216 W   2.1        2.2       13.5        6.0      632.5 
110823  112442  47  54.2325 N  65  20.8208 W   2.1        2.2       13.5        6.0      632.5 
110823  112443  47  54.2324 N  65  20.8200 W   2.0        2.2       13.5        6.0      632.5 
110823  112444  47  54.2323 N  65  20.8192 W   2.0        2.2       13.5        6.0      632.5 
110823  112445  47  54.2322 N  65  20.8183 W   2.1        2.2       13.5        6.0      632.5 
110823  112446  47  54.2321 N  65  20.8174 W   2.1        2.1*      13.5        6.0      632.5 
110823  112447  47  54.2319 N  65  20.8167 W   2.0        2.1       13.5        6.0      632.5 
110823  112448  47  54.2318 N  65  20.8159 W   2.0        2.1       13.5        6.0      632.5 
110823  112449  47  54.2316 N  65  20.8150 W   2.1        2.1       13.5        6.0      632.5 
110823  112450  47  54.2315 N  65  20.8142 W   2.0        2.1       13.5       10.1*     632.5 
110823  112451  47  54.2313 N  65  20.8134 W   2.0        2.1       13.5       10.1      632.5 
110823  112452  47  54.2312 N  65  20.8125 W   2.1        2.1       13.5       10.1      632.5 
110823  112453  47  54.2311 N  65  20.8117 W   2.1        2.1       13.5       10.1      632.5 
110823  112454  47  54.2310 N  65  20.8109 W   2.1        2.1       13.5       10.1      632.5 
110823  112455  47  54.2309 N  65  20.8100 W   2.1        2.1       13.5       10.1      632.5 
110823  112456  47  54.2308 N  65  20.8090 W   2.1        2.1       13.5       10.1      632.5 
110823  112457  47  54.2307 N  65  20.8081 W   2.1        2.1       13.5       10.1      632.5 
110823  112458  47  54.2306 N  65  20.8073 W   2.1        2.1       13.5       10.1      632.5 
110823  112459  47  54.2306 N  65  20.8063 W   2.1       11.2*      13.5       10.1      632.5 
110823  112500  47  54.2305 N  65  20.8053 W   2.2       11.2       13.5       10.1      632.5 
110823  112501  47  54.2303 N  65  20.8044 W   2.2       11.2       13.5       10.1      632.5 
110823  112502  47  54.2302 N  65  20.8037 W   2.1       11.2       13.5       10.1      632.5 
110823  112503  47  54.2301 N  65  20.8028 W   2.1       11.2       13.5       10.1      632.5 
110823  112504  47  54.2300 N  65  20.8017 W   2.2       11.2       13.5       10.1      632.5 
110823  112505  47  54.2299 N  65  20.8006 W   2.2       11.2       13.5       10.1      632.5 
110823  112506  47  54.2298 N  65  20.7997 W   2.2       11.2       13.5       10.1      632.5 
110823  112507  47  54.2297 N  65  20.7989 W   2.2       11.2       13.5       10.1      632.5 
110823  112508  47  54.2296 N  65  20.7978 W   2.2       11.2       13.5       10.1      632.5 
110823  112509  47  54.2295 N  65  20.7967 W   2.3       11.2       13.5       10.1      632.5 
110823  112510  47  54.2294 N  65  20.7956 W   2.3       11.2       13.5       10.1      632.5 
110823  112511  47  54.2292 N  65  20.7947 W   2.3       11.2       13.5       10.1      632.5 
110823  112512  47  54.2291 N  65  20.7938 W   2.3        2.1*      13.5       10.1      632.5 
110823  112513  47  54.2289 N  65  20.7928 W   2.3        2.1       13.5       10.1      632.5 
110823  112514  47  54.2288 N  65  20.7918 W   2.4        2.1       13.5       10.1      632.5 
110823  112515  47  54.2286 N  65  20.7908 W   2.4        2.1       13.5       10.1      632.5 
110823  112516  47  54.2285 N  65  20.7899 W   2.3        2.1       13.5       10.1      632.5 
110823  112517  47  54.2283 N  65  20.7891 W   2.3        2.1       13.5       10.1      632.5 
110823  112518  47  54.2281 N  65  20.7881 W   2.3        2.1       13.5       10.1      632.5 
110823  112519  47  54.2281 N  65  20.7873 W   2.3        2.1       13.5       10.1      632.5 
110823  112520  47  54.2279 N  65  20.7865 W   2.3        2.1       13.5       10.1      632.5 
110823  112521  47  54.2277 N  65  20.7857 W   2.3        2.1       13.5       10.1      632.5 
110823  112522  47  54.2276 N  65  20.7848 W   2.3        2.1       13.5       10.1      632.5 
110823  112523  47  54.2274 N  65  20.7839 W   2.3        2.1       13.5       10.1      632.5 
110823  112524  47  54.2273 N  65  20.7831 W   2.2        2.1       13.5       10.1      632.5 
110823  112525  47  54.2272 N  65  20.7822 W   2.2        8.6*      13.5       10.1      632.5 
110823  112526  47  54.2270 N  65  20.7813 W   2.2        8.6       13.5       10.1      632.5 
110823  112527  47  54.2269 N  65  20.7803 W   2.2        8.6       13.5       10.1      632.5 
110823  112528  47  54.2267 N  65  20.7796 W   2.2        8.6       13.5       10.1      632.5 
110823  112529  47  54.2266 N  65  20.7788 W   2.1        8.6       13.5       10.1      632.5 
110823  112530  47  54.2265 N  65  20.7779 W   2.1        8.6       13.5       10.1      632.5 
110823  112531  47  54.2263 N  65  20.7769 W   2.1        8.6       13.5       10.1      632.5 
110823  112532  47  54.2261 N  65  20.7760 W   2.1        8.6       13.5       10.1      632.5 
110823  112533  47  54.2260 N  65  20.7752 W   2.1        8.6       13.5       10.1      632.5 
110823  112534  47  54.2259 N  65  20.7744 W   2.1        8.6       13.5       10.1      632.5 
110823  112535  47  54.2257 N  65  20.7735 W   2.1        8.6       13.5       10.1      632.5 
110823  112536  47  54.2257 N  65  20.7728 W   2.1        8.6       13.5       10.1      632.5 
110823  112537  47  54.2256 N  65  20.7720 W   2.1        8.6       13.5       10.1      632.5 
110823  112538  47  54.2255 N  65  20.7711 W   2.1        2.1*      13.5       10.1      632.5 
110823  112539  47  54.2254 N  65  20.7702 W   2.1        2.1       13.5       10.1      632.5 
110823  112540  47  54.2253 N  65  20.7695 W   2.1        2.1       13.5       10.1      632.5 
110823  112541  47  54.2252 N  65  20.7686 W   2.1        2.1       13.5       10.1      632.5 
110823  112542  47  54.2251 N  65  20.7677 W   2.1        2.1       13.5       10.1      632.5 
110823  112543  47  54.2250 N  65  20.7670 W   2.1        2.1       13.5       10.1      632.5 
110823  112544  47  54.2248 N  65  20.7662 W   2.0        2.1       13.5       10.1      632.5 
110823  112545  47  54.2247 N  65  20.7654 W   2.0        2.1       13.5       10.1      632.5 
110823  112546  47  54.2246 N  65  20.7646 W   2.0        2.1       13.5       10.1      632.5 
110823  112547  47  54.2247 N  65  20.7637 W   2.0        2.1       13.5       10.1      632.5 
110823  112548  47  54.2245 N  65  20.7629 W   2.0        2.1       13.5       10.1      632.5 
110823  112549  47  54.2244 N  65  20.7621 W   2.0        2.1       13.5       10.1      632.5 
110823  112550  47  54.2243 N  65  20.7613 W   2.0        2.1       13.5       10.1      632.5 
110823  112551  47  54.2242 N  65  20.7604 W   2.0        2.1       13.5       10.1      632.5 
110823  112552  47  54.2241 N  65  20.7595 W   2.1        2.1       13.5       10.1      632.5 
110823  112553  47  54.2240 N  65  20.7587 W   2.0        2.1       13.5       10.1      632.5 
110823  112554  47  54.2239 N  65  20.7579 W   2.0        2.1       13.5       10.1      632.5 
110823  112555  47  54.2238 N  65  20.7571 W   2.0        2.1       13.5       10.1      632.5 
110823  112556  47  54.2237 N  65  20.7562 W   2.0        2.1       13.5       10.1      632.5 
110823  112557  47  54.2236 N  65  20.7553 W   2.0        2.1       13.5       10.1      632.5 
110823  112558  47  54.2235 N  65  20.7545 W   2.0        2.1       13.5       10.1      632.5 
110823  112559  47  54.2234 N  65  20.7537 W   2.0        2.1       13.5       10.1      632.5 
110823  112600  47  54.2232 N  65  20.7528 W   2.0        2.1       13.5       10.1      632.5 
110823  112601  47  54.2230 N  65  20.7520 W   2.0        2.1       13.5       10.1      632.5 
110823  112602  47  54.2229 N  65  20.7511 W   2.0        2.1       13.5       10.1      632.5 
110823  112603  47  54.2227 N  65  20.7503 W   2.1        2.1       13.5       10.1      632.5 
110823  112604  47  54.2227 N  65  20.7494 W   2.1        2.9*      13.5       10.1      632.5 
110823  112605  47  54.2226 N  65  20.7486 W   2.0        2.9       13.5       10.1      632.5 
110823  112606  47  54.2224 N  65  20.7478 W   2.0        2.9       13.5       10.1      632.5 
110823  112607  47  54.2223 N  65  20.7468 W   2.1        2.9       13.5       10.1      632.5 
110823  112608  47  54.2221 N  65  20.7459 W   2.1        2.9       13.5       10.1      632.5 
110823  112609  47  54.2220 N  65  20.7450 W   2.1        2.9       13.5       10.1      632.5 
110823  112610  47  54.2218 N  65  20.7442 W   2.1        2.9       13.5       10.1      632.5 
110823  112611  47  54.2217 N  65  20.7434 W   2.1        2.9       13.5       10.1      632.5 
110823  112612  47  54.2216 N  65  20.7425 W   2.1        2.9       13.5       10.1      632.5 
110823  112613  47  54.2214 N  65  20.7416 W   2.1        2.9       13.5       10.1      632.5 
110823  112614  47  54.2213 N  65  20.7408 W   2.1        2.9       13.5       10.1      632.5 
110823  112615  47  54.2212 N  65  20.7400 W   2.1        2.9       13.5       10.1      632.5 
110823  112616  47  54.2210 N  65  20.7392 W   2.1        2.9       13.5       10.1      632.5 
110823  112617  47  54.2209 N  65  20.7382 W   2.1        2.9       13.5       10.1      632.5 
110823  112618  47  54.2207 N  65  20.7373 W   2.2        2.9       13.5       10.1      632.5 
110823  112619  47  54.2206 N  65  20.7366 W   2.1        2.9       13.5       10.1      632.5 
110823  112620  47  54.2204 N  65  20.7357 W   2.1        2.9       13.5       10.1      632.5 
110823  112621  47  54.2203 N  65  20.7348 W   2.2        2.9       13.5       10.1      311.9*
110823  112622  47  54.2201 N  65  20.7339 W   2.2        2.9       13.5       10.1      311.9 
110823  112623  47  54.2199 N  65  20.7330 W   2.1        2.9       13.5       10.1      311.9 
110823  112624  47  54.2198 N  65  20.7322 W   2.1        2.9       13.5       10.1      311.9 
110823  112625  47  54.2197 N  65  20.7313 W   2.2        2.9       13.5       10.1      311.9 
110823  112626  47  54.2195 N  65  20.7304 W   2.2        2.9       13.5       10.1      311.9 
110823  112627  47  54.2194 N  65  20.7296 W   2.1        2.9       13.5       10.1      311.9 
110823  112628  47  54.2192 N  65  20.7287 W   2.1        2.9       13.5       10.1      311.9 
110823  112629  47  54.2191 N  65  20.7279 W   2.1        2.9       13.5       10.1      311.9 
110823  112630  47  54.2189 N  65  20.7270 W   2.1        2.9       13.5       10.1      311.9 
110823  112631  47  54.2187 N  65  20.7261 W   2.1        2.9       13.5       10.1      311.9 
110823  112632  47  54.2186 N  65  20.7253 W   2.1        2.9       13.5       10.1      311.9 
110823  112633  47  54.2184 N  65  20.7245 W   2.1        2.9       13.5       10.1      311.9 
110823  112634  47  54.2183 N  65  20.7237 W   2.1        2.9       13.5       10.1      311.9 
110823  112635  47  54.2181 N  65  20.7228 W   2.1        2.9       13.5       10.1      311.9 
110823  112636  47  54.2180 N  65  20.7219 W   2.1        2.9       13.5       10.1      311.9 
110823  112637  47  54.2178 N  65  20.7210 W   2.1        2.9       13.5       10.1      311.9 
110823  112638  47  54.2176 N  65  20.7202 W   2.1        2.9       13.5       10.1      311.9 
110823  112639  47  54.2175 N  65  20.7193 W   2.1        2.9       13.5       10.1      311.9 
110823  112640  47  54.2174 N  65  20.7184 W   2.1        2.9       13.5       10.1      311.9 
110823  112641  47  54.2173 N  65  20.7175 W   2.1        2.9       13.5       10.1      311.9 
110823  112642  47  54.2171 N  65  20.7167 W   2.1        2.3*      13.5       10.1      311.9 
110823  112643  47  54.2170 N  65  20.7158 W   2.1        2.3       13.5       10.1      311.9 
110823  112644  47  54.2169 N  65  20.7150 W   2.1        2.3       13.5       10.1      311.9 
110823  112645  47  54.2167 N  65  20.7142 W   2.1        2.3       13.5       10.1      311.9 
110823  112646  47  54.2165 N  65  20.7133 W   2.1        2.3       13.5       10.1      311.9 
110823  112647  47  54.2164 N  65  20.7125 W   2.1        2.3       13.5       10.1      311.9 
110823  112648  47  54.2163 N  65  20.7116 W   2.1        2.3       13.5       10.1      311.9 
110823  112649  47  54.2162 N  65  20.7107 W   2.1        2.3       13.5       10.1      311.9 
110823  112650  47  54.2160 N  65  20.7098 W   2.1        2.3       13.5       10.1      311.9 
110823  112651  47  54.2159 N  65  20.7091 W   2.1        2.3       13.5       10.1      311.9 
110823  112652  47  54.2157 N  65  20.7082 W   2.1        2.3       13.5       10.1      311.9 
110823  112653  47  54.2156 N  65  20.7073 W   2.1        2.3       13.5       10.1      311.9 
110823  112654  47  54.2155 N  65  20.7063 W   2.2        2.3       13.5       10.1      311.9 
110823  112655  47  54.2153 N  65  20.7055 W   2.1        2.3       13.5       10.1      311.9 
110823  112656  47  54.2151 N  65  20.7047 W   2.1        2.3       13.5       10.1      311.9 
110823  112657  47  54.2150 N  65  20.7037 W   2.1        2.3       13.5       10.1      311.9 
110823  112658  47  54.2148 N  65  20.7026 W   2.2        2.3       13.5       10.1      311.9 
110823  112659  47  54.2146 N  65  20.7017 W   2.2        2.3       13.5       10.1      311.9 
110823  112700  47  54.2144 N  65  20.7009 W   2.2        2.3       13.5       10.1      311.9 
110823  112701  47  54.2142 N  65  20.7001 W   2.2        2.3       13.5       10.1      311.9 
110823  112702  47  54.2141 N  65  20.6991 W   2.2        2.3       13.5       10.1      311.9 
110823  112703  47  54.2140 N  65  20.6981 W   2.3        2.3       13.5       10.1      311.9 
110823  112704  47  54.2138 N  65  20.6972 W   2.3        2.3       13.5       10.1      311.9 
110823  112705  47  54.2136 N  65  20.6963 W   2.2        2.3       13.5       10.1      311.9 
110823  112706  47  54.2135 N  65  20.6954 W   2.2        2.3       13.5       10.1      311.9 
110823  112707  47  54.2133 N  65  20.6943 W   2.3        2.3       13.5       10.1      311.9 
110823  112708  47  54.2133 N  65  20.6935 W   2.3        2.2*      13.5       10.1      311.9 
110823  112709  47  54.2131 N  65  20.6926 W   2.3        2.2       13.5       10.1      311.9 
110823  112710  47  54.2129 N  65  20.6917 W   2.2        2.2       13.5       10.1      311.9 
110823  112711  47  54.2128 N  65  20.6909 W   2.2        2.2       13.5       10.1      311.9 
110823  112712  47  54.2126 N  65  20.6901 W   2.2        2.2       13.5       10.1      311.9 
110823  112713  47  54.2126 N  65  20.6892 W   2.2        2.2       13.5       10.1      311.9 
110823  112714  47  54.2124 N  65  20.6883 W   2.2        2.2       13.5       10.1      311.9 
110823  112715  47  54.2122 N  65  20.6875 W   2.1        2.2       13.5       10.1      311.9 
110823  112716  47  54.2120 N  65  20.6867 W   2.1        2.2       13.5       10.1      311.9 
110823  112717  47  54.2119 N  65  20.6859 W   2.1        2.2       13.5       10.1      311.9 
110823  112718  47  54.2118 N  65  20.6850 W   2.1        2.2       13.5       10.1      311.9 
110823  112719  47  54.2116 N  65  20.6843 W   2.1        2.2       13.5       10.1      311.9 
110823  112720  47  54.2115 N  65  20.6836 W   2.0        2.2       13.5       10.1      311.9 
110823  112721  47  54.2113 N  65  20.6828 W   2.0        2.2*      13.5       10.1      311.9 
110823  112722  47  54.2112 N  65  20.6820 W   2.0        2.2       13.5       10.1      311.9 
110823  112723  47  54.2111 N  65  20.6812 W   2.0        2.2       13.5       10.1      311.9 
110823  112724  47  54.2110 N  65  20.6805 W   2.0        2.2       13.5       10.1      311.9 
110823  112725  47  54.2109 N  65  20.6798 W   2.0        2.2       13.5       10.1      311.9 
110823  112726  47  54.2108 N  65  20.6789 W   2.0        2.2       13.5       10.1      311.9 
110823  112727  47  54.2106 N  65  20.6782 W   2.0        2.2       13.5       10.1      311.9 
110823  112728  47  54.2105 N  65  20.6772 W   2.0        2.2       13.5       10.1      311.9 
110823  112729  47  54.2104 N  65  20.6764 W   2.0        2.2       13.5       10.1      311.9 
110823  112730  47  54.2102 N  65  20.6755 W   2.0        2.2       13.5       10.1      311.9 
110823  112731  47  54.2100 N  65  20.6745 W   2.0        2.2       13.5       10.1      311.9 
110823  112732  47  54.2100 N  65  20.6736 W   2.0        2.2       13.5       10.1      311.9 
110823  112733  47  54.2098 N  65  20.6727 W   2.1        2.2       13.5       10.1      311.9 
110823  112734  47  54.2095 N  65  20.6718 W   2.1        2.2*      13.5       10.1      311.9 
110823  112735  47  54.2093 N  65  20.6708 W   2.1        2.2       13.5       10.1      311.9 
110823  112736  47  54.2091 N  65  20.6698 W   2.1        2.2       13.5       10.1      311.9 
110823  112737  47  54.2089 N  65  20.6689 W   2.1        2.2       13.5       10.1      311.9 
110823  112738  47  54.2087 N  65  20.6679 W   2.2        2.2       13.5       10.1      311.9 
110823  112739  47  54.2085 N  65  20.6670 W   2.2        2.2       13.5       10.1      311.9 
110823  112740  47  54.2084 N  65  20.6661 W   2.2        2.2       13.5       10.1      311.9 
110823  112741  47  54.2082 N  65  20.6654 W   2.2        2.2       13.5       10.1      311.9 
110823  112742  47  54.2080 N  65  20.6644 W   2.2        2.2       13.5       10.1      311.9 
110823  112743  47  54.2079 N  65  20.6633 W   2.3        2.2       13.5       10.1      311.9 
110823  112744  47  54.2077 N  65  20.6623 W   2.3        2.2       13.5      146.8*     311.9 
110823  112745  47  54.2076 N  65  20.6614 W   2.3        2.2       13.5      146.8      311.9 
110823  112746  47  54.2074 N  65  20.6606 W   2.2        2.2       13.5      146.8      311.9 
110823  112747  47  54.2073 N  65  20.6596 W   2.3        2.2*      13.5      146.8      311.9 
110823  112748  47  54.2071 N  65  20.6585 W   2.3        2.2       13.5      146.8      311.9 
110823  112749  47  54.2070 N  65  20.6575 W   2.3        2.2       13.5      146.8      311.9 
110823  112750  47  54.2068 N  65  20.6567 W   2.3        2.2       13.5      146.8      311.9 
110823  112751  47  54.2067 N  65  20.6557 W   2.3        2.2       13.5      146.8      311.9 
110823  112752  47  54.2065 N  65  20.6547 W   2.3        2.2       13.5      146.8      311.9 
110823  112753  47  54.2064 N  65  20.6538 W   2.3        2.2       13.5      146.8      311.9 
110823  112754  47  54.2063 N  65  20.6529 W   2.3        2.2       13.5      146.8      311.9 
110823  112755  47  54.2062 N  65  20.6520 W   2.3        2.2       13.5      146.8      311.9 
110823  112756  47  54.2061 N  65  20.6512 W   2.2        2.2       13.5      146.8      311.9 
110823  112757  47  54.2060 N  65  20.6503 W   2.2        2.2       13.5      146.8      311.9 
110823  112758  47  54.2059 N  65  20.6494 W   2.2        2.2       13.5      146.8      311.9 
110823  112759  47  54.2058 N  65  20.6486 W   2.2        2.2       13.5      146.8      311.9 
