FileName: C:\TRAWLS~2\GP026FR2.TXT
Local Time: Sun Jul 31 10:27:37 2011

Ship: July 31, 2011 Trip: GP026Fr2 Tow: 06
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  132739  46  57.2479 N  63  37.3211 W   5.5        8.2*       6.3*      21.4*      49.3*
110731  133241  46  56.8925 N  63  37.4235 W   2.0        2.1       12.0        7.7*      43.5 
110731  133242  46  56.8919 N  63  37.4236 W   2.0        2.1        4.8*       7.7       43.5 
110731  133243  46  56.8913 N  63  37.4237 W   2.0        2.1        4.8        7.7       43.5 
110731  133244  46  56.8908 N  63  37.4238 W   2.0        2.1        4.8        7.7       44.0*
110731  133245  46  56.8902 N  63  37.4239 W   2.0        2.1        4.8        7.7       44.0 
110731  133246  46  56.8896 N  63  37.4240 W   2.0        2.1        4.8        8.0*      44.0 
110731  133247  46  56.8890 N  63  37.4240 W   2.0        2.1        4.8        8.0       44.0 
110731  133248  46  56.8885 N  63  37.4241 W   2.0        2.1        4.8        8.0       44.0 
110731  133249  46  56.8879 N  63  37.4242 W   2.0        2.1       10.6*       8.0       43.5*
110731  133250  46  56.8873 N  63  37.4243 W   2.1        2.1       10.6        8.0       43.5 
110731  133251  46  56.8867 N  63  37.4243 W   2.1        2.1       10.6        8.0*      43.5 
110731  133252  46  56.8862 N  63  37.4243 W   2.0        2.1       10.6        8.0       43.5 
110731  133253  46  56.8857 N  63  37.4244 W   2.0        2.1       10.6        8.0       43.5 
110731  133254  46  56.8850 N  63  37.4245 W   2.1        2.1       10.6        8.0       43.5 
110731  133255  46  56.8845 N  63  37.4245 W   2.0        2.1       10.6        8.0       42.7*
110731  133256  46  56.8840 N  63  37.4245 W   2.0        2.1       10.6        8.0       42.7 
110731  133257  46  56.8835 N  63  37.4245 W   2.0        2.1       10.6        8.5*      42.7 
110731  133258  46  56.8828 N  63  37.4246 W   2.0        2.1       10.6        8.5       42.7 
110731  133259  46  56.8823 N  63  37.4246 W   2.0        2.1       10.6        8.5       42.7 
110731  133300  46  56.8818 N  63  37.4246 W   2.0        2.1       10.6        8.5       43.5*
110731  133301  46  56.8812 N  63  37.4246 W   2.0        2.1       10.6        8.5       43.5 
110731  133302  46  56.8806 N  63  37.4247 W   2.0        2.1       10.6        8.0*      43.5 
110731  133303  46  56.8800 N  63  37.4247 W   2.0        2.1       10.6        8.0       43.5 
110731  133304  46  56.8795 N  63  37.4247 W   2.0        2.1       10.6        8.0       43.5 
110731  133305  46  56.8790 N  63  37.4247 W   2.0        2.1       10.6        8.0       42.2*
110731  133306  46  56.8784 N  63  37.4248 W   2.0        2.1       10.6        8.0       42.2 
110731  133307  46  56.8779 N  63  37.4247 W   2.0        2.1       10.6        8.9*      42.2 
110731  133308  46  56.8774 N  63  37.4247 W   2.0        2.1       10.6        8.9       42.2 
110731  133309  46  56.8768 N  63  37.4247 W   1.9        2.1       10.6        8.9       42.2 
110731  133310  46  56.8763 N  63  37.4248 W   2.0        2.1       10.6        8.9       44.4*
110731  133311  46  56.8757 N  63  37.4249 W   2.0        2.1       10.6        8.9       44.4 
110731  133312  46  56.8751 N  63  37.4249 W   2.0        2.1       10.6        8.9*      44.4 
110731  133313  46  56.8746 N  63  37.4250 W   2.0        2.1       10.6        8.9       44.4 
110731  133314  46  56.8741 N  63  37.4250 W   2.0        2.1       10.6        8.9       44.4 
110731  133315  46  56.8735 N  63  37.4251 W   2.0        2.1       10.6        8.9       44.4 
110731  133316  46  56.8730 N  63  37.4251 W   2.0        2.1       10.6        8.9       44.9*
110731  133317  46  56.8724 N  63  37.4251 W   1.9        2.1       10.6        8.9       44.9 
110731  133318  46  56.8719 N  63  37.4252 W   1.9        2.1       10.6       10.5*      44.9 
110731  133319  46  56.8714 N  63  37.4253 W   1.9        2.1       10.6       10.5       44.9 
110731  133320  46  56.8708 N  63  37.4252 W   2.0        2.1       10.6       10.5       44.9 
110731  133321  46  56.8703 N  63  37.4252 W   1.9        2.1       10.6       10.5       43.1*
110731  133322  46  56.8698 N  63  37.4253 W   1.9        2.1       10.6       10.5       43.1 
110731  133323  46  56.8692 N  63  37.4253 W   2.0        2.1       10.6        9.2*      43.1 
110731  133324  46  56.8686 N  63  37.4253 W   2.0        2.1       10.6        9.2       43.1 
110731  133325  46  56.8681 N  63  37.4253 W   2.0        2.1       10.6        9.2       43.1 
110731  133326  46  56.8675 N  63  37.4254 W   2.0        2.1       10.6        9.2       42.7*
110731  133327  46  56.8669 N  63  37.4254 W   2.0        2.1       10.6        9.2       42.7 
110731  133328  46  56.8663 N  63  37.4254 W   2.0        2.1*      10.6        8.8*      42.7 
110731  133329  46  56.8657 N  63  37.4255 W   2.0        2.1       10.6        8.8       42.7 
110731  133330  46  56.8652 N  63  37.4255 W   2.0        2.1       10.6        8.8       42.7 
110731  133331  46  56.8645 N  63  37.4256 W   2.1        2.1       10.6        8.8       42.7 
110731  133332  46  56.8640 N  63  37.4256 W   2.1        2.1       10.6        8.8       44.4*
110731  133333  46  56.8634 N  63  37.4256 W   2.1        2.1       10.6        8.8       44.4 
110731  133334  46  56.8628 N  63  37.4257 W   2.1        2.1       10.6        9.5*      44.4 
110731  133335  46  56.8623 N  63  37.4257 W   2.1        2.1       10.6        9.5       44.4 
110731  133336  46  56.8617 N  63  37.4257 W   2.1        2.1       10.6        9.5       44.4 
110731  133337  46  56.8611 N  63  37.4257 W   2.1        2.1       10.6        9.5       42.7*
110731  133338  46  56.8605 N  63  37.4258 W   2.1        2.1       10.6        9.5       42.7 
110731  133339  46  56.8600 N  63  37.4258 W   2.0        2.1       10.6        9.8*      42.7 
110731  133340  46  56.8595 N  63  37.4259 W   2.1        2.1*      10.6        9.8       42.7 
110731  133341  46  56.8589 N  63  37.4259 W   2.0        2.1       10.6        9.8       42.7 
110731  133342  46  56.8583 N  63  37.4259 W   2.1        2.1       10.6        9.8       42.2*
110731  133343  46  56.8578 N  63  37.4259 W   2.1        2.1       10.6        9.8       42.2 
110731  133344  46  56.8572 N  63  37.4259 W   2.0        2.1       10.6        9.4*      42.2 
110731  133345  46  56.8567 N  63  37.4261 W   2.0        2.1       10.6        9.4       42.2 
110731  133346  46  56.8561 N  63  37.4261 W   2.1        2.1       10.6        9.4       42.2 
110731  133347  46  56.8556 N  63  37.4261 W   2.1        2.1       10.6        9.4       42.2 
110731  133348  46  56.8551 N  63  37.4260 W   2.0        2.1       10.6        9.4       48.4*
110731  133349  46  56.8546 N  63  37.4261 W   2.0        2.1       10.6        9.4       48.4 
110731  133350  46  56.8540 N  63  37.4261 W   2.1        2.1       10.6        9.8*      48.4 
110731  133351  46  56.8533 N  63  37.4261 W   2.1        2.1       10.6        9.8       48.4 
110731  133352  46  56.8527 N  63  37.4261 W   2.0        2.1       10.6        9.8       48.4 
110731  133353  46  56.8522 N  63  37.4262 W   2.0        2.1*      10.6        9.8       52.8*
110731  133354  46  56.8516 N  63  37.4263 W   2.0        2.1       10.6        9.8       52.8 
110731  133355  46  56.8510 N  63  37.4263 W   2.1        2.1       10.6        8.6*      52.8 
110731  133356  46  56.8505 N  63  37.4263 W   2.1        2.1       10.6        8.6       52.8 
110731  133357  46  56.8500 N  63  37.4263 W   2.1        2.1       10.6        8.6       52.8 
110731  133358  46  56.8494 N  63  37.4263 W   2.0        2.1       10.6        8.6       31.7*
110731  133359  46  56.8488 N  63  37.4263 W   2.1        2.1       10.6        8.6       31.7 
110731  133400  46  56.8482 N  63  37.4263 W   2.1        2.1       10.6        9.0*      31.7 
110731  133401  46  56.8478 N  63  37.4264 W   2.1        2.1       10.6        9.0       31.7 
110731  133402  46  56.8472 N  63  37.4264 W   2.0        2.1       10.6        9.0       31.7 
110731  133403  46  56.8466 N  63  37.4264 W   2.1        2.1       10.6        9.0       42.7*
110731  133404  46  56.8460 N  63  37.4264 W   2.1        2.1       10.6        9.0       42.7 
110731  133405  46  56.8455 N  63  37.4264 W   2.1        2.1       10.6        8.9*      42.7 
110731  133406  46  56.8450 N  63  37.4265 W   2.1        2.1       10.6        8.9       42.7 
110731  133407  46  56.8444 N  63  37.4265 W   2.1        2.1       10.6        8.9       42.7 
110731  133408  46  56.8439 N  63  37.4264 W   2.1        2.1       10.6        8.9       42.7 
110731  133409  46  56.8432 N  63  37.4264 W   2.1        2.1       10.6        8.9       41.3*
110731  133410  46  56.8426 N  63  37.4265 W   2.1        2.1       10.6        8.9       41.3 
110731  133411  46  56.8420 N  63  37.4266 W   2.1        2.1       10.6        8.5*      41.3 
110731  133412  46  56.8413 N  63  37.4267 W   2.1        2.1       10.6        8.5       41.3 
110731  133413  46  56.8407 N  63  37.4266 W   2.1        2.1       10.6        8.5       41.3 
110731  133414  46  56.8402 N  63  37.4267 W   2.1        2.1       10.6        8.5       47.5*
110731  133415  46  56.8397 N  63  37.4267 W   2.1        2.1       10.6        8.5       47.5 
110731  133416  46  56.8391 N  63  37.4268 W   2.1        2.1       10.6        8.8*      47.5 
110731  133417  46  56.8384 N  63  37.4268 W   2.1        2.1       10.6        8.8       47.5 
110731  133418  46  56.8379 N  63  37.4268 W   2.1        2.1       10.6        8.8       47.5 
110731  133419  46  56.8373 N  63  37.4268 W   2.1        2.8*      10.6        8.8       69.5*
110731  133420  46  56.8368 N  63  37.4268 W   2.1        2.8       10.6        8.8       69.5 
110731  133421  46  56.8362 N  63  37.4268 W   2.1        2.8       10.6        8.6*      69.5 
110731  133422  46  56.8357 N  63  37.4268 W   2.1        2.8       10.6        8.6       69.5 
110731  133423  46  56.8351 N  63  37.4268 W   2.1        2.8       10.6        8.6       69.5 
110731  133424  46  56.8346 N  63  37.4268 W   2.1        2.8       10.6        8.6       69.5 
110731  133425  46  56.8340 N  63  37.4268 W   2.1        2.8       10.6        8.6       15.8*
110731  133426  46  56.8334 N  63  37.4268 W   2.1        2.8       10.6        8.6       15.8 
110731  133427  46  56.8328 N  63  37.4268 W   2.1        2.8       10.6        8.3*      15.8 
110731  133428  46  56.8323 N  63  37.4268 W   2.1        2.8       10.6        8.3       15.8 
110731  133429  46  56.8318 N  63  37.4268 W   2.1        2.8       10.6        8.3       15.8 
110731  133430  46  56.8312 N  63  37.4268 W   2.1        2.8       10.6        8.3       43.1*
110731  133431  46  56.8308 N  63  37.4267 W   2.1        2.8       10.6        8.3       43.1 
110731  133432  46  56.8303 N  63  37.4266 W   2.1        2.8       10.6        7.1*      43.1 
110731  133433  46  56.8298 N  63  37.4266 W   2.1        2.8       10.6        7.1       43.1 
110731  133434  46  56.8291 N  63  37.4266 W   2.1        2.8       10.6        7.1       43.1 
110731  133435  46  56.8287 N  63  37.4266 W   2.1        2.8       10.6        7.1       45.7*
110731  133436  46  56.8282 N  63  37.4265 W   2.1        2.8       10.6        7.1       45.7 
110731  133437  46  56.8276 N  63  37.4265 W   2.1        2.8       10.6        8.8*      45.7 
110731  133438  46  56.8271 N  63  37.4265 W   2.1        2.8       10.6        8.8       45.7 
110731  133439  46  56.8265 N  63  37.4265 W   2.1        2.8       10.6        8.8       45.7 
110731  133440  46  56.8259 N  63  37.4264 W   2.1        2.8       10.6        8.8       45.7 
110731  133441  46  56.8253 N  63  37.4264 W   2.1        2.8       10.6        8.8       41.8*
110731  133442  46  56.8248 N  63  37.4264 W   2.1        2.8       10.6        8.3*      41.8 
110731  133443  46  56.8242 N  63  37.4264 W   2.1        2.8       10.6        8.3       41.8 
110731  133444  46  56.8235 N  63  37.4264 W   2.1        2.8       10.6        8.3       41.8 
110731  133445  46  56.8229 N  63  37.4265 W   2.1        2.1*      10.6        8.3       41.8 
110731  133446  46  56.8222 N  63  37.4265 W   2.1        2.1       10.6        8.3       44.0*
110731  133447  46  56.8216 N  63  37.4266 W   2.1        2.1       10.6        8.3       44.0 
110731  133448  46  56.8211 N  63  37.4265 W   2.1        2.1       10.6        8.6*      44.0 
110731  133449  46  56.8205 N  63  37.4265 W   2.1        2.1       10.6        8.6       44.0 
110731  133450  46  56.8200 N  63  37.4264 W   2.1        2.1       10.6        8.6       44.0 
110731  133451  46  56.8195 N  63  37.4265 W   2.1        2.1       10.6        8.6       44.0*
110731  133452  46  56.8189 N  63  37.4266 W   2.1        2.1       10.6        8.6       44.0 
110731  133453  46  56.8183 N  63  37.4265 W   2.1        2.1       10.6        6.9*      44.0 
110731  133454  46  56.8178 N  63  37.4265 W   2.1        2.1       10.6        6.9       44.0 
110731  133455  46  56.8173 N  63  37.4265 W   2.0        2.1       10.6        6.9       44.0 
110731  133456  46  56.8167 N  63  37.4265 W   2.0        2.1       10.6        6.9       44.4*
110731  133457  46  56.8161 N  63  37.4266 W   2.0        2.1       10.6        6.9       44.4 
110731  133458  46  56.8155 N  63  37.4266 W   2.0        2.1       10.6        7.7*      44.4 
110731  133459  46  56.8150 N  63  37.4266 W   2.0       11.6*      10.6        7.7       44.4 
110731  133500  46  56.8144 N  63  37.4266 W   2.0       11.6       10.6        7.7       44.4 
110731  133501  46  56.8139 N  63  37.4267 W   2.0       11.6       10.6        7.7       44.4 
110731  133502  46  56.8134 N  63  37.4267 W   1.9       11.6       10.6        7.7       41.8*
110731  133503  46  56.8129 N  63  37.4267 W   1.9       11.6       10.6        6.2*      41.8 
110731  133504  46  56.8124 N  63  37.4267 W   1.9       11.6       10.6        6.2       41.8 
110731  133505  46  56.8119 N  63  37.4267 W   1.9       11.6       10.6        6.2       41.8 
110731  133506  46  56.8114 N  63  37.4267 W   1.9       11.6       10.6        6.2       41.8 
110731  133507  46  56.8108 N  63  37.4267 W   1.9       11.6       10.6        6.2       42.7*
110731  133508  46  56.8103 N  63  37.4268 W   1.9       11.6       10.6        6.2       42.7 
110731  133509  46  56.8098 N  63  37.4268 W   1.8       11.6       10.6        5.2*      42.7 
110731  133510  46  56.8093 N  63  37.4268 W   1.8       11.6       10.6        5.2       42.7 
110731  133511  46  56.8088 N  63  37.4268 W   1.8       11.6       10.6        5.2       42.7 
110731  133512  46  56.8083 N  63  37.4268 W   1.8        2.1*      10.6        5.2       44.9*
110731  133513  46  56.8078 N  63  37.4268 W   1.8        2.1       10.6        5.2       44.9 
110731  133514  46  56.8073 N  63  37.4268 W   1.8        2.1       10.6        5.0*      44.9 
110731  133515  46  56.8068 N  63  37.4268 W   1.8        2.1       10.6        5.0       44.9 
110731  133516  46  56.8063 N  63  37.4268 W   1.8        2.1       10.6        5.0       44.9 
110731  133517  46  56.8058 N  63  37.4268 W   1.8        2.1       10.6        5.0       44.9 
110731  133518  46  56.8053 N  63  37.4270 W   1.8        2.1       10.6        5.0       42.7*
110731  133519  46  56.8048 N  63  37.4270 W   1.8        2.1       10.6        4.7*      42.7 
110731  133520  46  56.8042 N  63  37.4270 W   1.8        2.1       10.6        4.7       42.7 
110731  133521  46  56.8038 N  63  37.4270 W   1.8        2.1       10.6        4.7       42.7 
110731  133522  46  56.8033 N  63  37.4271 W   1.8        2.1       10.6        4.7       42.7 
110731  133523  46  56.8028 N  63  37.4272 W   1.8        2.1       10.6        4.7       45.7*
110731  133524  46  56.8022 N  63  37.4272 W   1.8        2.1       10.6        4.0*      45.7 
110731  133525  46  56.8018 N  63  37.4272 W   1.8        2.1       10.6        4.0       45.7 
110731  133526  46  56.8013 N  63  37.4273 W   1.8        2.1       10.6        4.0       45.7 
110731  133527  46  56.8008 N  63  37.4273 W   1.8        2.1       10.6        4.0       45.7 
110731  133528  46  56.8002 N  63  37.4273 W   1.9        2.1       10.6        4.0       40.9*
110731  133529  46  56.7997 N  63  37.4274 W   1.9        2.1       10.6        4.0       40.9 
110731  133530  46  56.7993 N  63  37.4275 W   1.8        2.1       10.6        3.8*      40.9 
110731  133531  46  56.7987 N  63  37.4275 W   1.9        2.1       10.6        3.8       40.9 
110731  133532  46  56.7982 N  63  37.4275 W   1.9        2.1       10.6        3.8       40.9 
110731  133533  46  56.7977 N  63  37.4275 W   1.9        2.1       10.6        3.8       40.9 
110731  133534  46  56.7972 N  63  37.4276 W   1.9        2.1       10.6        3.8       45.3*
110731  133535  46  56.7966 N  63  37.4277 W   1.9        2.1       10.6        4.4*      45.3 
110731  133536  46  56.7961 N  63  37.4278 W   1.9        2.1       10.6        4.4       45.3 
110731  133537  46  56.7957 N  63  37.4278 W   1.9        2.1       10.6        4.4       45.3 
110731  133538  46  56.7951 N  63  37.4279 W   1.9        2.1*      10.6        4.4       45.3 
110731  133539  46  56.7947 N  63  37.4279 W   1.9        2.1       10.6        4.4       44.0*
110731  133540  46  56.7942 N  63  37.4280 W   1.8        2.1       10.6       16.7*      44.0 
110731  133541  46  56.7937 N  63  37.4280 W   1.8        2.1       10.6       16.7       44.0 
110731  133542  46  56.7933 N  63  37.4280 W   1.8        2.1       10.6       16.7       44.0 
110731  133543  46  56.7930 N  63  37.4280 W   1.7        2.1       10.6       16.7       44.0 
110731  133544  46  56.7927 N  63  37.4280 W   1.6        2.1       10.6       16.7       80.1*
110731  133545  46  56.7924 N  63  37.4280 W   1.6        2.1       10.6        2.2*      80.1 
110731  133546  46  56.7921 N  63  37.4280 W   1.5        2.1       10.6        2.2       80.1 
110731  133547  46  56.7918 N  63  37.4280 W   1.5        2.1       10.6        2.2       80.1 
110731  133548  46  56.7915 N  63  37.4281 W   1.4        2.1       10.6        2.2       80.1 
110731  133549  46  56.7912 N  63  37.4281 W   1.4        2.1       10.6        2.2       80.1 
110731  133550  46  56.7910 N  63  37.4282 W   1.3        2.1       10.6        2.2       40.9*
110731  133551  46  56.7907 N  63  37.4282 W   1.3        2.1       10.6        1.4*      40.9 
110731  133552  46  56.7904 N  63  37.4283 W   1.2        2.1       10.6        1.4       40.9 
110731  133553  46  56.7903 N  63  37.4283 W   1.2        2.1       10.6        1.4       40.9 
110731  133554  46  56.7901 N  63  37.4283 W   1.1        2.1       10.6        1.4       40.9 
110731  133555  46  56.7898 N  63  37.4283 W   1.1        2.1       10.6        1.4       66.4*
110731  133556  46  56.7896 N  63  37.4284 W   1.0        2.1       10.6       17.9*      66.4 
110731  133557  46  56.7893 N  63  37.4284 W   1.0        2.1       10.6       17.9       66.4 
110731  133558  46  56.7892 N  63  37.4284 W   1.0        2.1       10.6       17.9       66.4 
110731  133559  46  56.7890 N  63  37.4285 W   0.9        2.1       10.6       17.9       66.4 
110731  133600  46  56.7888 N  63  37.4286 W   0.9        2.1       10.6       17.9       66.4 
110731  133601  46  56.7886 N  63  37.4285 W   0.9        2.1       10.6       17.9       66.4 
110731  133602  46  56.7885 N  63  37.4285 W   0.8        2.1       10.6       17.9       66.4 
110731  133603  46  56.7883 N  63  37.4286 W   0.8        2.1       10.6       17.9       66.4 
110731  133604  46  56.7881 N  63  37.4286 W   0.8        2.1*      10.6       17.9       66.4 
110731  133605  46  56.7880 N  63  37.4285 W   0.7        2.1       10.6       17.9       66.4 
110731  133606  46  56.7878 N  63  37.4285 W   0.7        2.1       10.6       17.9      108.2*
110731  133607  46  56.7877 N  63  37.4285 W   0.7        2.1       10.6       17.9      108.2 
110731  133608  46  56.7876 N  63  37.4285 W   0.7        2.1       10.6       17.9      108.2 
110731  133609  46  56.7874 N  63  37.4285 W   0.6        2.1       10.6       17.9      108.2 
110731  133610  46  56.7873 N  63  37.4284 W   0.6        2.1       10.6       17.9      108.2 
110731  133611  46  56.7872 N  63  37.4284 W   0.6        2.1       10.6        2.9*     108.2 
110731  133612  46  56.7870 N  63  37.4284 W   0.6        2.1       10.6        2.9      108.2 
110731  133613  46  56.7869 N  63  37.4284 W   0.5        2.1       10.6        2.9      108.2 
110731  133614  46  56.7868 N  63  37.4283 W   0.5        2.1       10.6        2.9      108.2 
110731  133615  46  56.7867 N  63  37.4282 W   0.5        2.1       10.6        2.9      108.2 
110731  133616  46  56.7867 N  63  37.4282 W   0.5        2.1       10.6        2.9      108.2 
110731  133617  46  56.7865 N  63  37.4282 W   0.5        2.1       10.6        5.6*     108.2 
110731  133618  46  56.7864 N  63  37.4282 W   0.5        3.8*      10.6        5.6      108.2 
110731  133619  46  56.7864 N  63  37.4281 W   0.5        3.8       10.6        5.6      108.2 
110731  133620  46  56.7863 N  63  37.4280 W   0.5        3.8       10.6        5.6      108.2 
110731  133621  46  56.7861 N  63  37.4280 W   0.5        3.8       10.6        5.6      108.2 
110731  133622  46  56.7860 N  63  37.4280 W   0.5        3.8       10.6        4.4*     108.2 
110731  133623  46  56.7859 N  63  37.4280 W   0.5        3.8       10.6        4.4      108.2 
110731  133624  46  56.7858 N  63  37.4279 W   0.5        3.8       10.6        4.4      108.2 
110731  133625  46  56.7857 N  63  37.4279 W   0.5        3.8       10.6        4.4      108.2 
110731  133626  46  56.7856 N  63  37.4279 W   0.5        3.8       10.6        4.4      108.2 
110731  133627  46  56.7855 N  63  37.4279 W   0.5        3.8       10.6        1.6*     108.2 
110731  133628  46  56.7854 N  63  37.4278 W   0.5        3.8       10.6        1.6      108.2 
110731  133629  46  56.7851 N  63  37.4278 W   0.5        3.8       10.6        1.6      108.2 
110731  133630  46  56.7850 N  63  37.4278 W   0.5        3.8       13.2*       1.6      108.2 
110731  133631  46  56.7849 N  63  37.4277 W   0.5        3.8       13.2        1.6      108.2 
110731  133632  46  56.7847 N  63  37.4277 W   0.5        3.8       13.2        1.6       38.3*
110731  133633  46  56.7845 N  63  37.4277 W   0.5        3.8       13.2       18.3*      38.3 
110731  133634  46  56.7845 N  63  37.4276 W   0.5        3.8       13.2       18.3       38.3 
110731  133635  46  56.7844 N  63  37.4275 W   0.5        3.8       13.2       18.3       38.3 
110731  133636  46  56.7843 N  63  37.4275 W   0.5        3.8       13.2       18.3       38.3 
110731  133637  46  56.7842 N  63  37.4274 W   0.6        3.8        3.5*      18.3       46.2*
110731  133638  46  56.7841 N  63  37.4274 W   0.5        3.8        3.5       18.3       46.2 
110731  133639  46  56.7839 N  63  37.4274 W   0.5        3.8        3.5       18.3       46.2 
110731  133640  46  56.7837 N  63  37.4275 W   0.5        3.8        3.5       18.3       46.2 
110731  133641  46  56.7835 N  63  37.4275 W   0.6        3.8        3.5       18.3       46.2 
110731  133642  46  56.7834 N  63  37.4274 W   0.5        3.8        3.5       18.3       38.7*
110731  133643  46  56.7833 N  63  37.4274 W   0.5        3.8       11.7*       4.2*      38.7 
110731  133644  46  56.7831 N  63  37.4274 W   0.5        3.8       11.7        4.2       38.7 
110731  133645  46  56.7830 N  63  37.4273 W   0.5        3.8       11.7        4.2       38.7 
110731  133646  46  56.7828 N  63  37.4273 W   0.5        3.8       11.7        4.2       38.7 
110731  133647  46  56.7828 N  63  37.4273 W   0.5        3.8       11.7        4.2       38.7 
110731  133648  46  56.7826 N  63  37.4273 W   0.5        3.8       11.7        2.6*      16.7*
110731  133649  46  56.7825 N  63  37.4273 W   0.5        3.8       11.7        2.6       16.7 
110731  133650  46  56.7824 N  63  37.4273 W   0.5        3.8       11.7        2.6       16.7 
110731  133651  46  56.7823 N  63  37.4273 W   0.5        3.8       11.7        2.6       16.7 
110731  133652  46  56.7822 N  63  37.4273 W   0.5        3.8       11.7        2.6       16.7 
110731  133653  46  56.7820 N  63  37.4273 W   0.5        3.8       11.7        2.6       14.1*
110731  133654  46  56.7819 N  63  37.4273 W   0.5        3.8       11.7        2.6       14.1 
110731  133655  46  56.7818 N  63  37.4273 W   0.5        3.8       11.7        2.6       14.1 
110731  133656  46  56.7816 N  63  37.4273 W   0.5        3.5*      11.7        2.6       14.1 
110731  133657  46  56.7814 N  63  37.4274 W   0.5        3.5       11.7        2.6       14.1 
110731  133658  46  56.7813 N  63  37.4273 W   0.5        3.5       11.7        0.2*       6.6*
110731  133659  46  56.7811 N  63  37.4273 W   0.5        3.5       11.7        0.2        6.6 
110731  133700  46  56.7810 N  63  37.4273 W   0.5        3.5       11.7        0.2        6.6 
110731  133701  46  56.7807 N  63  37.4274 W   0.6        3.5       11.7        0.2        6.6 
110731  133702  46  56.7805 N  63  37.4274 W   0.6        3.5       11.7        0.2        6.6 
110731  133703  46  56.7803 N  63  37.4274 W   0.7        3.5       11.7        0.2        6.6 
110731  133704  46  56.7800 N  63  37.4274 W   0.7        3.5       11.7        2.5*       6.6 
110731  133705  46  56.7797 N  63  37.4274 W   0.8        3.5       11.7        2.5        6.6 
110731  133706  46  56.7794 N  63  37.4273 W   0.8        3.5       11.7        2.5        6.6 
110731  133707  46  56.7791 N  63  37.4274 W   0.9        3.5       11.7        2.5        6.6 
110731  133708  46  56.7787 N  63  37.4274 W   0.9        3.5       11.7        2.5        6.6 
110731  133709  46  56.7783 N  63  37.4274 W   1.0        2.1*      11.7        4.2*       6.6 
