FileName: C:\TRAWLS~2\GP081FR.TXT
Local Time: Mon Jul 25 20:00:47 2011

Ship: July 25, 2011 Trip: GP081Fr Tow: 13
Comments: zone 12 nord pei st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  230049  46  46.6344 N  62  46.2047 W   4.7        9.0*      10.3*      98.9*      37.8*
110725  230551  46  47.0011 N  62  46.3663 W   2.2        5.9       11.6        8.8       66.9 
110725  230552  46  47.0016 N  62  46.3667 W   2.2        5.9       11.6        8.8       66.9 
110725  230553  46  47.0021 N  62  46.3671 W   2.2        5.9       11.6        8.8       68.2*
110725  230554  46  47.0026 N  62  46.3675 W   2.2        5.9       11.6        9.3*      68.2 
110725  230555  46  47.0031 N  62  46.3678 W   2.2        5.9       11.6        9.3       68.2 
110725  230556  46  47.0036 N  62  46.3682 W   2.2        5.9       11.6        9.3       68.2 
110725  230557  46  47.0039 N  62  46.3685 W   2.2        5.9       11.6        9.3       68.2 
110725  230558  46  47.0045 N  62  46.3690 W   2.2        5.9       11.6        9.3       68.2 
110725  230559  46  47.0050 N  62  46.3694 W   2.2        5.9       11.6       10.9*      69.5*
110725  230600  46  47.0056 N  62  46.3698 W   2.2        5.9       11.4*      10.9       69.5 
110725  230601  46  47.0061 N  62  46.3703 W   2.2        5.9       11.4       10.9       69.5 
110725  230602  46  47.0065 N  62  46.3706 W   2.2        5.9       11.4       10.9       69.5 
110725  230603  46  47.0069 N  62  46.3709 W   2.2        5.9       11.4       10.9       69.5 
110725  230604  46  47.0073 N  62  46.3712 W   2.1        5.9       11.4       13.0*      69.1*
110725  230605  46  47.0078 N  62  46.3716 W   2.1        5.9       11.4       13.0       69.1 
110725  230606  46  47.0083 N  62  46.3720 W   2.1        5.9       11.4       13.0       69.1 
110725  230607  46  47.0088 N  62  46.3723 W   2.1        5.9       11.4       13.0       69.1 
110725  230608  46  47.0092 N  62  46.3726 W   2.0        5.9       11.4       13.0       69.1 
110725  230609  46  47.0096 N  62  46.3730 W   2.0        5.9       11.4       13.0       69.1*
110725  230610  46  47.0101 N  62  46.3733 W   2.0        5.9       11.4       11.6*      69.1 
110725  230611  46  47.0104 N  62  46.3737 W   2.0        5.9       11.4       11.6       69.1 
110725  230612  46  47.0108 N  62  46.3739 W   1.9        5.9       11.6*      11.6       69.1 
110725  230613  46  47.0112 N  62  46.3742 W   1.9        5.9       11.6       11.6       69.1 
110725  230614  46  47.0117 N  62  46.3746 W   1.9        5.9       11.6       11.6       69.1 
110725  230615  46  47.0122 N  62  46.3749 W   1.8        5.9       11.6       16.4*      68.2*
110725  230616  46  47.0127 N  62  46.3753 W   1.8        5.9       11.6       16.4       68.2 
110725  230617  46  47.0131 N  62  46.3756 W   1.8        5.9       11.6       16.4       68.2 
110725  230618  46  47.0133 N  62  46.3758 W   1.7        5.9        3.3*      16.4       68.2 
110725  230619  46  47.0138 N  62  46.3761 W   1.7        5.9        3.3       16.4       68.2 
110725  230620  46  47.0143 N  62  46.3765 W   1.7        5.9        3.3        3.2*      69.5*
110725  230621  46  47.0147 N  62  46.3768 W   1.7        5.9        3.3        3.2       69.5 
110725  230622  46  47.0151 N  62  46.3771 W   1.7        5.9        3.3        3.2       69.5 
110725  230623  46  47.0155 N  62  46.3773 W   1.7        5.9        3.3        3.2       69.5 
110725  230624  46  47.0160 N  62  46.3777 W   1.7        5.9        3.3        3.2       69.5 
110725  230625  46  47.0165 N  62  46.3780 W   1.7        5.9        3.3        7.9*      69.5 
110725  230626  46  47.0168 N  62  46.3783 W   1.7        7.9*       3.3        7.9       68.2*
110725  230627  46  47.0173 N  62  46.3787 W   1.8        7.9        3.3        7.9       68.2 
110725  230628  46  47.0178 N  62  46.3791 W   1.8        7.9        3.3        7.9       68.2 
110725  230629  46  47.0184 N  62  46.3794 W   1.8        7.9        3.3        7.9       68.2 
110725  230630  46  47.0190 N  62  46.3798 W   1.8        7.9        3.3        7.9       68.2 
110725  230631  46  47.0195 N  62  46.3802 W   1.8        7.9        3.3        9.2*      67.7*
110725  230632  46  47.0199 N  62  46.3805 W   1.9        7.9        3.3        9.2       67.7 
110725  230633  46  47.0204 N  62  46.3809 W   1.9        7.9        3.3        9.2       67.7 
110725  230634  46  47.0208 N  62  46.3812 W   1.9        7.9        3.3        9.2       67.7 
110725  230635  46  47.0213 N  62  46.3816 W   1.9        7.9        3.3        9.2       67.7 
110725  230636  46  47.0218 N  62  46.3820 W   2.0        7.9        3.3        9.2*      69.9*
110725  230637  46  47.0222 N  62  46.3823 W   2.0        7.9        3.3        9.2       69.9 
110725  230638  46  47.0227 N  62  46.3827 W   2.0        7.9        3.3        9.2       69.9 
110725  230639  46  47.0232 N  62  46.3831 W   2.0        7.9        3.3        9.2       69.9 
110725  230640  46  47.0238 N  62  46.3835 W   2.1        7.9        3.3        9.2       69.9 
110725  230641  46  47.0243 N  62  46.3839 W   2.1        7.9        3.3        9.2       69.9 
110725  230642  46  47.0248 N  62  46.3843 W   2.1        7.9        3.3        9.2       69.5*
110725  230643  46  47.0253 N  62  46.3847 W   2.1        7.9        3.3        9.2       69.5 
110725  230644  46  47.0258 N  62  46.3852 W   2.1        7.9        3.3        9.2       69.5 
110725  230645  46  47.0263 N  62  46.3855 W   2.2        7.9        3.3        9.2       69.5 
110725  230646  46  47.0268 N  62  46.3859 W   2.2        7.9        3.3       10.5*      69.5 
110725  230647  46  47.0273 N  62  46.3863 W   2.2        7.9        3.3       10.5       67.3*
110725  230648  46  47.0278 N  62  46.3868 W   2.2        7.9        3.3       10.5       67.3 
110725  230649  46  47.0283 N  62  46.3873 W   2.2        7.9        3.3       10.5       67.3 
110725  230650  46  47.0288 N  62  46.3877 W   2.2        7.9       11.2*      10.5       67.3 
110725  230651  46  47.0294 N  62  46.3881 W   2.2        7.9       11.2       10.5       67.3 
110725  230652  46  47.0299 N  62  46.3886 W   2.2        7.9       11.2        9.3*      71.7*
110725  230653  46  47.0303 N  62  46.3891 W   2.2        7.9       11.2        9.3       71.7 
110725  230654  46  47.0309 N  62  46.3895 W   2.2        7.9       11.2        9.3       71.7 
110725  230655  46  47.0315 N  62  46.3900 W   2.2        7.9       11.2        9.3       71.7 
110725  230656  46  47.0321 N  62  46.3905 W   2.2        7.9       11.2        9.3       71.7 
110725  230657  46  47.0325 N  62  46.3910 W   2.2        7.9       11.2        9.2*      71.7 
110725  230658  46  47.0331 N  62  46.3914 W   2.2        7.9       11.2        9.2       68.6*
110725  230659  46  47.0337 N  62  46.3919 W   2.2        7.9       11.2        9.2       68.6 
110725  230700  46  47.0344 N  62  46.3924 W   2.2        7.9       11.2        9.2       68.6 
110725  230701  46  47.0349 N  62  46.3928 W   2.2        7.9       11.2        9.2       68.6 
110725  230702  46  47.0354 N  62  46.3932 W   2.2        7.9       11.5*       9.1*      68.6 
110725  230703  46  47.0359 N  62  46.3938 W   2.2        7.9       11.5        9.1       67.3*
110725  230704  46  47.0365 N  62  46.3943 W   2.2        7.9       11.5        9.1       67.3 
110725  230705  46  47.0370 N  62  46.3946 W   2.2        7.9       11.5        9.1       67.3 
110725  230706  46  47.0375 N  62  46.3950 W   2.2        7.9       11.5        9.1       67.3 
110725  230707  46  47.0380 N  62  46.3955 W   2.2        7.9       11.5        8.9*      67.3 
110725  230708  46  47.0386 N  62  46.3960 W   2.2        7.9       11.5        8.9       67.3 
110725  230709  46  47.0391 N  62  46.3965 W   2.3        7.9       11.5        8.9      137.7*
110725  230710  46  47.0396 N  62  46.3969 W   2.2        7.9       11.5        8.9      137.7 
110725  230711  46  47.0401 N  62  46.3973 W   2.2        7.9       11.5        8.9      137.7 
110725  230712  46  47.0407 N  62  46.3978 W   2.2        7.9       11.5        8.9      137.7 
110725  230713  46  47.0412 N  62  46.3983 W   2.3        7.9       10.9*       8.5*     137.7 
110725  230714  46  47.0418 N  62  46.3988 W   2.3        7.9       10.9        8.5      137.7 
110725  230715  46  47.0423 N  62  46.3992 W   2.3        7.9       10.9        8.5      137.7 
110725  230716  46  47.0429 N  62  46.3997 W   2.2        7.9       10.9        8.5      137.7 
110725  230717  46  47.0435 N  62  46.4001 W   2.3        7.9       10.9        8.5      137.7 
110725  230718  46  47.0441 N  62  46.4006 W   2.3        7.9       10.9        8.2*     137.7 
110725  230719  46  47.0446 N  62  46.4011 W   2.3        7.9       10.9        8.2      297.4*
110725  230720  46  47.0452 N  62  46.4015 W   2.3        7.9       10.9        8.2      297.4 
110725  230721  46  47.0458 N  62  46.4020 W   2.3        7.9       10.9        8.2      297.4 
110725  230722  46  47.0463 N  62  46.4024 W   2.3        7.9       10.9        8.2      297.4 
110725  230723  46  47.0469 N  62  46.4029 W   2.3        7.9       10.9        8.2      297.4 
110725  230724  46  47.0475 N  62  46.4033 W   2.3        7.9       10.9        8.2      297.4 
110725  230725  46  47.0480 N  62  46.4038 W   2.3        7.9       11.4*       8.2       68.6*
110725  230726  46  47.0485 N  62  46.4043 W   2.2        7.9       11.4        8.2       68.6 
110725  230727  46  47.0491 N  62  46.4048 W   2.2        7.9       11.4        8.2       68.6 
110725  230728  46  47.0496 N  62  46.4052 W   2.2        7.9       11.4        8.2       68.6 
110725  230729  46  47.0501 N  62  46.4057 W   2.2        7.9       11.4        8.2       68.6 
110725  230730  46  47.0505 N  62  46.4061 W   2.2        7.9       11.4        8.2       69.9*
110725  230731  46  47.0510 N  62  46.4065 W   2.2        7.9       11.4        8.2       69.9 
110725  230732  46  47.0516 N  62  46.4070 W   2.2        7.9       11.4        8.2       69.9 
110725  230733  46  47.0520 N  62  46.4074 W   2.2        7.9       11.4        8.2       69.9 
110725  230734  46  47.0525 N  62  46.4078 W   2.1        7.9       11.4        8.2       69.9 
110725  230735  46  47.0529 N  62  46.4082 W   2.1        7.9       11.4        8.2       69.5*
110725  230736  46  47.0534 N  62  46.4086 W   2.1        7.9       11.4        8.2       69.5 
110725  230737  46  47.0539 N  62  46.4091 W   2.1        7.9       11.7*       8.2       69.5 
110725  230738  46  47.0543 N  62  46.4095 W   2.0        7.9       11.7        8.2       69.5 
110725  230739  46  47.0547 N  62  46.4099 W   2.0        7.9       11.7        8.2       69.5 
110725  230740  46  47.0552 N  62  46.4103 W   2.0        7.9       11.7        8.2       69.5 
110725  230741  46  47.0556 N  62  46.4107 W   2.0        7.9       11.7        8.2       69.5*
110725  230742  46  47.0560 N  62  46.4110 W   1.9        7.9       11.7        8.2       69.5 
110725  230743  46  47.0563 N  62  46.4114 W   1.9        7.9       11.7        8.2       69.5 
110725  230744  46  47.0567 N  62  46.4118 W   1.8        7.9       11.7       10.8*      69.5 
110725  230745  46  47.0570 N  62  46.4120 W   1.8        7.9       11.7       10.8       69.5 
110725  230746  46  47.0573 N  62  46.4123 W   1.7        7.9       11.7       10.8       69.1*
110725  230747  46  47.0576 N  62  46.4126 W   1.7        7.9       11.7       10.8       69.1 
110725  230748  46  47.0579 N  62  46.4130 W   1.7        7.9       11.7       10.8       69.1 
110725  230749  46  47.0582 N  62  46.4133 W   1.7        7.9       11.4*      10.1*      69.1 
110725  230750  46  47.0586 N  62  46.4136 W   1.7        7.9       11.4       10.1       69.1 
110725  230751  46  47.0589 N  62  46.4140 W   1.7        7.9       11.4       10.1       69.5*
110725  230752  46  47.0593 N  62  46.4144 W   1.7        7.9       11.4       10.1       69.5 
110725  230753  46  47.0597 N  62  46.4149 W   1.7        7.9       11.4       10.1       69.5 
110725  230754  46  47.0601 N  62  46.4153 W   1.7        7.9       11.4       10.4*      69.5 
110725  230755  46  47.0604 N  62  46.4156 W   1.7        7.9        4.9*      10.4       69.5 
110725  230756  46  47.0608 N  62  46.4161 W   1.7        7.9        4.9       10.4       69.5 
110725  230757  46  47.0613 N  62  46.4165 W   1.7        7.9        4.9       10.4       69.1*
110725  230758  46  47.0617 N  62  46.4169 W   1.8        7.9        4.9       10.4       69.1 
110725  230759  46  47.0621 N  62  46.4173 W   1.8        7.9        4.9       10.4       69.1 
110725  230800  46  47.0625 N  62  46.4177 W   1.8        7.9        4.9       10.4       69.1 
110725  230801  46  47.0629 N  62  46.4182 W   1.8        7.9        4.9       10.4       69.1 
110725  230802  46  47.0634 N  62  46.4187 W   1.8        7.9        4.9       10.4       67.7*
110725  230803  46  47.0639 N  62  46.4192 W   1.8        4.9*       4.9       10.4       67.7 
110725  230804  46  47.0643 N  62  46.4195 W   1.8        4.9        4.9       10.4       67.7 
110725  230805  46  47.0647 N  62  46.4199 W   1.8        4.9        4.9       10.4       67.7 
110725  230806  46  47.0652 N  62  46.4204 W   1.9        4.9        4.9       10.4       67.7 
110725  230807  46  47.0657 N  62  46.4210 W   1.9        4.9        4.9       10.4       69.9*
110725  230808  46  47.0661 N  62  46.4213 W   1.9        4.9        4.9       10.4       69.9 
110725  230809  46  47.0665 N  62  46.4217 W   1.9        4.9        4.9       10.4       69.9 
110725  230810  46  47.0669 N  62  46.4221 W   1.9        4.9        4.9       12.2*      69.9 
110725  230811  46  47.0675 N  62  46.4227 W   2.0        4.9        4.9       12.2       69.9 
110725  230812  46  47.0679 N  62  46.4231 W   2.0        4.9        4.9       12.2       69.9 
110725  230813  46  47.0683 N  62  46.4234 W   1.9        4.9        4.9       12.2       68.6*
110725  230814  46  47.0688 N  62  46.4238 W   2.0        4.9        4.9       12.2       68.6 
110725  230815  46  47.0693 N  62  46.4243 W   2.0        4.9       11.5*      10.1*      68.6 
110725  230816  46  47.0698 N  62  46.4248 W   2.0        4.9       11.5       10.1       68.6 
110725  230817  46  47.0702 N  62  46.4251 W   2.0        4.9       11.5       10.1       68.6 
110725  230818  46  47.0707 N  62  46.4256 W   2.0        4.9       11.5       10.1       69.5*
110725  230819  46  47.0712 N  62  46.4261 W   2.0        4.9       11.5       10.1       69.5 
110725  230820  46  47.0718 N  62  46.4265 W   2.1        4.9       11.5       10.4*      69.5 
110725  230821  46  47.0723 N  62  46.4270 W   2.1        4.9       11.5       10.4       69.5 
110725  230822  46  47.0728 N  62  46.4275 W   2.1        4.9       11.5       10.4       69.5 
110725  230823  46  47.0733 N  62  46.4280 W   2.1        4.9       11.5       10.4       69.1*
110725  230824  46  47.0738 N  62  46.4285 W   2.1        4.9       11.5       10.4       69.1 
110725  230825  46  47.0744 N  62  46.4290 W   2.1        4.9       11.5       10.4       69.1 
110725  230826  46  47.0749 N  62  46.4295 W   2.1        4.9       11.5        9.9*      69.1 
110725  230827  46  47.0753 N  62  46.4299 W   2.1        4.9       10.9*       9.9       69.1 
110725  230828  46  47.0758 N  62  46.4303 W   2.1        4.9       10.9        9.9       69.1 
110725  230829  46  47.0764 N  62  46.4308 W   2.2        4.9       10.9        9.9       67.3*
110725  230830  46  47.0769 N  62  46.4313 W   2.2        4.9       10.9        9.9       67.3 
110725  230831  46  47.0773 N  62  46.4317 W   2.2        4.9       10.9       10.0*      67.3 
110725  230832  46  47.0778 N  62  46.4322 W   2.2        4.9       10.9       10.0       67.3 
110725  230833  46  47.0783 N  62  46.4326 W   2.2        4.9       10.9       10.0       67.3 
110725  230834  46  47.0789 N  62  46.4332 W   2.2        4.9       10.9       10.0       69.9*
110725  230835  46  47.0794 N  62  46.4336 W   2.2        4.9       10.9       10.0       69.9 
110725  230836  46  47.0798 N  62  46.4341 W   2.2        4.9       10.9       10.1*      69.9 
110725  230837  46  47.0805 N  62  46.4346 W   2.2        4.9       10.9       10.1       69.9 
110725  230838  46  47.0810 N  62  46.4351 W   2.2        4.9       10.9       10.1       69.9 
110725  230839  46  47.0815 N  62  46.4355 W   2.2        4.9       11.6*      10.1       67.7*
110725  230840  46  47.0820 N  62  46.4361 W   2.2        4.9       11.6       10.1       67.7 
110725  230841  46  47.0826 N  62  46.4367 W   2.2        4.9       11.6       10.1       67.7 
110725  230842  46  47.0831 N  62  46.4372 W   2.2        4.9       11.6       11.2*      67.7 
110725  230843  46  47.0835 N  62  46.4375 W   2.2        4.9       11.6       11.2       67.7 
110725  230844  46  47.0840 N  62  46.4379 W   2.2        4.9       11.6       11.2       67.7 
110725  230845  46  47.0845 N  62  46.4385 W   2.2        4.9       11.6       11.2       69.5*
110725  230846  46  47.0850 N  62  46.4389 W   2.2        4.9       11.6       11.2       69.5 
110725  230847  46  47.0856 N  62  46.4393 W   2.2        4.9       11.6       11.7*      69.5 
110725  230848  46  47.0861 N  62  46.4398 W   2.2        4.9       11.6       11.7       69.5 
110725  230849  46  47.0867 N  62  46.4403 W   2.2        4.9       11.6       11.7       69.5 
110725  230850  46  47.0872 N  62  46.4408 W   2.2        4.9       11.6       11.7       69.1*
110725  230851  46  47.0876 N  62  46.4412 W   2.2        4.9       11.4*      11.7       69.1 
110725  230852  46  47.0881 N  62  46.4417 W   2.2        4.9       11.4       11.9*      69.1 
110725  230853  46  47.0887 N  62  46.4422 W   2.2        4.9       11.4       11.9       69.1 
110725  230854  46  47.0893 N  62  46.4427 W   2.2        4.9       11.4       11.9       69.1 
110725  230855  46  47.0898 N  62  46.4431 W   2.2        4.9       11.4       11.9       69.1 
110725  230856  46  47.0903 N  62  46.4436 W   2.2        4.9       11.4       11.9       68.2*
110725  230857  46  47.0908 N  62  46.4441 W   2.2        4.9       11.4       11.9       68.2 
110725  230858  46  47.0914 N  62  46.4447 W   2.2        4.9       11.4       11.3*      68.2 
110725  230859  46  47.0919 N  62  46.4452 W   2.2        4.9       11.4       11.3       68.2 
110725  230900  46  47.0924 N  62  46.4457 W   2.2        4.9       11.4       11.3       68.2 
110725  230901  46  47.0929 N  62  46.4461 W   2.2        4.9       11.4       11.3       67.7*
110725  230902  46  47.0934 N  62  46.4466 W   2.2        4.9       11.4       11.3       67.7 
110725  230903  46  47.0940 N  62  46.4471 W   2.2        4.9       11.4       10.4*      67.7 
110725  230904  46  47.0945 N  62  46.4476 W   2.2        4.9       11.4       10.4       67.7 
110725  230905  46  47.0949 N  62  46.4480 W   2.1        4.9       11.4       10.4       67.7 
110725  230906  46  47.0953 N  62  46.4484 W   2.1        4.9       11.4       10.4       69.9*
110725  230907  46  47.0959 N  62  46.4489 W   2.2        4.9       11.4       10.4       69.9 
110725  230908  46  47.0964 N  62  46.4494 W   2.2        4.9       11.4       10.1*      69.9 
110725  230909  46  47.0968 N  62  46.4498 W   2.2        4.9       11.4       10.1       69.9 
110725  230910  46  47.0973 N  62  46.4502 W   2.1        4.9       11.4       10.1       69.9 
110725  230911  46  47.0978 N  62  46.4507 W   2.2        4.9       11.4       10.1       69.9 
110725  230912  46  47.0983 N  62  46.4511 W   2.2        4.9       11.4       10.1       68.2*
110725  230913  46  47.0987 N  62  46.4516 W   2.2        4.9       11.4       10.1       68.2 
110725  230914  46  47.0992 N  62  46.4520 W   2.1        4.9       11.4       20.9*      68.2 
110725  230915  46  47.0997 N  62  46.4524 W   2.1        4.9       12.4*      20.9       68.2 
110725  230916  46  47.1001 N  62  46.4528 W   2.1        4.9       12.4       20.9       68.2 
110725  230917  46  47.1004 N  62  46.4531 W   2.0        4.9       12.4       20.9       86.2*
110725  230918  46  47.1007 N  62  46.4535 W   1.9        4.9       12.4       20.9       86.2 
110725  230919  46  47.1011 N  62  46.4539 W   1.9        4.9       12.4       20.9       86.2 
110725  230920  46  47.1015 N  62  46.4542 W   1.8        4.9       12.4       20.9       86.2 
110725  230921  46  47.1017 N  62  46.4545 W   1.7        4.9       12.4       20.9       86.2 
110725  230922  46  47.1020 N  62  46.4548 W   1.6        4.9       12.4       20.9       90.6*
110725  230923  46  47.1022 N  62  46.4551 W   1.6        4.9       12.4       20.9       90.6 
110725  230924  46  47.1026 N  62  46.4555 W   1.5        4.9       12.4       20.9       90.6 
110725  230925  46  47.1028 N  62  46.4557 W   1.5        4.9       12.4       20.9       90.6 
110725  230926  46  47.1030 N  62  46.4559 W   1.4        4.9       11.6*      20.9       90.6 
110725  230927  46  47.1032 N  62  46.4561 W   1.4        4.9       11.6       20.9       90.6 
110725  230928  46  47.1035 N  62  46.4564 W   1.3        4.9       11.6       20.9       48.4*
110725  230929  46  47.1037 N  62  46.4567 W   1.3        4.9       11.6       11.7*      48.4 
110725  230930  46  47.1038 N  62  46.4568 W   1.2        4.9       11.6       11.7       48.4 
110725  230931  46  47.1040 N  62  46.4570 W   1.2        4.9       11.6       11.7       48.4 
110725  230932  46  47.1043 N  62  46.4573 W   1.1        4.9       11.6       11.7       48.4 
110725  230933  46  47.1045 N  62  46.4575 W   1.1        4.9       11.6       11.7       86.7*
110725  230934  46  47.1047 N  62  46.4578 W   1.0        4.9       11.6       11.7       86.7 
110725  230935  46  47.1049 N  62  46.4580 W   1.0        4.9       11.6       11.7       86.7 
110725  230936  46  47.1051 N  62  46.4583 W   0.9        4.9       11.6       11.7       86.7 
110725  230937  46  47.1054 N  62  46.4585 W   0.9        4.9       11.6       11.7       86.7 
110725  230938  46  47.1055 N  62  46.4587 W   0.9        4.9       11.6       11.7       86.7 
110725  230939  46  47.1057 N  62  46.4589 W   0.8        4.9       11.6       11.7       59.4*
110725  230940  46  47.1059 N  62  46.4591 W   0.8        4.9       11.6       11.7       59.4 
110725  230941  46  47.1061 N  62  46.4593 W   0.8        4.9       11.6       11.7       59.4 
110725  230942  46  47.1062 N  62  46.4595 W   0.8        4.9       11.6       11.7       59.4 
110725  230943  46  47.1064 N  62  46.4596 W   0.7        4.9       11.6       11.7       59.4 
110725  230944  46  47.1065 N  62  46.4598 W   0.7        4.9       11.6       11.7      115.7*
110725  230945  46  47.1067 N  62  46.4600 W   0.7        4.9       11.6       11.7      115.7 
110725  230946  46  47.1068 N  62  46.4602 W   0.7        4.9       11.6       11.7      115.7 
110725  230947  46  47.1069 N  62  46.4604 W   0.6        4.9       11.6       11.7      115.7 
110725  230948  46  47.1071 N  62  46.4605 W   0.6        4.9       11.6       11.7      115.7 
110725  230949  46  47.1072 N  62  46.4607 W   0.6        4.9       11.6       11.7      115.7 
110725  230950  46  47.1073 N  62  46.4609 W   0.6        4.9       11.6       11.7      115.7 
110725  230951  46  47.1074 N  62  46.4611 W   0.6        4.9       11.6       11.7      115.7 
110725  230952  46  47.1075 N  62  46.4612 W   0.6        4.9       11.6       11.7      115.7 
110725  230953  46  47.1075 N  62  46.4614 W   0.5        4.9       11.6       11.7      115.7 
110725  230954  46  47.1076 N  62  46.4615 W   0.5        4.9       11.6       11.7      115.7 
110725  230955  46  47.1076 N  62  46.4617 W   0.5        4.9       11.6       11.7       96.8*
110725  230956  46  47.1076 N  62  46.4618 W   0.5        4.9       11.6       11.7       96.8 
110725  230957  46  47.1077 N  62  46.4620 W   0.5        4.9       11.6       11.7       96.8 
110725  230958  46  47.1077 N  62  46.4621 W   0.5        4.9       11.6       11.7       96.8 
110725  230959  46  47.1077 N  62  46.4622 W   0.5        4.9       11.6       11.7       96.8 
110725  231000  46  47.1077 N  62  46.4623 W   0.5        4.9       11.6       24.9*      96.8 
110725  231001  46  47.1076 N  62  46.4624 W   0.5        4.9       11.6       24.9       96.8 
110725  231002  46  47.1077 N  62  46.4626 W   0.5        4.9       11.6       24.9       96.8 
110725  231003  46  47.1078 N  62  46.4627 W   0.5        4.9       11.6       24.9       96.8 
110725  231004  46  47.1078 N  62  46.4628 W   0.5        4.9       11.6       24.9       96.8 
110725  231005  46  47.1078 N  62  46.4629 W   0.5        4.9       11.6       24.9       96.8 
110725  231006  46  47.1079 N  62  46.4631 W   0.5        4.9       11.6       24.9       96.8 
110725  231007  46  47.1080 N  62  46.4633 W   0.5        4.9       11.6       24.9       96.8 
110725  231008  46  47.1080 N  62  46.4635 W   0.5        4.9       11.6       24.9       96.8 
110725  231009  46  47.1080 N  62  46.4636 W   0.5        4.9        3.3*      24.9       96.8 
110725  231010  46  47.1081 N  62  46.4637 W   0.5        4.9        3.3       24.9       96.8 
110725  231011  46  47.1082 N  62  46.4639 W   0.5        4.9        3.3       24.9       36.9*
110725  231012  46  47.1082 N  62  46.4641 W   0.5        4.9        3.3       24.9       36.9 
110725  231013  46  47.1082 N  62  46.4642 W   0.5        4.9        3.3       24.9       36.9 
110725  231014  46  47.1083 N  62  46.4644 W   0.5        4.9        3.3       24.9       36.9 
110725  231015  46  47.1083 N  62  46.4645 W   0.5        4.9        3.3       24.9       36.9 
110725  231016  46  47.1084 N  62  46.4647 W   0.5        7.5*       3.3       24.9       36.9 
110725  231017  46  47.1084 N  62  46.4648 W   0.5        7.5        3.3       24.9       36.9 
110725  231018  46  47.1084 N  62  46.4649 W   0.5        7.5        3.3       24.9       36.9 
110725  231019  46  47.1085 N  62  46.4651 W   0.5        7.5        3.3       24.9       36.9 
110725  231020  46  47.1085 N  62  46.4652 W   0.5        7.5        3.3       24.9       36.9 
110725  231021  46  47.1086 N  62  46.4654 W   0.5        7.5        3.3       24.9       36.9 
110725  231022  46  47.1086 N  62  46.4655 W   0.4        7.5        3.3       24.9       36.9 
110725  231023  46  47.1087 N  62  46.4657 W   0.5        7.5        8.3*      24.9       36.9 
110725  231024  46  47.1088 N  62  46.4659 W   0.5        7.5        8.3       24.9       36.9 
110725  231025  46  47.1089 N  62  46.4661 W   0.5        7.5        8.3       24.9       36.9 
110725  231026  46  47.1089 N  62  46.4662 W   0.5        7.5        8.3       61.6*      36.9 
110725  231027  46  47.1088 N  62  46.4663 W   0.5        7.5        8.3       61.6       70.8*
110725  231028  46  47.1089 N  62  46.4665 W   0.5        7.5        8.3       61.6       70.8 
110725  231029  46  47.1090 N  62  46.4667 W   0.5        7.5        8.3       61.6       70.8 
110725  231030  46  47.1090 N  62  46.4669 W   0.5        9.2*       8.3       61.6       70.8 
110725  231031  46  47.1091 N  62  46.4670 W   0.5        9.2        8.3        6.2*      70.8 
110725  231032  46  47.1091 N  62  46.4672 W   0.5        9.2        8.3        6.2       72.6*
110725  231033  46  47.1091 N  62  46.4673 W   0.5        9.2        8.3        6.2       72.6 
110725  231034  46  47.1092 N  62  46.4676 W   0.5        9.2        8.3        6.2       72.6 
110725  231035  46  47.1093 N  62  46.4678 W   0.5        9.2        8.3        6.2       72.6 
110725  231036  46  47.1094 N  62  46.4680 W   0.5        9.2        8.3        6.2       72.6 
110725  231037  46  47.1094 N  62  46.4682 W   0.5        9.2        8.3        4.8*      59.8*
110725  231038  46  47.1094 N  62  46.4683 W   0.5        9.2        8.3        4.8       59.8 
110725  231039  46  47.1096 N  62  46.4685 W   0.5        9.2        8.3        4.8       59.8 
110725  231040  46  47.1096 N  62  46.4687 W   0.5        9.2        8.3        4.8       59.8 
110725  231041  46  47.1096 N  62  46.4688 W   0.5        9.2        8.3        4.8       59.8 
110725  231042  46  47.1097 N  62  46.4690 W   0.5        9.2       12.4*       2.2*      59.8 
110725  231043  46  47.1098 N  62  46.4692 W   0.6        9.2       12.4        2.2       44.0*
110725  231044  46  47.1099 N  62  46.4693 W   0.6        9.2       12.4        2.2       44.0 
110725  231045  46  47.1099 N  62  46.4694 W   0.5        9.2       12.4        2.2       44.0 
110725  231046  46  47.1100 N  62  46.4696 W   0.5        9.2       12.4        2.2       44.0 
110725  231047  46  47.1101 N  62  46.4698 W   0.6        9.2       12.4       17.9*      44.0 
110725  231048  46  47.1103 N  62  46.4701 W   0.6        9.2       12.4       17.9       16.7*
110725  231049  46  47.1103 N  62  46.4701 W   0.6        9.2       12.4       17.9       16.7 
110725  231050  46  47.1104 N  62  46.4703 W   0.5        9.2       12.4       17.9       16.7 
110725  231051  46  47.1105 N  62  46.4705 W   0.6        9.2       12.4       17.9       16.7 
110725  231052  46  47.1106 N  62  46.4708 W   0.6        9.2       12.4       17.9       16.7 
110725  231053  46  47.1108 N  62  46.4710 W   0.6        9.2       12.4       17.9       33.4*
110725  231054  46  47.1109 N  62  46.4711 W   0.6        9.2       12.4       17.9       33.4 
110725  231055  46  47.1110 N  62  46.4712 W   0.5        9.2       12.4       17.9       33.4 
