FileName: C:\TRAWLS~2\GP249F.TXT
Local Time: Sun Sep 18 18:54:58 2011

Ship: Sept 18, 2011 Trip: GP249F Tow: 12
Comments: zone 12 pres de inverness
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  215459  46  18.2714 N  61  33.3468 W   5.6        4.3*       4.2*     144.4*     617.6*
110918  220507  46  17.9449 N  61  33.8812 W   0.6        2.2       12.7        2.0       88.0 
110918  220508  46  17.9451 N  61  33.8810 W   0.6        2.2       12.7        6.2*      88.0 
110918  220509  46  17.9452 N  61  33.8808 W   0.6        2.2       12.7        6.2       88.0 
110918  220510  46  17.9453 N  61  33.8806 W   0.7        2.2       12.7        6.2       88.0 
110918  220511  46  17.9455 N  61  33.8803 W   0.7        2.2       12.7        6.2       88.0 
110918  220512  46  17.9456 N  61  33.8801 W   0.7        2.2       12.7        6.2       88.0 
110918  220513  46  17.9457 N  61  33.8800 W   0.7        2.2       12.7        6.2       88.0 
110918  220514  46  17.9458 N  61  33.8798 W   0.7        2.2       12.7        2.9*      88.0 
110918  220515  46  17.9460 N  61  33.8796 W   0.7        2.2       12.7        2.9       88.0 
110918  220516  46  17.9461 N  61  33.8793 W   0.7        2.2       12.7        2.9       88.0 
110918  220517  46  17.9463 N  61  33.8792 W   0.7        2.2       12.7        2.9       88.0 
110918  220518  46  17.9464 N  61  33.8790 W   0.7        2.2       12.7        2.9       88.0 
110918  220519  46  17.9465 N  61  33.8788 W   0.7        2.2       12.7        4.5*      88.0 
110918  220520  46  17.9467 N  61  33.8786 W   0.8        2.2       12.7        4.5       88.0 
110918  220521  46  17.9468 N  61  33.8783 W   0.8        2.2*      12.7        4.5       88.0 
110918  220522  46  17.9469 N  61  33.8782 W   0.7        2.2       12.7        4.5       88.0 
110918  220523  46  17.9471 N  61  33.8780 W   0.7        2.2       12.7        4.5       88.0 
110918  220524  46  17.9473 N  61  33.8778 W   0.8        2.2       12.7        4.7*      88.0 
110918  220525  46  17.9474 N  61  33.8775 W   0.8        2.2       12.7        4.7       88.0 
110918  220526  46  17.9475 N  61  33.8773 W   0.8        2.2       12.7        4.7       88.0 
110918  220527  46  17.9477 N  61  33.8771 W   0.8        2.2       12.7        4.7       88.0 
110918  220528  46  17.9478 N  61  33.8768 W   0.8        2.2       12.7        4.7       88.0 
110918  220529  46  17.9480 N  61  33.8766 W   0.8        2.2       12.7        9.5*      88.0 
110918  220530  46  17.9481 N  61  33.8763 W   0.8        2.2       12.7        9.5       88.0 
110918  220531  46  17.9483 N  61  33.8760 W   0.8        2.2       12.7        9.5       88.0 
110918  220532  46  17.9484 N  61  33.8758 W   0.8        2.2       12.7        9.5       88.0 
110918  220533  46  17.9486 N  61  33.8755 W   0.8        2.2       12.7        9.5       88.0 
110918  220534  46  17.9488 N  61  33.8753 W   0.8        3.1*      12.7        9.5       88.0 
110918  220535  46  17.9489 N  61  33.8750 W   0.8        3.1       12.7        9.5       88.0 
110918  220536  46  17.9491 N  61  33.8747 W   0.8        3.1       12.7        9.5       88.0 
110918  220537  46  17.9492 N  61  33.8744 W   0.8        3.1       12.7        9.5       88.0 
110918  220538  46  17.9494 N  61  33.8742 W   0.8        3.1       12.7        9.5       88.0 
110918  220539  46  17.9496 N  61  33.8739 W   0.8        3.1       12.7        9.5       88.0 
110918  220540  46  17.9497 N  61  33.8736 W   0.8        3.1       12.7        6.0*      88.0 
110918  220541  46  17.9499 N  61  33.8733 W   0.9        3.1       12.7        6.0       88.0 
110918  220542  46  17.9501 N  61  33.8730 W   0.9        3.1       12.7        6.0       88.0 
110918  220543  46  17.9503 N  61  33.8727 W   0.9        3.1       12.7        6.0       88.0 
110918  220544  46  17.9504 N  61  33.8724 W   0.9        3.1       12.7        6.0       88.0 
110918  220545  46  17.9506 N  61  33.8721 W   0.9        3.1       12.7        2.7*      88.0 
110918  220546  46  17.9508 N  61  33.8718 W   0.9        3.1       12.7        2.7       88.0 
110918  220547  46  17.9510 N  61  33.8715 W   0.9        3.1       13.3*       2.7       88.0 
110918  220548  46  17.9511 N  61  33.8712 W   0.9        3.1       13.3        2.7       88.0 
110918  220549  46  17.9513 N  61  33.8709 W   0.9        3.1       13.3        2.7       88.0 
110918  220550  46  17.9515 N  61  33.8706 W   0.9        3.1       13.3       10.1*      88.0 
110918  220551  46  17.9517 N  61  33.8703 W   0.9        3.1       13.3       10.1       88.0 
110918  220552  46  17.9519 N  61  33.8699 W   0.9        3.1       13.3       10.1       88.0 
110918  220553  46  17.9520 N  61  33.8696 W   0.9        3.1       13.3       10.1       88.0 
110918  220554  46  17.9522 N  61  33.8693 W   1.0        3.1       13.3       10.1       88.0 
110918  220555  46  17.9524 N  61  33.8690 W   1.0        3.1       13.3       10.1       88.0 
110918  220556  46  17.9526 N  61  33.8687 W   1.0        3.1       13.3       10.1       88.0 
110918  220557  46  17.9528 N  61  33.8683 W   1.0        3.1       13.3       10.1       88.0 
110918  220558  46  17.9530 N  61  33.8680 W   1.0        3.1       13.3       10.1       88.0 
110918  220559  46  17.9532 N  61  33.8677 W   1.0        3.1       13.3       10.1       88.0 
110918  220600  46  17.9534 N  61  33.8674 W   1.0        3.1       13.3       10.1       88.0 
110918  220601  46  17.9535 N  61  33.8671 W   1.0        3.1       13.3        1.1*      88.0 
110918  220602  46  17.9537 N  61  33.8669 W   1.0        3.1       13.3        1.1       88.0 
110918  220603  46  17.9539 N  61  33.8666 W   1.0        3.1       13.3        1.1       88.0 
110918  220604  46  17.9541 N  61  33.8663 W   1.0        3.1       13.3        1.1       88.0 
110918  220605  46  17.9543 N  61  33.8659 W   1.0        3.1       13.3        1.1       88.0 
110918  220606  46  17.9545 N  61  33.8656 W   1.0        3.1       13.3       11.2*      88.0 
110918  220607  46  17.9548 N  61  33.8654 W   1.0        3.1       13.3       11.2       88.0 
110918  220608  46  17.9550 N  61  33.8651 W   1.0        3.1       13.3       11.2       88.0 
110918  220609  46  17.9551 N  61  33.8648 W   0.9        3.1       13.3       11.2       88.0 
110918  220610  46  17.9553 N  61  33.8645 W   0.9        3.1       13.3       11.2       88.0 
110918  220611  46  17.9556 N  61  33.8642 W   0.9        3.1       13.3       11.2       88.0 
110918  220612  46  17.9559 N  61  33.8640 W   0.9        3.1       13.3       11.2       88.0 
110918  220613  46  17.9560 N  61  33.8638 W   0.9        2.2*      13.3       11.2       88.0 
110918  220614  46  17.9562 N  61  33.8635 W   0.9        2.2       13.3       11.2       88.0 
110918  220615  46  17.9564 N  61  33.8633 W   0.8        2.2       13.3       11.2       88.0 
110918  220616  46  17.9566 N  61  33.8630 W   0.8        2.2       13.3       11.2       88.0 
110918  220617  46  17.9567 N  61  33.8628 W   0.8        2.2       13.3       11.2       88.0 
110918  220618  46  17.9568 N  61  33.8626 W   0.8        2.2       13.3       11.2       88.0 
110918  220619  46  17.9569 N  61  33.8624 W   0.7        2.2       13.3       11.2       88.0 
110918  220620  46  17.9571 N  61  33.8622 W   0.7        2.2       13.3       11.2       88.0 
110918  220621  46  17.9572 N  61  33.8621 W   0.7        2.2       13.3       11.2       88.0 
