FileName: C:\TRAWLS~2\GP171F.TXT
Local Time: Fri Jul 15 10:55:57 2011

Ship: July 15, 2011 Trip: GP171F Tow: 05
Comments: zone e nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  135559  48   4.1640 N  61  24.5588 W   4.6       11.0*       4.2*      44.9*     166.3*
110715  140102  48   4.0878 N  61  25.1774 W   1.8        2.1       10.3        6.6       54.1 
110715  140103  48   4.0878 N  61  25.1782 W   1.9        2.1       10.3        6.6       54.1 
110715  140104  48   4.0877 N  61  25.1790 W   1.9        2.1       10.3        6.6       54.1 
110715  140105  48   4.0877 N  61  25.1798 W   1.9        2.1       10.3        6.3*      60.7*
110715  140106  48   4.0876 N  61  25.1806 W   1.9        2.1       10.3        6.3       60.7 
110715  140107  48   4.0875 N  61  25.1814 W   1.9        2.1       10.3        6.3       60.7 
110715  140108  48   4.0874 N  61  25.1821 W   1.9        2.1       10.3        6.3       60.7 
110715  140109  48   4.0873 N  61  25.1827 W   1.8        2.1       10.3        6.3       60.7 
110715  140110  48   4.0872 N  61  25.1834 W   1.8        2.1       10.3       14.5*      62.9*
110715  140111  48   4.0872 N  61  25.1844 W   1.9        2.1       10.3       14.5       62.9 
110715  140112  48   4.0871 N  61  25.1854 W   2.0        2.1       10.3       14.5       62.9 
110715  140113  48   4.0870 N  61  25.1863 W   2.0        2.1       10.3       14.5       62.9 
110715  140114  48   4.0869 N  61  25.1871 W   2.0        2.2*      10.3       14.5       62.9 
110715  140115  48   4.0867 N  61  25.1879 W   2.0        2.2       10.3        0.4*      62.9 
110715  140116  48   4.0866 N  61  25.1887 W   2.1        2.2       10.3        0.4       96.3*
110715  140117  48   4.0865 N  61  25.1895 W   2.0        2.2       10.3        0.4       96.3 
110715  140118  48   4.0865 N  61  25.1903 W   2.0        2.2       10.3        0.4       96.3 
110715  140119  48   4.0865 N  61  25.1911 W   2.0        2.2       10.3        0.4       96.3 
110715  140120  48   4.0864 N  61  25.1918 W   2.0        2.2       10.3        0.4       96.3 
110715  140121  48   4.0862 N  61  25.1926 W   2.0        2.2       10.3        0.4       29.0*
110715  140122  48   4.0861 N  61  25.1934 W   2.0        2.2       10.3        0.4       29.0 
110715  140123  48   4.0860 N  61  25.1941 W   2.0        2.2       10.3        0.4       29.0 
110715  140124  48   4.0860 N  61  25.1950 W   2.0        2.2       10.3        0.4       29.0 
110715  140125  48   4.0860 N  61  25.1959 W   2.0        2.2       10.3        0.4       29.0 
110715  140126  48   4.0860 N  61  25.1966 W   2.0        2.2       10.3        5.6*      66.0*
110715  140127  48   4.0858 N  61  25.1973 W   2.0        2.1*      10.3        5.6       66.0 
110715  140128  48   4.0857 N  61  25.1980 W   1.9        2.1       10.3        5.6       66.0 
110715  140129  48   4.0856 N  61  25.1988 W   2.0        2.1       10.3        5.6       66.0 
110715  140130  48   4.0855 N  61  25.1997 W   2.0        2.1       10.3        5.6       66.0 
110715  140131  48   4.0855 N  61  25.2004 W   2.0        2.1       10.3        5.7*      66.0 
110715  140132  48   4.0854 N  61  25.2012 W   2.0        2.1       10.3        5.7       71.3*
110715  140133  48   4.0854 N  61  25.2021 W   2.0        2.1       10.3        5.7       71.3 
110715  140134  48   4.0853 N  61  25.2029 W   2.0        2.1       10.3        5.7       71.3 
110715  140135  48   4.0852 N  61  25.2038 W   2.0        2.1       10.3        5.7       71.3 
110715  140136  48   4.0851 N  61  25.2046 W   2.0        2.1       10.3        5.6*      71.3 
110715  140137  48   4.0850 N  61  25.2053 W   2.0        2.1       10.3        5.6       71.7*
110715  140138  48   4.0850 N  61  25.2061 W   2.0        2.1       10.3        5.6       71.7 
110715  140139  48   4.0849 N  61  25.2069 W   2.0        2.1       10.3        5.6       71.7 
110715  140140  48   4.0848 N  61  25.2079 W   2.1        7.8*      10.3        5.6       71.7 
110715  140141  48   4.0846 N  61  25.2088 W   2.1        7.8       10.3        7.5*      71.7 
110715  140142  48   4.0844 N  61  25.2095 W   2.1        7.8       10.3        7.5       71.7 
110715  140143  48   4.0844 N  61  25.2103 W   2.1        7.8       10.3        7.5       72.6*
110715  140144  48   4.0844 N  61  25.2112 W   2.1        7.8       10.3        7.5       72.6 
110715  140145  48   4.0843 N  61  25.2121 W   2.1        7.8       10.3        7.5       72.6 
110715  140146  48   4.0841 N  61  25.2129 W   2.1        7.8       10.3        7.5       72.6 
110715  140147  48   4.0839 N  61  25.2136 W   2.1        7.8       10.3        5.1*      72.6 
110715  140148  48   4.0837 N  61  25.2144 W   2.1        7.8       10.3        5.1       72.6*
110715  140149  48   4.0836 N  61  25.2154 W   2.1        7.8       10.3        5.1       72.6 
110715  140150  48   4.0836 N  61  25.2162 W   2.1        7.8       10.3        5.1       72.6 
110715  140151  48   4.0836 N  61  25.2171 W   2.1        7.8       10.3        5.1       72.6 
110715  140152  48   4.0834 N  61  25.2179 W   2.1        7.8       10.3        6.7*      72.6 
110715  140153  48   4.0832 N  61  25.2187 W   2.1        7.8       10.3        6.7       77.4*
110715  140154  48   4.0830 N  61  25.2195 W   2.1        4.1*      10.3        6.7       77.4 
110715  140155  48   4.0829 N  61  25.2203 W   2.1        4.1       10.3        6.7       77.4 
110715  140156  48   4.0829 N  61  25.2211 W   2.0        4.1       10.3        6.7       77.4 
110715  140157  48   4.0828 N  61  25.2219 W   2.0        4.1       10.3        6.2*      77.4 
110715  140158  48   4.0827 N  61  25.2226 W   2.0        4.1       10.3        6.2       77.4 
110715  140159  48   4.0825 N  61  25.2234 W   2.0        4.1       10.3        6.2       73.9*
110715  140200  48   4.0824 N  61  25.2243 W   2.0        4.1        5.1*       6.2       73.9 
110715  140201  48   4.0823 N  61  25.2251 W   2.0        4.1        5.1        6.2       73.9 
110715  140202  48   4.0822 N  61  25.2258 W   2.0        4.1        5.1        6.8*      73.9 
110715  140203  48   4.0821 N  61  25.2266 W   2.0        4.1        5.1        6.8       73.9 
110715  140204  48   4.0820 N  61  25.2274 W   2.0        4.1        5.1        6.8       76.5*
110715  140205  48   4.0820 N  61  25.2284 W   2.0        4.1        5.1        6.8       76.5 
110715  140206  48   4.0818 N  61  25.2292 W   2.1        4.1       10.2*       6.8       76.5 
110715  140207  48   4.0817 N  61  25.2301 W   2.1        4.1       10.2        6.8       76.5 
110715  140208  48   4.0815 N  61  25.2309 W   2.1        4.1       10.2        7.4*      76.5 
110715  140209  48   4.0813 N  61  25.2316 W   2.0        4.1       10.2        7.4       79.2*
110715  140210  48   4.0812 N  61  25.2324 W   2.0        4.1       10.2        7.4       79.2 
110715  140211  48   4.0811 N  61  25.2334 W   2.1        4.1       10.2        7.4       79.2 
110715  140212  48   4.0810 N  61  25.2342 W   2.1        4.1       10.2        7.4       79.2 
110715  140213  48   4.0808 N  61  25.2351 W   2.1        4.1       10.2        7.1*      79.2 
110715  140214  48   4.0807 N  61  25.2359 W   2.1        4.1       10.2        7.1       79.2 
110715  140215  48   4.0807 N  61  25.2368 W   2.1        4.1       10.2        7.1       76.5*
110715  140216  48   4.0806 N  61  25.2377 W   2.1        4.1       10.2        7.1       76.5 
110715  140217  48   4.0804 N  61  25.2386 W   2.1        4.1       10.2        7.1       76.5 
110715  140218  48   4.0802 N  61  25.2393 W   2.1        4.1       10.2        7.9*      76.5 
110715  140219  48   4.0801 N  61  25.2402 W   2.1        2.1*      10.2        7.9       76.5 
110715  140220  48   4.0800 N  61  25.2411 W   2.1        2.1       10.2        7.9       75.7*
110715  140221  48   4.0799 N  61  25.2419 W   2.1        2.1       10.2        7.9       75.7 
110715  140222  48   4.0798 N  61  25.2427 W   2.1        2.1       10.2        7.9       75.7 
110715  140223  48   4.0796 N  61  25.2436 W   2.1        2.1       10.2        7.9       75.7 
110715  140224  48   4.0795 N  61  25.2445 W   2.1        2.1       10.2        8.0*      75.7 
110715  140225  48   4.0793 N  61  25.2454 W   2.1        2.1       10.2        8.0       75.7 
110715  140226  48   4.0792 N  61  25.2463 W   2.2        2.1       10.2        8.0       77.4*
110715  140227  48   4.0791 N  61  25.2472 W   2.2        2.1       10.2        8.0       77.4 
110715  140228  48   4.0790 N  61  25.2480 W   2.2        2.1       10.2        8.0       77.4 
110715  140229  48   4.0789 N  61  25.2488 W   2.1        2.1       10.2        7.5*      77.4 
110715  140230  48   4.0787 N  61  25.2496 W   2.1        2.1       10.2        7.5       77.4 
110715  140231  48   4.0786 N  61  25.2505 W   2.1        2.1       10.2        7.5       77.4*
110715  140232  48   4.0785 N  61  25.2514 W   2.1        2.1*      10.2        7.5       77.4 
110715  140233  48   4.0784 N  61  25.2523 W   2.1        2.1       10.2        7.5       77.4 
110715  140234  48   4.0783 N  61  25.2531 W   2.1        2.1       10.2        7.5*      77.4 
110715  140235  48   4.0781 N  61  25.2539 W   2.1        2.1       10.2        7.5       77.4 
110715  140236  48   4.0780 N  61  25.2548 W   2.1        2.1       10.2        7.5       77.4*
110715  140237  48   4.0778 N  61  25.2557 W   2.1        2.1       10.2        7.5       77.4 
110715  140238  48   4.0778 N  61  25.2566 W   2.1        2.1       10.2        7.5       77.4 
110715  140239  48   4.0777 N  61  25.2574 W   2.1        2.1       10.2        7.6*      77.4 
110715  140240  48   4.0775 N  61  25.2584 W   2.2        2.1       10.2        7.6       77.4 
110715  140241  48   4.0774 N  61  25.2592 W   2.1        2.1       10.2        7.6       77.4 
110715  140242  48   4.0772 N  61  25.2600 W   2.1        2.1       10.2        7.6       76.5*
110715  140243  48   4.0771 N  61  25.2608 W   2.1        2.1       10.2        7.6       76.5 
110715  140244  48   4.0770 N  61  25.2617 W   2.1        2.1       10.2        7.6       76.5 
110715  140245  48   4.0769 N  61  25.2627 W   2.2        2.1*      10.2        7.9*      76.5 
110715  140246  48   4.0768 N  61  25.2635 W   2.1        2.1       10.2        7.9       76.5 
110715  140247  48   4.0767 N  61  25.2643 W   2.1        2.1       10.2        7.9       77.9*
110715  140248  48   4.0765 N  61  25.2651 W   2.1        2.1       10.2        7.9       77.9 
110715  140249  48   4.0763 N  61  25.2659 W   2.1        2.1       10.2        7.9       77.9 
110715  140250  48   4.0762 N  61  25.2667 W   2.1        2.1       10.2        8.0*      77.9 
110715  140251  48   4.0762 N  61  25.2676 W   2.1        2.1       10.2        8.0       77.9 
110715  140252  48   4.0762 N  61  25.2685 W   2.1        2.1       10.2        8.0       77.9 
110715  140253  48   4.0761 N  61  25.2695 W   2.2        2.1       10.2        8.0       90.6*
110715  140254  48   4.0760 N  61  25.2704 W   2.1        2.1       10.2        8.0       90.6 
110715  140255  48   4.0758 N  61  25.2711 W   2.1        2.1       10.2        8.6*      90.6 
110715  140256  48   4.0756 N  61  25.2718 W   2.0        2.1       10.2        8.6       90.6 
110715  140257  48   4.0755 N  61  25.2726 W   2.0        2.1       10.2        8.6       90.6 
110715  140258  48   4.0755 N  61  25.2735 W   2.0        2.1       10.2        8.6       62.5*
110715  140259  48   4.0756 N  61  25.2743 W   2.0        2.1       10.2        8.6       62.5 
110715  140300  48   4.0756 N  61  25.2752 W   2.1        2.1       10.2        8.0*      62.5 
110715  140301  48   4.0754 N  61  25.2761 W   2.1        2.1       10.2        8.0       62.5 
110715  140302  48   4.0751 N  61  25.2770 W   2.1        2.1       10.2        8.0       62.5 
110715  140303  48   4.0749 N  61  25.2778 W   2.1        2.1       10.2        8.0       78.7*
110715  140304  48   4.0749 N  61  25.2785 W   2.0        2.1       10.2        8.0       78.7 
110715  140305  48   4.0749 N  61  25.2794 W   2.0        2.1       10.2        8.0       78.7 
110715  140306  48   4.0749 N  61  25.2803 W   2.0        2.1       10.2        8.0*      78.7 
110715  140307  48   4.0749 N  61  25.2811 W   2.0        2.1       10.2        8.0       78.7 
110715  140308  48   4.0747 N  61  25.2820 W   2.0        2.1       10.2        8.0       78.7 
110715  140309  48   4.0745 N  61  25.2828 W   2.1        2.1       10.2        8.0       76.1*
110715  140310  48   4.0743 N  61  25.2837 W   2.1        2.1       10.2        8.0       76.1 
110715  140311  48   4.0743 N  61  25.2844 W   2.0        2.1*      10.2        8.6*      76.1 
110715  140312  48   4.0743 N  61  25.2853 W   2.0        2.1       10.2        8.6       76.1 
110715  140313  48   4.0743 N  61  25.2863 W   2.1        2.1       10.2        8.6       76.1 
110715  140314  48   4.0742 N  61  25.2871 W   2.1        2.1       10.2        8.6       76.1*
110715  140315  48   4.0741 N  61  25.2879 W   2.0        2.1       10.2        8.6       76.1 
110715  140316  48   4.0739 N  61  25.2887 W   2.0        2.1       10.2        8.6*      76.1 
110715  140317  48   4.0737 N  61  25.2896 W   2.0        2.1       10.2        8.6       76.1 
110715  140318  48   4.0737 N  61  25.2905 W   2.0        2.1       10.2        8.6       76.1 
110715  140319  48   4.0737 N  61  25.2913 W   2.0        2.1       10.2        8.6       75.7*
110715  140320  48   4.0736 N  61  25.2921 W   2.0        2.1       10.2        8.6       75.7 
110715  140321  48   4.0735 N  61  25.2929 W   2.0        2.1       10.2        8.6       75.7 
110715  140322  48   4.0733 N  61  25.2938 W   2.0        2.1       10.2        8.6*      75.7 
110715  140323  48   4.0732 N  61  25.2946 W   2.0        2.1       10.2        8.6       75.7 
110715  140324  48   4.0732 N  61  25.2954 W   2.0        2.1*      10.2        8.6       75.7 
110715  140325  48   4.0731 N  61  25.2963 W   2.0        2.1       10.2        8.6       77.0*
110715  140326  48   4.0730 N  61  25.2972 W   2.1        2.1       10.2        8.6       77.0 
110715  140327  48   4.0729 N  61  25.2980 W   2.1        2.1       10.2        8.7*      77.0 
110715  140328  48   4.0727 N  61  25.2988 W   2.0        2.1       10.2        8.7       77.0 
110715  140329  48   4.0726 N  61  25.2996 W   2.0        2.1       10.2        8.7       77.0 
110715  140330  48   4.0725 N  61  25.3003 W   2.0        2.1       10.2        8.7       80.1*
110715  140331  48   4.0725 N  61  25.3011 W   2.0        2.1       10.2        8.7       80.1 
110715  140332  48   4.0724 N  61  25.3019 W   2.0        2.1       10.2        8.3*      80.1 
110715  140333  48   4.0724 N  61  25.3028 W   2.0        2.1       10.2        8.3       80.1 
110715  140334  48   4.0723 N  61  25.3037 W   2.0        2.1       10.2        8.3       80.1 
110715  140335  48   4.0721 N  61  25.3046 W   2.1        2.1       10.2        8.3       74.3*
110715  140336  48   4.0720 N  61  25.3054 W   2.1        2.1       10.2        8.3       74.3 
110715  140337  48   4.0719 N  61  25.3062 W   2.1        2.1*      10.2        8.5*      74.3 
110715  140338  48   4.0719 N  61  25.3070 W   2.0        2.1       10.2        8.5       74.3 
110715  140339  48   4.0718 N  61  25.3076 W   2.0        2.1       10.2        8.5       74.3 
110715  140340  48   4.0717 N  61  25.3084 W   2.0        2.1       10.2        8.5       74.3 
110715  140341  48   4.0717 N  61  25.3094 W   2.0        2.1       10.2        8.5       76.5*
110715  140342  48   4.0716 N  61  25.3102 W   2.0        2.1       10.2        8.5       76.5 
110715  140343  48   4.0715 N  61  25.3111 W   2.0        2.1       10.2        8.5*      76.5 
110715  140344  48   4.0714 N  61  25.3120 W   2.1        2.1       10.2        8.5       76.5 
110715  140345  48   4.0713 N  61  25.3129 W   2.1        2.1       10.2        8.5       76.5 
110715  140346  48   4.0712 N  61  25.3136 W   2.0        2.1       10.2        8.5       77.4*
110715  140347  48   4.0712 N  61  25.3143 W   2.0        2.1       10.2        8.5       77.4 
110715  140348  48   4.0711 N  61  25.3152 W   2.0        2.1       10.2        8.4*      77.4 
110715  140349  48   4.0710 N  61  25.3162 W   2.1        2.1       10.2        8.4       77.4 
110715  140350  48   4.0709 N  61  25.3171 W   2.1        2.1       10.2        8.4       77.4 
110715  140351  48   4.0709 N  61  25.3178 W   2.0        2.1       10.2        8.4       77.4 
110715  140352  48   4.0708 N  61  25.3187 W   2.1        2.1       10.2        8.4       78.3*
110715  140353  48   4.0707 N  61  25.3197 W   2.1        2.1       10.2        8.7*      78.3 
110715  140354  48   4.0706 N  61  25.3206 W   2.1        2.1       10.2        8.7       78.3 
110715  140355  48   4.0705 N  61  25.3214 W   2.1        2.1       10.2        8.7       78.3 
110715  140356  48   4.0705 N  61  25.3222 W   2.1        2.1       10.2        8.7       78.3 
110715  140357  48   4.0704 N  61  25.3231 W   2.1        2.1       10.2        8.7       94.1*
110715  140358  48   4.0703 N  61  25.3241 W   2.1        2.1       10.2        8.7       94.1 
110715  140359  48   4.0703 N  61  25.3250 W   2.1        2.1       10.2        8.4*      94.1 
110715  140400  48   4.0703 N  61  25.3258 W   2.1        2.1       10.2        8.4       94.1 
110715  140401  48   4.0702 N  61  25.3267 W   2.1        2.1       10.2        8.4       94.1 
110715  140402  48   4.0701 N  61  25.3276 W   2.1        2.1       10.2        8.4       59.4*
110715  140403  48   4.0700 N  61  25.3285 W   2.1        2.1       10.2        8.4       59.4 
110715  140404  48   4.0699 N  61  25.3293 W   2.1        2.1       10.2        8.6*      59.4 
110715  140405  48   4.0699 N  61  25.3301 W   2.1        2.1       10.2        8.6       59.4 
110715  140406  48   4.0698 N  61  25.3310 W   2.1        2.1       10.2        8.6       59.4 
110715  140407  48   4.0698 N  61  25.3318 W   2.1        2.1       10.2        8.6       59.4 
110715  140408  48   4.0697 N  61  25.3327 W   2.1        2.1       10.2        8.6       73.5*
110715  140409  48   4.0696 N  61  25.3335 W   2.1        2.1       10.2        8.7*      73.5 
110715  140410  48   4.0695 N  61  25.3344 W   2.1        2.1        9.6*       8.7       73.5 
110715  140411  48   4.0694 N  61  25.3353 W   2.1        2.1        9.6        8.7       73.5 
110715  140412  48   4.0693 N  61  25.3362 W   2.1        2.1        9.6        8.7       73.5 
110715  140413  48   4.0693 N  61  25.3371 W   2.1        2.1        9.6        8.7       77.0*
110715  140414  48   4.0692 N  61  25.3381 W   2.1        2.1        9.6        7.8*      77.0 
110715  140415  48   4.0691 N  61  25.3389 W   2.1        2.1        9.6        7.8       77.0 
110715  140416  48   4.0691 N  61  25.3396 W   2.1        2.1        9.6        7.8       77.0 
110715  140417  48   4.0690 N  61  25.3404 W   2.1        2.1        9.6        7.8       77.0 
110715  140418  48   4.0688 N  61  25.3413 W   2.1       13.5*       9.6        7.8       77.0 
110715  140419  48   4.0687 N  61  25.3421 W   2.1       13.5        9.6        7.8       77.0*
110715  140420  48   4.0687 N  61  25.3430 W   2.1       13.5        9.6        9.1*      77.0 
110715  140421  48   4.0687 N  61  25.3439 W   2.1       13.5        9.6        9.1       77.0 
110715  140422  48   4.0687 N  61  25.3448 W   2.1       13.5        9.6        9.1       77.0 
110715  140423  48   4.0685 N  61  25.3455 W   2.0       13.5        9.6        9.1       77.0 
110715  140424  48   4.0684 N  61  25.3463 W   2.0       13.5        9.6        9.1       77.0*
110715  140425  48   4.0682 N  61  25.3472 W   2.1       13.5        9.6        8.7*      77.0 
110715  140426  48   4.0682 N  61  25.3480 W   2.0       13.5        9.6        8.7       77.0 
110715  140427  48   4.0682 N  61  25.3488 W   2.0       13.5        9.6        8.7       77.0 
110715  140428  48   4.0682 N  61  25.3496 W   2.0       13.5        9.6        8.7       77.0 
110715  140429  48   4.0681 N  61  25.3506 W   2.0       13.5        9.6        8.7       77.0*
110715  140430  48   4.0680 N  61  25.3515 W   2.1       13.5        9.6        8.5*      77.0 
110715  140431  48   4.0678 N  61  25.3523 W   2.1       13.5        9.6        8.5       77.0 
110715  140432  48   4.0677 N  61  25.3531 W   2.0       13.5        9.6        8.5       77.0 
110715  140433  48   4.0676 N  61  25.3539 W   2.0       13.5        9.6        8.5       77.0 
110715  140434  48   4.0676 N  61  25.3548 W   2.0       13.5        9.6        8.5       77.0 
110715  140435  48   4.0676 N  61  25.3556 W   2.0       13.5        9.6        8.5       75.7*
110715  140436  48   4.0676 N  61  25.3564 W   2.0       13.5        9.6        9.0*      75.7 
110715  140437  48   4.0675 N  61  25.3573 W   2.0       13.5        9.6        9.0       75.7 
110715  140438  48   4.0673 N  61  25.3582 W   2.0       13.5        9.6        9.0       75.7 
110715  140439  48   4.0672 N  61  25.3589 W   2.0       13.5        9.6        9.0       75.7 
110715  140440  48   4.0671 N  61  25.3597 W   2.0       13.5        9.6        9.0       76.5*
110715  140441  48   4.0671 N  61  25.3606 W   2.0       13.5        9.6        8.6*      76.5 
110715  140442  48   4.0671 N  61  25.3614 W   2.0       13.5        9.6        8.6       76.5 
110715  140443  48   4.0670 N  61  25.3622 W   2.0       13.5        9.6        8.6       76.5 
110715  140444  48   4.0670 N  61  25.3630 W   2.0       13.5        9.6        8.6       76.5 
110715  140445  48   4.0668 N  61  25.3639 W   2.0       13.5        9.6        8.6       75.2*
110715  140446  48   4.0667 N  61  25.3647 W   2.0       13.5        9.6        8.6*      75.2 
110715  140447  48   4.0667 N  61  25.3655 W   2.0       13.5        9.6        8.6       75.2 
110715  140448  48   4.0666 N  61  25.3663 W   2.0       13.5        9.6        8.6       75.2 
110715  140449  48   4.0666 N  61  25.3671 W   2.0       13.5        9.6        8.6       75.2 
110715  140450  48   4.0665 N  61  25.3680 W   2.0       13.5        9.6        8.6       75.2 
110715  140451  48   4.0664 N  61  25.3688 W   2.0       13.5        9.6        9.8*      77.0*
110715  140452  48   4.0663 N  61  25.3696 W   2.0       13.5        9.6        9.8       77.0 
110715  140453  48   4.0662 N  61  25.3704 W   2.0       13.5        9.6        9.8       77.0 
110715  140454  48   4.0662 N  61  25.3713 W   2.0       13.5        9.6        9.8       77.0 
110715  140455  48   4.0661 N  61  25.3722 W   2.0       13.5        9.6        9.8       77.0 
110715  140456  48   4.0660 N  61  25.3730 W   2.1       13.5        9.6        9.8       79.6*
110715  140457  48   4.0659 N  61  25.3739 W   2.1       13.5        9.6        8.3*      79.6 
110715  140458  48   4.0659 N  61  25.3747 W   2.0       13.5        9.6        8.3       79.6 
110715  140459  48   4.0659 N  61  25.3755 W   2.0       13.5        9.6        8.3       79.6 
110715  140500  48   4.0658 N  61  25.3762 W   2.0       13.5        9.6        8.3       79.6 
110715  140501  48   4.0656 N  61  25.3770 W   2.0       13.5        9.6        8.3       79.6 
110715  140502  48   4.0655 N  61  25.3779 W   2.0       13.5        9.6        8.7*      72.6*
110715  140503  48   4.0655 N  61  25.3787 W   2.0       13.5        9.6        8.7       72.6 
110715  140504  48   4.0655 N  61  25.3797 W   2.1       13.5        9.6        8.7       72.6 
110715  140505  48   4.0655 N  61  25.3806 W   2.1       13.5        9.6        8.7       72.6 
110715  140506  48   4.0654 N  61  25.3815 W   2.1       13.5        9.6        8.7       72.6 
110715  140507  48   4.0652 N  61  25.3823 W   2.1       13.5        9.6        8.6*      76.5*
110715  140508  48   4.0651 N  61  25.3831 W   2.0       13.5        9.6        8.6       76.5 
110715  140509  48   4.0650 N  61  25.3838 W   2.0        2.2*       9.6        8.6       76.5 
110715  140510  48   4.0650 N  61  25.3847 W   2.0        2.2        9.6        8.6       76.5 
110715  140511  48   4.0650 N  61  25.3856 W   2.0        2.2        9.6        8.6       76.5 
110715  140512  48   4.0650 N  61  25.3865 W   2.1        2.2        9.6        8.6       76.1*
110715  140513  48   4.0648 N  61  25.3873 W   2.1        2.2        9.6        8.3*      76.1 
110715  140514  48   4.0646 N  61  25.3881 W   2.1        2.2        9.6        8.3       76.1 
110715  140515  48   4.0645 N  61  25.3889 W   2.1        2.2        9.6        8.3       76.1 
110715  140516  48   4.0644 N  61  25.3897 W   2.1        2.2        9.6        8.3       76.1 
110715  140517  48   4.0644 N  61  25.3906 W   2.1        2.2        9.6        8.3       76.1 
110715  140518  48   4.0644 N  61  25.3913 W   2.0        2.2        9.6        8.7*      76.5*
110715  140519  48   4.0643 N  61  25.3921 W   2.0        2.2        9.6        8.7       76.5 
110715  140520  48   4.0641 N  61  25.3929 W   2.0        2.2        9.6        8.7       76.5 
110715  140521  48   4.0640 N  61  25.3938 W   2.1        2.2        9.6        8.7       76.5 
110715  140522  48   4.0639 N  61  25.3948 W   2.1        2.2*       9.6        8.7       76.5 
110715  140523  48   4.0639 N  61  25.3957 W   2.1        2.2        9.6       13.1*      75.7*
110715  140524  48   4.0639 N  61  25.3965 W   2.1        2.2        9.6       13.1       75.7 
110715  140525  48   4.0637 N  61  25.3973 W   2.0        2.2        9.6       13.1       75.7 
110715  140526  48   4.0636 N  61  25.3981 W   2.0        2.2        9.6       13.1       75.7 
110715  140527  48   4.0635 N  61  25.3990 W   2.0        2.2        9.6       13.1       75.7 
110715  140528  48   4.0634 N  61  25.3999 W   2.1        2.2        9.6        4.4*      75.7*
110715  140529  48   4.0634 N  61  25.4007 W   2.1        2.2        9.6        4.4       75.7 
110715  140530  48   4.0634 N  61  25.4015 W   2.0        2.2        9.6        4.4       75.7 
110715  140531  48   4.0632 N  61  25.4024 W   2.1        2.2        9.6        4.4       75.7 
110715  140532  48   4.0630 N  61  25.4033 W   2.1        2.2        9.6        4.4       75.7 
110715  140533  48   4.0630 N  61  25.4041 W   2.1        2.2        9.6        4.4       75.7 
110715  140534  48   4.0629 N  61  25.4049 W   2.1        2.2        9.6        8.1*      77.0*
110715  140535  48   4.0629 N  61  25.4058 W   2.1        2.1*       9.6        8.1       77.0 
110715  140536  48   4.0629 N  61  25.4066 W   2.1        2.1        9.6        8.1       77.0 
110715  140537  48   4.0628 N  61  25.4074 W   2.0        2.1        9.6        8.1       77.0 
110715  140538  48   4.0627 N  61  25.4082 W   2.0        2.1        9.6        8.1       77.0 
110715  140539  48   4.0625 N  61  25.4091 W   2.0        2.1        9.6        8.2*      77.4*
110715  140540  48   4.0625 N  61  25.4100 W   2.1        2.1        9.6        8.2       77.4 
110715  140541  48   4.0625 N  61  25.4109 W   2.1        2.1        9.6        8.2       77.4 
110715  140542  48   4.0625 N  61  25.4118 W   2.1        2.1        9.6        8.2       77.4 
110715  140543  48   4.0624 N  61  25.4126 W   2.1        2.1        9.6        8.2       77.4 
110715  140544  48   4.0623 N  61  25.4134 W   2.0        2.1        9.6        9.6*      77.4 
110715  140545  48   4.0622 N  61  25.4141 W   2.0        2.1        9.6        9.6       76.5*
110715  140546  48   4.0621 N  61  25.4149 W   2.0        2.1        9.6        9.6       76.5 
110715  140547  48   4.0621 N  61  25.4159 W   2.0        2.1        9.6        9.6       76.5 
110715  140548  48   4.0621 N  61  25.4168 W   2.1        2.1        9.6        9.6       76.5 
110715  140549  48   4.0621 N  61  25.4176 W   2.0        2.1        9.6        9.6       76.5 
110715  140550  48   4.0619 N  61  25.4185 W   2.1        2.1        9.6        8.6*      73.5*
110715  140551  48   4.0617 N  61  25.4193 W   2.0        2.1        9.6        8.6       73.5 
110715  140552  48   4.0616 N  61  25.4199 W   2.0        2.1        9.6        8.6       73.5 
110715  140553  48   4.0617 N  61  25.4207 W   2.0        2.1        9.6        8.6       73.5 
110715  140554  48   4.0617 N  61  25.4216 W   2.0        2.1        9.6        8.6       73.5 
110715  140555  48   4.0617 N  61  25.4225 W   2.0        2.1        9.6        8.9*      77.0*
110715  140556  48   4.0616 N  61  25.4233 W   2.0        2.1        9.6        8.9       77.0 
110715  140557  48   4.0615 N  61  25.4240 W   2.0        2.1        9.6        8.9       77.0 
110715  140558  48   4.0614 N  61  25.4249 W   2.0        2.1        9.6        8.9       77.0 
110715  140559  48   4.0613 N  61  25.4256 W   2.0        2.1        9.6        8.9       77.0 
110715  140600  48   4.0613 N  61  25.4263 W   1.9        2.1        9.6        9.8*      77.0 
110715  140601  48   4.0613 N  61  25.4271 W   1.9        2.1*       9.6        9.8       76.1*
110715  140602  48   4.0613 N  61  25.4280 W   2.0        2.1        9.6        9.8       76.1 
110715  140603  48   4.0612 N  61  25.4290 W   2.0        2.1        9.6        9.8       76.1 
110715  140604  48   4.0611 N  61  25.4297 W   2.0        2.1        9.6        9.8       76.1 
110715  140605  48   4.0609 N  61  25.4305 W   2.0        2.1        9.6        9.1*      76.1 
110715  140606  48   4.0608 N  61  25.4312 W   2.0        2.1        9.6        9.1       74.8*
