FileName: C:\TRAWLS~2\GP212F.TXT
Local Time: Tue Sep 13 15:31:15 2011

Ship: Sept 13, 2011 Trip: GP212F Tow: 09
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  183117  47  39.4551 N  62  31.8997 W   4.8        5.2*       8.6*       7.7*     164.5*
110913  183620  47  39.1018 N  62  32.1965 W   2.0        2.1        2.3        5.7       90.6 
110913  183621  47  39.1014 N  62  32.1969 W   1.9        2.1        2.3        5.7       90.6 
110913  183622  47  39.1009 N  62  32.1972 W   2.0        2.1        2.3        5.7       90.6 
110913  183623  47  39.1003 N  62  32.1976 W   2.0        2.1        2.3        5.7       90.6 
110913  183624  47  39.0998 N  62  32.1980 W   2.0        2.1        2.3        5.6*      96.3*
110913  183625  47  39.0993 N  62  32.1984 W   2.0        2.1        2.3        5.6       96.3 
110913  183626  47  39.0988 N  62  32.1987 W   2.0        2.1        2.3        5.6       96.3 
110913  183627  47  39.0983 N  62  32.1990 W   2.0        2.1        2.3        5.6       96.3 
110913  183628  47  39.0978 N  62  32.1994 W   2.1        2.1        2.3        5.6       96.3 
110913  183629  47  39.0972 N  62  32.1998 W   2.1        2.1        2.3        5.6       96.3 
110913  183630  47  39.0968 N  62  32.2001 W   2.1        2.1        2.3        6.5*      96.3*
110913  183631  47  39.0962 N  62  32.2005 W   2.1        2.1        2.3        6.5       96.3 
110913  183632  47  39.0957 N  62  32.2008 W   2.1        2.1        2.3        6.5       96.3 
110913  183633  47  39.0952 N  62  32.2012 W   2.1        2.1        2.3        6.5       96.3 
110913  183634  47  39.0947 N  62  32.2015 W   2.1        2.1        2.3        6.5       96.3 
110913  183635  47  39.0941 N  62  32.2019 W   2.1        2.1        2.3        6.5*      97.7*
110913  183636  47  39.0936 N  62  32.2022 W   2.1        2.1        2.3        6.5       97.7 
110913  183637  47  39.0931 N  62  32.2026 W   2.1        2.1        2.3        6.5       97.7 
110913  183638  47  39.0925 N  62  32.2029 W   2.1        2.1        2.3        6.5       97.7 
110913  183639  47  39.0920 N  62  32.2032 W   2.1        2.1        2.3        6.5       97.7 
110913  183640  47  39.0915 N  62  32.2036 W   2.1        2.1        2.3        6.2*      97.7 
110913  183641  47  39.0910 N  62  32.2039 W   2.1        2.1        5.3*       6.2       96.3*
110913  183642  47  39.0905 N  62  32.2042 W   2.1        2.1        5.3        6.2       96.3 
110913  183643  47  39.0899 N  62  32.2046 W   2.1        2.1        5.3        6.2       96.3 
110913  183644  47  39.0894 N  62  32.2049 W   2.1        2.1        5.3        6.2       96.3 
110913  183645  47  39.0888 N  62  32.2053 W   2.1        2.1        5.3        7.1*      96.3 
110913  183646  47  39.0883 N  62  32.2057 W   2.1        2.1        5.3        7.1       99.9*
110913  183647  47  39.0878 N  62  32.2060 W   2.1        2.1        5.3        7.1       99.9 
110913  183648  47  39.0873 N  62  32.2063 W   2.1        5.5*       5.3        7.1       99.9 
110913  183649  47  39.0867 N  62  32.2066 W   2.1        5.5        5.3        7.1       99.9 
110913  183650  47  39.0862 N  62  32.2070 W   2.1        5.5        5.3        7.1       99.9 
110913  183651  47  39.0857 N  62  32.2073 W   2.1        5.5        5.3        7.3*      99.9 
110913  183652  47  39.0852 N  62  32.2076 W   2.1        5.5        5.3        7.3      105.6*
110913  183653  47  39.0846 N  62  32.2079 W   2.1        5.5        5.3        7.3      105.6 
110913  183654  47  39.0841 N  62  32.2082 W   2.1        5.5        5.3        7.3      105.6 
110913  183655  47  39.0836 N  62  32.2086 W   2.1        5.5        5.3        7.3      105.6 
110913  183656  47  39.0830 N  62  32.2089 W   2.1        5.5        5.3        8.0*     105.6 
110913  183657  47  39.0825 N  62  32.2092 W   2.1        5.5        5.3        8.0      101.6*
110913  183658  47  39.0820 N  62  32.2095 W   2.1        5.5        5.3        8.0      101.6 
110913  183659  47  39.0814 N  62  32.2098 W   2.1        5.5        5.3        8.0      101.6 
110913  183700  47  39.0810 N  62  32.2102 W   2.1        5.5        5.3        8.0      101.6 
110913  183701  47  39.0805 N  62  32.2106 W   2.1        5.5        5.3        8.8*     101.6 
110913  183702  47  39.0800 N  62  32.2109 W   2.0        5.5        5.3        8.8      101.6 
110913  183703  47  39.0795 N  62  32.2112 W   2.1        5.5        5.3        8.8      101.2*
110913  183704  47  39.0790 N  62  32.2116 W   2.1        5.5        5.3        8.8      101.2 
110913  183705  47  39.0785 N  62  32.2119 W   2.0        5.5        5.3        8.8      101.2 
110913  183706  47  39.0780 N  62  32.2122 W   2.0        5.5        5.3        8.8      101.2 
110913  183707  47  39.0775 N  62  32.2125 W   2.0        5.5        5.3        8.8*     101.2 
110913  183708  47  39.0770 N  62  32.2129 W   2.0        5.5        5.3        8.8      110.8*
110913  183709  47  39.0765 N  62  32.2132 W   2.0        5.5        5.3        8.8      110.8 
110913  183710  47  39.0760 N  62  32.2136 W   2.0        5.5        5.3        8.8      110.8 
110913  183711  47  39.0755 N  62  32.2140 W   2.0        5.5        5.3        8.8      110.8 
110913  183712  47  39.0750 N  62  32.2143 W   2.0        5.5       11.5*      10.3*     110.8 
110913  183713  47  39.0745 N  62  32.2146 W   2.0        5.5       11.5       10.3      110.8 
110913  183714  47  39.0739 N  62  32.2149 W   2.0        5.5       11.5       10.3       99.4*
110913  183715  47  39.0734 N  62  32.2153 W   2.0        5.5       11.5       10.3       99.4 
110913  183716  47  39.0729 N  62  32.2156 W   2.1        5.5       11.5       10.3       99.4 
110913  183717  47  39.0723 N  62  32.2160 W   2.1        5.5       11.5       10.1*      99.4 
110913  183718  47  39.0718 N  62  32.2163 W   2.1        5.5       11.5       10.1       99.4 
110913  183719  47  39.0713 N  62  32.2167 W   2.1        5.5       11.5       10.1      104.3*
110913  183720  47  39.0708 N  62  32.2170 W   2.1        5.5       11.5       10.1      104.3 
110913  183721  47  39.0702 N  62  32.2174 W   2.1        5.5       11.5       10.1      104.3 
110913  183722  47  39.0698 N  62  32.2177 W   2.1        5.5       11.5       10.1      104.3 
110913  183723  47  39.0693 N  62  32.2180 W   2.0        5.5       11.5       10.4*     104.3 
110913  183724  47  39.0688 N  62  32.2184 W   2.0        5.5       11.5       10.4      104.3 
110913  183725  47  39.0683 N  62  32.2187 W   2.0        5.5       11.5       10.4      102.9*
110913  183726  47  39.0677 N  62  32.2191 W   2.1        5.5       11.5       10.4      102.9 
110913  183727  47  39.0672 N  62  32.2195 W   2.1        5.5       11.5       10.4      102.9 
110913  183728  47  39.0667 N  62  32.2198 W   2.0        5.5       11.5       10.3*     102.9 
110913  183729  47  39.0662 N  62  32.2202 W   2.1        5.5       11.5       10.3      102.9 
110913  183730  47  39.0656 N  62  32.2205 W   2.1        5.5       11.5       10.3      105.1*
110913  183731  47  39.0651 N  62  32.2209 W   2.1        5.5       11.5       10.3      105.1 
110913  183732  47  39.0646 N  62  32.2212 W   2.0        5.5       11.5       10.3      105.1 
110913  183733  47  39.0641 N  62  32.2216 W   2.0        5.5       11.5       10.1*     105.1 
110913  183734  47  39.0636 N  62  32.2220 W   2.1        5.5       11.5       10.1      105.1 
110913  183735  47  39.0631 N  62  32.2223 W   2.1        5.5       11.5       10.1      105.1 
110913  183736  47  39.0625 N  62  32.2227 W   2.0        5.5       11.5       10.1      102.1*
110913  183737  47  39.0620 N  62  32.2230 W   2.0        5.5       11.5       10.1      102.1 
110913  183738  47  39.0615 N  62  32.2234 W   2.0        5.5       11.5       10.7*     102.1 
110913  183739  47  39.0610 N  62  32.2237 W   2.0        5.5       11.5       10.7      102.1 
110913  183740  47  39.0605 N  62  32.2241 W   2.0        5.5       11.5       10.7      102.1 
110913  183741  47  39.0599 N  62  32.2244 W   2.0        5.5       11.5       10.7      102.5*
110913  183742  47  39.0594 N  62  32.2248 W   2.0        5.5       11.5       10.7      102.5 
110913  183743  47  39.0589 N  62  32.2251 W   2.0        5.5       11.5       10.7      102.5 
110913  183744  47  39.0584 N  62  32.2255 W   2.0        5.5       11.5       10.4*     102.5 
110913  183745  47  39.0578 N  62  32.2258 W   2.1        5.5       11.5       10.4      102.5 
110913  183746  47  39.0573 N  62  32.2262 W   2.1        5.5       11.5       10.4      102.5 
110913  183747  47  39.0567 N  62  32.2265 W   2.1        5.5       11.5       10.4      101.6*
110913  183748  47  39.0561 N  62  32.2269 W   2.1        5.5       11.5       10.4      101.6 
110913  183749  47  39.0556 N  62  32.2272 W   2.1        5.5       11.5       10.5*     101.6 
110913  183750  47  39.0551 N  62  32.2275 W   2.1        5.5       11.5       10.5      101.6 
110913  183751  47  39.0545 N  62  32.2279 W   2.1        5.5       11.5       10.5      101.6 
110913  183752  47  39.0540 N  62  32.2282 W   2.1        5.5       11.5       10.5      107.3*
110913  183753  47  39.0535 N  62  32.2286 W   2.1        5.5       11.5       10.5      107.3 
110913  183754  47  39.0530 N  62  32.2289 W   2.1        5.5       11.5       10.1*     107.3 
110913  183755  47  39.0525 N  62  32.2293 W   2.1        5.5       11.5       10.1      107.3 
110913  183756  47  39.0520 N  62  32.2296 W   2.0        5.5       11.5       10.1      107.3 
110913  183757  47  39.0514 N  62  32.2299 W   2.0        5.5       11.5       10.1      107.3 
110913  183758  47  39.0509 N  62  32.2303 W   2.1        5.5       11.5       10.1      101.2*
110913  183759  47  39.0504 N  62  32.2306 W   2.0        5.5       11.5       10.1      101.2 
110913  183800  47  39.0499 N  62  32.2309 W   2.0        5.5       11.8*      10.8*     101.2 
110913  183801  47  39.0494 N  62  32.2313 W   2.0        5.5       11.8       10.8      101.2 
110913  183802  47  39.0488 N  62  32.2316 W   2.0        5.5       11.8       10.8      101.2 
110913  183803  47  39.0483 N  62  32.2320 W   2.1        5.5       11.8       10.8      117.9*
110913  183804  47  39.0478 N  62  32.2324 W   2.1        5.5       11.8       10.8      117.9 
110913  183805  47  39.0473 N  62  32.2327 W   2.0        5.5       11.8       10.6*     117.9 
110913  183806  47  39.0468 N  62  32.2330 W   2.0        5.5       11.8       10.6      117.9 
110913  183807  47  39.0462 N  62  32.2334 W   2.0        5.5       11.8       10.6      117.9 
110913  183808  47  39.0457 N  62  32.2337 W   2.0        5.5       11.8       10.6      117.9 
110913  183809  47  39.0452 N  62  32.2341 W   2.1        5.5       11.8       10.6       91.1*
110913  183810  47  39.0447 N  62  32.2344 W   2.0        5.5       11.8       10.3*      91.1 
110913  183811  47  39.0442 N  62  32.2348 W   2.0        5.5       11.8       10.3       91.1 
110913  183812  47  39.0437 N  62  32.2351 W   2.1        5.5       11.8       10.3       91.1 
110913  183813  47  39.0431 N  62  32.2355 W   2.1        5.5       11.8       10.3       91.1 
110913  183814  47  39.0426 N  62  32.2359 W   2.1        5.5       11.8       10.3      102.9*
110913  183815  47  39.0421 N  62  32.2362 W   2.1        5.5       11.8       10.3      102.9 
110913  183816  47  39.0416 N  62  32.2366 W   2.1        5.5       11.8       10.7*     102.9 
110913  183817  47  39.0410 N  62  32.2369 W   2.1        5.5       11.8       10.7      102.9 
110913  183818  47  39.0405 N  62  32.2373 W   2.1        5.5       11.8       10.7      102.9 
110913  183819  47  39.0400 N  62  32.2377 W   2.1        5.5       11.8       10.7      104.3*
110913  183820  47  39.0395 N  62  32.2380 W   2.0        5.5       11.8       10.7      104.3 
110913  183821  47  39.0390 N  62  32.2384 W   2.0        5.5       11.8       11.2*     104.3 
110913  183822  47  39.0384 N  62  32.2388 W   2.0        5.5       11.8       11.2      104.3 
110913  183823  47  39.0379 N  62  32.2391 W   2.0        5.5       11.8       11.2      104.3 
110913  183824  47  39.0374 N  62  32.2394 W   2.0        5.5       11.8       11.2      104.3 
110913  183825  47  39.0368 N  62  32.2397 W   2.1        5.5       11.8       11.2       99.4*
110913  183826  47  39.0363 N  62  32.2401 W   2.0        5.5       11.8       11.5*      99.4 
110913  183827  47  39.0358 N  62  32.2404 W   2.0        5.5       11.8       11.5       99.4 
110913  183828  47  39.0353 N  62  32.2407 W   2.0        5.5       11.8       11.5       99.4 
110913  183829  47  39.0347 N  62  32.2411 W   2.0        5.5       11.8       11.5       99.4 
110913  183830  47  39.0342 N  62  32.2414 W   2.0        5.5       11.8       11.5      106.0*
110913  183831  47  39.0337 N  62  32.2418 W   2.0        5.5       11.8       11.5      106.0 
110913  183832  47  39.0332 N  62  32.2421 W   2.0        5.5       11.8       10.7*     106.0 
110913  183833  47  39.0327 N  62  32.2425 W   2.0        5.5       11.8       10.7      106.0 
110913  183834  47  39.0321 N  62  32.2428 W   2.0        5.5       11.8       10.7      106.0 
110913  183835  47  39.0317 N  62  32.2432 W   2.0        5.5       11.8       10.7      106.0 
110913  183836  47  39.0312 N  62  32.2435 W   2.0        5.5       11.8       10.7      104.3*
110913  183837  47  39.0307 N  62  32.2439 W   2.0        5.5       11.8       11.4*     104.3 
110913  183838  47  39.0301 N  62  32.2442 W   2.0        5.5       11.8       11.4      104.3 
110913  183839  47  39.0296 N  62  32.2445 W   2.0        5.5       11.8       11.4      104.3 
110913  183840  47  39.0291 N  62  32.2449 W   2.0        5.5       11.8       11.4      104.3 
110913  183841  47  39.0285 N  62  32.2453 W   2.0        5.5       11.8       11.4      103.4*
110913  183842  47  39.0280 N  62  32.2456 W   2.0        5.5       11.8       11.3*     103.4 
110913  183843  47  39.0275 N  62  32.2460 W   2.0        5.5       11.8       11.3      103.4 
110913  183844  47  39.0269 N  62  32.2463 W   2.0        5.5       11.8       11.3      103.4 
110913  183845  47  39.0264 N  62  32.2467 W   2.0        5.5       11.8       11.3      103.4 
110913  183846  47  39.0259 N  62  32.2471 W   2.0        5.5       11.8       11.3      103.4 
110913  183847  47  39.0253 N  62  32.2474 W   2.0        5.5       11.8       11.3      102.5*
110913  183848  47  39.0248 N  62  32.2478 W   2.1        5.5       11.8       11.3*     102.5 
110913  183849  47  39.0243 N  62  32.2481 W   2.0        5.5       11.8       11.3      102.5 
110913  183850  47  39.0237 N  62  32.2485 W   2.0        5.5       11.8       11.3      102.5 
110913  183851  47  39.0232 N  62  32.2488 W   2.1        5.5       11.8       11.3      102.5 
110913  183852  47  39.0226 N  62  32.2492 W   2.1        5.5       11.8       11.3      103.4*
110913  183853  47  39.0221 N  62  32.2496 W   2.1        5.5       11.8       11.3      103.4 
110913  183854  47  39.0216 N  62  32.2499 W   2.1        5.5       11.8       11.3      103.4 
110913  183855  47  39.0210 N  62  32.2503 W   2.1        5.5       11.8       11.3      103.4 
110913  183856  47  39.0205 N  62  32.2506 W   2.1        5.5       11.8       11.3      103.4 
110913  183857  47  39.0200 N  62  32.2510 W   2.0        5.5       11.8       11.3      103.4 
110913  183858  47  39.0195 N  62  32.2513 W   2.1        5.5       11.8       10.5*     104.7*
110913  183859  47  39.0189 N  62  32.2517 W   2.1        5.5       11.8       10.5      104.7 
110913  183900  47  39.0184 N  62  32.2520 W   2.1        5.5       11.8       10.5      104.7 
110913  183901  47  39.0178 N  62  32.2524 W   2.1        5.5       11.8       10.5      104.7 
110913  183902  47  39.0173 N  62  32.2527 W   2.1        5.5       11.8       10.5      104.7 
110913  183903  47  39.0167 N  62  32.2531 W   2.1        5.5       11.8       10.4*      99.0*
110913  183904  47  39.0162 N  62  32.2534 W   2.1        5.5       11.8       10.4       99.0 
110913  183905  47  39.0156 N  62  32.2538 W   2.1        6.1*      11.8       10.4       99.0 
110913  183906  47  39.0151 N  62  32.2542 W   2.1        6.1       11.8       10.4       99.0 
110913  183907  47  39.0146 N  62  32.2545 W   2.1        6.1       11.8       10.4       99.0 
110913  183908  47  39.0140 N  62  32.2549 W   2.1        6.1       11.8       10.4       99.0 
110913  183909  47  39.0134 N  62  32.2552 W   2.1        6.1       11.8       10.7*     107.3*
110913  183910  47  39.0129 N  62  32.2555 W   2.1        6.1       11.8       10.7      107.3 
110913  183911  47  39.0124 N  62  32.2559 W   2.1        6.1       11.8       10.7      107.3 
110913  183912  47  39.0118 N  62  32.2563 W   2.1        2.1*      11.8       10.7      107.3 
110913  183913  47  39.0112 N  62  32.2566 W   2.1        2.1       11.8       10.7      107.3 
110913  183914  47  39.0107 N  62  32.2569 W   2.1        2.1       11.8       11.1*     102.1*
110913  183915  47  39.0102 N  62  32.2573 W   2.1        2.1       11.8       11.1      102.1 
110913  183916  47  39.0096 N  62  32.2576 W   2.1        2.1       11.8       11.1      102.1 
110913  183917  47  39.0090 N  62  32.2580 W   2.1        2.1       11.8       11.1      102.1 
110913  183918  47  39.0084 N  62  32.2583 W   2.1        2.1       11.8       11.1      102.1 
110913  183919  47  39.0079 N  62  32.2586 W   2.1        2.1       11.8       10.4*     102.1 
110913  183920  47  39.0073 N  62  32.2589 W   2.1        2.1       11.8       10.4       68.6*
110913  183921  47  39.0068 N  62  32.2593 W   2.2        2.1       11.8       10.4       68.6 
110913  183922  47  39.0062 N  62  32.2597 W   2.2        2.1       11.8       10.4       68.6 
110913  183923  47  39.0056 N  62  32.2600 W   2.1        2.1       11.8       10.4       68.6 
110913  183924  47  39.0051 N  62  32.2603 W   2.1        2.1       11.8       10.2*      68.6 
110913  183925  47  39.0045 N  62  32.2606 W   2.1        2.1       11.8       10.2      139.4*
110913  183926  47  39.0039 N  62  32.2610 W   2.2        2.1       11.8       10.2      139.4 
110913  183927  47  39.0034 N  62  32.2613 W   2.1        2.1       11.8       10.2      139.4 
110913  183928  47  39.0028 N  62  32.2616 W   2.1        2.1       11.8       10.2      139.4 
110913  183929  47  39.0022 N  62  32.2619 W   2.1        2.1       11.8       10.2      139.4 
110913  183930  47  39.0017 N  62  32.2623 W   2.1        2.1       11.8       10.1*     139.4 
110913  183931  47  39.0011 N  62  32.2626 W   2.1        2.1       11.8       10.1      101.6*
110913  183932  47  39.0006 N  62  32.2630 W   2.1        2.1       11.8       10.1      101.6 
110913  183933  47  39.0000 N  62  32.2633 W   2.1        2.1       11.8       10.1      101.6 
110913  183934  47  38.9995 N  62  32.2637 W   2.1        2.1       11.8       10.1      101.6 
110913  183935  47  38.9989 N  62  32.2640 W   2.1        2.1       11.8       10.5*     101.6 
110913  183936  47  38.9984 N  62  32.2643 W   2.1        2.1       11.8       10.5      103.8*
110913  183937  47  38.9978 N  62  32.2647 W   2.1        2.1       11.8       10.5      103.8 
110913  183938  47  38.9973 N  62  32.2651 W   2.1        2.1       11.8       10.5      103.8 
110913  183939  47  38.9967 N  62  32.2654 W   2.1        2.1       11.8       10.5      103.8 
110913  183940  47  38.9961 N  62  32.2657 W   2.1        2.1       11.8       10.4*     103.8 
110913  183941  47  38.9956 N  62  32.2660 W   2.1        2.1       11.8       10.4      103.8 
110913  183942  47  38.9950 N  62  32.2664 W   2.1        2.1       11.8       10.4      103.4*
110913  183943  47  38.9945 N  62  32.2668 W   2.1        2.1       11.8       10.4      103.4 
110913  183944  47  38.9939 N  62  32.2672 W   2.1        2.1       11.8       10.4      103.4 
110913  183945  47  38.9933 N  62  32.2675 W   2.1        2.1       11.8       10.4      103.4 
110913  183946  47  38.9928 N  62  32.2678 W   2.1        2.1       11.8       10.7*     103.4 
110913  183947  47  38.9923 N  62  32.2681 W   2.1        2.1       11.8       10.7      102.5*
110913  183948  47  38.9917 N  62  32.2685 W   2.1        2.1       11.8       10.7      102.5 
110913  183949  47  38.9911 N  62  32.2689 W   2.1        2.1       11.8       10.7      102.5 
110913  183950  47  38.9906 N  62  32.2692 W   2.1        2.1       11.8       10.7      102.5 
110913  183951  47  38.9900 N  62  32.2695 W   2.1        2.1       11.8       11.8*     102.5 
110913  183952  47  38.9895 N  62  32.2698 W   2.1        2.1       11.8       11.8      102.5 
110913  183953  47  38.9889 N  62  32.2702 W   2.1        2.1       11.8       11.8      103.4*
110913  183954  47  38.9884 N  62  32.2705 W   2.1        2.1       11.8       11.8      103.4 
110913  183955  47  38.9878 N  62  32.2708 W   2.1        2.1       11.8       11.8      103.4 
110913  183956  47  38.9873 N  62  32.2711 W   2.1        2.1       11.8       10.8*     103.4 
110913  183957  47  38.9867 N  62  32.2714 W   2.1        2.1       11.8       10.8      103.4 
110913  183958  47  38.9862 N  62  32.2718 W   2.1        2.1       11.8       10.8      103.8*
110913  183959  47  38.9856 N  62  32.2722 W   2.2        2.1       11.8       10.8      103.8 
110913  184000  47  38.9851 N  62  32.2725 W   2.2        2.1       11.8       10.8      103.8 
110913  184001  47  38.9846 N  62  32.2728 W   2.1        2.1       11.8       10.8      103.8 
110913  184002  47  38.9841 N  62  32.2731 W   2.1        2.1       11.8       10.8*     103.8 
110913  184003  47  38.9836 N  62  32.2735 W   2.1        2.1       11.8       10.8      103.8 
110913  184004  47  38.9830 N  62  32.2738 W   2.1        2.1       11.8       10.8      103.8*
110913  184005  47  38.9825 N  62  32.2741 W   2.1        2.1       11.8       10.8      103.8 
110913  184006  47  38.9819 N  62  32.2745 W   2.1        2.1       11.8       10.8      103.8 
110913  184007  47  38.9814 N  62  32.2748 W   2.2        2.1       11.8       10.4*     103.8 
110913  184008  47  38.9809 N  62  32.2751 W   2.1        2.1       11.8       10.4      103.8 
110913  184009  47  38.9804 N  62  32.2755 W   2.1        2.1       11.8       10.4      102.5*
110913  184010  47  38.9798 N  62  32.2758 W   2.1        2.1       11.8       10.4      102.5 
110913  184011  47  38.9793 N  62  32.2762 W   2.2        2.1       11.8       10.4      102.5 
110913  184012  47  38.9787 N  62  32.2765 W   2.2        2.1       11.8       10.4      102.5 
110913  184013  47  38.9782 N  62  32.2768 W   2.1        2.1       11.8       10.4      102.5 
110913  184014  47  38.9777 N  62  32.2771 W   2.1        2.1       11.8       10.4      102.5 
110913  184015  47  38.9771 N  62  32.2775 W   2.2        2.1       11.8       10.4      102.1*
110913  184016  47  38.9765 N  62  32.2779 W   2.2        2.1       11.8       10.4      102.1 
110913  184017  47  38.9761 N  62  32.2782 W   2.1        2.1       11.8       10.3*     102.1 
110913  184018  47  38.9755 N  62  32.2785 W   2.1        2.1       11.8       10.3      102.1 
110913  184019  47  38.9750 N  62  32.2789 W   2.1        2.1       11.8       10.3      102.1 
110913  184020  47  38.9744 N  62  32.2792 W   2.2        2.1       11.8       10.3      103.4*
110913  184021  47  38.9739 N  62  32.2796 W   2.2        2.1       11.8       10.3      103.4 
110913  184022  47  38.9733 N  62  32.2799 W   2.1        2.1       11.8       10.3      103.4 
110913  184023  47  38.9728 N  62  32.2802 W   2.1        2.1       11.8       10.4*     103.4 
110913  184024  47  38.9722 N  62  32.2805 W   2.2        2.1       11.8       10.4      103.4 
110913  184025  47  38.9716 N  62  32.2808 W   2.1        2.1       11.8       10.4      103.4 
110913  184026  47  38.9711 N  62  32.2811 W   2.1        2.1       11.8       10.4      102.9*
110913  184027  47  38.9706 N  62  32.2815 W   2.1        2.1       11.8       10.4      102.9 
110913  184028  47  38.9701 N  62  32.2818 W   2.1        2.1       11.8       10.4      102.9 
110913  184029  47  38.9696 N  62  32.2821 W   2.1        2.1       11.8       10.4      102.9 
110913  184030  47  38.9690 N  62  32.2825 W   2.1        2.1       11.8       10.4      102.9 
110913  184031  47  38.9685 N  62  32.2828 W   2.1        2.1       11.8       10.4      104.7*
110913  184032  47  38.9679 N  62  32.2832 W   2.1        2.1       11.8       10.4      104.7 
110913  184033  47  38.9674 N  62  32.2835 W   2.1        2.1       11.8       43.7*     104.7 
110913  184034  47  38.9668 N  62  32.2838 W   2.1        2.1       11.8       43.7      104.7 
110913  184035  47  38.9663 N  62  32.2841 W   2.1        2.1       11.8       43.7      104.7 
110913  184036  47  38.9657 N  62  32.2844 W   2.1        2.1       11.8       43.7      104.7 
110913  184037  47  38.9652 N  62  32.2848 W   2.1        2.1       11.8       43.7      104.3*
110913  184038  47  38.9647 N  62  32.2853 W   2.1        2.1       11.8       43.7      104.3 
110913  184039  47  38.9641 N  62  32.2856 W   2.1        2.1       11.8       43.7      104.3 
110913  184040  47  38.9635 N  62  32.2860 W   2.1        2.1       11.8       43.7      104.3 
110913  184041  47  38.9630 N  62  32.2863 W   2.1        2.1       11.8       43.7      104.3 
110913  184042  47  38.9625 N  62  32.2866 W   2.1        2.1       11.8       43.7       99.9*
110913  184043  47  38.9619 N  62  32.2870 W   2.1        2.1       11.8       43.7       99.9 
110913  184044  47  38.9613 N  62  32.2874 W   2.2        2.1       11.8        9.8*      99.9 
110913  184045  47  38.9607 N  62  32.2877 W   2.2        2.1       11.8        9.8       99.9 
110913  184046  47  38.9602 N  62  32.2880 W   2.1        2.1       11.8        9.8       99.9 
110913  184047  47  38.9597 N  62  32.2883 W   2.1        2.1       11.8        9.8       99.9 
110913  184048  47  38.9591 N  62  32.2887 W   2.1        2.1       11.8        9.8      105.1*
110913  184049  47  38.9585 N  62  32.2891 W   2.2        2.1       11.8       11.3*     105.1 
110913  184050  47  38.9580 N  62  32.2894 W   2.1        2.1       11.8       11.3      105.1 
110913  184051  47  38.9575 N  62  32.2897 W   2.1        2.1       11.8       11.3      105.1 
110913  184052  47  38.9570 N  62  32.2901 W   2.1        2.1       11.8       11.3      105.1 
110913  184053  47  38.9563 N  62  32.2904 W   2.2        2.1       11.8       11.3      102.1*
110913  184054  47  38.9558 N  62  32.2908 W   2.2        2.1       11.8        9.6*     102.1 
110913  184055  47  38.9553 N  62  32.2911 W   2.1        2.1       11.8        9.6      102.1 
110913  184056  47  38.9548 N  62  32.2915 W   2.1        2.1       11.8        9.6      102.1 
110913  184057  47  38.9542 N  62  32.2918 W   2.1        2.1       11.8        9.6      102.1 
110913  184058  47  38.9536 N  62  32.2922 W   2.1        2.1       11.8        9.6      102.1 
110913  184059  47  38.9531 N  62  32.2925 W   2.1        2.1       11.8        9.6      104.7*
110913  184100  47  38.9526 N  62  32.2929 W   2.1        2.1       11.8        9.6*     104.7 
110913  184101  47  38.9521 N  62  32.2932 W   2.1        2.1       11.8        9.6      104.7 
110913  184102  47  38.9515 N  62  32.2936 W   2.1        2.1       11.8        9.6      104.7 
110913  184103  47  38.9510 N  62  32.2939 W   2.1        2.1       11.8        9.6      104.7 
110913  184104  47  38.9505 N  62  32.2943 W   2.1        2.1       11.8        9.6      101.6*
110913  184105  47  38.9500 N  62  32.2946 W   2.1        2.1       11.8        9.9*     101.6 
110913  184106  47  38.9495 N  62  32.2950 W   2.1        2.1       11.8        9.9      101.6 
110913  184107  47  38.9489 N  62  32.2953 W   2.1        2.1       11.8        9.9      101.6 
110913  184108  47  38.9483 N  62  32.2957 W   2.1        2.1       11.8        9.9      101.6 
110913  184109  47  38.9478 N  62  32.2960 W   2.1        2.1       11.8        9.9      101.2*
110913  184110  47  38.9473 N  62  32.2964 W   2.1        2.1       11.8       10.3*     101.2 
110913  184111  47  38.9468 N  62  32.2967 W   2.1        2.1       11.8       10.3      101.2 
110913  184112  47  38.9462 N  62  32.2970 W   2.1        2.1       11.8       10.3      101.2 
110913  184113  47  38.9457 N  62  32.2973 W   2.1        2.1       11.8       10.3      101.2 
110913  184114  47  38.9452 N  62  32.2976 W   2.0        2.1       11.8       10.3      101.2 
110913  184115  47  38.9446 N  62  32.2980 W   2.1        2.1       11.8       10.4*     102.9*
110913  184116  47  38.9440 N  62  32.2983 W   2.1        2.1       11.8       10.4      102.9 
110913  184117  47  38.9435 N  62  32.2986 W   2.1        2.1       11.8       10.4      102.9 
110913  184118  47  38.9430 N  62  32.2990 W   2.0        2.1       11.8       10.4      102.9 
110913  184119  47  38.9425 N  62  32.2993 W   2.1        2.1       11.8       10.4      102.9 
110913  184120  47  38.9419 N  62  32.2997 W   2.1        2.1       11.8       10.4      103.8*
110913  184121  47  38.9413 N  62  32.3000 W   2.1        2.1       11.8       10.0*     103.8 
110913  184122  47  38.9408 N  62  32.3003 W   2.1        2.1       11.8       10.0      103.8 
110913  184123  47  38.9403 N  62  32.3006 W   2.0        2.1       11.8       10.0      103.8 
110913  184124  47  38.9397 N  62  32.3009 W   2.1        2.1       11.8       10.0      103.8 
