FileName: C:\TRAWLS~2\GP206F.TXT
Local Time: Tue Sep 13 13:05:49 2011

Ship: Sept 13, 2011 Trip: GP206F Tow: 07
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  160552  47  46.9995 N  62  18.7767 W   5.8       11.8*      11.2*     148.1*     308.4*
110913  161055  47  46.6391 N  62  18.5920 W   1.8        2.6       11.2        5.6*      75.7 
110913  161056  47  46.6386 N  62  18.5918 W   1.8        2.6       11.2        5.6       73.5*
110913  161057  47  46.6381 N  62  18.5915 W   1.9        2.6       11.2        5.6       73.5 
110913  161058  47  46.6377 N  62  18.5911 W   1.9        2.6       11.2        5.6       73.5 
110913  161059  47  46.6372 N  62  18.5908 W   1.9        2.6       11.2        5.6       73.5 
110913  161100  47  46.6368 N  62  18.5905 W   1.9        2.6       11.2        5.6       73.5 
110913  161101  47  46.6363 N  62  18.5902 W   1.9        2.6       11.2        5.6*      83.6*
110913  161102  47  46.6358 N  62  18.5898 W   1.9        2.6       11.2        5.6       83.6 
110913  161103  47  46.6354 N  62  18.5894 W   1.9        2.6       11.2        5.6       83.6 
110913  161104  47  46.6349 N  62  18.5891 W   1.9        2.6       11.2        5.6       83.6 
110913  161105  47  46.6343 N  62  18.5887 W   2.0        2.6       11.2        5.6       83.6 
110913  161106  47  46.6338 N  62  18.5884 W   2.0        2.6       11.2        5.6*      83.6 
110913  161107  47  46.6333 N  62  18.5880 W   2.0        2.6       11.2        5.6       76.5*
110913  161108  47  46.6328 N  62  18.5876 W   2.0        2.6       11.2        5.6       76.5 
110913  161109  47  46.6323 N  62  18.5873 W   2.0        2.6       11.2        5.6       76.5 
110913  161110  47  46.6318 N  62  18.5869 W   2.0        2.6       11.2        5.6       76.5 
110913  161111  47  46.6313 N  62  18.5865 W   2.0        2.6       11.2        5.9*      76.5 
110913  161112  47  46.6307 N  62  18.5862 W   2.0        2.6       11.2        5.9       84.5*
110913  161113  47  46.6302 N  62  18.5858 W   2.0        2.6       11.2        5.9       84.5 
110913  161114  47  46.6296 N  62  18.5854 W   2.1        2.6       11.2        5.9       84.5 
110913  161115  47  46.6291 N  62  18.5849 W   2.1        2.6       11.2        5.9       84.5 
110913  161116  47  46.6286 N  62  18.5845 W   2.1        2.6       11.2        7.7*      84.5 
110913  161117  47  46.6280 N  62  18.5842 W   2.1        2.6       11.2        7.7       84.5 
110913  161118  47  46.6275 N  62  18.5838 W   2.1        2.6       11.2        7.7       85.3*
110913  161119  47  46.6269 N  62  18.5834 W   2.1        2.6       11.2        7.7       85.3 
110913  161120  47  46.6264 N  62  18.5830 W   2.1        2.6       11.2        7.7       85.3 
110913  161121  47  46.6258 N  62  18.5826 W   2.1        2.6       11.2        7.7       85.3 
110913  161122  47  46.6253 N  62  18.5821 W   2.1        2.6       11.2        4.7*      85.3 
110913  161123  47  46.6247 N  62  18.5818 W   2.1        2.6       11.2        4.7       85.3*
110913  161124  47  46.6242 N  62  18.5813 W   2.1        2.6       11.2        4.7       85.3 
110913  161125  47  46.6237 N  62  18.5808 W   2.1        2.6       11.2        4.7       85.3 
110913  161126  47  46.6231 N  62  18.5804 W   2.1        2.6       11.2        4.7       85.3 
110913  161127  47  46.6226 N  62  18.5800 W   2.1        2.6       11.2        6.5*      85.3 
110913  161128  47  46.6221 N  62  18.5797 W   2.1        2.6       11.2        6.5       88.9*
110913  161129  47  46.6215 N  62  18.5793 W   2.1        2.6       11.2        6.5       88.9 
110913  161130  47  46.6210 N  62  18.5788 W   2.1        2.6        2.2*       6.5       88.9 
110913  161131  47  46.6205 N  62  18.5783 W   2.1        2.6        2.2        6.5       88.9 
110913  161132  47  46.6199 N  62  18.5779 W   2.1        2.6        2.2        0.0*      88.9 
110913  161133  47  46.6194 N  62  18.5776 W   2.1        2.6        2.2        0.0       88.9 
110913  161134  47  46.6188 N  62  18.5772 W   2.1        2.6        2.2        0.0       91.5*
110913  161135  47  46.6183 N  62  18.5768 W   2.1        2.6        2.2        0.0       91.5 
110913  161136  47  46.6178 N  62  18.5764 W   2.1        2.6        2.2        0.0       91.5 
110913  161137  47  46.6172 N  62  18.5760 W   2.1        3.7*       2.2       14.5*      91.5 
110913  161138  47  46.6166 N  62  18.5756 W   2.1        3.7        2.2       14.5       91.5 
110913  161139  47  46.6161 N  62  18.5753 W   2.1        3.7        2.2       14.5       88.9*
110913  161140  47  46.6156 N  62  18.5749 W   2.1        3.7        2.2       14.5       88.9 
110913  161141  47  46.6151 N  62  18.5744 W   2.1        3.7        2.2       14.5       88.9 
110913  161142  47  46.6146 N  62  18.5740 W   2.1        3.7        2.2       14.5       88.9 
110913  161143  47  46.6141 N  62  18.5736 W   2.1        3.7        2.2        7.3*      88.9 
110913  161144  47  46.6135 N  62  18.5733 W   2.1        3.7        2.2        7.3       88.9 
110913  161145  47  46.6130 N  62  18.5731 W   2.1        3.7        2.2        7.3       91.9*
110913  161146  47  46.6125 N  62  18.5726 W   2.1        3.7        2.2        7.3       91.9 
110913  161147  47  46.6120 N  62  18.5722 W   2.1        3.7        2.2        7.3       91.9 
110913  161148  47  46.6114 N  62  18.5718 W   2.1        3.7        2.2        7.7*      91.9 
110913  161149  47  46.6109 N  62  18.5715 W   2.1        3.7        2.2        7.7       91.9 
110913  161150  47  46.6104 N  62  18.5712 W   2.0        3.7        2.2        7.7       90.2*
110913  161151  47  46.6099 N  62  18.5708 W   2.0        3.7        2.2        7.7       90.2 
110913  161152  47  46.6094 N  62  18.5704 W   2.1        3.7        2.2        7.7       90.2 
110913  161153  47  46.6089 N  62  18.5700 W   2.0        3.7        2.2        7.7*      90.2 
110913  161154  47  46.6084 N  62  18.5697 W   2.0        3.7        2.2        7.7       90.2 
110913  161155  47  46.6079 N  62  18.5694 W   2.0        3.7        2.2        7.7       90.2 
110913  161156  47  46.6074 N  62  18.5690 W   2.0        3.7        2.2        7.7       93.3*
110913  161157  47  46.6069 N  62  18.5686 W   2.0        3.7        2.2        7.7       93.3 
110913  161158  47  46.6064 N  62  18.5683 W   2.0        3.7        2.2        7.7       93.3 
110913  161159  47  46.6059 N  62  18.5679 W   2.0        3.7        2.2        7.8*      93.3 
110913  161200  47  46.6054 N  62  18.5676 W   2.0        3.7        2.2        7.8       93.3 
110913  161201  47  46.6049 N  62  18.5672 W   2.0        3.7       11.5*       7.8       87.5*
110913  161202  47  46.6044 N  62  18.5668 W   2.0        3.7       11.5        7.8       87.5 
110913  161203  47  46.6039 N  62  18.5664 W   2.0        3.7       11.5        7.8       87.5 
110913  161204  47  46.6034 N  62  18.5661 W   2.0        3.7       11.5        7.7*      87.5 
110913  161205  47  46.6029 N  62  18.5657 W   2.0        3.7       11.5        7.7       87.5 
110913  161206  47  46.6023 N  62  18.5654 W   2.0        3.7       11.5        7.7       87.5 
110913  161207  47  46.6018 N  62  18.5650 W   2.0        3.7       11.5        7.7       92.4*
110913  161208  47  46.6014 N  62  18.5647 W   2.0        3.7       11.5        7.7       92.4 
110913  161209  47  46.6009 N  62  18.5643 W   2.0        3.7       11.5        7.7*      92.4 
110913  161210  47  46.6004 N  62  18.5639 W   2.0        3.7       11.5        7.7       92.4 
110913  161211  47  46.5999 N  62  18.5635 W   2.0        3.7       11.5        7.7       92.4 
110913  161212  47  46.5993 N  62  18.5632 W   2.0        3.7       11.5        7.7       91.5*
110913  161213  47  46.5989 N  62  18.5629 W   2.0        3.7       11.5        7.7       91.5 
110913  161214  47  46.5983 N  62  18.5625 W   2.0        3.7       11.5        7.8*      91.5 
110913  161215  47  46.5978 N  62  18.5621 W   2.0        3.7       11.5        7.8       91.5 
110913  161216  47  46.5973 N  62  18.5617 W   2.0        3.7       11.5        7.8       91.5 
110913  161217  47  46.5968 N  62  18.5614 W   2.0        3.7       11.5        7.8       91.5 
110913  161218  47  46.5963 N  62  18.5610 W   2.0        3.7       11.5        7.8       92.4*
110913  161219  47  46.5958 N  62  18.5606 W   2.0        3.7       11.5        7.8       92.4 
110913  161220  47  46.5953 N  62  18.5603 W   2.0        3.7       11.5        8.3*      92.4 
110913  161221  47  46.5948 N  62  18.5599 W   2.0        3.7       11.5        8.3       92.4 
110913  161222  47  46.5943 N  62  18.5595 W   2.0        3.7       11.5        8.3       92.4 
110913  161223  47  46.5938 N  62  18.5592 W   2.0        3.7       11.5        8.3       91.5*
110913  161224  47  46.5932 N  62  18.5588 W   2.0        3.7       11.5        8.3       91.5 
110913  161225  47  46.5927 N  62  18.5585 W   2.0        3.7       11.5        8.1*      91.5 
110913  161226  47  46.5922 N  62  18.5581 W   2.0        3.7       11.5        8.1       91.5 
110913  161227  47  46.5917 N  62  18.5577 W   2.0        3.7       11.5        8.1       91.5 
110913  161228  47  46.5912 N  62  18.5573 W   2.0        3.7       11.5        8.1       90.6*
110913  161229  47  46.5906 N  62  18.5569 W   2.0        3.7       11.5        8.1       90.6 
110913  161230  47  46.5902 N  62  18.5566 W   2.0        3.7       11.5        9.1*      90.6 
110913  161231  47  46.5897 N  62  18.5563 W   2.0        3.7       11.5        9.1       90.6 
110913  161232  47  46.5892 N  62  18.5559 W   2.0        3.7       11.5        9.1       90.6 
110913  161233  47  46.5886 N  62  18.5554 W   2.0        3.7       11.5        9.1       90.6 
110913  161234  47  46.5881 N  62  18.5550 W   2.1        3.7       11.5        9.1       89.3*
110913  161235  47  46.5876 N  62  18.5547 W   2.0        3.7       11.5        7.0*      89.3 
110913  161236  47  46.5871 N  62  18.5543 W   2.0        3.7       11.5        7.0       89.3 
110913  161237  47  46.5866 N  62  18.5539 W   2.0        3.7       11.5        7.0       89.3 
110913  161238  47  46.5861 N  62  18.5535 W   2.0        3.7       11.5        7.0       89.3 
110913  161239  47  46.5856 N  62  18.5531 W   2.1        3.7       11.5        7.0       96.3*
110913  161240  47  46.5851 N  62  18.5528 W   2.1        3.7       11.5        7.0       96.3 
110913  161241  47  46.5846 N  62  18.5524 W   2.0        3.7       11.5        8.2*      96.3 
110913  161242  47  46.5841 N  62  18.5520 W   2.0        3.7       11.5        8.2       96.3 
110913  161243  47  46.5837 N  62  18.5516 W   2.1        3.7       11.5        8.2       96.3 
110913  161244  47  46.5832 N  62  18.5513 W   2.1        3.7       11.5        8.2       96.3 
110913  161245  47  46.5827 N  62  18.5509 W   2.1        3.7       11.5        8.2       87.5*
110913  161246  47  46.5823 N  62  18.5505 W   2.0        3.7       11.5        8.0*      87.5 
110913  161247  47  46.5818 N  62  18.5501 W   2.1        3.7       11.5        8.0       87.5 
110913  161248  47  46.5813 N  62  18.5497 W   2.1        3.7       11.5        8.0       87.5 
110913  161249  47  46.5809 N  62  18.5494 W   2.0        3.7       11.6*       8.0       87.5 
110913  161250  47  46.5804 N  62  18.5490 W   2.0        3.7       11.6        8.0       91.1*
110913  161251  47  46.5799 N  62  18.5486 W   2.0        3.7       11.6        7.6*      91.1 
110913  161252  47  46.5794 N  62  18.5481 W   2.1        3.7       11.6        7.6       91.1 
110913  161253  47  46.5790 N  62  18.5477 W   2.0        3.7       11.6        7.6       91.1 
110913  161254  47  46.5785 N  62  18.5474 W   2.0        3.7       11.6        7.6       91.1 
110913  161255  47  46.5780 N  62  18.5470 W   2.0        3.7       11.6        7.6       91.1 
110913  161256  47  46.5775 N  62  18.5466 W   2.0        3.7       11.6        7.6       92.8*
110913  161257  47  46.5771 N  62  18.5462 W   2.1        3.7       11.6        8.3*      92.8 
110913  161258  47  46.5766 N  62  18.5458 W   2.0        3.7       11.6        8.3       92.8 
110913  161259  47  46.5761 N  62  18.5454 W   2.0        3.7       11.6        8.3       92.8 
110913  161300  47  46.5756 N  62  18.5450 W   2.1        3.7       11.6        8.3       92.8 
110913  161301  47  46.5751 N  62  18.5446 W   2.1        3.7       11.6        8.3       88.9*
110913  161302  47  46.5746 N  62  18.5442 W   2.0        3.7       11.6        8.1*      88.9 
110913  161303  47  46.5740 N  62  18.5438 W   2.0        3.7       11.6        8.1       88.9 
110913  161304  47  46.5736 N  62  18.5434 W   2.0        3.7       11.6        8.1       88.9 
110913  161305  47  46.5731 N  62  18.5429 W   2.0        3.7       11.6        8.1       88.9 
110913  161306  47  46.5727 N  62  18.5426 W   2.0        3.7       11.6        8.1       88.9 
110913  161307  47  46.5722 N  62  18.5422 W   2.0        3.7       11.6        8.2*      91.9*
110913  161308  47  46.5717 N  62  18.5419 W   2.0        3.7       11.6        8.2       91.9 
110913  161309  47  46.5712 N  62  18.5415 W   2.0        3.7       11.6        8.2       91.9 
110913  161310  47  46.5708 N  62  18.5411 W   2.0        3.7       11.6        8.2       91.9 
110913  161311  47  46.5703 N  62  18.5407 W   2.0        3.7       11.6        8.2       91.9 
110913  161312  47  46.5698 N  62  18.5404 W   2.0        3.7       11.6        8.5*      88.4*
110913  161313  47  46.5693 N  62  18.5400 W   2.0        3.7       11.6        8.5       88.4 
110913  161314  47  46.5689 N  62  18.5396 W   2.0        3.7       11.6        8.5       88.4 
110913  161315  47  46.5684 N  62  18.5393 W   2.0        3.7       11.6        8.5       88.4 
110913  161316  47  46.5679 N  62  18.5390 W   2.0        3.7       11.6        8.5       88.4 
110913  161317  47  46.5674 N  62  18.5386 W   2.0        3.7       11.6        8.5       88.4 
110913  161318  47  46.5669 N  62  18.5382 W   2.0        3.7       11.6        8.2*      92.8*
110913  161319  47  46.5664 N  62  18.5378 W   2.0        3.7       11.6        8.2       92.8 
110913  161320  47  46.5659 N  62  18.5374 W   2.0        3.7       11.6        8.2       92.8 
110913  161321  47  46.5654 N  62  18.5371 W   2.0        3.7       11.6        8.2       92.8 
110913  161322  47  46.5650 N  62  18.5367 W   2.0        3.7       11.6        8.2       92.8 
110913  161323  47  46.5646 N  62  18.5363 W   2.0        3.7       11.6        8.5*      91.9*
110913  161324  47  46.5641 N  62  18.5360 W   2.0        3.7       11.6        8.5       91.9 
110913  161325  47  46.5635 N  62  18.5357 W   2.0        3.7       11.6        8.5       91.9 
110913  161326  47  46.5630 N  62  18.5353 W   2.0        3.7       11.6        8.5       91.9 
110913  161327  47  46.5625 N  62  18.5349 W   2.0        3.7       11.6        8.5       91.9 
110913  161328  47  46.5620 N  62  18.5346 W   2.0        3.7       11.6        8.0*      90.6*
110913  161329  47  46.5615 N  62  18.5342 W   2.0        3.7       11.6        8.0       90.6 
110913  161330  47  46.5610 N  62  18.5339 W   2.0        3.7       11.6        8.0       90.6 
110913  161331  47  46.5606 N  62  18.5335 W   2.0        3.7       11.6        8.0       90.6 
110913  161332  47  46.5600 N  62  18.5331 W   2.0        3.7       11.6        8.0       90.6 
110913  161333  47  46.5595 N  62  18.5328 W   2.1        3.7       11.6        8.0       90.6 
110913  161334  47  46.5590 N  62  18.5324 W   2.0        3.7       11.6        8.6*      91.9*
110913  161335  47  46.5585 N  62  18.5320 W   2.1        3.7       11.6        8.6       91.9 
110913  161336  47  46.5580 N  62  18.5316 W   2.1        3.7       11.6        8.6       91.9 
110913  161337  47  46.5575 N  62  18.5313 W   2.1        3.7       11.6        8.6       91.9 
110913  161338  47  46.5570 N  62  18.5310 W   2.0        3.7       11.6        8.6       91.9 
110913  161339  47  46.5566 N  62  18.5306 W   2.0        3.7       11.6        8.2*      89.7*
110913  161340  47  46.5560 N  62  18.5302 W   2.1        3.7       11.6        8.2       89.7 
110913  161341  47  46.5556 N  62  18.5299 W   2.1        3.7       11.6        8.2       89.7 
110913  161342  47  46.5551 N  62  18.5297 W   2.0        3.7       11.6        8.2       89.7 
110913  161343  47  46.5545 N  62  18.5293 W   2.0        3.7       11.6        8.2       89.7 
110913  161344  47  46.5539 N  62  18.5289 W   2.0        3.7       11.6        8.2       89.7 
110913  161345  47  46.5534 N  62  18.5286 W   2.0        3.7       11.6        8.2       91.1*
110913  161346  47  46.5530 N  62  18.5283 W   2.0        3.7       11.6        8.2       91.1 
110913  161347  47  46.5525 N  62  18.5280 W   2.0        3.7       11.6        8.2       91.1 
110913  161348  47  46.5521 N  62  18.5277 W   2.0        3.7       11.6        8.2       91.1 
110913  161349  47  46.5516 N  62  18.5273 W   2.0        3.7       11.6       56.6*      91.1 
110913  161350  47  46.5510 N  62  18.5270 W   2.0        3.7       11.6       56.6       89.3*
110913  161351  47  46.5504 N  62  18.5267 W   2.0        3.7       11.6       56.6       89.3 
110913  161352  47  46.5499 N  62  18.5263 W   2.0        3.7       11.6       56.6       89.3 
110913  161353  47  46.5494 N  62  18.5261 W   2.0        3.7       11.6       56.6       89.3 
110913  161354  47  46.5490 N  62  18.5257 W   2.0        3.7       11.6       56.6       89.3 
110913  161355  47  46.5484 N  62  18.5254 W   2.0        3.7       11.6        8.1*      89.3 
110913  161356  47  46.5479 N  62  18.5252 W   2.0        3.7       11.6        8.1      142.5*
110913  161357  47  46.5474 N  62  18.5249 W   2.0        3.7       11.6        8.1      142.5 
110913  161358  47  46.5469 N  62  18.5245 W   2.0        3.7       11.6        8.1      142.5 
110913  161359  47  46.5463 N  62  18.5242 W   2.0        3.7       11.6        8.1      142.5 
110913  161400  47  46.5458 N  62  18.5240 W   2.0        3.7       11.6        8.4*     142.5 
110913  161401  47  46.5454 N  62  18.5238 W   2.0        3.7       11.5*       8.4       40.0*
110913  161402  47  46.5449 N  62  18.5234 W   2.0        3.7       11.5        8.4       40.0 
110913  161403  47  46.5444 N  62  18.5231 W   2.0        3.7       11.5        8.4       40.0 
110913  161404  47  46.5438 N  62  18.5228 W   2.0        3.7       11.5        8.4       40.0 
110913  161405  47  46.5433 N  62  18.5226 W   2.0        3.7       11.5        7.9*      40.0 
110913  161406  47  46.5428 N  62  18.5223 W   2.0        3.7       11.5        7.9       40.0 
110913  161407  47  46.5423 N  62  18.5220 W   2.0        3.7       11.5        7.9       89.7*
110913  161408  47  46.5419 N  62  18.5217 W   2.0        3.7       11.5        7.9       89.7 
110913  161409  47  46.5413 N  62  18.5214 W   2.0        3.7       11.5        7.9       89.7 
110913  161410  47  46.5408 N  62  18.5211 W   2.0        3.7       11.5        8.3*      89.7 
110913  161411  47  46.5403 N  62  18.5209 W   2.0        3.7       11.5        8.3       89.7 
110913  161412  47  46.5398 N  62  18.5206 W   2.0        3.7       11.5        8.3       89.7*
110913  161413  47  46.5393 N  62  18.5203 W   2.0        3.7       11.5        8.3       89.7 
110913  161414  47  46.5387 N  62  18.5200 W   2.0        3.7       11.5        8.3       89.7 
110913  161415  47  46.5381 N  62  18.5197 W   2.0        3.7       11.5        8.3       89.7 
110913  161416  47  46.5377 N  62  18.5194 W   2.0        3.7       11.5        8.3*      89.7 
110913  161417  47  46.5370 N  62  18.5191 W   2.0        3.7       11.5        8.3       89.7 
110913  161418  47  46.5364 N  62  18.5187 W   2.0        3.7       11.5        8.3       89.7*
110913  161419  47  46.5358 N  62  18.5185 W   2.0        3.7       11.5        8.3       89.7 
110913  161420  47  46.5352 N  62  18.5182 W   2.0        3.7       11.5        8.3       89.7 
110913  161421  47  46.5347 N  62  18.5180 W   2.0        3.7       11.5        8.3*      89.7 
110913  161422  47  46.5345 N  62  18.5177 W   2.0        3.7       11.5        8.3       89.7 
110913  161423  47  46.5339 N  62  18.5174 W   2.0        3.7       11.5        8.3       90.2*
110913  161424  47  46.5333 N  62  18.5171 W   2.0        3.7       11.5        8.3       90.2 
110913  161425  47  46.5327 N  62  18.5168 W   2.0        3.7       11.5*       8.3       90.2 
110913  161426  47  46.5321 N  62  18.5165 W   2.0        3.7       11.5        8.2*      90.2 
110913  161427  47  46.5316 N  62  18.5162 W   2.0        3.7       11.5        8.2       90.2 
110913  161428  47  46.5310 N  62  18.5159 W   2.0        3.7       11.5        8.2       92.4*
110913  161429  47  46.5304 N  62  18.5156 W   2.0        3.7       11.5        8.2       92.4 
110913  161430  47  46.5299 N  62  18.5154 W   2.1        3.7       11.5        8.2       92.4 
110913  161431  47  46.5293 N  62  18.5151 W   2.1        3.7       11.5        8.2       92.4 
110913  161432  47  46.5288 N  62  18.5149 W   2.0        3.7       11.5        8.3*      92.4 
110913  161433  47  46.5282 N  62  18.5146 W   2.0        3.7       11.5        8.3       92.4 
110913  161434  47  46.5277 N  62  18.5144 W   2.0        3.7       11.5        8.3       89.3*
110913  161435  47  46.5272 N  62  18.5140 W   2.0        3.7       11.5        8.3       89.3 
110913  161436  47  46.5267 N  62  18.5138 W   2.0        3.7       11.5        8.3       89.3 
110913  161437  47  46.5260 N  62  18.5134 W   2.1        3.7       11.5        8.3*      89.3 
110913  161438  47  46.5253 N  62  18.5132 W   2.1        3.7       11.5        8.3       89.3 
110913  161439  47  46.5247 N  62  18.5129 W   2.1        3.7       11.5        8.3       89.7*
110913  161440  47  46.5242 N  62  18.5126 W   2.0        3.7       11.5        8.3       89.7 
110913  161441  47  46.5236 N  62  18.5123 W   2.0        3.7       11.5        8.3       89.7 
110913  161442  47  46.5231 N  62  18.5120 W   2.1        3.7       11.5        7.8*      89.7 
110913  161443  47  46.5225 N  62  18.5117 W   2.1        3.7       11.5        7.8       89.7 
110913  161444  47  46.5219 N  62  18.5115 W   2.0        3.7       11.5        7.8       89.7 
110913  161445  47  46.5213 N  62  18.5112 W   2.0        3.7       11.5        7.8       90.6*
110913  161446  47  46.5207 N  62  18.5109 W   2.1        3.7       11.5        7.8       90.6 
110913  161447  47  46.5201 N  62  18.5106 W   2.1        3.7       11.5        8.2*      90.6 
110913  161448  47  46.5195 N  62  18.5103 W   2.0        3.7       11.5        8.2       90.6 
110913  161449  47  46.5188 N  62  18.5101 W   2.0        3.7       11.5        8.2       90.6 
110913  161450  47  46.5182 N  62  18.5098 W   2.0        3.7       11.5        8.2       92.4*
110913  161451  47  46.5177 N  62  18.5095 W   2.0        3.7       11.5        8.2       92.4 
110913  161452  47  46.5171 N  62  18.5092 W   2.1        3.7       11.5        8.2       92.4 
110913  161453  47  46.5166 N  62  18.5089 W   2.1        3.7       11.5        8.1*      92.4 
110913  161454  47  46.5161 N  62  18.5087 W   2.0        3.7       11.5        8.1       92.4 
110913  161455  47  46.5155 N  62  18.5084 W   2.0        3.7       11.5        8.1       92.4 
110913  161456  47  46.5150 N  62  18.5082 W   2.1        3.7       11.5        8.1       88.9*
110913  161457  47  46.5145 N  62  18.5079 W   2.0        3.7       11.5        8.1       88.9 
110913  161458  47  46.5140 N  62  18.5077 W   2.0        3.7       11.5        8.5*      88.9 
110913  161459  47  46.5135 N  62  18.5075 W   2.1        3.7       11.5        8.5       88.9 
110913  161500  47  46.5129 N  62  18.5072 W   2.1        3.7       11.5        8.5       88.9 
110913  161501  47  46.5123 N  62  18.5070 W   2.0        3.7       11.5        8.5       89.7*
110913  161502  47  46.5118 N  62  18.5068 W   2.0        3.7       11.5        8.5       89.7 
110913  161503  47  46.5112 N  62  18.5065 W   2.0        3.7       11.5        7.8*      89.7 
110913  161504  47  46.5107 N  62  18.5063 W   2.1        3.7       11.5        7.8       89.7 
110913  161505  47  46.5101 N  62  18.5061 W   2.0        3.7       11.5        7.8       89.7 
110913  161506  47  46.5096 N  62  18.5058 W   2.0        3.7       11.5        7.8       89.7 
110913  161507  47  46.5090 N  62  18.5056 W   2.0        3.7       11.5        7.8       88.9*
110913  161508  47  46.5084 N  62  18.5054 W   2.1        3.7       11.5        7.8       88.9 
110913  161509  47  46.5079 N  62  18.5052 W   2.1        3.7       11.5        8.0*      88.9 
110913  161510  47  46.5074 N  62  18.5049 W   2.0        3.7       11.5        8.0       88.9 
110913  161511  47  46.5069 N  62  18.5046 W   2.0        3.7       11.5        8.0       88.9 
110913  161512  47  46.5063 N  62  18.5045 W   2.1        3.7       11.5        8.0       91.1*
110913  161513  47  46.5058 N  62  18.5043 W   2.1        3.7       11.5        8.0       91.1 
110913  161514  47  46.5053 N  62  18.5042 W   2.0        3.7       11.5        8.0*      91.1 
110913  161515  47  46.5047 N  62  18.5039 W   2.0        3.7       11.5        8.0       91.1 
110913  161516  47  46.5042 N  62  18.5036 W   2.0        3.7       11.5        8.0       91.1 
110913  161517  47  46.5036 N  62  18.5034 W   2.1        3.7       11.5        8.0       91.1 
110913  161518  47  46.5030 N  62  18.5032 W   2.1        3.7       11.5        8.0       91.9*
110913  161519  47  46.5025 N  62  18.5030 W   2.0        3.7       11.5        8.0*      91.9 
110913  161520  47  46.5020 N  62  18.5028 W   2.0        3.7       11.5        8.0       91.9 
110913  161521  47  46.5014 N  62  18.5025 W   2.0        3.7       11.5        8.0       91.9 
110913  161522  47  46.5008 N  62  18.5023 W   2.0        3.7       11.5        8.0       91.9 
110913  161523  47  46.5003 N  62  18.5021 W   2.1        3.7       11.5        8.0       90.2*
110913  161524  47  46.4997 N  62  18.5019 W   2.0        3.7       11.5        8.4*      90.2 
110913  161525  47  46.4992 N  62  18.5017 W   2.0        3.7       11.5        8.4       90.2 
110913  161526  47  46.4986 N  62  18.5014 W   2.1        3.7       11.5        8.4       90.2 
110913  161527  47  46.4981 N  62  18.5011 W   2.1        3.7       11.5        8.4       90.2 
110913  161528  47  46.4975 N  62  18.5009 W   2.1        3.7       11.5        8.4       88.4*
110913  161529  47  46.4970 N  62  18.5007 W   2.0        3.7       11.5        8.4       88.4 
110913  161530  47  46.4964 N  62  18.5005 W   2.0        3.7       11.5        7.7*      88.4 
110913  161531  47  46.4958 N  62  18.5002 W   2.1        3.7       11.5        7.7       88.4 
110913  161532  47  46.4953 N  62  18.5000 W   2.1        3.7       11.5        7.7       88.4 
110913  161533  47  46.4947 N  62  18.4998 W   2.0        3.7       11.5        7.7       88.4 
110913  161534  47  46.4942 N  62  18.4995 W   2.0        3.7       11.5        7.7       95.0*
110913  161535  47  46.4936 N  62  18.4992 W   2.0        3.7       11.5        8.0*      95.0 
110913  161536  47  46.4930 N  62  18.4989 W   2.0        3.7       11.5        8.0       95.0 
110913  161537  47  46.4925 N  62  18.4987 W   2.0        3.7       11.5        8.0       95.0 
110913  161538  47  46.4920 N  62  18.4986 W   2.0        3.7       11.5        8.0       95.0 
110913  161539  47  46.4914 N  62  18.4984 W   2.0        3.7       11.5        8.0       87.1*
110913  161540  47  46.4908 N  62  18.4981 W   2.0        3.7       11.5        7.5*      87.1 
110913  161541  47  46.4903 N  62  18.4978 W   2.0        3.7       11.5        7.5       87.1 
110913  161542  47  46.4898 N  62  18.4976 W   2.0        3.7       11.5        7.5       87.1 
110913  161543  47  46.4892 N  62  18.4974 W   2.0        3.7       11.5        7.5       87.1 
110913  161544  47  46.4887 N  62  18.4972 W   2.0        3.7       11.5        7.5       87.1 
110913  161545  47  46.4881 N  62  18.4970 W   2.0        3.7       11.5        8.0*      91.9*
110913  161546  47  46.4876 N  62  18.4968 W   2.0        3.7       11.5        8.0       91.9 
110913  161547  47  46.4870 N  62  18.4966 W   2.0        3.7       11.5        8.0       91.9 
110913  161548  47  46.4865 N  62  18.4963 W   2.0        3.7       11.5        8.0       91.9 
110913  161549  47  46.4858 N  62  18.4961 W   2.1        3.7       11.5        8.0       91.9 
110913  161550  47  46.4853 N  62  18.4959 W   2.0        3.7       11.5        8.0       90.6*
110913  161551  47  46.4847 N  62  18.4956 W   2.0        3.7       11.5        8.0*      90.6 
110913  161552  47  46.4841 N  62  18.4953 W   2.1        3.7       11.5        8.0       90.6 
110913  161553  47  46.4835 N  62  18.4951 W   2.1        3.7       11.5        8.0       90.6 
110913  161554  47  46.4829 N  62  18.4949 W   2.1        3.7       11.5        8.0       90.6 
110913  161555  47  46.4823 N  62  18.4947 W   2.1        3.7       11.5        8.0       90.6 
110913  161556  47  46.4818 N  62  18.4945 W   2.0        3.7       11.5        7.6*      89.3*
110913  161557  47  46.4812 N  62  18.4943 W   2.1        3.7       11.5        7.6       89.3 
110913  161558  47  46.4807 N  62  18.4940 W   2.1        3.7       11.5        7.6       89.3 
110913  161559  47  46.4802 N  62  18.4939 W   2.1        3.7       11.5        7.6       89.3 
