FileName: C:\TRAWLS~2\GP237F.TXT
Local Time: Tue Oct 04 19:23:44 2011

Ship: October 04, 2011 Trip: GP237F Tow: 12
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  222346  46  48.3934 N  60  57.7933 W   5.3        5.5*       8.0*      49.7*     472.9*
111004  222850  46  47.8713 N  60  57.7238 W   3.6        2.3        4.8        2.8       43.1 
111004  222851  46  47.8705 N  60  57.7236 W   3.5        2.3        4.8        2.8       43.1 
111004  222852  46  47.8696 N  60  57.7234 W   3.4        2.3        4.8        2.8       43.1 
111004  222853  46  47.8688 N  60  57.7232 W   3.3        2.3        4.8        2.8       43.1*
111004  222854  46  47.8681 N  60  57.7231 W   3.2        2.4*       4.8        2.8       43.1 
111004  222855  46  47.8675 N  60  57.7230 W   3.0        2.4        4.8        2.8       43.1 
111004  222856  46  47.8669 N  60  57.7229 W   2.8        2.4        4.8        2.8       43.1 
111004  222857  46  47.8663 N  60  57.7227 W   2.7        2.4        4.8        2.8       43.1 
111004  222858  46  47.8656 N  60  57.7225 W   2.7        2.4        4.8        7.5*      44.0*
111004  222859  46  47.8650 N  60  57.7223 W   2.7        2.4        4.8        7.5       44.0 
111004  222900  46  47.8642 N  60  57.7221 W   2.6        2.4        4.8        7.5       44.0 
111004  222901  46  47.8636 N  60  57.7220 W   2.5        2.4        4.8        7.5       44.0 
111004  222902  46  47.8630 N  60  57.7219 W   2.4        2.4        4.8        7.5       44.0 
111004  222903  46  47.8624 N  60  57.7218 W   2.3        2.4        4.8        7.5       45.3*
111004  222904  46  47.8618 N  60  57.7216 W   2.3        2.4        4.8        7.5*      45.3 
111004  222905  46  47.8612 N  60  57.7214 W   2.3        2.4        4.8        7.5       45.3 
111004  222906  46  47.8604 N  60  57.7213 W   2.3        2.4        4.8        7.5       45.3 
111004  222907  46  47.8598 N  60  57.7212 W   2.2        2.4        4.8        7.5       45.3 
111004  222908  46  47.8593 N  60  57.7210 W   2.2        2.4        4.8        7.5       45.3 
111004  222909  46  47.8588 N  60  57.7208 W   2.1        2.4        4.8       15.2*      87.1*
111004  222910  46  47.8581 N  60  57.7206 W   2.1        2.4        4.8       15.2       87.1 
111004  222911  46  47.8575 N  60  57.7205 W   2.1        2.4        4.8       15.2       87.1 
111004  222912  46  47.8569 N  60  57.7203 W   2.0        2.4        4.8       15.2       87.1 
111004  222913  46  47.8564 N  60  57.7201 W   2.0        2.4        4.8       15.2       87.1 
111004  222914  46  47.8558 N  60  57.7199 W   2.0        2.4        4.8       15.2       11.4*
111004  222915  46  47.8553 N  60  57.7198 W   2.0        2.4        4.8       15.2       11.4 
111004  222916  46  47.8548 N  60  57.7197 W   1.9        2.4        4.8       15.2       11.4 
111004  222917  46  47.8543 N  60  57.7195 W   1.9        2.4        4.8       15.2       11.4 
111004  222918  46  47.8538 N  60  57.7194 W   1.9        2.9*       4.8       15.2       11.4 
111004  222919  46  47.8533 N  60  57.7193 W   1.8        2.9        4.8        7.4*      11.4 
111004  222920  46  47.8527 N  60  57.7191 W   1.8        2.9        4.8        7.4       11.4 
111004  222921  46  47.8522 N  60  57.7190 W   1.9        2.9        4.8        7.4       11.4 
111004  222922  46  47.8516 N  60  57.7189 W   1.9        2.9        4.8        7.4       11.4 
111004  222923  46  47.8511 N  60  57.7188 W   1.8        2.9        4.8        7.4       11.4 
111004  222924  46  47.8508 N  60  57.7187 W   1.8        2.9        4.8        7.4       11.4 
111004  222925  46  47.8506 N  60  57.7187 W   1.7        2.9        4.8        5.9*      11.4 
111004  222926  46  47.8502 N  60  57.7187 W   1.7        2.9        4.8        5.9       11.4 
111004  222927  46  47.8498 N  60  57.7187 W   1.8        2.9        4.8        5.9       11.4 
111004  222928  46  47.8495 N  60  57.7186 W   1.8        2.9        4.8        5.9       11.4 
111004  222929  46  47.8491 N  60  57.7185 W   1.8        2.9        4.8        5.9       11.4 
111004  222930  46  47.8487 N  60  57.7184 W   1.8        2.9        4.8        6.7*      11.4 
111004  222931  46  47.8483 N  60  57.7183 W   1.8        2.9       13.2*       6.7       11.4 
111004  222932  46  47.8477 N  60  57.7181 W   1.8        2.9       13.2        6.7       11.4 
111004  222933  46  47.8472 N  60  57.7179 W   1.8        2.9       13.2        6.7       11.4 
111004  222934  46  47.8466 N  60  57.7176 W   1.8        2.9       13.2        6.7       11.4 
111004  222935  46  47.8461 N  60  57.7175 W   1.9        2.9       13.2        4.2*      55.4*
111004  222936  46  47.8455 N  60  57.7173 W   1.9        2.9       13.2        4.2       55.4 
111004  222937  46  47.8448 N  60  57.7170 W   2.0        2.9       13.2        4.2       55.4 
111004  222938  46  47.8444 N  60  57.7169 W   2.0        2.9       13.2        4.2       55.4 
111004  222939  46  47.8441 N  60  57.7168 W   1.9        2.9       13.2        4.2       55.4 
111004  222940  46  47.8437 N  60  57.7167 W   1.9        2.9       13.2        4.2       55.4 
111004  222941  46  47.8433 N  60  57.7166 W   1.9        2.9       13.2       12.1*      63.8*
111004  222942  46  47.8426 N  60  57.7164 W   1.9        2.9       13.2       12.1       63.8 
111004  222943  46  47.8421 N  60  57.7162 W   2.0        2.9       11.3*      12.1       63.8 
111004  222944  46  47.8414 N  60  57.7158 W   2.1        2.9       11.3       12.1       63.8 
111004  222945  46  47.8408 N  60  57.7157 W   2.1        2.9       11.3       12.1       63.8 
111004  222946  46  47.8404 N  60  57.7157 W   2.1        2.9       11.3        0.8*      52.3*
111004  222947  46  47.8400 N  60  57.7155 W   2.0        2.9       11.3        0.8       52.3 
111004  222948  46  47.8395 N  60  57.7153 W   2.0        2.9       11.3        0.8       52.3 
111004  222949  46  47.8389 N  60  57.7150 W   2.1        2.9       11.3        0.8       52.3 
111004  222950  46  47.8381 N  60  57.7148 W   2.2        2.9       11.3        0.8       52.3 
111004  222951  46  47.8374 N  60  57.7147 W   2.2        2.9       11.3        5.9*      66.9*
111004  222952  46  47.8369 N  60  57.7146 W   2.2        2.9       11.3        5.9       66.9 
111004  222953  46  47.8363 N  60  57.7143 W   2.2        2.9       11.3        5.9       66.9 
111004  222954  46  47.8356 N  60  57.7141 W   2.2        2.9       11.3        5.9       66.9 
111004  222955  46  47.8351 N  60  57.7138 W   2.1        2.9       11.7*       5.9       66.9 
111004  222956  46  47.8344 N  60  57.7136 W   2.1        2.9       11.7        5.0*      66.9 
111004  222957  46  47.8337 N  60  57.7134 W   2.1        2.9       11.7        5.0       70.4*
111004  222958  46  47.8330 N  60  57.7132 W   2.2        2.9       11.7        5.0       70.4 
111004  222959  46  47.8324 N  60  57.7130 W   2.2        2.9       11.7        5.0       70.4 
111004  223000  46  47.8319 N  60  57.7128 W   2.2        2.9       11.7        5.0       70.4 
111004  223001  46  47.8314 N  60  57.7127 W   2.2        2.9       11.7        6.2*      70.4 
111004  223002  46  47.8308 N  60  57.7125 W   2.1        2.9       11.7        6.2       66.9*
111004  223003  46  47.8302 N  60  57.7123 W   2.1        2.9       11.7        6.2       66.9 
111004  223004  46  47.8295 N  60  57.7120 W   2.1        2.9       11.7        6.2       66.9 
111004  223005  46  47.8289 N  60  57.7118 W   2.2        2.9       11.7        6.2       66.9 
111004  223006  46  47.8285 N  60  57.7118 W   2.2        2.9       11.7        6.2       66.9 
111004  223007  46  47.8280 N  60  57.7116 W   2.2        2.9       11.7        5.8*      78.7*
111004  223008  46  47.8274 N  60  57.7114 W   2.2        2.9       11.7        5.8       78.7 
111004  223009  46  47.8269 N  60  57.7112 W   2.2        2.9       11.7        5.8       78.7 
111004  223010  46  47.8264 N  60  57.7111 W   2.2        2.9       11.7        5.8       78.7 
111004  223011  46  47.8259 N  60  57.7109 W   2.2        2.9       11.7        5.8       78.7 
111004  223012  46  47.8253 N  60  57.7107 W   2.2        2.9       11.7        4.1*      78.7 
111004  223013  46  47.8247 N  60  57.7105 W   2.1        2.9       11.7        4.1      142.5*
111004  223014  46  47.8242 N  60  57.7104 W   2.2        2.9       11.7        4.1      142.5 
111004  223015  46  47.8235 N  60  57.7102 W   2.2        2.9       11.7        4.1      142.5 
111004  223016  46  47.8229 N  60  57.7099 W   2.2        2.9       11.7        4.1      142.5 
111004  223017  46  47.8224 N  60  57.7098 W   2.2        2.9       11.7        5.8*     142.5 
111004  223018  46  47.8219 N  60  57.7097 W   2.2        2.9       11.7        5.8       13.6*
111004  223019  46  47.8214 N  60  57.7096 W   2.2        2.9       11.7        5.8       13.6 
111004  223020  46  47.8209 N  60  57.7094 W   2.2        2.9       11.7        5.8       13.6 
111004  223021  46  47.8203 N  60  57.7091 W   2.2        2.9       11.7        5.8       13.6 
111004  223022  46  47.8198 N  60  57.7090 W   2.2        2.9       11.7        6.5*      13.6 
111004  223023  46  47.8191 N  60  57.7088 W   2.2        2.9       11.7        6.5       13.6 
111004  223024  46  47.8185 N  60  57.7087 W   2.2        2.9       11.7        6.5       83.6*
111004  223025  46  47.8181 N  60  57.7085 W   2.1        2.9        2.5*       6.5       83.6 
111004  223026  46  47.8177 N  60  57.7083 W   2.1        2.9        2.5        6.5       83.6 
111004  223027  46  47.8171 N  60  57.7079 W   2.1        2.9        2.5        6.5       83.6 
111004  223028  46  47.8164 N  60  57.7078 W   2.1        2.9        2.5        4.7*      83.6 
111004  223029  46  47.8158 N  60  57.7077 W   2.1        2.9        2.5        4.7       86.7*
111004  223030  46  47.8152 N  60  57.7076 W   2.1        2.9        2.5        4.7       86.7 
111004  223031  46  47.8146 N  60  57.7073 W   2.1        2.9        2.5        4.7       86.7 
111004  223032  46  47.8142 N  60  57.7071 W   2.1        2.8*       2.5        4.7       86.7 
111004  223033  46  47.8136 N  60  57.7068 W   2.1        2.8        2.5        4.9*      86.7 
111004  223034  46  47.8129 N  60  57.7066 W   2.1        2.8        2.5        4.9       88.9*
111004  223035  46  47.8123 N  60  57.7064 W   2.1        2.8        2.5        4.9       88.9 
111004  223036  46  47.8120 N  60  57.7064 W   2.0        2.8        2.5        4.9       88.9 
111004  223037  46  47.8114 N  60  57.7062 W   2.0        2.8        2.5        4.9       88.9 
111004  223038  46  47.8109 N  60  57.7060 W   2.0        2.8        2.5        5.7*      88.9 
111004  223039  46  47.8102 N  60  57.7057 W   2.0        2.8        2.5        5.7       88.9 
111004  223040  46  47.8095 N  60  57.7055 W   2.0        2.8        2.5        5.7       89.7*
111004  223041  46  47.8090 N  60  57.7054 W   2.1        2.8        2.5        5.7       89.7 
111004  223042  46  47.8084 N  60  57.7052 W   2.0        2.8        2.5        5.7       89.7 
111004  223043  46  47.8078 N  60  57.7049 W   2.0        2.8        2.5        6.5*      89.7 
111004  223044  46  47.8073 N  60  57.7048 W   2.1        2.8       12.0*       6.5       89.7 
111004  223045  46  47.8067 N  60  57.7046 W   2.1        2.8       12.0        6.5       93.7*
111004  223046  46  47.8062 N  60  57.7045 W   2.0        2.8       12.0        6.5       93.7 
111004  223047  46  47.8057 N  60  57.7043 W   2.0        2.8       12.0        6.5       93.7 
111004  223048  46  47.8051 N  60  57.7040 W   2.0        2.8       12.0        6.5       93.7 
111004  223049  46  47.8047 N  60  57.7039 W   2.1        2.8       12.0        5.8*      93.7 
111004  223050  46  47.8041 N  60  57.7038 W   2.1        2.8       12.0        5.8       93.7 
111004  223051  46  47.8036 N  60  57.7036 W   2.0        2.8       12.0        5.8       94.1*
111004  223052  46  47.8030 N  60  57.7033 W   2.0        2.8       12.0        5.8       94.1 
111004  223053  46  47.8026 N  60  57.7032 W   2.0        2.8       12.0        5.8       94.1 
111004  223054  46  47.8021 N  60  57.7031 W   2.0        2.8       12.0        6.7*      94.1 
111004  223055  46  47.8014 N  60  57.7029 W   2.0        2.8       12.0        6.7       94.1 
111004  223056  46  47.8009 N  60  57.7028 W   2.0        2.8       12.0        6.7       97.2*
111004  223057  46  47.8005 N  60  57.7025 W   2.0        2.8       12.0        6.7       97.2 
111004  223058  46  47.8000 N  60  57.7023 W   2.0        2.8       12.0        6.7       97.2 
111004  223059  46  47.7995 N  60  57.7021 W   2.0        2.8       12.0        6.8*      97.2 
111004  223100  46  47.7990 N  60  57.7021 W   2.0        2.8       12.0        6.8       97.2 
111004  223101  46  47.7986 N  60  57.7020 W   1.9        2.8       12.0        6.8       97.2 
111004  223102  46  47.7981 N  60  57.7017 W   1.9        2.8        2.9*       6.8       99.9*
111004  223103  46  47.7975 N  60  57.7014 W   2.0        2.8        2.9        6.8       99.9 
111004  223104  46  47.7968 N  60  57.7012 W   2.0        2.8        2.9        7.8*      99.9 
111004  223105  46  47.7963 N  60  57.7011 W   2.0        2.8        2.9        7.8       99.9 
111004  223106  46  47.7957 N  60  57.7009 W   2.0        2.8        2.9        7.8       99.9 
111004  223107  46  47.7951 N  60  57.7006 W   2.0        2.8        2.9        7.8       99.0*
111004  223108  46  47.7945 N  60  57.7003 W   2.0        2.8        2.9        7.8       99.0 
111004  223109  46  47.7940 N  60  57.7002 W   2.0        5.9*       2.9        7.8       99.0 
111004  223110  46  47.7935 N  60  57.7001 W   2.0        5.9        2.9        7.3*      99.0 
111004  223111  46  47.7929 N  60  57.6999 W   2.0        5.9        2.9        7.3       99.0 
111004  223112  46  47.7922 N  60  57.6996 W   2.1        5.9        2.9        7.3      101.2*
111004  223113  46  47.7916 N  60  57.6994 W   2.1        5.9        2.9        7.3      101.2 
111004  223114  46  47.7910 N  60  57.6992 W   2.1        5.9        2.9        7.3      101.2 
111004  223115  46  47.7905 N  60  57.6990 W   2.0        5.9        2.9        8.0*     101.2 
111004  223116  46  47.7899 N  60  57.6989 W   2.0        5.9        2.9        8.0      101.2 
111004  223117  46  47.7893 N  60  57.6987 W   2.0        5.9        2.9        8.0      101.2 
111004  223118  46  47.7889 N  60  57.6985 W   2.1        5.9        2.9        8.0      101.2 
111004  223119  46  47.7882 N  60  57.6983 W   2.1        5.9        2.9        8.0      101.2 
111004  223120  46  47.7875 N  60  57.6980 W   2.1        5.9        2.9        8.0      101.2 
111004  223121  46  47.7868 N  60  57.6978 W   2.1        5.9        2.9        8.0      101.2 
111004  223122  46  47.7862 N  60  57.6976 W   2.1        5.9        2.9        8.0      101.2 
111004  223123  46  47.7857 N  60  57.6974 W   2.1        5.9        2.9        8.0      403.8*
111004  223124  46  47.7852 N  60  57.6973 W   2.1        5.9        2.9        8.0      403.8 
111004  223125  46  47.7848 N  60  57.6970 W   2.0        5.9        2.9        8.0      403.8 
111004  223126  46  47.7842 N  60  57.6968 W   2.1        5.9        2.9       55.3*     403.8 
111004  223127  46  47.7837 N  60  57.6967 W   2.1        5.9        2.9       55.3      403.8 
111004  223128  46  47.7831 N  60  57.6966 W   2.1        5.9        2.9       55.3      403.8 
111004  223129  46  47.7825 N  60  57.6965 W   2.1        5.9        2.9       55.3      102.5*
111004  223130  46  47.7820 N  60  57.6962 W   2.1        5.9        2.9       55.3      102.5 
111004  223131  46  47.7815 N  60  57.6959 W   2.1        5.9        2.9        9.8*     102.5 
111004  223132  46  47.7808 N  60  57.6956 W   2.1        5.9        2.9        9.8      102.5 
111004  223133  46  47.7801 N  60  57.6953 W   2.1        5.9        2.9        9.8      102.5 
111004  223134  46  47.7795 N  60  57.6953 W   2.2        5.9        2.9        9.8      104.7*
111004  223135  46  47.7789 N  60  57.6950 W   2.2        5.9        2.9        9.8      104.7 
111004  223136  46  47.7783 N  60  57.6947 W   2.2        5.9        2.9       10.8*     104.7 
111004  223137  46  47.7776 N  60  57.6944 W   2.2        5.9        2.9       10.8      104.7 
111004  223138  46  47.7772 N  60  57.6943 W   2.2        5.9        2.9       10.8      104.7 
111004  223139  46  47.7767 N  60  57.6942 W   2.1        5.9        2.9       10.8      104.7 
111004  223140  46  47.7761 N  60  57.6939 W   2.1        5.9        2.9       10.8      103.4*
111004  223141  46  47.7753 N  60  57.6936 W   2.2        5.9        2.9       10.8      103.4 
111004  223142  46  47.7749 N  60  57.6934 W   2.2        5.9        2.9       11.0*     103.4 
111004  223143  46  47.7743 N  60  57.6932 W   2.2        5.9        2.9       11.0      103.4 
111004  223144  46  47.7737 N  60  57.6930 W   2.2        5.9        2.9       11.0      103.4 
111004  223145  46  47.7731 N  60  57.6929 W   2.2        5.9        2.9       11.0      105.1*
111004  223146  46  47.7725 N  60  57.6926 W   2.2        5.9        2.9       11.0      105.1 
111004  223147  46  47.7718 N  60  57.6923 W   2.2        5.9        2.9       11.3*     105.1 
111004  223148  46  47.7711 N  60  57.6920 W   2.2        5.9        2.9       11.3      105.1 
111004  223149  46  47.7704 N  60  57.6917 W   2.2        5.9        2.9       11.3      105.1 
111004  223150  46  47.7698 N  60  57.6915 W   2.2        5.9        2.9       11.3      105.1 
111004  223151  46  47.7692 N  60  57.6913 W   2.2        5.9        2.9       11.3      102.9*
111004  223152  46  47.7685 N  60  57.6910 W   2.2        5.9        2.9       11.0*     102.9 
111004  223153  46  47.7679 N  60  57.6908 W   2.2        5.9        2.9       11.0      102.9 
111004  223154  46  47.7673 N  60  57.6906 W   2.1        5.9        2.9       11.0      102.9 
111004  223155  46  47.7670 N  60  57.6904 W   2.1        5.9        2.9       11.0      102.9 
111004  223156  46  47.7665 N  60  57.6902 W   2.1        5.9        2.9       11.0      104.7*
111004  223157  46  47.7657 N  60  57.6899 W   2.2        5.9        2.9       11.0      104.7 
111004  223158  46  47.7651 N  60  57.6898 W   2.3        5.9        2.9       11.0      104.7 
111004  223159  46  47.7645 N  60  57.6897 W   2.2        5.9        2.9       11.0      104.7 
111004  223200  46  47.7641 N  60  57.6895 W   2.2        5.9        2.9       11.0      104.7 
111004  223201  46  47.7635 N  60  57.6891 W   2.1        5.9        2.9       11.0      103.8*
111004  223202  46  47.7628 N  60  57.6889 W   2.1        5.9        2.9       11.0      103.8 
111004  223203  46  47.7621 N  60  57.6886 W   2.1        5.9        2.9       11.0      103.8 
111004  223204  46  47.7613 N  60  57.6885 W   2.2        5.9        2.9       11.0      103.8 
111004  223205  46  47.7608 N  60  57.6884 W   2.2        5.9        2.9       11.0      103.8 
111004  223206  46  47.7602 N  60  57.6881 W   2.2        5.9        2.9       11.0      103.8 
111004  223207  46  47.7597 N  60  57.6878 W   2.2        5.9        2.9       11.0      102.5*
111004  223208  46  47.7592 N  60  57.6876 W   2.2        5.9        2.9       12.8*     102.5 
111004  223209  46  47.7586 N  60  57.6875 W   2.1        5.9       10.7*      12.8      102.5 
111004  223210  46  47.7579 N  60  57.6873 W   2.1        5.9       10.7       12.8      102.5 
111004  223211  46  47.7574 N  60  57.6871 W   2.1        5.9       10.7       12.8      102.5 
111004  223212  46  47.7568 N  60  57.6869 W   2.2        5.9       10.7       12.8      102.9*
111004  223213  46  47.7563 N  60  57.6867 W   2.2        5.9       10.7       12.2*     102.9 
111004  223214  46  47.7558 N  60  57.6866 W   2.2        5.9       10.7       12.2      102.9 
111004  223215  46  47.7553 N  60  57.6865 W   2.2        5.9       10.7       12.2      102.9 
111004  223216  46  47.7548 N  60  57.6864 W   2.2        5.9       10.7       12.2      102.9 
111004  223217  46  47.7541 N  60  57.6860 W   2.1        5.9       10.7       12.2      102.9 
111004  223218  46  47.7537 N  60  57.6858 W   2.1        5.9       10.7       12.2      103.8*
111004  223219  46  47.7532 N  60  57.6857 W   2.1        5.9       10.7       12.2      103.8 
111004  223220  46  47.7525 N  60  57.6854 W   2.1        5.9       10.7       12.2      103.8 
111004  223221  46  47.7519 N  60  57.6853 W   2.2        5.9       10.7*      12.2      103.8 
111004  223222  46  47.7513 N  60  57.6851 W   2.2        5.9       10.7       12.2      103.8 
111004  223223  46  47.7507 N  60  57.6848 W   2.1        5.9       10.7       12.5*     106.0*
111004  223224  46  47.7501 N  60  57.6845 W   2.1        5.9       10.7       12.5      106.0 
111004  223225  46  47.7495 N  60  57.6843 W   2.1        5.9       10.7       12.5      106.0 
111004  223226  46  47.7489 N  60  57.6841 W   2.0        5.9       10.7       12.5      106.0 
111004  223227  46  47.7483 N  60  57.6839 W   2.1        5.9       10.7       12.5      106.0 
111004  223228  46  47.7477 N  60  57.6837 W   2.1        5.9       10.7       12.5      106.0 
111004  223229  46  47.7471 N  60  57.6835 W   2.2        5.9       10.7       13.1*      99.0*
111004  223230  46  47.7466 N  60  57.6832 W   2.1        5.9       10.7       13.1       99.0 
111004  223231  46  47.7459 N  60  57.6829 W   2.1        5.9       10.7       13.1       99.0 
111004  223232  46  47.7452 N  60  57.6827 W   2.1        5.9       10.7       13.1       99.0 
111004  223233  46  47.7448 N  60  57.6825 W   2.1        5.9       10.3*      13.1       99.0 
111004  223234  46  47.7443 N  60  57.6823 W   2.1        5.9       10.3        9.2*     112.6*
111004  223235  46  47.7437 N  60  57.6821 W   2.1        5.9       10.3        9.2      112.6 
111004  223236  46  47.7431 N  60  57.6819 W   2.2        5.9       10.3        9.2      112.6 
111004  223237  46  47.7425 N  60  57.6817 W   2.2        5.9       10.3        9.2      112.6 
111004  223238  46  47.7420 N  60  57.6814 W   2.2        5.9       10.3        9.2      112.6 
111004  223239  46  47.7415 N  60  57.6812 W   2.1        5.9       10.3       11.0*      98.1*
111004  223240  46  47.7410 N  60  57.6810 W   2.1        5.9       10.3       11.0       98.1 
111004  223241  46  47.7404 N  60  57.6808 W   2.1        5.9       10.3       11.0       98.1 
111004  223242  46  47.7397 N  60  57.6805 W   2.1        5.9       10.3       11.0       98.1 
111004  223243  46  47.7390 N  60  57.6803 W   2.2        5.9       10.3       11.0       98.1 
111004  223244  46  47.7384 N  60  57.6801 W   2.2        5.9       10.3       11.0       98.1 
111004  223245  46  47.7378 N  60  57.6798 W   2.2        5.9       11.7*      11.0       98.1 
111004  223246  46  47.7373 N  60  57.6795 W   2.2        5.9       11.7       11.0       98.1 
111004  223247  46  47.7367 N  60  57.6793 W   2.2        5.9       11.7       11.0       98.1 
111004  223248  46  47.7361 N  60  57.6791 W   2.2        5.9       11.7       11.0       98.1 
111004  223249  46  47.7355 N  60  57.6789 W   2.2        5.9       11.7       11.0       98.1 
111004  223250  46  47.7348 N  60  57.6786 W   2.3        5.9       11.7       11.0      509.8*
111004  223251  46  47.7342 N  60  57.6784 W   2.3        5.9       11.7       11.0      509.8 
111004  223252  46  47.7337 N  60  57.6782 W   2.2        5.9       11.7       11.0      509.8 
111004  223253  46  47.7331 N  60  57.6779 W   2.2        5.9       11.7       11.0      509.8 
111004  223254  46  47.7324 N  60  57.6775 W   2.1        5.9       11.7       11.0      509.8 
111004  223255  46  47.7317 N  60  57.6772 W   2.2        5.9       11.7       10.4*     509.8 
111004  223256  46  47.7311 N  60  57.6771 W   2.2        5.9       11.7       10.4      102.1*
111004  223257  46  47.7305 N  60  57.6769 W   2.2        5.9       11.7       10.4      102.1 
111004  223258  46  47.7299 N  60  57.6766 W   2.2        5.9       11.7       10.4      102.1 
111004  223259  46  47.7292 N  60  57.6763 W   2.2        5.9       11.7       10.4      102.1 
111004  223300  46  47.7288 N  60  57.6762 W   2.1        5.9       11.7       10.4      102.1 
111004  223301  46  47.7281 N  60  57.6760 W   2.1        5.9       11.7       10.4      102.5*
111004  223302  46  47.7276 N  60  57.6759 W   2.1        5.9       11.7       10.4      102.5 
111004  223303  46  47.7269 N  60  57.6757 W   2.2        5.9       11.7       10.4      102.5 
111004  223304  46  47.7265 N  60  57.6757 W   2.1        5.9       11.7       10.4      102.5 
111004  223305  46  47.7258 N  60  57.6754 W   2.1        5.9       11.7       12.2*     102.5 
111004  223306  46  47.7251 N  60  57.6752 W   2.1        5.9       11.7       12.2      102.5 
111004  223307  46  47.7244 N  60  57.6750 W   2.1        5.9       11.7       12.2      105.1*
111004  223308  46  47.7238 N  60  57.6748 W   2.1        5.9       10.8*      12.2      105.1 
111004  223309  46  47.7231 N  60  57.6746 W   2.1        5.9       10.8       12.2      105.1 
111004  223310  46  47.7227 N  60  57.6745 W   2.1        5.9       10.8       12.2      105.1 
111004  223311  46  47.7223 N  60  57.6744 W   2.1        5.9       10.8       11.8*     105.1 
111004  223312  46  47.7218 N  60  57.6744 W   2.1        5.9       10.8       11.8       99.4*
111004  223313  46  47.7213 N  60  57.6742 W   2.1        5.9       10.8       11.8       99.4 
111004  223314  46  47.7206 N  60  57.6739 W   2.1        5.9       10.8       11.8       99.4 
111004  223315  46  47.7201 N  60  57.6738 W   2.1        5.9       10.8       11.8       99.4 
111004  223316  46  47.7196 N  60  57.6736 W   2.1        5.9       10.8       12.6*      99.4 
111004  223317  46  47.7191 N  60  57.6735 W   2.1        5.9       10.8       12.6       99.4 
111004  223318  46  47.7187 N  60  57.6734 W   2.1        5.9       10.8       12.6      106.0*
111004  223319  46  47.7183 N  60  57.6732 W   2.0        5.9       10.8       12.6      106.0 
111004  223320  46  47.7177 N  60  57.6729 W   2.0        5.9       10.7*      12.6      106.0 
111004  223321  46  47.7171 N  60  57.6727 W   2.1        5.9       10.7       12.6      106.0 
111004  223322  46  47.7165 N  60  57.6726 W   2.1        5.9       10.7       12.6      106.0 
111004  223323  46  47.7159 N  60  57.6725 W   2.1        5.9       10.7       12.6      102.9*
111004  223324  46  47.7153 N  60  57.6722 W   2.1        5.9       10.7       12.6      102.9 
111004  223325  46  47.7147 N  60  57.6720 W   2.1        5.9       10.7       12.6      102.9 
111004  223326  46  47.7141 N  60  57.6717 W   2.1        5.9       10.7       12.6      102.9 
111004  223327  46  47.7136 N  60  57.6716 W   2.0        5.9       10.7       12.6      102.9 
111004  223328  46  47.7131 N  60  57.6714 W   2.1        5.9       10.7       12.6      102.1*
111004  223329  46  47.7125 N  60  57.6712 W   2.1        5.9       10.7       12.6      102.1 
111004  223330  46  47.7119 N  60  57.6710 W   2.1        5.9       10.7       12.6      102.1 
111004  223331  46  47.7114 N  60  57.6708 W   2.2        5.9       10.7       12.3*     102.1 
111004  223332  46  47.7108 N  60  57.6707 W   2.2        5.9       11.6*      12.3      102.1 
111004  223333  46  47.7102 N  60  57.6705 W   2.2        5.9       11.6       12.3      102.1 
111004  223334  46  47.7097 N  60  57.6704 W   2.2        5.9       11.6       12.3      103.4*
111004  223335  46  47.7092 N  60  57.6701 W   2.1        5.9       11.6       12.3      103.4 
111004  223336  46  47.7085 N  60  57.6697 W   2.2        5.9       11.6       12.3      103.4 
111004  223337  46  47.7076 N  60  57.6694 W   2.2        5.9       11.6       11.2*     103.4 
111004  223338  46  47.7068 N  60  57.6692 W   2.3        5.9       11.6       11.2      103.4 
111004  223339  46  47.7061 N  60  57.6690 W   2.3        5.9       11.6       11.2      101.2*
111004  223340  46  47.7055 N  60  57.6688 W   2.3        5.9       11.6       11.2      101.2 
111004  223341  46  47.7050 N  60  57.6684 W   2.3        5.9       11.6       11.2      101.2 
111004  223342  46  47.7042 N  60  57.6681 W   2.3        5.9       11.6       10.7*     101.2 
111004  223343  46  47.7036 N  60  57.6680 W   2.3        5.9       11.6       10.7      101.2 
111004  223344  46  47.7030 N  60  57.6679 W   2.3        5.9       11.6       10.7      101.2 
111004  223345  46  47.7024 N  60  57.6677 W   2.3        5.9       11.6       10.7      101.6*
111004  223346  46  47.7019 N  60  57.6674 W   2.3        5.9       11.6       10.7      101.6 
111004  223347  46  47.7013 N  60  57.6672 W   2.3        5.9       11.6       11.1*     101.6 
111004  223348  46  47.7005 N  60  57.6669 W   2.3        5.9       11.6       11.1      101.6 
111004  223349  46  47.7000 N  60  57.6668 W   2.3        5.9       11.6       11.1      101.6 
111004  223350  46  47.6995 N  60  57.6667 W   2.3        5.9       11.6       11.1      101.6*
111004  223351  46  47.6989 N  60  57.6666 W   2.3        5.9       11.6       11.1      101.6 
111004  223352  46  47.6983 N  60  57.6663 W   2.3        5.9       11.6       11.1      101.6 
111004  223353  46  47.6978 N  60  57.6661 W   2.3        5.9       11.6       11.1      101.6 
111004  223354  46  47.6971 N  60  57.6659 W   2.3        5.9       11.6       11.1      101.6 
