FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  095036  47  58.4198 N  60  48.4955 W   5.3       13.3        6.4       53.0      287.7 
110714  095037  47  58.4200 N  60  48.4977 W   5.3       13.3        6.4       53.0      287.7 
110714  095038  47  58.4200 N  60  48.4998 W   5.3       13.3        6.4       53.0      287.7 
110714  095039  47  58.4199 N  60  48.5018 W   5.3       13.3        6.4       53.0      287.7 
110714  095040  47  58.4197 N  60  48.5039 W   5.3       13.3        6.4       53.0      287.7 
110714  095041  47  58.4198 N  60  48.5061 W   5.2       13.3        6.4       53.0      287.7 
110714  095042  47  58.4198 N  60  48.5081 W   5.2       13.3        6.4       53.0      287.7 
110714  095043  47  58.4198 N  60  48.5103 W   5.2       13.3        6.4       53.0      287.7 
110714  095044  47  58.4198 N  60  48.5124 W   5.2       13.3        6.4       53.0      287.7 
110714  095045  47  58.4198 N  60  48.5145 W   5.2       13.3        6.4       53.0      287.7 
110714  095046  47  58.4198 N  60  48.5166 W   5.2       13.3        6.4       53.0      287.7 
110714  095047  47  58.4199 N  60  48.5189 W   5.3       13.3        6.4       53.0      287.7 
110714  095048  47  58.4199 N  60  48.5210 W   5.2       13.3        6.4       53.0      287.7 
110714  095049  47  58.4198 N  60  48.5231 W   5.2       13.3        6.4       53.0      287.7 
110714  095050  47  58.4197 N  60  48.5252 W   5.2       13.3        6.4       53.0      287.7 
110714  095051  47  58.4197 N  60  48.5273 W   5.2       13.3        6.4       53.0      287.7 
110714  095052  47  58.4197 N  60  48.5294 W   5.2       13.3        6.4       53.0      287.7 
110714  095053  47  58.4197 N  60  48.5315 W   5.2       13.3        6.4       53.0      287.7 
110714  095054  47  58.4197 N  60  48.5336 W   5.2       13.3        6.4       53.0      287.7 
110714  095055  47  58.4197 N  60  48.5357 W   5.1       13.3        6.4       53.0      287.7 
110714  095056  47  58.4197 N  60  48.5379 W   5.2       13.3        6.4       53.0      287.7 
110714  095057  47  58.4198 N  60  48.5401 W   5.2       13.3        6.4       53.0      287.7 
110714  095058  47  58.4198 N  60  48.5421 W   5.2       13.3        6.4       53.0      287.7 
110714  095059  47  58.4198 N  60  48.5442 W   5.2       13.3        6.4       53.0      287.7 
110714  095100  47  58.4197 N  60  48.5465 W   5.2       13.3        6.4       53.0      287.7 
110714  095101  47  58.4196 N  60  48.5486 W   5.2       13.3        6.4       53.0      287.7 
110714  095102  47  58.4196 N  60  48.5509 W   5.2       13.3        6.4       53.0      287.7 
110714  095103  47  58.4197 N  60  48.5531 W   5.3       13.3        6.4       53.0      287.7 
110714  095104  47  58.4198 N  60  48.5553 W   5.3       13.3        6.4       53.0      287.7 
110714  095105  47  58.4198 N  60  48.5575 W   5.3       13.3        6.4       53.0      287.7 
110714  095106  47  58.4196 N  60  48.5596 W   5.3       13.3        6.4       53.0      287.7 
110714  095107  47  58.4195 N  60  48.5617 W   5.3       13.3        6.4       53.0      287.7 
110714  095108  47  58.4196 N  60  48.5640 W   5.3       13.3        6.4       53.0      287.7 
110714  095109  47  58.4197 N  60  48.5661 W   5.3       13.3        6.4       53.0      287.7 
110714  095110  47  58.4197 N  60  48.5683 W   5.3       13.3        6.4       53.0      287.7 
110714  095111  47  58.4197 N  60  48.5706 W   5.3       13.3        6.4       53.0      287.7 
110714  095112  47  58.4198 N  60  48.5728 W   5.3       13.3        6.4       53.0      287.7 
110714  095113  47  58.4197 N  60  48.5749 W   5.3       13.3        6.4       53.0      287.7 
110714  095114  47  58.4196 N  60  48.5771 W   5.3       13.3        6.4       53.0      287.7 
110714  095115  47  58.4196 N  60  48.5793 W   5.3       13.3        6.4       53.0      287.7 
110714  095116  47  58.4198 N  60  48.5816 W   5.3       13.3        6.4       53.0      287.7 
110714  095117  47  58.4198 N  60  48.5837 W   5.3       13.3        3.9*      53.0      287.7 
110714  095118  47  58.4199 N  60  48.5859 W   5.3       13.3        3.9       53.0      287.7 
110714  095119  47  58.4199 N  60  48.5880 W   5.3       13.3        3.9       53.0      287.7 
110714  095120  47  58.4199 N  60  48.5903 W   5.3       13.3        3.9       53.0      287.7 
110714  095121  47  58.4198 N  60  48.5925 W   5.3       13.3        3.9       53.0      287.7 
110714  095122  47  58.4198 N  60  48.5947 W   5.3       13.3        3.9       53.0      287.7 
110714  095123  47  58.4198 N  60  48.5969 W   5.3       13.3        3.9       53.0      287.7 
110714  095124  47  58.4200 N  60  48.5991 W   5.3       13.3        3.9       53.0      287.7 
110714  095125  47  58.4201 N  60  48.6013 W   5.4       13.3        3.9       53.0      287.7 
110714  095126  47  58.4200 N  60  48.6035 W   5.3       13.3        3.9       53.0      287.7 
110714  095127  47  58.4199 N  60  48.6057 W   5.3       13.3        3.9       53.0      287.7 
110714  095128  47  58.4199 N  60  48.6080 W   5.4       13.3        3.9       53.0      287.7 
110714  095129  47  58.4200 N  60  48.6103 W   5.4       13.3        3.9       53.0      287.7 
110714  095130  47  58.4201 N  60  48.6125 W   5.4       13.3        3.9       53.0      287.7 
110714  095131  47  58.4202 N  60  48.6146 W   5.3       13.3        3.9       53.0      287.7 
110714  095132  47  58.4202 N  60  48.6168 W   5.3       13.3        3.9       53.0      287.7 
110714  095133  47  58.4201 N  60  48.6190 W   5.3       13.3        3.9       53.0      287.7 
110714  095134  47  58.4200 N  60  48.6210 W   5.3       13.3        3.9       53.0      287.7 
110714  095135  47  58.4199 N  60  48.6232 W   5.3       13.3        3.9       53.0      287.7 
110714  095136  47  58.4200 N  60  48.6254 W   5.3       13.3        3.9       53.0      287.7 
110714  095137  47  58.4202 N  60  48.6275 W   5.3       13.3        3.9       53.0      287.7 
110714  095138  47  58.4202 N  60  48.6295 W   5.2       13.3        3.9       53.0      287.7 
110714  095139  47  58.4201 N  60  48.6316 W   5.2       13.3        3.9       53.0      287.7 
110714  095140  47  58.4201 N  60  48.6338 W   5.2       13.3        3.9       53.0      287.7 
110714  095141  47  58.4200 N  60  48.6358 W   5.2       13.3        3.9       53.0      287.7 
110714  095142  47  58.4200 N  60  48.6378 W   5.1       13.3        3.9       53.0      287.7 
110714  095143  47  58.4201 N  60  48.6399 W   5.1       13.3        3.9       53.0      287.7 
110714  095144  47  58.4203 N  60  48.6419 W   5.1       13.3        3.9       53.0      287.7 
110714  095145  47  58.4202 N  60  48.6437 W   5.0       13.3        3.9       53.0      287.7 
110714  095146  47  58.4199 N  60  48.6456 W   4.9       13.3        3.9       53.0      287.7 
110714  095147  47  58.4198 N  60  48.6477 W   4.9       13.3        3.9       53.0      287.7 
110714  095148  47  58.4197 N  60  48.6495 W   4.8       13.3        3.9       53.0      287.7 
110714  095149  47  58.4196 N  60  48.6512 W   4.8       13.3        3.9       53.0      287.7 
110714  095150  47  58.4198 N  60  48.6531 W   4.8       13.3        3.9       53.0      287.7 
110714  095151  47  58.4199 N  60  48.6550 W   4.7       13.3        3.9       53.0      287.7 
110714  095152  47  58.4196 N  60  48.6567 W   4.7       13.3        3.9       53.0      305.3*
110714  095153  47  58.4194 N  60  48.6585 W   4.6       13.3        3.9       53.0      305.3 
110714  095154  47  58.4192 N  60  48.6604 W   4.6       13.3        3.9       53.0      305.3 
110714  095155  47  58.4192 N  60  48.6622 W   4.6       13.3        3.9       53.0      305.3 
110714  095156  47  58.4193 N  60  48.6641 W   4.6       13.3        3.9       53.0      305.3 
110714  095157  47  58.4192 N  60  48.6659 W   4.6       13.3        3.9       53.0      305.3 
110714  095158  47  58.4191 N  60  48.6676 W   4.5       13.3        3.9       53.0      305.3 
110714  095159  47  58.4191 N  60  48.6694 W   4.5       13.3        3.9       53.0      305.3 
110714  095200  47  58.4190 N  60  48.6712 W   4.5       13.3        3.9       53.0      305.3 
110714  095201  47  58.4189 N  60  48.6730 W   4.5       13.3        3.9       53.0      305.3 
110714  095202  47  58.4189 N  60  48.6747 W   4.4       13.3        3.9       53.0      305.3 
110714  095203  47  58.4189 N  60  48.6764 W   4.4       13.3        3.9       53.0      305.3 
110714  095204  47  58.4189 N  60  48.6783 W   4.4       13.3        3.9       53.0      305.3 
110714  095205  47  58.4189 N  60  48.6801 W   4.4       13.3        3.9       53.0      305.3 
110714  095206  47  58.4189 N  60  48.6819 W   4.4       13.3        3.9       53.0      305.3 
110714  095207  47  58.4189 N  60  48.6836 W   4.4       13.3        3.9       53.0      305.3 
110714  095208  47  58.4188 N  60  48.6854 W   4.4       13.3        3.9       53.0      305.3 
110714  095209  47  58.4187 N  60  48.6873 W   4.4       13.3        3.9       53.0      305.3 
110714  095210  47  58.4187 N  60  48.6890 W   4.4       13.3        3.9       53.0      305.3 
110714  095211  47  58.4187 N  60  48.6907 W   4.3       13.3        3.9       53.0      305.3 
110714  095212  47  58.4188 N  60  48.6926 W   4.4       13.3        3.9       53.0      305.3 
110714  095213  47  58.4188 N  60  48.6944 W   4.4       13.3        3.9       53.0      305.3 
110714  095214  47  58.4188 N  60  48.6961 W   4.3       13.3        3.9       53.0      305.3 
110714  095215  47  58.4188 N  60  48.6977 W   4.3       13.3        3.9       53.0      305.3 
110714  095216  47  58.4189 N  60  48.6995 W   4.3       13.3        3.9       53.0      305.3 
110714  095217  47  58.4188 N  60  48.7012 W   4.3       13.3        3.9       53.0      305.3 
110714  095218  47  58.4186 N  60  48.7029 W   4.2       13.3        3.9       53.0      305.3 
110714  095219  47  58.4186 N  60  48.7046 W   4.2       13.3        3.9       53.0      305.3 
110714  095220  47  58.4188 N  60  48.7065 W   4.3       13.3        3.9       53.0      305.3 
110714  095221  47  58.4189 N  60  48.7083 W   4.3       13.3        3.9       53.0      305.3 
110714  095222  47  58.4189 N  60  48.7101 W   4.3       13.3        3.9       53.0      305.3 
110714  095223  47  58.4187 N  60  48.7119 W   4.3       13.3        3.9       53.0      305.3 
110714  095224  47  58.4186 N  60  48.7137 W   4.3       13.3        3.9       53.0      305.3 
110714  095225  47  58.4187 N  60  48.7155 W   4.3       13.3        3.9       53.0      305.3 
110714  095226  47  58.4187 N  60  48.7173 W   4.3       13.3        3.9       53.0      305.3 
110714  095227  47  58.4187 N  60  48.7191 W   4.3       13.3        3.9       53.0      305.3 
110714  095228  47  58.4188 N  60  48.7208 W   4.3       13.3        3.9       53.0      305.3 
110714  095229  47  58.4188 N  60  48.7225 W   4.3       13.3        3.9       53.0      305.3 
110714  095230  47  58.4188 N  60  48.7243 W   4.3       13.3        3.9       53.0      305.3 
110714  095231  47  58.4188 N  60  48.7260 W   4.3       13.3        3.9       53.0      305.3 
110714  095232  47  58.4188 N  60  48.7277 W   4.3       13.3        3.9       53.0      305.3 
110714  095233  47  58.4188 N  60  48.7296 W   4.3       13.3        3.9       53.0      305.3 
110714  095234  47  58.4188 N  60  48.7313 W   4.3       13.3        3.9       53.0      305.3 
110714  095235  47  58.4188 N  60  48.7330 W   4.3       13.3        3.9       53.0      305.3 
110714  095236  47  58.4187 N  60  48.7347 W   4.3       13.3        3.9       53.0      305.3 
110714  095237  47  58.4188 N  60  48.7366 W   4.3       13.3        3.9       53.0      305.3 
110714  095238  47  58.4188 N  60  48.7383 W   4.3       13.3        3.9       53.0      305.3 
110714  095239  47  58.4187 N  60  48.7400 W   4.3       13.3        3.9       53.0      305.3 
110714  095240  47  58.4187 N  60  48.7419 W   4.3       13.3        3.9       53.0      305.3 
110714  095241  47  58.4187 N  60  48.7436 W   4.3       13.3        3.9       53.0      305.3 
110714  095242  47  58.4187 N  60  48.7452 W   4.2       13.3        3.9       53.0      305.3 
110714  095243  47  58.4186 N  60  48.7469 W   4.2       13.3        3.9       53.0      305.3 
110714  095244  47  58.4186 N  60  48.7487 W   4.2       13.3        3.9       53.0      305.3 
110714  095245  47  58.4186 N  60  48.7504 W   4.2       13.3        3.9       53.0      305.3 
110714  095246  47  58.4186 N  60  48.7521 W   4.2       13.3        3.9       53.0      305.3 
110714  095247  47  58.4186 N  60  48.7539 W   4.2       13.3        3.9       53.0      305.3 
110714  095248  47  58.4187 N  60  48.7557 W   4.3       13.3        3.9       53.0      305.3 
110714  095249  47  58.4186 N  60  48.7573 W   4.2       13.3        3.9       53.0      305.3 
110714  095250  47  58.4186 N  60  48.7590 W   4.2       13.3        3.9       53.0        2.6*
110714  095251  47  58.4187 N  60  48.7609 W   4.2       13.3        3.9       53.0        2.6 
110714  095252  47  58.4186 N  60  48.7626 W   4.2       13.3        3.9       53.0        2.6 
110714  095253  47  58.4185 N  60  48.7643 W   4.2       13.3        3.9       53.0        2.6 
110714  095254  47  58.4185 N  60  48.7661 W   4.2       13.3        3.9       53.0        2.6 
110714  095255  47  58.4185 N  60  48.7679 W   4.3       13.3        3.9       53.0        2.6 
110714  095256  47  58.4185 N  60  48.7696 W   4.2       13.3        3.9       53.0        2.6 
110714  095257  47  58.4185 N  60  48.7713 W   4.2       13.3        3.9       53.0        2.6 
110714  095258  47  58.4184 N  60  48.7731 W   4.2       13.3        3.9       53.0        2.6 
110714  095259  47  58.4183 N  60  48.7747 W   4.2       13.3        3.9       53.0        2.6 
110714  095300  47  58.4183 N  60  48.7764 W   4.2       13.3        3.9       53.0        2.6 
110714  095301  47  58.4183 N  60  48.7782 W   4.2       13.3        3.9       53.0        2.6 
110714  095302  47  58.4183 N  60  48.7801 W   4.3       13.3        3.9       53.0        2.6 
110714  095303  47  58.4183 N  60  48.7818 W   4.2       13.3        3.9       53.0        2.6 
110714  095304  47  58.4182 N  60  48.7834 W   4.2       13.3        3.9       53.0        2.6 
110714  095305  47  58.4181 N  60  48.7851 W   4.2       13.3        3.9       53.0        2.6 
110714  095306  47  58.4182 N  60  48.7870 W   4.2       13.3        3.9       53.0      373.0*
110714  095307  47  58.4182 N  60  48.7886 W   4.2       13.3        3.9       53.0      373.0 
110714  095308  47  58.4181 N  60  48.7903 W   4.2       13.3        3.9       53.0      373.0 
110714  095309  47  58.4180 N  60  48.7921 W   4.2       13.3        3.9       53.0      373.0 
110714  095310  47  58.4179 N  60  48.7939 W   4.2       13.3        3.9       53.0      373.0 
110714  095311  47  58.4179 N  60  48.7955 W   4.2       13.3        3.9       53.0      373.0 
110714  095312  47  58.4180 N  60  48.7972 W   4.2       13.3        3.9       53.0      373.0 
110714  095313  47  58.4180 N  60  48.7990 W   4.2       13.3        3.9       53.0      373.0 
110714  095314  47  58.4180 N  60  48.8007 W   4.2       13.3        3.9       53.0      373.0 
110714  095315  47  58.4178 N  60  48.8025 W   4.2       13.3        3.9       53.0      373.0 
110714  095316  47  58.4178 N  60  48.8042 W   4.2       13.3        3.9       53.0      373.0 
110714  095317  47  58.4178 N  60  48.8059 W   4.2       13.3        3.9       53.0      373.0 
110714  095318  47  58.4178 N  60  48.8078 W   4.2       13.3        3.9       53.0      373.0 
110714  095319  47  58.4179 N  60  48.8096 W   4.3       13.3        3.9       53.0      373.0 
110714  095320  47  58.4179 N  60  48.8113 W   4.3       13.3        3.9       53.0      373.0 
110714  095321  47  58.4178 N  60  48.8130 W   4.2       13.3        3.9       53.0      373.0 
110714  095322  47  58.4178 N  60  48.8148 W   4.2       13.3        3.9       53.0      373.0 
110714  095323  47  58.4178 N  60  48.8167 W   4.3       13.3        3.9       53.0      373.0 
110714  095324  47  58.4177 N  60  48.8185 W   4.3       13.3        3.9       53.0      373.0 
110714  095325  47  58.4177 N  60  48.8202 W   4.3       13.3        3.9       53.0      373.0 
110714  095326  47  58.4176 N  60  48.8218 W   4.2       13.3        3.9       53.0      373.0 
110714  095327  47  58.4175 N  60  48.8235 W   4.2       13.3        3.9       53.0      373.0 
110714  095328  47  58.4174 N  60  48.8252 W   4.2       13.3        3.9       53.0      373.0 
110714  095329  47  58.4173 N  60  48.8270 W   4.3       13.3        3.9       53.0      373.0 
110714  095330  47  58.4172 N  60  48.8288 W   4.3       13.3        3.9       53.0      373.0 
110714  095331  47  58.4172 N  60  48.8305 W   4.2       13.3        3.9      132.0*     373.0 
110714  095332  47  58.4171 N  60  48.8323 W   4.2       13.3        3.9      132.0      373.0 
110714  095333  47  58.4170 N  60  48.8341 W   4.3       13.3        3.9      132.0      373.0 
110714  095334  47  58.4170 N  60  48.8359 W   4.3       13.3        3.9      132.0      373.0 
110714  095335  47  58.4168 N  60  48.8374 W   4.2       13.3        3.9      132.0      373.0 
110714  095336  47  58.4167 N  60  48.8391 W   4.2       13.3        3.9      132.0      373.0 
110714  095337  47  58.4167 N  60  48.8409 W   4.2       13.3        3.9      132.0      373.0 
110714  095338  47  58.4166 N  60  48.8427 W   4.3       13.3        3.9      132.0      373.0 
110714  095339  47  58.4165 N  60  48.8443 W   4.2       13.3        3.9      132.0      373.0 
110714  095340  47  58.4163 N  60  48.8460 W   4.2       13.3        3.9      132.0      373.0 
110714  095341  47  58.4162 N  60  48.8477 W   4.2       13.3        3.9      132.0      373.0 
110714  095342  47  58.4161 N  60  48.8494 W   4.2       13.3        3.9      132.0      373.0 
110714  095343  47  58.4161 N  60  48.8511 W   4.2       13.3        3.9      132.0      373.0 
110714  095344  47  58.4161 N  60  48.8529 W   4.2       13.3        3.9      132.0      373.0 
110714  095345  47  58.4160 N  60  48.8546 W   4.2       13.3        3.9      132.0      373.0 
110714  095346  47  58.4158 N  60  48.8564 W   4.2       13.3        3.9      132.0      373.0 
110714  095347  47  58.4158 N  60  48.8581 W   4.2       13.3        3.9      132.0      373.0 
110714  095348  47  58.4157 N  60  48.8598 W   4.2       13.3        3.9      132.0      373.0 
110714  095349  47  58.4157 N  60  48.8615 W   4.2       13.3        3.9      132.0      373.0 
110714  095350  47  58.4157 N  60  48.8633 W   4.2       13.3        3.9      132.0      373.0 
110714  095351  47  58.4156 N  60  48.8650 W   4.2       13.3        3.9      132.0      373.0 
110714  095352  47  58.4154 N  60  48.8666 W   4.2       13.3        3.9      132.0      373.0 
110714  095353  47  58.4152 N  60  48.8682 W   4.1       13.3        3.9      132.0      373.0 
110714  095354  47  58.4151 N  60  48.8699 W   4.1       13.3        3.9      132.0      373.0 
110714  095355  47  58.4151 N  60  48.8718 W   4.2       13.3        3.9      132.0      373.0 
110714  095356  47  58.4150 N  60  48.8735 W   4.2       13.3        3.9      132.0      373.0 
110714  095357  47  58.4148 N  60  48.8752 W   4.2       13.3        3.9      132.0      373.0 
110714  095358  47  58.4145 N  60  48.8768 W   4.2       13.3        3.9      132.0      373.0 
110714  095359  47  58.4142 N  60  48.8787 W   4.2       13.3        3.9      132.0      373.0 
110714  095400  47  58.4141 N  60  48.8805 W   4.2       13.3        3.9      132.0      373.0 
110714  095401  47  58.4142 N  60  48.8822 W   4.2       13.3        3.9      132.0      373.0 
110714  095402  47  58.4142 N  60  48.8840 W   4.2       13.3        3.9      132.0      373.0 
110714  095403  47  58.4139 N  60  48.8856 W   4.2       13.3        3.9      132.0      373.0 
110714  095404  47  58.4137 N  60  48.8872 W   4.2       13.3        3.9      132.0      373.0 
110714  095405  47  58.4135 N  60  48.8889 W   4.1       13.3        3.9      132.0      373.0 
110714  095406  47  58.4134 N  60  48.8907 W   4.2       13.3        3.9      132.0      373.0 
110714  095407  47  58.4133 N  60  48.8925 W   4.2       13.3        3.9      132.0      373.0 
110714  095408  47  58.4131 N  60  48.8941 W   4.2       13.3        3.9      132.0      373.0 
110714  095409  47  58.4129 N  60  48.8958 W   4.2       13.3        3.9      132.0      373.0 
110714  095410  47  58.4128 N  60  48.8975 W   4.2       13.3        3.9      132.0      373.0 
110714  095411  47  58.4127 N  60  48.8992 W   4.1       13.3        3.9      132.0      373.0 
110714  095412  47  58.4126 N  60  48.9009 W   4.1       13.3        3.9      132.0      373.0 
110714  095413  47  58.4125 N  60  48.9027 W   4.2       13.3        3.9      132.0      373.0 
110714  095414  47  58.4124 N  60  48.9043 W   4.2       13.3        3.9      132.0      373.0 
110714  095415  47  58.4123 N  60  48.9060 W   4.1       13.3        3.9      132.0      373.0 
110714  095416  47  58.4121 N  60  48.9077 W   4.2       13.3        3.9      132.0      373.0 
110714  095417  47  58.4121 N  60  48.9095 W   4.2       13.3        3.9      132.0      373.0 
110714  095418  47  58.4121 N  60  48.9112 W   4.2       13.3        3.9      132.0      373.0 
110714  095419  47  58.4120 N  60  48.9129 W   4.1       13.3        3.9      132.0      373.0 
110714  095420  47  58.4118 N  60  48.9145 W   4.1       13.3        3.9      132.0      373.0 
110714  095421  47  58.4117 N  60  48.9164 W   4.2       13.3        3.9      132.0      373.0 
110714  095422  47  58.4116 N  60  48.9180 W   4.2       13.3        3.9      132.0      373.0 
110714  095423  47  58.4116 N  60  48.9197 W   4.2       13.3        3.9      132.0      373.0 
110714  095424  47  58.4116 N  60  48.9215 W   4.2       13.3        3.9      132.0      373.0 
110714  095425  47  58.4114 N  60  48.9231 W   4.2        6.6*       3.9      132.0      373.0 
110714  095426  47  58.4112 N  60  48.9248 W   4.2        6.6        3.9      132.0      373.0 
110714  095427  47  58.4112 N  60  48.9266 W   4.2        6.6        3.9      132.0      373.0 
110714  095428  47  58.4113 N  60  48.9285 W   4.2        6.6        3.9      132.0      373.0 
110714  095429  47  58.4112 N  60  48.9302 W   4.2        6.6        3.9      132.0      373.0 
110714  095430  47  58.4109 N  60  48.9319 W   4.2        6.6        3.9      132.0      373.0 
110714  095431  47  58.4108 N  60  48.9337 W   4.2        6.6        3.9      132.0      373.0 
110714  095432  47  58.4108 N  60  48.9354 W   4.2        6.6        3.9      132.0      373.0 
110714  095433  47  58.4109 N  60  48.9370 W   4.2        6.6        3.9      132.0      373.0 
110714  095434  47  58.4108 N  60  48.9388 W   4.2        6.6        3.9      132.0      373.0 
110714  095435  47  58.4108 N  60  48.9406 W   4.2        6.6        3.9      132.0      275.4*
110714  095436  47  58.4106 N  60  48.9422 W   4.2        6.6        3.9      132.0      275.4 
110714  095437  47  58.4105 N  60  48.9439 W   4.2        6.6        3.9      132.0      275.4 
110714  095438  47  58.4105 N  60  48.9458 W   4.2        6.6        3.9      132.0      275.4 
110714  095439  47  58.4106 N  60  48.9475 W   4.2        6.6        3.9      132.0      275.4 
110714  095440  47  58.4106 N  60  48.9491 W   4.2        6.6        3.9      132.0      288.1*
110714  095441  47  58.4105 N  60  48.9508 W   4.2        6.6        3.9      132.0      288.1 
110714  095442  47  58.4104 N  60  48.9526 W   4.2        6.6        3.9      132.0      288.1 
110714  095443  47  58.4103 N  60  48.9542 W   4.1        6.6        3.9      132.0      288.1 
110714  095444  47  58.4103 N  60  48.9559 W   4.1        6.6        3.9      132.0      288.1 
110714  095445  47  58.4104 N  60  48.9577 W   4.2       10.7*       3.9      132.0      288.1 
110714  095446  47  58.4105 N  60  48.9594 W   4.2       10.7        3.9      132.0      289.0*
110714  095447  47  58.4105 N  60  48.9611 W   4.2       10.7        3.9      132.0      289.0 
110714  095448  47  58.4104 N  60  48.9629 W   4.2       10.7        3.9      132.0      289.0 
110714  095449  47  58.4103 N  60  48.9645 W   4.1       10.7        3.9      132.0      289.0 
110714  095450  47  58.4103 N  60  48.9663 W   4.1       10.7        3.9      132.0      289.0 
110714  095451  47  58.4103 N  60  48.9681 W   4.2       10.7        3.9      132.0      289.0 
110714  095452  47  58.4103 N  60  48.9697 W   4.2       10.7        3.9      132.0      287.2*
110714  095453  47  58.4103 N  60  48.9713 W   4.1       10.7        3.9      132.0      287.2 
110714  095454  47  58.4103 N  60  48.9731 W   4.1       10.7        3.9      132.0      287.2 
110714  095455  47  58.4102 N  60  48.9750 W   4.2       10.7        3.9      132.0      287.2 
110714  095456  47  58.4102 N  60  48.9766 W   4.2       10.7        3.9      132.0      287.2 
110714  095457  47  58.4102 N  60  48.9782 W   4.1       10.7        3.9      132.0      287.2 
110714  095458  47  58.4103 N  60  48.9800 W   4.2       10.7        3.9      132.0      292.1*
110714  095459  47  58.4104 N  60  48.9818 W   4.2       10.7        3.9      132.0      292.1 
110714  095500  47  58.4102 N  60  48.9835 W   4.2       10.7        3.9      132.0      292.1 
110714  095501  47  58.4101 N  60  48.9851 W   4.1       10.7        3.9      132.0      292.1 
110714  095502  47  58.4102 N  60  48.9869 W   4.2       10.7        3.9      132.0      292.1 
110714  095503  47  58.4103 N  60  48.9889 W   4.3       10.7        3.9      132.0      292.1 
110714  095504  47  58.4102 N  60  48.9906 W   4.2       10.7        3.9      132.0      290.3*
110714  095505  47  58.4101 N  60  48.9921 W   4.2       10.7        3.9      146.7*     290.3 
110714  095506  47  58.4102 N  60  48.9939 W   4.2       10.7        3.9      146.7      290.3 
110714  095507  47  58.4102 N  60  48.9956 W   4.2       10.7        3.9      146.7      290.3 
110714  095508  47  58.4102 N  60  48.9973 W   4.2       10.7        3.9      146.7      290.3 
110714  095509  47  58.4102 N  60  48.9991 W   4.2       10.7        3.9      146.7      290.3 
110714  095510  47  58.4102 N  60  49.0007 W   4.2       10.7        3.9      146.7      291.2*
110714  095511  47  58.4102 N  60  49.0025 W   4.2       10.7        3.9      146.7      291.2 
110714  095512  47  58.4103 N  60  49.0042 W   4.2       10.7        3.9      141.7*     291.2 
110714  095513  47  58.4103 N  60  49.0059 W   4.2       10.7        3.9      141.7      291.2 
110714  095514  47  58.4102 N  60  49.0075 W   4.1       10.7        3.9      141.7      291.2 
110714  095515  47  58.4103 N  60  49.0089 W   4.0       10.7        3.9      141.7      291.2 
110714  095516  47  58.4104 N  60  49.0102 W   3.9       10.7        3.9      141.7      292.5*
110714  095517  47  58.4104 N  60  49.0115 W   3.8       10.7        3.9      141.7      292.5 
110714  095518  47  58.4103 N  60  49.0126 W   3.6       10.7        3.9      141.7      292.5 
110714  095519  47  58.4104 N  60  49.0137 W   3.5       10.7        3.9      141.7      292.5 
110714  095520  47  58.4107 N  60  49.0148 W   3.3       10.7        3.9      141.7      292.5 
110714  095521  47  58.4107 N  60  49.0157 W   3.2       10.7        3.9      141.7      293.0*
110714  095522  47  58.4107 N  60  49.0166 W   3.0       10.7        3.9      141.7      293.0 
110714  095523  47  58.4108 N  60  49.0175 W   2.9        2.2*       3.9      141.7      293.0 
110714  095524  47  58.4110 N  60  49.0183 W   2.8        2.2        3.9      141.7      293.0 
110714  095525  47  58.4111 N  60  49.0192 W   2.7        2.2        3.9      141.7      293.0 
110714  095526  47  58.4111 N  60  49.0201 W   2.6        2.2        3.9      141.7      293.0 
110714  095527  47  58.4112 N  60  49.0208 W   2.4        2.2        3.9      141.7      295.2*
110714  095528  47  58.4113 N  60  49.0214 W   2.3        2.2        3.9      141.7      295.2 
110714  095529  47  58.4114 N  60  49.0223 W   2.3        2.2        3.9      141.7      295.2 
110714  095530  47  58.4115 N  60  49.0231 W   2.2        2.2        3.9      141.7      295.2 
110714  095531  47  58.4116 N  60  49.0237 W   2.1        2.2        3.9        7.0*     295.2 
110714  095532  47  58.4115 N  60  49.0242 W   2.0        2.2        3.9        7.0      295.2 
110714  095533  47  58.4115 N  60  49.0248 W   1.9        2.2        3.9        7.0      294.7*
110714  095534  47  58.4116 N  60  49.0255 W   1.9        2.2        3.9        7.0      294.7 
110714  095535  47  58.4118 N  60  49.0261 W   1.8        2.2        3.9        7.0      294.7 
110714  095536  47  58.4118 N  60  49.0267 W   1.7        2.2*       3.9        7.0      294.7 
110714  095537  47  58.4117 N  60  49.0273 W   1.7        2.2        3.9        7.0      294.7 
110714  095538  47  58.4118 N  60  49.0279 W   1.7        2.2        3.9        7.0      294.7 
110714  095539  47  58.4119 N  60  49.0287 W   1.7        2.2        3.9        7.0      298.7*
110714  095540  47  58.4119 N  60  49.0294 W   1.7        2.2        3.9        7.0      298.7 
110714  095541  47  58.4120 N  60  49.0300 W   1.7        2.2        3.9        7.0      298.7 
110714  095542  47  58.4122 N  60  49.0307 W   1.7        2.2        3.9        7.0      298.7 
