FileName: C:\TRAWLS~2\GP160F.TXT
Local Time: Fri Aug 26 14:40:18 2011

Ship: Aug 26, 2011 Trip: GP160F Tow: 10
Comments: zone 12 entre grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  174020  48   3.3757 N  62  38.2686 W   5.4       10.2*      11.7*     144.5*      17.6*
110826  174523  48   3.6665 N  62  37.8617 W   1.7        2.1       10.9        6.6       58.1 
110826  174524  48   3.6667 N  62  37.8611 W   1.7        2.1       10.9        6.6       58.1 
110826  174525  48   3.6670 N  62  37.8605 W   1.7        2.1       10.9        6.6       58.1 
110826  174526  48   3.6673 N  62  37.8599 W   1.8        2.1       10.9        6.6       58.1 
110826  174527  48   3.6677 N  62  37.8593 W   1.8        2.1       10.9        5.9*      58.1 
110826  174528  48   3.6680 N  62  37.8588 W   1.7        2.1       10.9        5.9       58.1 
110826  174529  48   3.6683 N  62  37.8583 W   1.8        2.1       10.9        5.9       69.1*
110826  174530  48   3.6687 N  62  37.8576 W   1.8        2.1       10.9        5.9       69.1 
110826  174531  48   3.6690 N  62  37.8569 W   1.8        2.1       10.9        5.9       69.1 
110826  174532  48   3.6693 N  62  37.8562 W   1.8        2.1*      10.9        5.9       69.1 
110826  174533  48   3.6696 N  62  37.8557 W   1.8        2.1       10.9        5.9       69.1 
110826  174534  48   3.6699 N  62  37.8551 W   1.8        2.1       10.9        5.9       68.2*
110826  174535  48   3.6703 N  62  37.8544 W   1.9        2.1       10.9        5.9       68.2 
110826  174536  48   3.6706 N  62  37.8536 W   1.9        2.1       10.9        5.9       68.2 
110826  174537  48   3.6710 N  62  37.8529 W   1.9        2.1       10.9        5.9       68.2 
110826  174538  48   3.6714 N  62  37.8522 W   1.9        2.1       10.9        5.9       68.2 
110826  174539  48   3.6717 N  62  37.8515 W   1.9        2.1       10.9        5.9       71.3*
110826  174540  48   3.6720 N  62  37.8509 W   1.9        2.1       10.9        5.9       71.3 
110826  174541  48   3.6724 N  62  37.8502 W   2.0        2.1       10.9        5.9       71.3 
110826  174542  48   3.6727 N  62  37.8495 W   2.0        2.1       10.9        5.9       71.3 
110826  174543  48   3.6731 N  62  37.8488 W   2.0        2.1       10.9        5.9       71.3 
110826  174544  48   3.6735 N  62  37.8482 W   2.0        2.1       10.9        5.9       71.3 
110826  174545  48   3.6738 N  62  37.8476 W   2.0        2.2*      10.9        5.9       71.3*
110826  174546  48   3.6741 N  62  37.8467 W   2.0        2.2       10.9        5.9       71.3 
110826  174547  48   3.6744 N  62  37.8459 W   2.1        2.2       10.9        5.9       71.3 
110826  174548  48   3.6748 N  62  37.8453 W   2.0        2.2       10.9        8.0*      71.3 
110826  174549  48   3.6752 N  62  37.8448 W   2.0        2.2       10.9        8.0       71.3 
110826  174550  48   3.6756 N  62  37.8441 W   2.0        2.2       10.9        8.0       77.4*
110826  174551  48   3.6760 N  62  37.8434 W   2.1        2.2       10.9        8.0       77.4 
110826  174552  48   3.6764 N  62  37.8426 W   2.1        2.2       10.9        8.0       77.4 
110826  174553  48   3.6768 N  62  37.8421 W   2.1        2.2       10.9        8.0       77.4 
110826  174554  48   3.6772 N  62  37.8417 W   2.0        2.2       10.9        7.7*      77.4 
110826  174555  48   3.6777 N  62  37.8413 W   2.0        2.2       10.9        7.7       72.1*
110826  174556  48   3.6781 N  62  37.8407 W   2.1        2.2       10.9        7.7       72.1 
110826  174557  48   3.6785 N  62  37.8399 W   2.1        2.2       10.9        7.7       72.1 
110826  174558  48   3.6788 N  62  37.8393 W   2.0        3.0*      10.9        7.7       72.1 
110826  174559  48   3.6792 N  62  37.8388 W   2.0        3.0       10.9        8.9*      72.1 
110826  174600  48   3.6796 N  62  37.8384 W   2.0        3.0       10.9        8.9       72.1 
110826  174601  48   3.6801 N  62  37.8379 W   2.0        3.0       10.9        8.9       76.1*
110826  174602  48   3.6804 N  62  37.8374 W   1.9        3.0       10.9        8.9       76.1 
110826  174603  48   3.6808 N  62  37.8367 W   2.0        3.0       10.9        8.9       76.1 
110826  174604  48   3.6811 N  62  37.8362 W   2.0        3.0       10.9        8.9       76.1 
110826  174605  48   3.6815 N  62  37.8357 W   1.9        3.0       10.9        8.9       76.1 
110826  174606  48   3.6819 N  62  37.8354 W   1.9        3.0       10.9        8.9       76.5*
110826  174607  48   3.6823 N  62  37.8349 W   1.9        3.0       10.9        8.9       76.5 
110826  174608  48   3.6827 N  62  37.8343 W   1.9        3.0       10.9        8.9       76.5 
110826  174609  48   3.6831 N  62  37.8337 W   1.9        3.0       10.9        8.9       76.5 
110826  174610  48   3.6834 N  62  37.8332 W   1.9        3.0       10.9        8.9       76.5 
110826  174611  48   3.6838 N  62  37.8328 W   1.9        2.2*      10.9        8.9       76.5 
110826  174612  48   3.6842 N  62  37.8324 W   1.9        2.2       10.9        8.9       82.7*
110826  174613  48   3.6846 N  62  37.8319 W   1.9        2.2       10.9        8.9       82.7 
110826  174614  48   3.6850 N  62  37.8313 W   1.9        2.2       10.9        8.9       82.7 
110826  174615  48   3.6855 N  62  37.8308 W   1.9        2.2       10.9        8.9       82.7 
110826  174616  48   3.6858 N  62  37.8304 W   1.9        2.2       10.9        8.9       82.7 
110826  174617  48   3.6862 N  62  37.8299 W   1.9        2.2        2.2*       8.9       90.6*
110826  174618  48   3.6867 N  62  37.8294 W   1.9        2.2        2.2        8.9       90.6 
110826  174619  48   3.6871 N  62  37.8288 W   2.0        2.2        2.2        8.9       90.6 
110826  174620  48   3.6876 N  62  37.8283 W   2.0        2.2        2.2        8.9       90.6 
110826  174621  48   3.6880 N  62  37.8277 W   2.0        2.2        2.2        8.9       90.6 
110826  174622  48   3.6884 N  62  37.8272 W   2.0        2.2        2.2        8.9       83.6*
110826  174623  48   3.6889 N  62  37.8268 W   2.0        2.2        2.2        8.9       83.6 
110826  174624  48   3.6894 N  62  37.8263 W   2.0        2.2       13.0*       8.9       83.6 
110826  174625  48   3.6899 N  62  37.8258 W   2.1        2.2       13.0        8.9       83.6 
110826  174626  48   3.6904 N  62  37.8252 W   2.1        2.2       13.0        8.9       83.6 
110826  174627  48   3.6909 N  62  37.8246 W   2.1        2.2       13.0        8.9       83.6 
110826  174628  48   3.6914 N  62  37.8241 W   2.1        2.2       13.0        8.9       75.2*
110826  174629  48   3.6919 N  62  37.8236 W   2.1        2.2       13.0        8.9       75.2 
110826  174630  48   3.6923 N  62  37.8230 W   2.1        2.2       13.0        8.9       75.2 
110826  174631  48   3.6927 N  62  37.8224 W   2.1        2.2       13.0        8.9       75.2 
110826  174632  48   3.6932 N  62  37.8218 W   2.1        2.2       13.0        8.9       75.2 
110826  174633  48   3.6937 N  62  37.8213 W   2.1        2.2       13.0        8.9       57.6*
110826  174634  48   3.6943 N  62  37.8208 W   2.1        2.2       13.0        8.9       57.6 
110826  174635  48   3.6948 N  62  37.8203 W   2.2        2.2       13.0        8.9       57.6 
110826  174636  48   3.6953 N  62  37.8197 W   2.2        2.2       13.0       17.8*      57.6 
110826  174637  48   3.6958 N  62  37.8191 W   2.2        3.2*      13.0       17.8       57.6 
110826  174638  48   3.6962 N  62  37.8186 W   2.2        3.2       13.0       17.8       57.6 
110826  174639  48   3.6968 N  62  37.8181 W   2.2        3.2       13.0       17.8       73.9*
110826  174640  48   3.6974 N  62  37.8175 W   2.2        3.2       13.0       17.8       73.9 
110826  174641  48   3.6979 N  62  37.8169 W   2.2        3.2       13.0       17.8       73.9 
110826  174642  48   3.6985 N  62  37.8163 W   2.3        3.2       13.0       17.8       73.9 
110826  174643  48   3.6991 N  62  37.8156 W   2.3        3.2       13.0       17.8       73.9 
110826  174644  48   3.6995 N  62  37.8150 W   2.3        3.2       13.0       17.8       76.5*
110826  174645  48   3.7001 N  62  37.8145 W   2.2        3.2       13.0       17.8       76.5 
110826  174646  48   3.7006 N  62  37.8139 W   2.3        3.2       13.0       17.8       76.5 
110826  174647  48   3.7012 N  62  37.8135 W   2.3        3.2       13.0       17.8       76.5 
110826  174648  48   3.7017 N  62  37.8129 W   2.3        3.2       13.0       17.8       76.5 
110826  174649  48   3.7022 N  62  37.8124 W   2.2        3.2       13.0       17.8       76.5 
110826  174650  48   3.7027 N  62  37.8118 W   2.3        3.2       13.0       17.8       76.5 
110826  174651  48   3.7032 N  62  37.8113 W   2.3        3.2       13.0       17.8       76.5 
110826  174652  48   3.7037 N  62  37.8108 W   2.2        3.2       13.0       17.8       76.5 
110826  174653  48   3.7043 N  62  37.8103 W   2.2        3.2       13.0       17.8       76.5 
110826  174654  48   3.7049 N  62  37.8099 W   2.2        3.2       13.0       17.8       76.5 
110826  174655  48   3.7055 N  62  37.8093 W   2.2        3.2       13.0       17.8       76.5 
110826  174656  48   3.7061 N  62  37.8089 W   2.2        3.2       13.0       17.8       76.5 
110826  174657  48   3.7067 N  62  37.8085 W   2.2        3.2       13.0       17.8       76.5 
110826  174658  48   3.7072 N  62  37.8079 W   2.2        3.2       13.0       17.8       76.5 
110826  174659  48   3.7076 N  62  37.8074 W   2.2        3.2       13.0       17.8       76.5 
110826  174700  48   3.7081 N  62  37.8069 W   2.2        3.2       13.0       17.8       44.9*
110826  174701  48   3.7086 N  62  37.8065 W   2.2        3.2       13.0       17.8       44.9 
110826  174702  48   3.7091 N  62  37.8061 W   2.2        3.2       13.0       17.8       44.9 
110826  174703  48   3.7095 N  62  37.8056 W   2.2        2.5*      13.0       17.8       44.9 
110826  174704  48   3.7101 N  62  37.8050 W   2.2        2.5       13.0       17.8       44.9 
110826  174705  48   3.7106 N  62  37.8045 W   2.2        2.5       13.0       17.8       85.8*
110826  174706  48   3.7111 N  62  37.8039 W   2.2        2.5       13.0       17.8       85.8 
110826  174707  48   3.7116 N  62  37.8035 W   2.2        2.5       13.0       17.8       85.8 
110826  174708  48   3.7121 N  62  37.8031 W   2.1        2.5       13.0       10.6*      85.8 
110826  174709  48   3.7127 N  62  37.8026 W   2.1        2.5       13.0       10.6       85.8 
110826  174710  48   3.7133 N  62  37.8021 W   2.2        2.5       13.0       10.6       85.8 
110826  174711  48   3.7138 N  62  37.8016 W   2.2        2.5       13.0       10.6       69.1*
110826  174712  48   3.7143 N  62  37.8011 W   2.1        2.5       13.0       10.6       69.1 
110826  174713  48   3.7149 N  62  37.8007 W   2.1        2.5       13.0       10.6       69.1 
110826  174714  48   3.7155 N  62  37.8003 W   2.1        2.5       13.0       10.6       69.1 
110826  174715  48   3.7160 N  62  37.7998 W   2.1        2.5       13.0       10.6       69.1 
110826  174716  48   3.7165 N  62  37.7994 W   2.1        2.6*      13.0       10.6       88.9*
110826  174717  48   3.7170 N  62  37.7990 W   2.1        2.6       13.0       10.6       88.9 
110826  174718  48   3.7175 N  62  37.7987 W   2.1        2.6       13.0       10.6       88.9 
110826  174719  48   3.7181 N  62  37.7982 W   2.1        2.6       13.0       10.6       88.9 
110826  174720  48   3.7186 N  62  37.7977 W   2.1        2.6       13.0       10.6       88.9 
110826  174721  48   3.7191 N  62  37.7973 W   2.1        2.6       13.0       10.6       88.9 
110826  174722  48   3.7195 N  62  37.7969 W   2.1        2.6       13.0       10.6       91.5*
110826  174723  48   3.7199 N  62  37.7964 W   2.0        2.6       13.0       10.6       91.5 
110826  174724  48   3.7203 N  62  37.7958 W   2.1        2.6       13.0       10.6       91.5 
110826  174725  48   3.7207 N  62  37.7951 W   2.1        2.6       13.0       10.6       91.5 
110826  174726  48   3.7212 N  62  37.7947 W   2.1        2.6       13.0       10.6       91.5 
110826  174727  48   3.7217 N  62  37.7943 W   2.1        2.6       13.0       10.6       50.1*
110826  174728  48   3.7221 N  62  37.7938 W   2.1        2.6       13.0       10.6       50.1 
110826  174729  48   3.7225 N  62  37.7932 W   2.0        2.6       13.0       10.6       50.1 
110826  174730  48   3.7230 N  62  37.7928 W   2.0        2.6       13.0       10.6       50.1 
110826  174731  48   3.7234 N  62  37.7924 W   2.0        2.6       13.0       10.6       50.1 
110826  174732  48   3.7238 N  62  37.7920 W   2.1        2.6       13.0       10.6      111.3*
110826  174733  48   3.7243 N  62  37.7915 W   2.1        2.6       13.0       10.6      111.3 
110826  174734  48   3.7248 N  62  37.7910 W   2.1        2.6       13.0       10.6      111.3 
110826  174735  48   3.7253 N  62  37.7905 W   2.0        2.6       13.0       10.6      111.3 
110826  174736  48   3.7257 N  62  37.7900 W   2.0        2.6       13.0       10.6      111.3 
110826  174737  48   3.7261 N  62  37.7895 W   2.0        2.6       13.0       10.6      111.3 
110826  174738  48   3.7266 N  62  37.7890 W   2.0        2.6       13.0       10.6       40.9*
110826  174739  48   3.7271 N  62  37.7886 W   2.0        2.6       13.0       10.6       40.9 
110826  174740  48   3.7276 N  62  37.7882 W   2.0        2.6       13.0       10.6       40.9 
110826  174741  48   3.7281 N  62  37.7876 W   2.0        2.6       13.0       10.6       40.9 
110826  174742  48   3.7285 N  62  37.7869 W   2.0        2.3*      13.0       10.6       40.9 
110826  174743  48   3.7290 N  62  37.7864 W   2.0        2.3       13.0       10.6       77.0*
110826  174744  48   3.7295 N  62  37.7860 W   2.0        2.3       13.0       10.6       77.0 
110826  174745  48   3.7299 N  62  37.7856 W   2.0        2.3       13.0       10.6       77.0 
110826  174746  48   3.7304 N  62  37.7851 W   2.0        2.3       13.0       10.6       77.0 
110826  174747  48   3.7309 N  62  37.7846 W   2.0        2.3       13.0       10.6       77.0 
110826  174748  48   3.7314 N  62  37.7841 W   2.0        2.3       13.0       10.6       73.9*
110826  174749  48   3.7319 N  62  37.7837 W   2.0        2.3       13.0       10.6       73.9 
110826  174750  48   3.7323 N  62  37.7833 W   2.0        2.3       13.0       10.6       73.9 
110826  174751  48   3.7329 N  62  37.7828 W   2.0        2.3       13.0       10.6       73.9 
110826  174752  48   3.7333 N  62  37.7823 W   2.0        2.3       13.0       10.6       73.9 
110826  174753  48   3.7338 N  62  37.7820 W   2.0        2.3       13.0       10.6       73.9 
110826  174754  48   3.7343 N  62  37.7816 W   2.0        2.3       13.0       10.6       79.2*
110826  174755  48   3.7348 N  62  37.7811 W   2.0        2.2*      13.0       10.6       79.2 
110826  174756  48   3.7354 N  62  37.7805 W   2.0        2.2       13.0       11.3*      79.2 
110826  174757  48   3.7358 N  62  37.7801 W   2.0        2.2       13.0       11.3       79.2 
110826  174758  48   3.7363 N  62  37.7797 W   2.0        2.2       13.0       11.3       79.2 
110826  174759  48   3.7369 N  62  37.7793 W   2.0        2.2       13.0       11.3       99.0*
110826  174800  48   3.7374 N  62  37.7788 W   2.1        2.2       13.0       11.3       99.0 
110826  174801  48   3.7380 N  62  37.7782 W   2.0        2.2       13.0       10.9*      99.0 
110826  174802  48   3.7384 N  62  37.7778 W   2.0        2.2       13.0       10.9       99.0 
110826  174803  48   3.7388 N  62  37.7774 W   1.9        2.2       13.0       10.9       99.0 
110826  174804  48   3.7393 N  62  37.7769 W   2.0        2.2       13.0       10.9       99.0 
110826  174805  48   3.7399 N  62  37.7764 W   2.0        2.2       13.0       10.9       55.4*
110826  174806  48   3.7403 N  62  37.7760 W   2.0        2.2       13.0       10.9       55.4 
110826  174807  48   3.7407 N  62  37.7755 W   2.0        2.2*      13.0       12.1*      55.4 
110826  174808  48   3.7411 N  62  37.7750 W   2.0        2.2       13.0       12.1       55.4 
110826  174809  48   3.7416 N  62  37.7745 W   2.0        2.2       13.0       12.1       55.4 
110826  174810  48   3.7420 N  62  37.7740 W   2.0        2.2       13.0       12.1       75.7*
110826  174811  48   3.7424 N  62  37.7734 W   2.0        2.2       13.0       12.1       75.7 
110826  174812  48   3.7429 N  62  37.7730 W   2.0        2.2       13.0       13.3*      75.7 
110826  174813  48   3.7434 N  62  37.7725 W   2.0        2.2       13.0       13.3       75.7 
110826  174814  48   3.7438 N  62  37.7720 W   2.0        2.2       13.0       13.3       75.7 
110826  174815  48   3.7442 N  62  37.7716 W   2.0        2.2       13.0       13.3       78.7*
110826  174816  48   3.7446 N  62  37.7711 W   2.0        2.2       13.0       13.3       78.7 
110826  174817  48   3.7450 N  62  37.7706 W   2.0        2.2       13.0        6.1*      78.7 
110826  174818  48   3.7455 N  62  37.7700 W   2.0        2.2       13.0        6.1       78.7 
110826  174819  48   3.7459 N  62  37.7696 W   2.0        2.2       13.0        6.1       78.7 
110826  174820  48   3.7463 N  62  37.7691 W   2.0        2.2*      13.0        6.1       78.7 
110826  174821  48   3.7468 N  62  37.7687 W   2.0        2.2       13.0        6.1       73.0*
110826  174822  48   3.7472 N  62  37.7681 W   2.0        2.2       13.0        6.1       73.0 
110826  174823  48   3.7476 N  62  37.7676 W   2.0        2.2       13.0       16.2*      73.0 
110826  174824  48   3.7481 N  62  37.7671 W   2.0        2.2       13.0       16.2       73.0 
110826  174825  48   3.7485 N  62  37.7667 W   2.0        2.2       13.0       16.2       73.0 
110826  174826  48   3.7490 N  62  37.7663 W   2.0        2.2       13.0       16.2       78.7*
110826  174827  48   3.7494 N  62  37.7657 W   2.0        2.2       13.0       16.2       78.7 
110826  174828  48   3.7498 N  62  37.7651 W   2.0        2.2       13.0        6.3*      78.7 
110826  174829  48   3.7502 N  62  37.7646 W   2.0        2.2       13.0        6.3       78.7 
110826  174830  48   3.7506 N  62  37.7640 W   2.0        2.2       13.0        6.3       78.7 
110826  174831  48   3.7511 N  62  37.7637 W   2.0        2.2       13.0        6.3       74.8*
110826  174832  48   3.7515 N  62  37.7632 W   2.0        2.2       13.0        6.3       74.8 
110826  174833  48   3.7520 N  62  37.7626 W   2.0        2.2*      13.0        6.3       74.8 
110826  174834  48   3.7525 N  62  37.7619 W   2.1        2.2       13.0        6.3       74.8 
110826  174835  48   3.7529 N  62  37.7614 W   2.1        2.2       13.0        6.3       74.8 
110826  174836  48   3.7533 N  62  37.7609 W   2.0        2.2       13.0        6.3       74.8 
110826  174837  48   3.7537 N  62  37.7604 W   2.0        2.2       13.0        6.3       75.7*
110826  174838  48   3.7541 N  62  37.7597 W   2.1        2.2       13.0        6.3       75.7 
110826  174839  48   3.7545 N  62  37.7591 W   2.1        2.2       13.0        6.3       75.7 
110826  174840  48   3.7550 N  62  37.7587 W   2.0        2.2       13.0        6.3       75.7 
110826  174841  48   3.7555 N  62  37.7583 W   2.0        2.2       13.0        6.3       75.7 
110826  174842  48   3.7560 N  62  37.7578 W   2.1        2.2       13.0        6.3       75.7*
110826  174843  48   3.7565 N  62  37.7573 W   2.1        2.2       13.0        6.3       75.7 
110826  174844  48   3.7569 N  62  37.7567 W   2.1        2.2       13.0        7.4*      75.7 
110826  174845  48   3.7572 N  62  37.7561 W   2.1        2.2       13.0        7.4       75.7 
110826  174846  48   3.7577 N  62  37.7557 W   2.1        2.2       13.0        7.4       75.7 
110826  174847  48   3.7583 N  62  37.7552 W   2.1        2.2       13.0        7.4       75.7 
110826  174848  48   3.7589 N  62  37.7546 W   2.1        2.2       13.0        7.4       76.1*
110826  174849  48   3.7593 N  62  37.7539 W   2.1        2.2       13.0        7.4       76.1 
110826  174850  48   3.7597 N  62  37.7534 W   2.1        2.2       13.0        7.4       76.1 
110826  174851  48   3.7602 N  62  37.7529 W   2.1        2.2       13.0        7.4       76.1 
110826  174852  48   3.7607 N  62  37.7524 W   2.1        2.2       13.0        7.4       76.1 
110826  174853  48   3.7612 N  62  37.7519 W   2.1        2.2       13.0        7.4       77.0*
110826  174854  48   3.7616 N  62  37.7514 W   2.1        2.2       13.0        7.4       77.0 
110826  174855  48   3.7621 N  62  37.7509 W   2.1        2.2       13.0        7.4       77.0 
110826  174856  48   3.7626 N  62  37.7504 W   2.1        2.2       13.0        7.4       77.0 
110826  174857  48   3.7631 N  62  37.7499 W   2.2        2.2       13.0        7.4       77.0 
110826  174858  48   3.7636 N  62  37.7493 W   2.2        2.2       13.0        2.7*      77.0 
110826  174859  48   3.7639 N  62  37.7488 W   2.1        2.3*      13.0        2.7       77.0 
110826  174900  48   3.7644 N  62  37.7483 W   2.1        2.3       13.0        2.7       77.0 
110826  174901  48   3.7649 N  62  37.7478 W   2.1        2.3       13.0        2.7       77.0 
110826  174902  48   3.7654 N  62  37.7472 W   2.2        2.3       13.0        2.7       77.0 
110826  174903  48   3.7658 N  62  37.7467 W   2.1        2.3       13.0        2.7       77.0 
110826  174904  48   3.7663 N  62  37.7461 W   2.1        2.3       13.0        2.7      298.2*
110826  174905  48   3.7668 N  62  37.7456 W   2.1        2.3       13.0        2.7      298.2 
110826  174906  48   3.7672 N  62  37.7451 W   2.1        2.3       13.0        2.7      298.2 
110826  174907  48   3.7676 N  62  37.7445 W   2.1        2.3       13.0        2.7      298.2 
110826  174908  48   3.7681 N  62  37.7440 W   2.1        2.3       13.0        2.7      298.2 
110826  174909  48   3.7686 N  62  37.7434 W   2.1        2.3       13.0        2.7       83.6*
110826  174910  48   3.7690 N  62  37.7429 W   2.1        2.3       13.0        2.7       83.6 
110826  174911  48   3.7695 N  62  37.7424 W   2.1        2.3       13.0        2.7       83.6 
110826  174912  48   3.7700 N  62  37.7418 W   2.1        2.1*      13.0        2.7       83.6 
110826  174913  48   3.7704 N  62  37.7413 W   2.1        2.1       13.0        2.7       83.6 
110826  174914  48   3.7709 N  62  37.7409 W   2.1        2.1       13.0        2.7       83.6 
110826  174915  48   3.7714 N  62  37.7404 W   2.1        2.1       13.0        2.7       66.4*
110826  174916  48   3.7720 N  62  37.7398 W   2.2        2.1       13.0        2.7       66.4 
110826  174917  48   3.7725 N  62  37.7392 W   2.2        2.1       13.0        2.7       66.4 
110826  174918  48   3.7730 N  62  37.7387 W   2.2        2.1       13.0        2.7       66.4 
110826  174919  48   3.7734 N  62  37.7381 W   2.1        2.1       13.0        2.7       66.4 
110826  174920  48   3.7738 N  62  37.7377 W   2.1        2.1       13.0        2.7       74.8*
110826  174921  48   3.7743 N  62  37.7371 W   2.1        2.1       13.0       10.7*      74.8 
110826  174922  48   3.7748 N  62  37.7366 W   2.1        2.1       13.0       10.7       74.8 
110826  174923  48   3.7753 N  62  37.7362 W   2.1        2.1       13.0       10.7       74.8 
110826  174924  48   3.7759 N  62  37.7357 W   2.1        2.1       13.0       10.7       74.8 
110826  174925  48   3.7763 N  62  37.7351 W   2.1        2.1       13.0       10.7      111.3*
110826  174926  48   3.7767 N  62  37.7345 W   2.1        2.1       13.0        6.7*     111.3 
110826  174927  48   3.7772 N  62  37.7340 W   2.1        2.1       13.0        6.7      111.3 
110826  174928  48   3.7777 N  62  37.7336 W   2.1        2.1       13.0        6.7      111.3 
110826  174929  48   3.7782 N  62  37.7332 W   2.1        2.1       13.0        6.7      111.3 
110826  174930  48   3.7788 N  62  37.7328 W   2.1        2.1       13.0        6.7      111.3 
110826  174931  48   3.7793 N  62  37.7322 W   2.2        2.1       13.0        6.7       45.7*
110826  174932  48   3.7798 N  62  37.7315 W   2.2        2.1       13.0       10.9*      45.7 
110826  174933  48   3.7801 N  62  37.7310 W   2.1        2.1       13.0       10.9       45.7 
110826  174934  48   3.7806 N  62  37.7305 W   2.1        2.1       13.0       10.9       45.7 
110826  174935  48   3.7812 N  62  37.7301 W   2.1        2.1       13.0       10.9       45.7 
110826  174936  48   3.7818 N  62  37.7298 W   2.2        2.1       13.0       10.9       77.9*
110826  174937  48   3.7823 N  62  37.7294 W   2.2        2.1       13.0       10.9       77.9 
110826  174938  48   3.7828 N  62  37.7287 W   2.1        2.3*      13.0       10.9       77.9 
110826  174939  48   3.7831 N  62  37.7281 W   2.1        2.3       13.0       10.9       77.9 
110826  174940  48   3.7835 N  62  37.7276 W   2.1        2.3       13.0       10.9       77.9 
110826  174941  48   3.7840 N  62  37.7274 W   2.1        2.3       13.0       10.9       82.3*
110826  174942  48   3.7845 N  62  37.7271 W   2.0        2.3       13.0       10.9       82.3 
110826  174943  48   3.7851 N  62  37.7267 W   2.1        2.3       13.0       10.9       82.3 
110826  174944  48   3.7856 N  62  37.7261 W   2.1        2.3       13.0       10.9       82.3 
110826  174945  48   3.7860 N  62  37.7256 W   2.1        2.3       13.0       10.9       82.3 
110826  174946  48   3.7865 N  62  37.7251 W   2.1        2.3       13.0       10.9       82.3 
110826  174947  48   3.7869 N  62  37.7247 W   2.1        2.3       13.0       10.9       66.4*
110826  174948  48   3.7873 N  62  37.7244 W   2.0        2.3       13.0        6.8*      66.4 
110826  174949  48   3.7879 N  62  37.7239 W   2.0        2.3       13.0        6.8       66.4 
110826  174950  48   3.7884 N  62  37.7235 W   2.1        2.3       13.0        6.8       66.4 
110826  174951  48   3.7889 N  62  37.7229 W   2.1        2.1*      13.0        6.8       66.4 
110826  174952  48   3.7894 N  62  37.7225 W   2.1        2.1       13.0        6.8       66.4 
110826  174953  48   3.7898 N  62  37.7220 W   2.1        2.1       13.0        9.1*      66.4 
110826  174954  48   3.7903 N  62  37.7216 W   2.1        2.1       13.0        9.1       66.4 
110826  174955  48   3.7908 N  62  37.7212 W   2.1        2.1       13.0        9.1       66.4 
110826  174956  48   3.7913 N  62  37.7208 W   2.1        2.1       13.0        9.1       66.4 
110826  174957  48   3.7917 N  62  37.7203 W   2.1        2.1       13.0        9.1       66.4 
110826  174958  48   3.7922 N  62  37.7198 W   2.1        2.1       13.0       17.0*      66.4 
110826  174959  48   3.7927 N  62  37.7193 W   2.1        2.1       13.0       17.0       66.4 
110826  175000  48   3.7931 N  62  37.7188 W   2.1        2.1       13.0       17.0       66.4 
110826  175001  48   3.7936 N  62  37.7184 W   2.0        2.1       13.0       17.0       66.4 
110826  175002  48   3.7940 N  62  37.7179 W   2.0        2.1       13.0       17.0       66.4 
110826  175003  48   3.7945 N  62  37.7174 W   2.0        2.1       13.0       17.0       72.1*
110826  175004  48   3.7950 N  62  37.7170 W   2.0        2.3*      13.0        5.4*      72.1 
110826  175005  48   3.7955 N  62  37.7164 W   2.1        2.3       13.0        5.4       72.1 
110826  175006  48   3.7959 N  62  37.7158 W   2.1        2.3       13.0        5.4       72.1 
110826  175007  48   3.7963 N  62  37.7153 W   2.0        2.3       13.0        5.4       72.1 
110826  175008  48   3.7967 N  62  37.7148 W   2.0        2.3       13.0        5.4       75.2*
110826  175009  48   3.7972 N  62  37.7143 W   2.0        2.3       13.0       10.4*      75.2 
110826  175010  48   3.7977 N  62  37.7138 W   2.0        2.3       13.0       10.4       75.2 
110826  175011  48   3.7983 N  62  37.7133 W   2.0        2.3       13.0       10.4       75.2 
110826  175012  48   3.7987 N  62  37.7127 W   2.1        2.3       13.0       10.4       75.2 
110826  175013  48   3.7992 N  62  37.7121 W   2.1        2.3       13.0       10.4       75.2 
110826  175014  48   3.7997 N  62  37.7116 W   2.1        2.3       13.0       11.3*      79.6*
110826  175015  48   3.8001 N  62  37.7112 W   2.0        2.3       13.0       11.3       79.6 
110826  175016  48   3.8005 N  62  37.7107 W   2.0        2.3       13.0       11.3       79.6 
110826  175017  48   3.8011 N  62  37.7102 W   2.1        2.1*      13.0       11.3       79.6 
110826  175018  48   3.8016 N  62  37.7097 W   2.1        2.1       13.0       11.3       79.6 
110826  175019  48   3.8020 N  62  37.7091 W   2.1        2.1       13.0       10.6*      75.7*
110826  175020  48   3.8025 N  62  37.7086 W   2.1        2.1       13.0       10.6       75.7 
110826  175021  48   3.8030 N  62  37.7081 W   2.1        2.1       13.0       10.6       75.7 
110826  175022  48   3.8034 N  62  37.7077 W   2.0        2.1       13.0       10.6       75.7 
110826  175023  48   3.8039 N  62  37.7072 W   2.0        2.1       13.0       10.6       75.7 
110826  175024  48   3.8044 N  62  37.7067 W   2.0        2.1       13.0       10.6       83.6*
110826  175025  48   3.8049 N  62  37.7062 W   2.1        2.1       13.0       11.4*      83.6 
110826  175026  48   3.8054 N  62  37.7057 W   2.1        2.1       13.0       11.4       83.6 
110826  175027  48   3.8059 N  62  37.7052 W   2.1        2.1       13.0       11.4       83.6 
