FileName: C:\TRAWLS~2\GP283F.TXT
Local Time: Wed Sep 28 14:23:44 2011

Ship: Sept 28, 2011 Trip: GP283F Tow: 07
Comments: zone 12 est de l ile du harvre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  172346  46  57.8790 N  61  32.6517 W   4.7        7.6*       6.9*      90.8*     124.0*
110928  173354  46  58.0672 N  61  31.8717 W   2.0       10.2       11.3        7.7       33.4 
110928  173355  46  58.0676 N  61  31.8710 W   2.0       10.2       11.3        7.7       33.4 
110928  173356  46  58.0679 N  61  31.8702 W   2.0       10.2       11.3        7.7       33.9*
110928  173357  46  58.0682 N  61  31.8694 W   2.0       10.2       11.3        7.7       33.9 
110928  173358  46  58.0685 N  61  31.8685 W   2.0       10.2       11.3        8.6*      33.9 
110928  173359  46  58.0687 N  61  31.8677 W   2.0       10.2       11.3        8.6       33.9 
110928  173400  46  58.0690 N  61  31.8670 W   2.0       10.2       11.3        8.6       33.9 
110928  173401  46  58.0693 N  61  31.8662 W   2.0       10.2       11.3        8.6       30.8*
110928  173402  46  58.0695 N  61  31.8654 W   2.1       10.2       11.3        8.6       30.8 
110928  173403  46  58.0697 N  61  31.8646 W   2.1       10.2       11.3        7.3*      30.8 
110928  173404  46  58.0698 N  61  31.8639 W   2.1       10.2       11.3        7.3       30.8 
110928  173405  46  58.0700 N  61  31.8632 W   2.1       10.2       11.3        7.3       30.8 
110928  173406  46  58.0702 N  61  31.8624 W   2.1       10.2       11.3        7.3       33.9*
110928  173407  46  58.0705 N  61  31.8616 W   2.1       10.2       11.3        7.3       33.9 
110928  173408  46  58.0707 N  61  31.8609 W   2.1       10.2       11.3*       7.1*      33.9 
110928  173409  46  58.0709 N  61  31.8601 W   2.1       10.2       11.3        7.1       33.9 
110928  173410  46  58.0711 N  61  31.8594 W   2.1       10.2       11.3        7.1       33.9 
110928  173411  46  58.0714 N  61  31.8587 W   2.1       10.2       11.3        7.1       33.9 
110928  173412  46  58.0715 N  61  31.8579 W   2.1       10.2       11.3        7.1       33.4*
110928  173413  46  58.0717 N  61  31.8572 W   2.1       10.2       11.3        7.1       33.4 
110928  173414  46  58.0719 N  61  31.8564 W   2.1       10.2       11.3        7.1       33.4 
110928  173415  46  58.0721 N  61  31.8557 W   2.1       10.2       11.3        7.1       33.4 
110928  173416  46  58.0722 N  61  31.8549 W   2.1       10.2       11.3        7.1       33.4 
110928  173417  46  58.0724 N  61  31.8542 W   2.1       10.2       11.3        7.1       34.3*
110928  173418  46  58.0726 N  61  31.8534 W   2.1       10.2       11.3        7.1       34.3 
110928  173419  46  58.0729 N  61  31.8526 W   2.1       10.2       11.3        7.1       34.3 
110928  173420  46  58.0731 N  61  31.8519 W   2.1       10.2       11.4*       7.1       34.3 
110928  173421  46  58.0733 N  61  31.8511 W   2.1       10.2       11.4        7.1       34.3 
110928  173422  46  58.0735 N  61  31.8504 W   2.1       10.2       11.4        7.1       30.4*
110928  173423  46  58.0738 N  61  31.8496 W   2.1       10.2       11.4        7.1       30.4 
110928  173424  46  58.0741 N  61  31.8488 W   2.1       10.2       11.4        7.5*      30.4 
110928  173425  46  58.0742 N  61  31.8481 W   2.1       10.2       11.4        7.5       30.4 
110928  173426  46  58.0744 N  61  31.8474 W   2.1       10.2       11.4        7.5       30.4 
110928  173427  46  58.0746 N  61  31.8467 W   2.1       10.2       11.4        7.5       30.4 
110928  173428  46  58.0747 N  61  31.8459 W   2.1       10.2       11.4        7.5       33.0*
110928  173429  46  58.0750 N  61  31.8452 W   2.1       10.2       11.4        7.4*      33.0 
110928  173430  46  58.0752 N  61  31.8444 W   2.1       10.2       11.4        7.4       33.0 
110928  173431  46  58.0755 N  61  31.8437 W   2.0       10.2       11.4        7.4       33.0 
110928  173432  46  58.0757 N  61  31.8430 W   2.0       10.2       11.4        7.4       33.0 
110928  173433  46  58.0759 N  61  31.8422 W   2.0       10.2       11.4        7.4       35.6*
110928  173434  46  58.0761 N  61  31.8415 W   2.0       10.2       11.4        7.4       35.6 
110928  173435  46  58.0763 N  61  31.8408 W   2.0       10.2       11.4        8.3*      35.6 
110928  173436  46  58.0765 N  61  31.8400 W   2.0       10.2       11.4        8.3       35.6 
110928  173437  46  58.0768 N  61  31.8393 W   2.0       10.2       11.4        8.3       35.6 
110928  173438  46  58.0770 N  61  31.8386 W   2.0       10.2       11.4        8.3       33.0*
110928  173439  46  58.0772 N  61  31.8378 W   2.0       10.2       11.4        8.3       33.0 
110928  173440  46  58.0774 N  61  31.8371 W   2.0       10.2       11.4        8.4*      33.0 
110928  173441  46  58.0777 N  61  31.8364 W   2.0       10.2       11.4        8.4       33.0 
110928  173442  46  58.0780 N  61  31.8356 W   2.0       10.2       11.4        8.4       33.0 
110928  173443  46  58.0782 N  61  31.8348 W   2.0       10.2       11.4        8.4       33.9*
110928  173444  46  58.0785 N  61  31.8341 W   2.0        6.6*      11.4        8.4       33.9 
110928  173445  46  58.0788 N  61  31.8333 W   2.0        6.6       11.4        9.6*      33.9 
110928  173446  46  58.0791 N  61  31.8326 W   2.0        6.6       11.4        9.6       33.9 
110928  173447  46  58.0794 N  61  31.8318 W   2.0        6.6       11.4        9.6       33.9 
110928  173448  46  58.0796 N  61  31.8311 W   2.0        6.6       11.4        9.6       33.9 
110928  173449  46  58.0798 N  61  31.8303 W   2.0        6.6       11.4        9.6       33.4*
110928  173450  46  58.0801 N  61  31.8295 W   2.0        6.6       11.4        9.6       33.4 
110928  173451  46  58.0804 N  61  31.8288 W   2.0        6.6       11.4        9.4*      33.4 
110928  173452  46  58.0807 N  61  31.8281 W   2.0        6.6       11.4        9.4       33.4 
110928  173453  46  58.0809 N  61  31.8273 W   2.0        6.6       11.4        9.4       33.4 
110928  173454  46  58.0812 N  61  31.8265 W   2.0        6.6       11.4        9.4       32.6*
110928  173455  46  58.0814 N  61  31.8258 W   2.0        6.6       11.4        9.4       32.6 
110928  173456  46  58.0816 N  61  31.8251 W   2.0        6.6       11.2*       9.4       32.6 
110928  173457  46  58.0819 N  61  31.8244 W   2.0        6.6       11.2        9.4       32.6 
110928  173458  46  58.0821 N  61  31.8236 W   2.0        6.6       11.2        9.4       32.6 
110928  173459  46  58.0824 N  61  31.8229 W   2.0        6.6       11.2        9.4       52.3*
110928  173500  46  58.0827 N  61  31.8222 W   2.0        6.6       11.2        9.4       52.3 
110928  173501  46  58.0829 N  61  31.8215 W   2.0        6.6       11.2        9.4       52.3 
110928  173502  46  58.0832 N  61  31.8208 W   2.0        6.6       11.2        9.4       52.3 
110928  173503  46  58.0834 N  61  31.8203 W   1.9        6.6       11.2        9.4       52.3 
110928  173504  46  58.0838 N  61  31.8198 W   1.8        6.6       11.2        9.4       52.3 
110928  173505  46  58.0839 N  61  31.8193 W   1.7        6.6       11.2        9.4       55.9*
110928  173506  46  58.0840 N  61  31.8190 W   1.7        6.6       11.2        9.4       55.9 
110928  173507  46  58.0841 N  61  31.8186 W   1.6        6.6       11.2        9.4       55.9 
110928  173508  46  58.0843 N  61  31.8183 W   1.5        6.6       11.2        9.4       55.9 
110928  173509  46  58.0844 N  61  31.8182 W   1.4        6.6       11.2        9.4       55.9 
110928  173510  46  58.0844 N  61  31.8180 W   1.3        6.6       11.2        9.4       35.2*
110928  173511  46  58.0845 N  61  31.8178 W   1.2        6.6       11.2        9.4       35.2 
110928  173512  46  58.0847 N  61  31.8175 W   1.1        6.6       11.2       76.5*      35.2 
110928  173513  46  58.0850 N  61  31.8174 W   1.0        6.6       11.2       76.5       35.2 
110928  173514  46  58.0852 N  61  31.8173 W   0.9        6.6       11.2       76.5       35.2 
110928  173515  46  58.0853 N  61  31.8171 W   0.9        6.6       11.2       76.5       55.4*
110928  173516  46  58.0855 N  61  31.8171 W   0.8        6.6       11.2       76.5       55.4 
110928  173517  46  58.0856 N  61  31.8171 W   0.7        6.6       11.2        6.6*      55.4 
110928  173518  46  58.0856 N  61  31.8171 W   0.7        6.6       11.2        6.6       55.4 
110928  173519  46  58.0857 N  61  31.8170 W   0.6        6.6       11.2        6.6       55.4 
110928  173520  46  58.0858 N  61  31.8170 W   0.6        6.6        8.4*       6.6       55.4 
110928  173521  46  58.0859 N  61  31.8170 W   0.5        6.6        8.4        6.6       55.4 
110928  173522  46  58.0859 N  61  31.8170 W   0.5        6.6        8.4       11.7*      55.4 
110928  173523  46  58.0859 N  61  31.8171 W   0.4        6.6        8.4       11.7       55.4 
110928  173524  46  58.0860 N  61  31.8171 W   0.4        6.6        8.4       11.7       55.4 
110928  173525  46  58.0861 N  61  31.8173 W   0.4        6.6        8.4       11.7       55.4 
110928  173526  46  58.0864 N  61  31.8173 W   0.4        6.6        8.4       11.7       80.5*
110928  173527  46  58.0865 N  61  31.8174 W   0.4        6.6        8.4        3.5*      80.5 
110928  173528  46  58.0866 N  61  31.8174 W   0.3        6.6        8.4        3.5       80.5 
110928  173529  46  58.0868 N  61  31.8175 W   0.3        6.6        8.4        3.5       80.5 
110928  173530  46  58.0868 N  61  31.8177 W   0.3        6.6        8.4        3.5       80.5 
110928  173531  46  58.0869 N  61  31.8178 W   0.3        6.6        8.4        3.5       80.5 
110928  173532  46  58.0869 N  61  31.8179 W   0.3        6.6        8.4        3.5       80.5 
110928  173533  46  58.0870 N  61  31.8180 W   0.3        6.6        8.4       17.9*      80.5 
110928  173534  46  58.0871 N  61  31.8181 W   0.3        6.6        8.4       17.9       80.5 
110928  173535  46  58.0872 N  61  31.8182 W   0.3        6.6        8.4       17.9       80.5 
110928  173536  46  58.0873 N  61  31.8183 W   0.3        6.6        8.4       17.9       80.5 
110928  173537  46  58.0873 N  61  31.8184 W   0.3        6.6        8.4       17.9       80.5 
110928  173538  46  58.0875 N  61  31.8186 W   0.3        6.6        8.4       17.9       80.5 
110928  173539  46  58.0874 N  61  31.8187 W   0.3        6.6        8.4       17.9       80.5 
110928  173540  46  58.0876 N  61  31.8189 W   0.4        6.6        8.4       17.9       80.5 
110928  173541  46  58.0876 N  61  31.8190 W   0.4        6.6        8.4       17.9       80.5 
110928  173542  46  58.0878 N  61  31.8191 W   0.4        6.6        8.4       17.9       22.9*
110928  173543  46  58.0880 N  61  31.8191 W   0.4        6.6        8.4        7.7*      22.9 
110928  173544  46  58.0880 N  61  31.8193 W   0.4        6.6       12.5*       7.7       22.9 
110928  173545  46  58.0880 N  61  31.8195 W   0.4        6.6       12.5        7.7       22.9 
110928  173546  46  58.0881 N  61  31.8197 W   0.4        6.6       12.5        7.7       22.9 
110928  173547  46  58.0882 N  61  31.8198 W   0.4        6.6       12.5        7.7       21.6*
110928  173548  46  58.0883 N  61  31.8199 W   0.4        6.6       12.5        6.2*      21.6 
110928  173549  46  58.0883 N  61  31.8200 W   0.4        6.6       12.5        6.2       21.6 
110928  173550  46  58.0883 N  61  31.8202 W   0.4        6.6       12.5        6.2       21.6 
110928  173551  46  58.0883 N  61  31.8204 W   0.4        6.6        6.7*       6.2       21.6 
110928  173552  46  58.0885 N  61  31.8205 W   0.4        6.6        6.7        6.2        1.8*
110928  173553  46  58.0885 N  61  31.8207 W   0.4        6.6        6.7        6.2        1.8 
110928  173554  46  58.0885 N  61  31.8208 W   0.4        6.6        6.7        1.7*       1.8 
110928  173555  46  58.0885 N  61  31.8209 W   0.4        6.6        6.7        1.7        1.8 
110928  173556  46  58.0887 N  61  31.8211 W   0.4        6.6        6.7        1.7        1.8 
110928  173557  46  58.0887 N  61  31.8212 W   0.4        6.6        6.7        1.7       47.5*
110928  173558  46  58.0888 N  61  31.8214 W   0.4        6.8*       6.7        1.7       47.5 
110928  173559  46  58.0888 N  61  31.8215 W   0.4        6.8        6.7        8.0*      47.5 
110928  173600  46  58.0887 N  61  31.8216 W   0.4        6.8        6.7        8.0       47.5 
110928  173601  46  58.0888 N  61  31.8217 W   0.4        6.8        6.7        8.0       47.5 
110928  173602  46  58.0888 N  61  31.8219 W   0.4        6.8        6.7        8.0       47.5 
110928  173603  46  58.0888 N  61  31.8220 W   0.4        6.8        6.7        8.0        5.3*
110928  173604  46  58.0888 N  61  31.8221 W   0.3        6.8        6.7        1.1*       5.3 
110928  173605  46  58.0889 N  61  31.8222 W   0.3        6.8        6.7        1.1        5.3 
110928  173606  46  58.0890 N  61  31.8223 W   0.4        6.8        6.7        1.1        5.3 
110928  173607  46  58.0890 N  61  31.8224 W   0.4        6.8        6.7        1.1        5.3 
110928  173608  46  58.0891 N  61  31.8225 W   0.4        6.8        6.7        1.1       33.4*
110928  173609  46  58.0891 N  61  31.8227 W   0.4        6.8        6.7        6.6*      33.4 
110928  173610  46  58.0891 N  61  31.8228 W   0.4        6.8        6.7        6.6       33.4 
110928  173611  46  58.0891 N  61  31.8229 W   0.4        6.8        6.7        6.6       33.4 
110928  173612  46  58.0893 N  61  31.8230 W   0.3        6.8        6.7        6.6       33.4 
110928  173613  46  58.0893 N  61  31.8232 W   0.3        6.8        6.7        6.6        6.2*
110928  173614  46  58.0893 N  61  31.8233 W   0.3        6.8        6.7        6.6        6.2 
110928  173615  46  58.0895 N  61  31.8234 W   0.3        6.8        6.7        5.3*       6.2 
110928  173616  46  58.0897 N  61  31.8234 W   0.3        6.8        6.7        5.3        6.2 
110928  173617  46  58.0899 N  61  31.8235 W   0.3        6.8        6.7        5.3        6.2 
110928  173618  46  58.0900 N  61  31.8235 W   0.3        6.8        6.7        5.3        6.2 
110928  173619  46  58.0901 N  61  31.8236 W   0.3        6.8        6.7        5.3        6.2 
110928  173620  46  58.0903 N  61  31.8237 W   0.3        6.8        6.7        5.3        6.2 
110928  173621  46  58.0904 N  61  31.8237 W   0.3        6.8        6.7        5.3        6.2 
110928  173622  46  58.0905 N  61  31.8236 W   0.3        6.8        6.7        5.3        6.2 
110928  173623  46  58.0906 N  61  31.8235 W   0.3        6.8        6.7        5.3       13.6*
110928  173624  46  58.0907 N  61  31.8234 W   0.3        6.8        6.7        5.3       13.6 
