FileName: C:\TRAWLS~2\GP198F.TXT
Local Time: Fri Sep 09 06:17:14 2011

Ship: Sept 09, 2011 Trip: GP198F Tow: 01
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  091717  47  45.5458 N  63   6.3465 W   6.5        7.8*       7.0*      64.0*     459.2*
110909  092220  47  45.5132 N  63   5.6882 W   2.1        2.2       11.9        7.6       59.8 
110909  092221  47  45.5130 N  63   5.6872 W   2.1        2.2       11.9        7.6       59.8 
110909  092222  47  45.5129 N  63   5.6863 W   2.1        2.2       11.9        7.6       45.3*
110909  092223  47  45.5130 N  63   5.6853 W   2.1        2.2       11.9       11.1*      45.3 
110909  092224  47  45.5130 N  63   5.6843 W   2.1        2.2*      11.9       11.1       45.3 
110909  092225  47  45.5129 N  63   5.6833 W   2.1        2.2       11.9       11.1       45.3 
110909  092226  47  45.5126 N  63   5.6824 W   2.1        2.2       11.9       11.1       45.3 
110909  092227  47  45.5126 N  63   5.6813 W   2.2        2.2       11.9       11.1       45.3 
110909  092228  47  45.5126 N  63   5.6803 W   2.2        2.2       11.9        1.8*      88.4*
110909  092229  47  45.5125 N  63   5.6796 W   2.2        2.2       11.9        1.8       88.4 
110909  092230  47  45.5124 N  63   5.6788 W   2.1        2.2       11.9        1.8       88.4 
110909  092231  47  45.5123 N  63   5.6781 W   2.1        2.2       11.9        1.8       88.4 
110909  092232  47  45.5123 N  63   5.6772 W   2.1        2.2       11.9        1.8       88.4 
110909  092233  47  45.5122 N  63   5.6765 W   2.1        2.2       11.9        7.1*      27.7*
110909  092234  47  45.5122 N  63   5.6757 W   2.0        2.2       11.9        7.1       27.7 
110909  092235  47  45.5120 N  63   5.6751 W   2.0        2.2       11.9        7.1       27.7 
110909  092236  47  45.5119 N  63   5.6741 W   2.1        2.2       11.9        7.1       27.7 
110909  092237  47  45.5119 N  63   5.6732 W   2.1        2.3*      11.9        7.1       27.7 
110909  092238  47  45.5119 N  63   5.6723 W   2.1        2.3       11.9        8.0*      27.7 
110909  092239  47  45.5119 N  63   5.6714 W   2.1        2.3       11.9        8.0       61.6*
110909  092240  47  45.5118 N  63   5.6704 W   2.1        2.3       11.9        8.0       61.6 
110909  092241  47  45.5117 N  63   5.6694 W   2.1        2.3       11.9        8.0       61.6 
110909  092242  47  45.5116 N  63   5.6686 W   2.1        2.3       11.9        8.0       61.6 
110909  092243  47  45.5115 N  63   5.6677 W   2.1        2.3       11.9        8.0       61.6 
110909  092244  47  45.5115 N  63   5.6668 W   2.2        2.3       11.9        7.2*      59.4*
110909  092245  47  45.5115 N  63   5.6660 W   2.2        2.3       11.9        7.2       59.4 
110909  092246  47  45.5114 N  63   5.6650 W   2.2        2.3       11.9        7.2       59.4 
110909  092247  47  45.5112 N  63   5.6640 W   2.2        2.3       11.9        7.2       59.4 
110909  092248  47  45.5112 N  63   5.6630 W   2.3        2.3       11.9        7.2       59.4 
110909  092249  47  45.5112 N  63   5.6620 W   2.3        2.3       11.9        9.0*      63.3*
110909  092250  47  45.5112 N  63   5.6610 W   2.3        2.7*      11.9        9.0       63.3 
110909  092251  47  45.5111 N  63   5.6599 W   2.3        2.7       11.9        9.0       63.3 
110909  092252  47  45.5111 N  63   5.6589 W   2.3        2.7       11.9        9.0       63.3 
110909  092253  47  45.5111 N  63   5.6581 W   2.3        2.7       11.9        9.0       63.3 
110909  092254  47  45.5111 N  63   5.6572 W   2.2        2.7       11.9        8.4*      63.3 
110909  092255  47  45.5111 N  63   5.6563 W   2.2        2.7       11.9        8.4       63.8*
110909  092256  47  45.5111 N  63   5.6554 W   2.2        2.7       11.9        8.4       63.8 
110909  092257  47  45.5111 N  63   5.6547 W   2.1        2.7       11.9        8.4       63.8 
110909  092258  47  45.5111 N  63   5.6540 W   2.0        2.7       11.9        8.4       63.8 
110909  092259  47  45.5111 N  63   5.6531 W   2.1        2.7       11.9        8.4       63.8 
110909  092300  47  45.5110 N  63   5.6522 W   2.1        2.7       11.9        8.4       63.3*
110909  092301  47  45.5110 N  63   5.6514 W   2.0        2.7       11.9        8.4       63.3 
110909  092302  47  45.5110 N  63   5.6506 W   2.0        2.7       11.9        8.4       63.3 
110909  092303  47  45.5110 N  63   5.6497 W   2.0        2.1*      11.9        8.4       63.3 
110909  092304  47  45.5109 N  63   5.6488 W   2.1        2.1       11.9        8.4       63.3 
110909  092305  47  45.5109 N  63   5.6479 W   2.1        2.1       11.9        9.8*      62.9*
110909  092306  47  45.5109 N  63   5.6471 W   2.1        2.1       11.9        9.8       62.9 
110909  092307  47  45.5110 N  63   5.6462 W   2.1        2.1       11.9        9.8       62.9 
110909  092308  47  45.5108 N  63   5.6453 W   2.1        2.1       11.9        9.8       62.9 
110909  092309  47  45.5108 N  63   5.6444 W   2.1        2.1       11.9        9.8       62.9 
110909  092310  47  45.5108 N  63   5.6436 W   2.1        2.1       11.9       10.7*      62.9 
110909  092311  47  45.5108 N  63   5.6427 W   2.1        2.1       11.9       10.7       70.4*
110909  092312  47  45.5108 N  63   5.6417 W   2.2        2.1       11.9       10.7       70.4 
110909  092313  47  45.5108 N  63   5.6408 W   2.2        2.1       11.9       10.7       70.4 
110909  092314  47  45.5108 N  63   5.6399 W   2.2        2.1       11.9       10.7       70.4 
110909  092315  47  45.5108 N  63   5.6389 W   2.2        2.1       11.9       10.6*      70.4 
110909  092316  47  45.5108 N  63   5.6379 W   2.3        2.3*      11.9       10.6       70.4 
110909  092317  47  45.5108 N  63   5.6370 W   2.3        2.3       11.9       10.6       70.4 
110909  092318  47  45.5107 N  63   5.6360 W   2.3        2.3       11.9       10.6       70.4 
110909  092319  47  45.5106 N  63   5.6350 W   2.3        2.3       11.9       10.6       70.4 
110909  092320  47  45.5106 N  63   5.6342 W   2.3        2.3       11.9       10.7*      70.4 
110909  092321  47  45.5107 N  63   5.6333 W   2.2        2.3       11.9       10.7      422.3*
110909  092322  47  45.5106 N  63   5.6325 W   2.2        2.3       11.9       10.7      422.3 
110909  092323  47  45.5105 N  63   5.6318 W   2.2        2.3       11.9       10.7      422.3 
110909  092324  47  45.5104 N  63   5.6311 W   2.1        2.3       11.9       10.7      422.3 
110909  092325  47  45.5105 N  63   5.6303 W   2.1        2.3       11.9       10.7      422.3 
110909  092326  47  45.5104 N  63   5.6296 W   2.1        2.3       11.9       10.7*     422.3 
110909  092327  47  45.5104 N  63   5.6288 W   2.1        2.3       11.9       10.7       62.0*
110909  092328  47  45.5103 N  63   5.6279 W   2.1        2.3       11.9       10.7       62.0 
110909  092329  47  45.5102 N  63   5.6271 W   2.1        2.3       11.9       10.7       62.0 
110909  092330  47  45.5102 N  63   5.6261 W   2.1        2.3       11.9       10.7       62.0 
110909  092331  47  45.5102 N  63   5.6252 W   2.1        2.3       11.9       11.0*      62.0 
110909  092332  47  45.5101 N  63   5.6242 W   2.1        2.3       11.9       11.0       62.9*
110909  092333  47  45.5100 N  63   5.6232 W   2.2        2.3       11.9       11.0       62.9 
110909  092334  47  45.5100 N  63   5.6222 W   2.2        2.3       11.9       11.0       62.9 
110909  092335  47  45.5100 N  63   5.6213 W   2.2        2.3       11.9       11.0       62.9 
110909  092336  47  45.5099 N  63   5.6203 W   2.2        2.3       11.9       11.0*      62.9 
110909  092337  47  45.5098 N  63   5.6194 W   2.2        2.3       11.9       11.0       65.5*
110909  092338  47  45.5097 N  63   5.6185 W   2.3        2.3       11.9       11.0       65.5 
110909  092339  47  45.5097 N  63   5.6175 W   2.3        2.3       11.9       11.0       65.5 
110909  092340  47  45.5097 N  63   5.6165 W   2.3        2.3       11.9       11.0       65.5 
110909  092341  47  45.5096 N  63   5.6156 W   2.3        2.3       11.9       11.0       65.5 
110909  092342  47  45.5094 N  63   5.6147 W   2.3        2.1*      11.9       10.9*      65.5 
110909  092343  47  45.5093 N  63   5.6136 W   2.3        2.1       11.9       10.9       80.5*
110909  092344  47  45.5094 N  63   5.6127 W   2.3        2.1       11.9       10.9       80.5 
110909  092345  47  45.5094 N  63   5.6117 W   2.3        2.1       11.9       10.9       80.5 
110909  092346  47  45.5093 N  63   5.6108 W   2.3        2.1       11.9       10.9       80.5 
110909  092347  47  45.5092 N  63   5.6101 W   2.2        2.1       11.9       10.7*      80.5 
110909  092348  47  45.5092 N  63   5.6092 W   2.2        2.1       11.9       10.7       47.1*
110909  092349  47  45.5092 N  63   5.6084 W   2.1        2.1       11.9       10.7       47.1 
110909  092350  47  45.5092 N  63   5.6076 W   2.1        2.1       11.9       10.7       47.1 
110909  092351  47  45.5091 N  63   5.6069 W   2.0        2.1       11.9       10.7       47.1 
110909  092352  47  45.5090 N  63   5.6061 W   2.0        2.1       11.9       10.9*      47.1 
110909  092353  47  45.5090 N  63   5.6052 W   2.0        2.1       11.9       10.9       47.1 
110909  092354  47  45.5090 N  63   5.6044 W   2.0        2.1       11.9       10.9       47.1 
110909  092355  47  45.5089 N  63   5.6037 W   2.0        2.2*      11.9       10.9       47.1 
110909  092356  47  45.5089 N  63   5.6028 W   2.0        2.2       11.9       10.9       47.1 
110909  092357  47  45.5089 N  63   5.6018 W   2.0        2.2       11.9       10.9       47.1 
110909  092358  47  45.5088 N  63   5.6009 W   2.1        2.2       11.9       12.5*      47.1 
110909  092359  47  45.5088 N  63   5.6000 W   2.1        2.2       11.9       12.5       47.1 
110909  092400  47  45.5087 N  63   5.5991 W   2.1        2.2       11.9       12.5       47.1 
110909  092401  47  45.5087 N  63   5.5981 W   2.2        2.2       11.9       12.5       47.1 
110909  092402  47  45.5087 N  63   5.5971 W   2.2        2.2       11.9       12.5       47.1 
110909  092403  47  45.5086 N  63   5.5961 W   2.2        2.2       11.9       11.9*      47.1 
110909  092404  47  45.5086 N  63   5.5952 W   2.2        2.2       11.9       11.9       63.8*
110909  092405  47  45.5086 N  63   5.5942 W   2.2        2.2       11.9       11.9       63.8 
110909  092406  47  45.5085 N  63   5.5934 W   2.2        2.2       11.9       11.9       63.8 
110909  092407  47  45.5085 N  63   5.5925 W   2.2        2.2       11.9       11.9       63.8 
110909  092408  47  45.5085 N  63   5.5917 W   2.2        2.1*      11.9       11.2*      63.8 
110909  092409  47  45.5085 N  63   5.5909 W   2.1        2.1       11.9       11.2       64.7*
110909  092410  47  45.5084 N  63   5.5901 W   2.1        2.1       11.9       11.2       64.7 
110909  092411  47  45.5083 N  63   5.5893 W   2.1        2.1       11.9       11.2       64.7 
110909  092412  47  45.5082 N  63   5.5886 W   2.0        2.1       11.9       11.2       64.7 
110909  092413  47  45.5082 N  63   5.5879 W   2.0        2.1       11.9       11.2       64.7 
110909  092414  47  45.5082 N  63   5.5870 W   2.0        2.1       11.9       11.7*      64.7 
110909  092415  47  45.5082 N  63   5.5862 W   2.0        2.1       11.9       11.7      134.2*
110909  092416  47  45.5081 N  63   5.5853 W   2.0        2.1       11.9       11.7      134.2 
110909  092417  47  45.5080 N  63   5.5846 W   2.0        2.1       11.9       11.7      134.2 
110909  092418  47  45.5079 N  63   5.5838 W   2.0        2.1       11.9       11.7      134.2 
110909  092419  47  45.5080 N  63   5.5829 W   2.0        2.1       11.9       14.0*     134.2 
110909  092420  47  45.5079 N  63   5.5820 W   2.0        2.1       11.9       14.0      134.2 
110909  092421  47  45.5079 N  63   5.5812 W   2.0        2.1       11.9       14.0      134.2 
110909  092422  47  45.5078 N  63   5.5803 W   2.1        2.1       11.9       14.0      134.2 
110909  092423  47  45.5077 N  63   5.5794 W   2.1        2.1       11.9       14.0      134.2 
110909  092424  47  45.5076 N  63   5.5785 W   2.1        2.1       11.9        9.3*     134.2 
110909  092425  47  45.5076 N  63   5.5775 W   2.2        2.1       11.9        9.3      143.4*
110909  092426  47  45.5076 N  63   5.5767 W   2.2        2.1       11.9        9.3      143.4 
110909  092427  47  45.5075 N  63   5.5758 W   2.2        2.1       11.9        9.3      143.4 
110909  092428  47  45.5074 N  63   5.5748 W   2.2        2.1       11.9        9.3      143.4 
110909  092429  47  45.5074 N  63   5.5738 W   2.3        2.1       11.9        9.3      143.4 
110909  092430  47  45.5074 N  63   5.5728 W   2.3        2.1       11.9       11.9*     143.4 
110909  092431  47  45.5074 N  63   5.5718 W   2.3        2.1       11.9       11.9       76.5*
110909  092432  47  45.5072 N  63   5.5708 W   2.3        2.1       11.9       11.9       76.5 
110909  092433  47  45.5072 N  63   5.5698 W   2.3        2.1       11.9       11.9       76.5 
110909  092434  47  45.5072 N  63   5.5689 W   2.3        2.2*      11.9       11.9       76.5 
110909  092435  47  45.5071 N  63   5.5680 W   2.3        2.2       11.9       11.3*      76.5 
110909  092436  47  45.5070 N  63   5.5673 W   2.2        2.2       11.9       11.3       50.1*
110909  092437  47  45.5070 N  63   5.5665 W   2.2        2.2       11.9       11.3       50.1 
110909  092438  47  45.5070 N  63   5.5656 W   2.2        2.2       11.9       11.3       50.1 
110909  092439  47  45.5069 N  63   5.5649 W   2.1        2.2       11.9       11.3       50.1 
110909  092440  47  45.5069 N  63   5.5642 W   2.1        2.2       11.9       11.0*      50.1 
110909  092441  47  45.5068 N  63   5.5633 W   2.1        2.2       11.9       11.0       50.1 
110909  092442  47  45.5067 N  63   5.5625 W   2.1        2.2       11.9       11.0       62.0*
110909  092443  47  45.5067 N  63   5.5617 W   2.1        2.2       11.9       11.0       62.0 
110909  092444  47  45.5067 N  63   5.5609 W   2.0        2.2       11.9       11.0       62.0 
110909  092445  47  45.5066 N  63   5.5601 W   2.0        2.2       11.9       11.0       62.0 
110909  092446  47  45.5065 N  63   5.5592 W   2.1        2.2       11.9       11.6*      62.0 
110909  092447  47  45.5064 N  63   5.5583 W   2.1        2.2*      11.9       11.6       65.5*
110909  092448  47  45.5064 N  63   5.5574 W   2.0        2.2       11.9       11.6       65.5 
110909  092449  47  45.5063 N  63   5.5566 W   2.1        2.2       11.9       11.6       65.5 
110909  092450  47  45.5062 N  63   5.5556 W   2.1        2.2       11.9       11.6       65.5 
110909  092451  47  45.5061 N  63   5.5547 W   2.1        2.2       11.9       12.4*      65.5 
110909  092452  47  45.5061 N  63   5.5539 W   2.1        2.2       11.9       12.4       63.8*
110909  092453  47  45.5060 N  63   5.5530 W   2.1        2.2       11.9       12.4       63.8 
110909  092454  47  45.5059 N  63   5.5519 W   2.2        2.2       11.9       12.4       63.8 
110909  092455  47  45.5058 N  63   5.5510 W   2.2        2.2       11.9       12.4       63.8 
110909  092456  47  45.5057 N  63   5.5501 W   2.2        2.2       11.9       11.9*      63.8 
110909  092457  47  45.5057 N  63   5.5490 W   2.3        2.2       11.9       11.9       63.8 
110909  092458  47  45.5056 N  63   5.5480 W   2.3        2.2       11.9       11.9       62.5*
110909  092459  47  45.5055 N  63   5.5470 W   2.3        2.2       11.9       11.9       62.5 
110909  092500  47  45.5054 N  63   5.5462 W   2.3        2.1*      11.9       11.9       62.5 
110909  092501  47  45.5053 N  63   5.5451 W   2.3        2.1       11.9       11.9       62.5 
110909  092502  47  45.5053 N  63   5.5439 W   2.4        2.1       11.9       11.9*      62.5 
110909  092503  47  45.5052 N  63   5.5430 W   2.3        2.1       11.9       11.9       66.9*
110909  092504  47  45.5052 N  63   5.5421 W   2.3        2.1       11.9       11.9       66.9 
110909  092505  47  45.5051 N  63   5.5410 W   2.3        2.1       11.9       11.9       66.9 
110909  092506  47  45.5051 N  63   5.5399 W   2.3        2.1       11.9       11.9       66.9 
110909  092507  47  45.5051 N  63   5.5391 W   2.2        2.1       11.9       11.3*      66.9 
110909  092508  47  45.5050 N  63   5.5384 W   2.1        2.1       11.9       11.3       60.7*
110909  092509  47  45.5050 N  63   5.5375 W   2.1        2.1       11.9       11.3       60.7 
110909  092510  47  45.5050 N  63   5.5364 W   2.1        2.1       11.9       11.3       60.7 
110909  092511  47  45.5048 N  63   5.5356 W   2.1        2.1       11.9       11.3       60.7 
110909  092512  47  45.5048 N  63   5.5347 W   2.1        2.1       11.9       11.0*      60.7 
110909  092513  47  45.5048 N  63   5.5338 W   2.1        2.1*      11.9       11.0       60.7 
110909  092514  47  45.5048 N  63   5.5328 W   2.2        2.1       11.9       11.0      129.8*
110909  092515  47  45.5048 N  63   5.5319 W   2.2        2.1       11.9       11.0      129.8 
110909  092516  47  45.5046 N  63   5.5310 W   2.2        2.1       11.9       11.0      129.8 
110909  092517  47  45.5045 N  63   5.5300 W   2.2        2.1       11.9       11.0      129.8 
110909  092518  47  45.5046 N  63   5.5291 W   2.2        2.1       11.9       12.8*     129.8 
110909  092519  47  45.5046 N  63   5.5281 W   2.2        2.1       11.9       12.8      129.8 
110909  092520  47  45.5045 N  63   5.5271 W   2.2        2.1       11.9       12.8      129.8 
110909  092521  47  45.5043 N  63   5.5262 W   2.2        2.1       11.9       12.8      129.8 
110909  092522  47  45.5042 N  63   5.5252 W   2.2        2.1       11.9       12.8      129.8 
110909  092523  47  45.5042 N  63   5.5242 W   2.3        2.1       11.9       11.8*     129.8 
110909  092524  47  45.5043 N  63   5.5232 W   2.3        2.1       11.9       11.8       63.8*
110909  092525  47  45.5042 N  63   5.5221 W   2.3        2.1       11.9       11.8       63.8 
110909  092526  47  45.5040 N  63   5.5212 W   2.3        2.2*      11.9       11.8       63.8 
110909  092527  47  45.5039 N  63   5.5202 W   2.3        2.2       11.9       11.8       63.8 
110909  092528  47  45.5039 N  63   5.5193 W   2.3        2.2       11.9       11.7*      63.8 
110909  092529  47  45.5039 N  63   5.5183 W   2.3        2.2       11.9       11.7       63.8 
110909  092530  47  45.5037 N  63   5.5176 W   2.2        2.2       11.9       11.7       62.9*
110909  092531  47  45.5036 N  63   5.5168 W   2.1        2.2       11.9       11.7       62.9 
110909  092532  47  45.5035 N  63   5.5159 W   2.1        2.2       11.9       11.7       62.9 
110909  092533  47  45.5035 N  63   5.5151 W   2.1        2.2       11.9       11.7       62.9 
110909  092534  47  45.5036 N  63   5.5143 W   2.1        2.2       11.9       11.6*      62.9 
110909  092535  47  45.5034 N  63   5.5135 W   2.0        2.2       11.9       11.6       62.5*
110909  092536  47  45.5033 N  63   5.5126 W   2.0        2.2       11.9       11.6       62.5 
110909  092537  47  45.5033 N  63   5.5116 W   2.1        2.2       11.9       11.6       62.5 
110909  092538  47  45.5033 N  63   5.5107 W   2.1        2.2       11.9       11.6       62.5 
110909  092539  47  45.5033 N  63   5.5099 W   2.1        2.2*      11.9       11.8*      62.5 
110909  092540  47  45.5032 N  63   5.5090 W   2.1        2.2       11.9       11.8       65.5*
110909  092541  47  45.5031 N  63   5.5081 W   2.1        2.2       11.9       11.8       65.5 
110909  092542  47  45.5031 N  63   5.5070 W   2.2        2.2       11.9       11.8       65.5 
110909  092543  47  45.5031 N  63   5.5061 W   2.2        2.2       11.9       11.8       65.5 
110909  092544  47  45.5031 N  63   5.5053 W   2.1        2.2       11.9       13.0*      65.5 
110909  092545  47  45.5030 N  63   5.5044 W   2.2        2.2       11.9       13.0       65.5 
110909  092546  47  45.5029 N  63   5.5034 W   2.2        2.2       11.9       13.0       61.1*
110909  092547  47  45.5028 N  63   5.5025 W   2.2        2.2       11.9       13.0       61.1 
110909  092548  47  45.5028 N  63   5.5018 W   2.1        2.2       11.9       13.0       61.1 
110909  092549  47  45.5028 N  63   5.5010 W   2.1        2.2       11.9       13.0       61.1 
110909  092550  47  45.5027 N  63   5.5000 W   2.1        2.2       11.9       13.9*      61.1 
110909  092551  47  45.5027 N  63   5.4993 W   2.1        2.2*      11.9       13.9       64.7*
110909  092552  47  45.5026 N  63   5.4986 W   2.0        2.2       11.9       13.9       64.7 
110909  092553  47  45.5025 N  63   5.4979 W   2.0        2.2       11.9       13.9       64.7 
110909  092554  47  45.5025 N  63   5.4970 W   2.0        2.2       11.9       13.9       64.7 
110909  092555  47  45.5025 N  63   5.4962 W   2.0        2.2       11.9       13.8*      64.7 
110909  092556  47  45.5025 N  63   5.4954 W   2.0        2.2       11.9       13.8       60.7*
110909  092557  47  45.5023 N  63   5.4946 W   2.0        2.2       11.9       13.8       60.7 
110909  092558  47  45.5023 N  63   5.4936 W   2.0        2.2       11.9       13.8       60.7 
110909  092559  47  45.5023 N  63   5.4927 W   2.1        2.2       11.9       13.8       60.7 
110909  092600  47  45.5023 N  63   5.4919 W   2.0        2.2       11.9       12.9*      60.7 
110909  092601  47  45.5023 N  63   5.4910 W   2.0        2.2       11.9       12.9       60.7 
110909  092602  47  45.5021 N  63   5.4901 W   2.1        2.2       11.9       12.9       66.0*
110909  092603  47  45.5021 N  63   5.4892 W   2.1        2.2       11.9       12.9       66.0 
110909  092604  47  45.5021 N  63   5.4883 W   2.1        2.1*      11.9       12.9       66.0 
110909  092605  47  45.5021 N  63   5.4874 W   2.1        2.1       11.9       12.9       66.0 
110909  092606  47  45.5021 N  63   5.4864 W   2.2        2.1       11.9       13.4*      66.0 
110909  092607  47  45.5019 N  63   5.4855 W   2.2        2.1       11.9       13.4       63.3*
110909  092608  47  45.5018 N  63   5.4845 W   2.2        2.1       11.9       13.4       63.3 
110909  092609  47  45.5019 N  63   5.4836 W   2.2        2.1       11.9       13.4       63.3 
110909  092610  47  45.5020 N  63   5.4827 W   2.2        2.1       11.9       13.4       63.3 
110909  092611  47  45.5019 N  63   5.4818 W   2.2        2.1       11.9       13.9*      63.3 
110909  092612  47  45.5018 N  63   5.4808 W   2.3        2.1       11.9       13.9       64.2*
110909  092613  47  45.5018 N  63   5.4799 W   2.3        2.1       11.9       13.9       64.2 
110909  092614  47  45.5018 N  63   5.4789 W   2.3        2.1       11.9       13.9       64.2 
110909  092615  47  45.5020 N  63   5.4780 W   2.3        2.1       11.9       13.9       64.2 
110909  092616  47  45.5019 N  63   5.4772 W   2.3        2.1       11.9       11.9*      64.2 
110909  092617  47  45.5018 N  63   5.4763 W   2.3        2.1*      11.9       11.9       64.2 
110909  092618  47  45.5018 N  63   5.4754 W   2.3        2.1       11.9       11.9       62.0*
110909  092619  47  45.5018 N  63   5.4746 W   2.3        2.1       11.9       11.9       62.0 
110909  092620  47  45.5019 N  63   5.4739 W   2.2        2.1       11.9       11.9       62.0 
110909  092621  47  45.5019 N  63   5.4731 W   2.1        2.1       11.9       11.9       62.0 
110909  092622  47  45.5018 N  63   5.4722 W   2.1        2.1       11.9       12.0*      62.0 
110909  092623  47  45.5018 N  63   5.4714 W   2.1        2.1       11.9       12.0       60.7*
110909  092624  47  45.5018 N  63   5.4707 W   2.0        2.1       11.9       12.0       60.7 
110909  092625  47  45.5018 N  63   5.4699 W   2.0        2.1       11.9       12.0       60.7 
110909  092626  47  45.5019 N  63   5.4689 W   2.1        2.1       11.9       12.0       60.7 
110909  092627  47  45.5019 N  63   5.4681 W   2.1        2.1       11.9       12.0       60.7 
110909  092628  47  45.5018 N  63   5.4674 W   2.0        2.1       11.9       12.0       60.7 
110909  092629  47  45.5017 N  63   5.4665 W   2.0        2.1       11.9       12.0       69.1*
110909  092630  47  45.5018 N  63   5.4655 W   2.1        2.1       11.9       12.0       69.1 
110909  092631  47  45.5019 N  63   5.4646 W   2.1        2.1       11.9       12.0       69.1 
110909  092632  47  45.5019 N  63   5.4638 W   2.1        2.1       11.9       12.0       69.1 
110909  092633  47  45.5018 N  63   5.4629 W   2.1        2.1       11.9       12.0       69.1 
110909  092634  47  45.5017 N  63   5.4619 W   2.1        2.1       11.9       12.0       60.7*
110909  092635  47  45.5018 N  63   5.4609 W   2.2        2.1       11.9       12.0       60.7 
110909  092636  47  45.5018 N  63   5.4600 W   2.2        2.1       11.9       12.0       60.7 
110909  092637  47  45.5018 N  63   5.4592 W   2.2        2.1       11.9       12.0       60.7 
110909  092638  47  45.5018 N  63   5.4582 W   2.2        2.1       11.9       12.0       60.7 
110909  092639  47  45.5018 N  63   5.4572 W   2.3        2.1       11.9       12.0       63.3*
110909  092640  47  45.5017 N  63   5.4561 W   2.3        2.1       11.9       12.0       63.3 
110909  092641  47  45.5017 N  63   5.4552 W   2.2        2.1       11.9       12.0       63.3 
110909  092642  47  45.5016 N  63   5.4542 W   2.3        2.1       11.9       12.0       63.3 
110909  092643  47  45.5015 N  63   5.4531 W   2.3        2.1       11.9       12.0       63.3 
110909  092644  47  45.5014 N  63   5.4521 W   2.3        2.1       11.9       12.0       63.3 
110909  092645  47  45.5014 N  63   5.4512 W   2.3        2.1       11.9       12.0       61.6*
110909  092646  47  45.5014 N  63   5.4503 W   2.3        2.1       11.9       12.0       61.6 
110909  092647  47  45.5013 N  63   5.4494 W   2.3        2.1       11.9       12.0       61.6 
110909  092648  47  45.5012 N  63   5.4484 W   2.2        2.1       11.9       12.0       61.6 
110909  092649  47  45.5011 N  63   5.4477 W   2.2        2.1       11.9       12.0       61.6 
110909  092650  47  45.5011 N  63   5.4468 W   2.2        2.1       11.9       12.0       62.9*
110909  092651  47  45.5011 N  63   5.4460 W   2.2        2.1       11.9       12.0       62.9 
110909  092652  47  45.5010 N  63   5.4452 W   2.1        2.1       11.9       12.0       62.9 
110909  092653  47  45.5009 N  63   5.4443 W   2.1        2.1       11.9       12.0       62.9 
110909  092654  47  45.5009 N  63   5.4434 W   2.1        2.1       11.9       12.0       62.9 
110909  092655  47  45.5007 N  63   5.4424 W   2.1        2.1       11.9       12.0       62.5*
110909  092656  47  45.5007 N  63   5.4416 W   2.1        2.3*      11.9       12.0       62.5 
110909  092657  47  45.5007 N  63   5.4408 W   2.1        2.3       11.9       12.0       62.5 
110909  092658  47  45.5005 N  63   5.4398 W   2.1        2.3       11.9       12.0       62.5 
110909  092659  47  45.5004 N  63   5.4388 W   2.2        2.3       11.9       12.0       62.5 
110909  092700  47  45.5003 N  63   5.4379 W   2.2        2.3       11.9       12.0       62.5 
110909  092701  47  45.5004 N  63   5.4371 W   2.2        2.3       11.9       12.0       66.9*
110909  092702  47  45.5003 N  63   5.4361 W   2.2        2.3       11.9       12.0       66.9 
110909  092703  47  45.5002 N  63   5.4351 W   2.2        2.3       11.9       12.0       66.9 
110909  092704  47  45.5000 N  63   5.4342 W   2.2        2.3       11.9       12.0       66.9 
110909  092705  47  45.5001 N  63   5.4332 W   2.2        2.3       11.9       12.0       66.9 
110909  092706  47  45.5001 N  63   5.4322 W   2.3        2.3       11.9       12.0       60.3*
110909  092707  47  45.5001 N  63   5.4313 W   2.3        2.3       11.9       12.0       60.3 
110909  092708  47  45.4999 N  63   5.4303 W   2.3        2.3       11.9       12.0       60.3 
110909  092709  47  45.4998 N  63   5.4294 W   2.3        2.3       11.9       12.0       60.3 
110909  092710  47  45.4999 N  63   5.4285 W   2.3        2.3       11.9       12.0       60.3 
110909  092711  47  45.4998 N  63   5.4275 W   2.3        2.3       11.9       12.0       65.5*
110909  092712  47  45.4997 N  63   5.4267 W   2.3        2.3       11.9       12.0       65.5 
110909  092713  47  45.4996 N  63   5.4259 W   2.2        2.3       11.9       12.0       65.5 
110909  092714  47  45.4996 N  63   5.4251 W   2.2        2.3       11.9       12.0       65.5 
110909  092715  47  45.4996 N  63   5.4243 W   2.2        2.3       11.9       12.0       65.5 
110909  092716  47  45.4995 N  63   5.4235 W   2.1        2.3       11.9       12.0       65.5 
110909  092717  47  45.4994 N  63   5.4228 W   2.0        2.3       11.9       12.0       62.0*
110909  092718  47  45.4994 N  63   5.4220 W   2.0        2.3       11.9       12.0       62.0 
110909  092719  47  45.4993 N  63   5.4213 W   2.0        2.3       11.9       12.0       62.0 
110909  092720  47  45.4992 N  63   5.4206 W   1.9        2.3       11.9       12.0       62.0 
110909  092721  47  45.4992 N  63   5.4198 W   1.9        2.3       11.9       12.0       62.0 
110909  092722  47  45.4992 N  63   5.4190 W   1.9        2.2*      11.9       12.0       62.5*
110909  092723  47  45.4992 N  63   5.4183 W   1.9        2.2       11.9       12.0       62.5 
110909  092724  47  45.4992 N  63   5.4176 W   1.9        2.2       11.9       12.0       62.5 
