FileName: C:\TRAWLS~2\GP287F.TXT
Local Time: Sun Jul 17 06:31:11 2011

Ship: July 17, 2011 Trip: GP287F Tow: 02
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  093114  47  44.8144 N  61  48.6058 W   6.0       10.1*       9.9*     115.8*      80.9*
110717  094121  47  45.1420 N  61  49.2170 W   0.7        6.3        2.6        7.8*     100.7 
110717  094122  47  45.1421 N  61  49.2172 W   0.7        6.3        2.6        7.8      100.7 
110717  094123  47  45.1424 N  61  49.2173 W   0.7        6.3        2.6        7.8      100.7 
110717  094124  47  45.1426 N  61  49.2173 W   0.8        6.3        2.6        7.8      100.7 
110717  094125  47  45.1429 N  61  49.2173 W   0.8        6.3        2.6        7.8      100.7 
110717  094126  47  45.1431 N  61  49.2175 W   0.8        6.3        2.6        1.2*     100.7 
110717  094127  47  45.1432 N  61  49.2177 W   0.8        6.3        2.6        1.2      100.7 
110717  094128  47  45.1434 N  61  49.2179 W   0.8        6.3        2.6        1.2       44.0*
110717  094129  47  45.1436 N  61  49.2180 W   0.8        6.3        2.6        1.2       44.0 
110717  094130  47  45.1439 N  61  49.2180 W   0.8        6.3        2.6        1.2       44.0 
110717  094131  47  45.1442 N  61  49.2182 W   0.9        6.3        2.6        1.5*      44.0 
110717  094132  47  45.1444 N  61  49.2182 W   0.9        6.3        2.6        1.5       44.0 
110717  094133  47  45.1446 N  61  49.2183 W   0.9        6.3        2.6        1.5       29.9*
110717  094134  47  45.1448 N  61  49.2184 W   0.8        6.3        2.6        1.5       29.9 
110717  094135  47  45.1450 N  61  49.2186 W   0.8        6.3        2.6        1.5       29.9 
110717  094136  47  45.1452 N  61  49.2188 W   0.9        6.3        2.6        1.5       29.9 
110717  094137  47  45.1455 N  61  49.2188 W   0.9        4.4*       2.6        1.5       29.9 
110717  094138  47  45.1458 N  61  49.2188 W   0.9        4.4        2.6        1.5       29.9 
110717  094139  47  45.1460 N  61  49.2189 W   0.9        4.4        2.6        1.5      240.6*
110717  094140  47  45.1462 N  61  49.2191 W   0.9        4.4        2.6        1.5      240.6 
110717  094141  47  45.1464 N  61  49.2194 W   0.9        4.4        2.6        1.5      240.6 
110717  094142  47  45.1468 N  61  49.2195 W   0.9        4.4        2.6        8.3*     240.6 
110717  094143  47  45.1471 N  61  49.2196 W   1.0        4.4        2.6        8.3      240.6 
110717  094144  47  45.1473 N  61  49.2198 W   1.0        4.4        2.6        8.3      240.6 
110717  094145  47  45.1477 N  61  49.2201 W   1.1        4.4        2.6        8.3      240.6 
110717  094146  47  45.1480 N  61  49.2204 W   1.1        4.4        2.6        8.3      240.6 
110717  094147  47  45.1484 N  61  49.2206 W   1.2        4.4        2.6        8.3      240.6 
110717  094148  47  45.1489 N  61  49.2209 W   1.3        4.4        2.6        8.3      240.6 
110717  094149  47  45.1493 N  61  49.2212 W   1.3        4.4        2.6        8.3       29.5*
110717  094150  47  45.1496 N  61  49.2217 W   1.4        4.4        2.6        8.3       29.5 
