FileName: C:\TRAWLS~2\GP251F.TXT
Local Time: Mon Oct 03 17:21:35 2011

Ship: October 03, 2011 Trip: GP251F Tow: 09
Comments: zone 19 bay st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  202137  47  12.9294 N  60  33.1890 W   6.0        8.9*      10.1*     149.4*      89.7*
111003  203145  47  12.4467 N  60  32.3024 W   2.0        7.0        6.3        6.2      137.7 
111003  203146  47  12.4464 N  60  32.3016 W   2.0        7.0        6.3        6.2      137.7 
111003  203147  47  12.4462 N  60  32.3008 W   2.0        7.0        6.3        6.2      142.1*
111003  203148  47  12.4460 N  60  32.2999 W   2.1        7.0        2.8*       6.2      142.1 
111003  203149  47  12.4460 N  60  32.2990 W   2.1        7.0        2.8        6.2      142.1 
111003  203150  47  12.4459 N  60  32.2981 W   2.1        7.0        2.8        6.2      142.1 
111003  203151  47  12.4456 N  60  32.2976 W   2.0        7.0        2.8        6.2      142.1 
111003  203152  47  12.4454 N  60  32.2970 W   2.0        7.0        2.8        7.9*     143.4*
111003  203153  47  12.4453 N  60  32.2963 W   1.9        7.0        2.8        7.9      143.4 
111003  203154  47  12.4452 N  60  32.2955 W   1.9        7.0        2.8        7.9      143.4 
111003  203155  47  12.4452 N  60  32.2948 W   1.9        3.0*       2.8        7.9      143.4 
111003  203156  47  12.4450 N  60  32.2942 W   1.9        3.0        2.8        7.9      143.4 
111003  203157  47  12.4447 N  60  32.2935 W   1.9        3.0        2.8        8.6*     143.4 
111003  203158  47  12.4444 N  60  32.2928 W   1.8        3.0        2.8        8.6      146.5*
111003  203159  47  12.4442 N  60  32.2921 W   1.9        3.0        2.8        8.6      146.5 
111003  203200  47  12.4441 N  60  32.2914 W   1.9        3.0        2.8        8.6      146.5 
111003  203201  47  12.4439 N  60  32.2907 W   1.9        3.0        2.8        8.6      146.5 
111003  203202  47  12.4438 N  60  32.2899 W   1.9        3.0        2.8        9.7*     146.5 
111003  203203  47  12.4436 N  60  32.2892 W   1.8        3.0        2.8        9.7      146.9*
111003  203204  47  12.4435 N  60  32.2887 W   1.8        3.0        2.8        9.7      146.9 
111003  203205  47  12.4433 N  60  32.2881 W   1.7        3.0        2.8        9.7      146.9 
111003  203206  47  12.4432 N  60  32.2875 W   1.6        3.0        2.8        9.7      146.9 
111003  203207  47  12.4433 N  60  32.2868 W   1.6        3.0        2.8        9.7      146.9 
111003  203208  47  12.4432 N  60  32.2860 W   1.6        2.2*       2.8        9.7      146.9 
111003  203209  47  12.4430 N  60  32.2853 W   1.6        2.2        2.8        9.7      146.9*
111003  203210  47  12.4429 N  60  32.2845 W   1.7        2.2        2.8        9.7      146.9 
111003  203211  47  12.4427 N  60  32.2838 W   1.7        2.2        2.8        9.7      146.9 
111003  203212  47  12.4424 N  60  32.2830 W   1.7        2.2        2.8        9.7      146.9 
111003  203213  47  12.4423 N  60  32.2824 W   1.7        2.2        2.8       65.0*     146.9 
111003  203214  47  12.4422 N  60  32.2816 W   1.7        2.2        2.8       65.0      146.9 
111003  203215  47  12.4422 N  60  32.2810 W   1.7        2.2        2.8       65.0      146.9*
111003  203216  47  12.4421 N  60  32.2805 W   1.6        2.2        2.8       65.0      146.9 
111003  203217  47  12.4420 N  60  32.2798 W   1.6        2.2        2.8       65.0      146.9 
111003  203218  47  12.4419 N  60  32.2790 W   1.6        2.2        2.8        7.9*     146.9 
111003  203219  47  12.4418 N  60  32.2782 W   1.7        2.2        2.8        7.9      146.9 
111003  203220  47  12.4416 N  60  32.2775 W   1.7        2.2        2.8        7.9      146.9*
111003  203221  47  12.4413 N  60  32.2766 W   1.7        2.2*       2.8        7.9      146.9 
111003  203222  47  12.4411 N  60  32.2755 W   1.8        2.2        2.8        7.9      146.9 
111003  203223  47  12.4410 N  60  32.2747 W   1.8        2.2        2.8        8.0*     146.9 
111003  203224  47  12.4410 N  60  32.2740 W   1.8        2.2        2.8        8.0      146.9 
111003  203225  47  12.4409 N  60  32.2733 W   1.8        2.2        2.8        8.0      146.9 
111003  203226  47  12.4408 N  60  32.2725 W   1.8        2.2        2.8        8.0      146.0*
111003  203227  47  12.4406 N  60  32.2720 W   1.7        2.2        3.6*       8.0      146.0 
111003  203228  47  12.4405 N  60  32.2714 W   1.7        2.2        3.6        8.0      146.0 
111003  203229  47  12.4404 N  60  32.2706 W   1.7        2.2        3.6        8.3*     146.0 
111003  203230  47  12.4404 N  60  32.2697 W   1.8        2.2        3.6        8.3      146.0 
111003  203231  47  12.4402 N  60  32.2689 W   1.8        2.2        3.6        8.3      146.0 
111003  203232  47  12.4398 N  60  32.2684 W   1.8        2.2        3.6        8.3      146.0 
111003  203233  47  12.4395 N  60  32.2674 W   1.9        2.2        3.6        8.3      146.0 
111003  203234  47  12.4392 N  60  32.2664 W   2.0        2.2        3.6        8.0*     146.0 
111003  203235  47  12.4390 N  60  32.2653 W   2.0       10.6*       3.6        8.0      146.0 
111003  203236  47  12.4387 N  60  32.2645 W   2.0       10.6        3.6        8.0      146.0 
111003  203237  47  12.4384 N  60  32.2636 W   2.0       10.6        3.6        8.0      431.1*
111003  203238  47  12.4383 N  60  32.2628 W   2.0       10.6        3.6        8.0      431.1 
111003  203239  47  12.4382 N  60  32.2621 W   1.9       10.6        3.6        8.1*     431.1 
111003  203240  47  12.4381 N  60  32.2612 W   1.9       10.6        3.6        8.1      431.1 
111003  203241  47  12.4379 N  60  32.2604 W   1.9       10.6        3.6        8.1      431.1 
111003  203242  47  12.4376 N  60  32.2598 W   1.9       10.6        3.6        8.1      147.8*
111003  203243  47  12.4373 N  60  32.2589 W   2.0       10.6        3.6        8.1      147.8 
111003  203244  47  12.4370 N  60  32.2579 W   2.1       10.6        3.6        7.6*     147.8 
111003  203245  47  12.4368 N  60  32.2568 W   2.2       10.6        3.6        7.6      147.8 
111003  203246  47  12.4365 N  60  32.2559 W   2.3       10.6        3.6        7.6      147.8 
111003  203247  47  12.4360 N  60  32.2550 W   2.3       10.6        3.6        7.6      147.8 
111003  203248  47  12.4357 N  60  32.2542 W   2.3       10.6        3.6        7.6      144.3*
111003  203249  47  12.4355 N  60  32.2532 W   2.3       10.6        3.6        7.6      144.3 
111003  203250  47  12.4353 N  60  32.2522 W   2.3       10.6        3.6        7.2*     144.3 
111003  203251  47  12.4350 N  60  32.2514 W   2.3       10.6        3.6        7.2      144.3 
111003  203252  47  12.4345 N  60  32.2507 W   2.3       10.6        3.6        7.2      144.3 
111003  203253  47  12.4342 N  60  32.2497 W   2.3       10.6        3.6        7.2      146.9*
111003  203254  47  12.4339 N  60  32.2488 W   2.3       10.2*       3.6        7.2      146.9 
111003  203255  47  12.4337 N  60  32.2480 W   2.3       10.2        3.6        5.8*     146.9 
111003  203256  47  12.4334 N  60  32.2474 W   2.2       10.2        3.6        5.8      146.9 
111003  203257  47  12.4331 N  60  32.2467 W   2.2       10.2        3.6        5.8      146.9 
111003  203258  47  12.4331 N  60  32.2458 W   2.1       10.2        3.6        5.8      146.9 
111003  203259  47  12.4329 N  60  32.2451 W   2.1       10.2        3.6        5.8      149.1*
111003  203300  47  12.4325 N  60  32.2445 W   2.1       10.2        3.6        5.6*     149.1 
111003  203301  47  12.4320 N  60  32.2438 W   2.1       10.2        3.6        5.6      149.1 
111003  203302  47  12.4316 N  60  32.2430 W   2.2       10.2        3.6        5.6      149.1 
111003  203303  47  12.4313 N  60  32.2421 W   2.2       10.2        3.6        5.6      149.1 
111003  203304  47  12.4313 N  60  32.2412 W   2.1       10.2        3.6        5.6      144.7*
111003  203305  47  12.4311 N  60  32.2406 W   2.1       10.2        3.6        7.8*     144.7 
111003  203306  47  12.4309 N  60  32.2399 W   2.0       10.2        3.6        7.8      144.7 
111003  203307  47  12.4307 N  60  32.2393 W   2.0       10.2        3.6        7.8      144.7 
111003  203308  47  12.4305 N  60  32.2387 W   1.9       10.2        3.6        7.8      144.7 
111003  203309  47  12.4303 N  60  32.2380 W   1.9       10.2        3.6        7.8      144.7 
111003  203310  47  12.4301 N  60  32.2372 W   1.9       10.2        3.6        7.8      148.2*
111003  203311  47  12.4299 N  60  32.2363 W   2.0       10.2        3.6        5.9*     148.2 
111003  203312  47  12.4297 N  60  32.2355 W   2.0       10.2        3.6        5.9      148.2 
111003  203313  47  12.4293 N  60  32.2349 W   2.0       10.2        3.6        5.9      148.2 
111003  203314  47  12.4290 N  60  32.2342 W   2.0        2.1*       3.6        5.9      148.2 
111003  203315  47  12.4289 N  60  32.2335 W   2.0        2.1        3.6        5.9      146.0*
111003  203316  47  12.4287 N  60  32.2327 W   2.0        2.1        3.6        7.0*     146.0 
111003  203317  47  12.4286 N  60  32.2320 W   2.0        2.1        3.6        7.0      146.0 
111003  203318  47  12.4282 N  60  32.2313 W   2.0        2.1        3.6        7.0      146.0 
111003  203319  47  12.4279 N  60  32.2309 W   1.9        2.1        3.6        7.0      146.0 
111003  203320  47  12.4275 N  60  32.2302 W   1.9        2.1        5.6*       7.0      146.0 
111003  203321  47  12.4274 N  60  32.2294 W   2.0        2.1        5.6        6.5*     145.6*
111003  203322  47  12.4273 N  60  32.2285 W   2.0        2.1        5.6        6.5      145.6 
111003  203323  47  12.4272 N  60  32.2279 W   1.9        2.1        5.6        6.5      145.6 
111003  203324  47  12.4269 N  60  32.2272 W   2.0        2.1        5.6        6.5      145.6 
111003  203325  47  12.4265 N  60  32.2265 W   2.0        2.1        5.6        6.5      145.6 
111003  203326  47  12.4264 N  60  32.2258 W   2.0        2.1        5.6        6.1*     145.6 
111003  203327  47  12.4263 N  60  32.2250 W   2.0        2.1        5.6        6.1      148.7*
111003  203328  47  12.4262 N  60  32.2242 W   2.0        2.1        5.6        6.1      148.7 
111003  203329  47  12.4259 N  60  32.2234 W   2.0        2.1        5.6        6.1      148.7 
111003  203330  47  12.4255 N  60  32.2228 W   2.0        2.1        5.6        6.1      148.7 
111003  203331  47  12.4252 N  60  32.2222 W   2.0        2.1        5.6        6.1      148.7 
111003  203332  47  12.4251 N  60  32.2214 W   2.0        2.1        5.6        6.4*     147.8*
111003  203333  47  12.4251 N  60  32.2207 W   1.9        2.1        5.6        6.4      147.8 
111003  203334  47  12.4251 N  60  32.2201 W   1.9        2.1        5.6        6.4      147.8 
111003  203335  47  12.4250 N  60  32.2194 W   1.8        2.1        8.0*       6.4      147.8 
111003  203336  47  12.4248 N  60  32.2187 W   1.8        2.1        8.0        6.4      147.8 
111003  203337  47  12.4244 N  60  32.2181 W   1.9        2.1        8.0        6.4      147.8 
111003  203338  47  12.4241 N  60  32.2172 W   1.9        2.1        8.0        6.4      147.8*
111003  203339  47  12.4239 N  60  32.2162 W   2.1        2.1        8.0        6.4      147.8 
111003  203340  47  12.4237 N  60  32.2154 W   2.1        2.1        8.0        6.4      147.8 
111003  203341  47  12.4235 N  60  32.2147 W   2.0        2.1        8.0        6.4      147.8 
111003  203342  47  12.4233 N  60  32.2139 W   2.0        2.1        8.0       69.2*     147.8 
111003  203343  47  12.4232 N  60  32.2131 W   2.0        9.8*       8.0       69.2      144.3*
111003  203344  47  12.4231 N  60  32.2125 W   1.9        9.8        8.0       69.2      144.3 
111003  203345  47  12.4228 N  60  32.2120 W   1.9        9.8        8.0       69.2      144.3 
111003  203346  47  12.4225 N  60  32.2113 W   1.9        9.8        8.0       69.2      144.3 
111003  203347  47  12.4223 N  60  32.2104 W   1.9        9.8        8.0       69.2      144.3 
111003  203348  47  12.4221 N  60  32.2095 W   2.0        9.8        8.0       69.2      144.3 
111003  203349  47  12.4219 N  60  32.2087 W   2.0        9.8        3.4*      69.2      152.2*
111003  203350  47  12.4216 N  60  32.2079 W   2.1        9.8        3.4       69.2      152.2 
111003  203351  47  12.4212 N  60  32.2070 W   2.2        9.8        3.4       69.2      152.2 
111003  203352  47  12.4210 N  60  32.2062 W   2.1        9.8        3.4       69.2      152.2 
111003  203353  47  12.4210 N  60  32.2054 W   2.1        9.8        3.4       74.2*     152.2 
111003  203354  47  12.4208 N  60  32.2045 W   2.2        9.8        3.4       74.2      152.2 
111003  203355  47  12.4206 N  60  32.2036 W   2.2        9.8        3.6*      74.2      152.2 
111003  203356  47  12.4203 N  60  32.2029 W   2.2        9.8        3.6       74.2      152.2 
111003  203357  47  12.4200 N  60  32.2021 W   2.2        9.8        3.6       74.2      152.2 
111003  203358  47  12.4199 N  60  32.2011 W   2.2        9.8        3.6        4.5*     152.2 
111003  203359  47  12.4197 N  60  32.2000 W   2.3        9.8        3.6        4.5      152.2 
111003  203400  47  12.4194 N  60  32.1991 W   2.3        9.8        3.6        4.5      571.4*
111003  203401  47  12.4190 N  60  32.1984 W   2.3        9.8        3.6        4.5      571.4 
111003  203402  47  12.4187 N  60  32.1977 W   2.2        5.9*       3.6        4.5      571.4 
111003  203403  47  12.4186 N  60  32.1967 W   2.2        5.9        3.6        5.6*     571.4 
111003  203404  47  12.4185 N  60  32.1959 W   2.2        5.9        3.6        5.6      571.4 
111003  203405  47  12.4183 N  60  32.1949 W   2.2        5.9        3.6        5.6      145.6*
111003  203406  47  12.4180 N  60  32.1941 W   2.2        5.9        3.6        5.6      145.6 
111003  203407  47  12.4178 N  60  32.1933 W   2.2        5.9        3.6        5.6      145.6 
111003  203408  47  12.4175 N  60  32.1924 W   2.3        5.9        3.6        4.7*     145.6 
111003  203409  47  12.4172 N  60  32.1915 W   2.3        5.9        3.6        4.7      145.6 
111003  203410  47  12.4170 N  60  32.1908 W   2.3       11.9*       3.6        4.7      145.6 
111003  203411  47  12.4169 N  60  32.1899 W   2.2       11.9        3.6        4.7      147.8*
111003  203412  47  12.4168 N  60  32.1890 W   2.2       11.9        3.6        4.7      147.8 
111003  203413  47  12.4168 N  60  32.1882 W   2.2       11.9        3.6        4.7      147.8 
111003  203414  47  12.4166 N  60  32.1874 W   2.2       11.9        3.6        6.5*     147.8 
111003  203415  47  12.4162 N  60  32.1868 W   2.1       11.9        3.6        6.5      147.8 
111003  203416  47  12.4158 N  60  32.1860 W   2.2       11.9        3.2*       6.5      150.0*
111003  203417  47  12.4156 N  60  32.1851 W   2.2       11.9        3.2        6.5      150.0 
111003  203418  47  12.4156 N  60  32.1842 W   2.2       11.9        3.2        6.5      150.0 
111003  203419  47  12.4155 N  60  32.1833 W   2.2       11.9        3.2        6.7*     150.0 
111003  203420  47  12.4152 N  60  32.1826 W   2.2       11.9        3.2        6.7      150.0 
111003  203421  47  12.4149 N  60  32.1819 W   2.2       11.9        3.2        6.7      150.0 
111003  203422  47  12.4148 N  60  32.1812 W   2.1       11.9        3.2        6.7      146.9*
111003  203423  47  12.4146 N  60  32.1805 W   2.1       11.9        3.2        6.7      146.9 
111003  203424  47  12.4145 N  60  32.1797 W   2.1        6.9*       3.2        6.6*     146.9 
111003  203425  47  12.4146 N  60  32.1787 W   2.1        6.9        3.2        6.6      146.9 
111003  203426  47  12.4145 N  60  32.1779 W   2.1        6.9        3.2        6.6      146.9 
111003  203427  47  12.4142 N  60  32.1769 W   2.1        6.9        3.2        6.6      148.2*
111003  203428  47  12.4139 N  60  32.1759 W   2.2        6.9        3.2        6.6      148.2 
111003  203429  47  12.4137 N  60  32.1750 W   2.2        6.9        3.2        6.6      148.2 
111003  203430  47  12.4135 N  60  32.1741 W   2.2        6.9        3.2        6.6      148.2 
111003  203431  47  12.4134 N  60  32.1732 W   2.2        6.9        3.2        6.6      148.2 
111003  203432  47  12.4134 N  60  32.1723 W   2.2        6.9        3.2        6.6      148.2 
111003  203433  47  12.4134 N  60  32.1715 W   2.1        6.9        3.2        6.6      147.8*
111003  203434  47  12.4133 N  60  32.1708 W   2.1        6.9        3.2        6.6      147.8 
111003  203435  47  12.4130 N  60  32.1702 W   2.0        6.9        3.2       72.8*     147.8 
111003  203436  47  12.4127 N  60  32.1695 W   2.0        6.9        3.2       72.8      147.8 
111003  203437  47  12.4127 N  60  32.1685 W   2.1        6.9        3.2       72.8      147.8 
111003  203438  47  12.4127 N  60  32.1673 W   2.2        6.9        3.2       72.8      147.8 
111003  203439  47  12.4126 N  60  32.1664 W   2.2        6.9        3.2       72.8      146.0*
111003  203440  47  12.4122 N  60  32.1656 W   2.2        6.9        3.2       29.6*     146.0 
111003  203441  47  12.4119 N  60  32.1648 W   2.2        6.9        3.2       29.6      146.0 
111003  203442  47  12.4118 N  60  32.1639 W   2.2        6.9        3.2       29.6      146.0 
111003  203443  47  12.4119 N  60  32.1632 W   2.1       10.9*       3.2       29.6      146.0 
111003  203444  47  12.4119 N  60  32.1623 W   2.1       10.9        3.2       29.6      147.8*
111003  203445  47  12.4117 N  60  32.1615 W   2.1       10.9        3.2       29.6      147.8 
111003  203446  47  12.4113 N  60  32.1607 W   2.2       10.9        3.2       29.6      147.8 
111003  203447  47  12.4110 N  60  32.1598 W   2.2       10.9        3.2       29.6      147.8 
111003  203448  47  12.4109 N  60  32.1588 W   2.2       10.9        3.2       29.6      147.8 
111003  203449  47  12.4109 N  60  32.1578 W   2.3       10.9        3.2       29.6      147.8 
111003  203450  47  12.4108 N  60  32.1569 W   2.3       10.9        3.2        6.2*     146.5*
111003  203451  47  12.4106 N  60  32.1562 W   2.2       10.9        3.2        6.2      146.5 
111003  203452  47  12.4105 N  60  32.1554 W   2.1       10.9        3.2        6.2      146.5 
111003  203453  47  12.4102 N  60  32.1545 W   2.1       10.9        3.2        6.2      146.5 
111003  203454  47  12.4101 N  60  32.1535 W   2.1       10.9        3.2        6.2      146.5 
111003  203455  47  12.4100 N  60  32.1525 W   2.2       10.9        3.2        6.2      149.1*
111003  203456  47  12.4099 N  60  32.1514 W   2.2       10.9        3.2        4.2*     149.1 
111003  203457  47  12.4098 N  60  32.1505 W   2.2       10.9        3.2        4.2      149.1 
111003  203458  47  12.4095 N  60  32.1495 W   2.3       10.9        3.2        4.2      149.1 
111003  203459  47  12.4094 N  60  32.1486 W   2.3       10.9        3.2        4.2      149.1 
111003  203500  47  12.4093 N  60  32.1476 W   2.3       10.9        3.2        4.2      149.1 
111003  203501  47  12.4092 N  60  32.1468 W   2.2       10.9        3.2        6.3*     146.9*
111003  203502  47  12.4090 N  60  32.1459 W   2.2       10.9        3.2        6.3      146.9 
111003  203503  47  12.4087 N  60  32.1450 W   2.3        6.5*       3.2        6.3      146.9 
111003  203504  47  12.4086 N  60  32.1441 W   2.2        6.5        3.2        6.3      146.9 
111003  203505  47  12.4085 N  60  32.1433 W   2.2        6.5        3.2        6.3      146.9 
111003  203506  47  12.4084 N  60  32.1424 W   2.2        6.5        3.2        5.6*     146.9 
111003  203507  47  12.4084 N  60  32.1414 W   2.2        6.5        3.2        5.6      146.9 
111003  203508  47  12.4082 N  60  32.1406 W   2.2        6.5        3.2        5.6      146.5*
111003  203509  47  12.4080 N  60  32.1397 W   2.2        6.5        7.5*       5.6      146.5 
111003  203510  47  12.4079 N  60  32.1386 W   2.3        6.5        7.5        5.6      146.5 
111003  203511  47  12.4078 N  60  32.1376 W   2.3        6.5        7.5        5.8*     146.5 
111003  203512  47  12.4076 N  60  32.1368 W   2.2        6.5        7.5        5.8      146.5 
111003  203513  47  12.4073 N  60  32.1360 W   2.2        6.5        7.5        5.8      146.5 
111003  203514  47  12.4071 N  60  32.1350 W   2.3        6.5        7.5        5.8      146.5 
111003  203515  47  12.4071 N  60  32.1343 W   2.2        6.5        7.5        5.8      146.5 
111003  203516  47  12.4070 N  60  32.1335 W   2.2        2.2*       7.5        5.8      146.5 
111003  203517  47  12.4068 N  60  32.1326 W   2.2        2.2        7.5       14.5*     146.5 
111003  203518  47  12.4066 N  60  32.1318 W   2.2        2.2        7.5       14.5      146.5 
111003  203519  47  12.4065 N  60  32.1310 W   2.1        2.2        7.5       14.5      146.5 
111003  203520  47  12.4064 N  60  32.1301 W   2.1        2.2        7.5       14.5      146.5 
111003  203521  47  12.4063 N  60  32.1291 W   2.2        2.2        7.5       14.5      146.5 
111003  203522  47  12.4062 N  60  32.1281 W   2.2        2.2        7.5       14.5      146.5 
111003  203523  47  12.4060 N  60  32.1274 W   2.2        2.2        7.5       14.5      146.5 
111003  203524  47  12.4058 N  60  32.1266 W   2.2        2.2        7.5       14.5      146.5 
111003  203525  47  12.4056 N  60  32.1256 W   2.2        2.2        7.5       14.5      146.5 
111003  203526  47  12.4055 N  60  32.1248 W   2.2        2.2        7.5       14.5      146.5 
111003  203527  47  12.4053 N  60  32.1241 W   2.2        2.2        7.5        6.3*     146.5 
111003  203528  47  12.4053 N  60  32.1233 W   2.2        2.2        7.5        6.3      154.8*
111003  203529  47  12.4052 N  60  32.1223 W   2.2        2.2        7.5        6.3      154.8 
111003  203530  47  12.4051 N  60  32.1214 W   2.2       12.1*       7.5        6.3      154.8 
111003  203531  47  12.4049 N  60  32.1205 W   2.2       12.1        7.5        6.3      154.8 
111003  203532  47  12.4048 N  60  32.1196 W   2.1       12.1        7.5        5.7*     154.8 
111003  203533  47  12.4047 N  60  32.1187 W   2.1       12.1        7.5        5.7      154.8 
111003  203534  47  12.4045 N  60  32.1178 W   2.1       12.1        7.5        5.7      141.6*
111003  203535  47  12.4044 N  60  32.1170 W   2.1       12.1        7.5        5.7      141.6 
111003  203536  47  12.4042 N  60  32.1162 W   2.1       12.1        7.5        5.7      141.6 
111003  203537  47  12.4041 N  60  32.1153 W   2.1       12.1        7.5        5.7      141.6 
111003  203538  47  12.4040 N  60  32.1143 W   2.2       12.1        7.5        6.7*     141.6 
111003  203539  47  12.4039 N  60  32.1134 W   2.2       12.1        7.5        6.7      150.0*
111003  203540  47  12.4037 N  60  32.1126 W   2.2       12.1        7.5        6.7      150.0 
111003  203541  47  12.4036 N  60  32.1118 W   2.2       12.1        7.5        6.7      150.0 
111003  203542  47  12.4034 N  60  32.1109 W   2.2       12.1        7.5        6.7      150.0 
111003  203543  47  12.4033 N  60  32.1099 W   2.2       12.1        7.5        6.8*     150.0 
111003  203544  47  12.4032 N  60  32.1089 W   2.2       13.4*       7.5        6.8      150.0 
111003  203545  47  12.4031 N  60  32.1080 W   2.2       13.4        7.5        6.8      150.4*
111003  203546  47  12.4030 N  60  32.1072 W   2.2       13.4        7.5        6.8      150.4 
111003  203547  47  12.4027 N  60  32.1065 W   2.1       13.4        7.5        6.8      150.4 
111003  203548  47  12.4026 N  60  32.1059 W   2.1       13.4        7.5        6.8*     150.4 
111003  203549  47  12.4025 N  60  32.1050 W   2.1       13.4        7.5        6.8      150.4 
111003  203550  47  12.4026 N  60  32.1043 W   2.1       13.4        7.5        6.8      150.4 
111003  203551  47  12.4026 N  60  32.1035 W   2.1       13.4        7.5        6.8      143.0*
111003  203552  47  12.4023 N  60  32.1026 W   2.1       13.4        7.5        6.8      143.0 
111003  203553  47  12.4020 N  60  32.1019 W   2.1       13.4        7.5        7.2*     143.0 
111003  203554  47  12.4019 N  60  32.1010 W   2.1       13.4        7.5        7.2      143.0 
111003  203555  47  12.4019 N  60  32.1001 W   2.1       13.4        7.5        7.2      143.0 
111003  203556  47  12.4018 N  60  32.0992 W   2.1       13.4        7.5        7.2      148.2*
111003  203557  47  12.4016 N  60  32.0984 W   2.2       13.4        7.5        7.2      148.2 
111003  203558  47  12.4015 N  60  32.0976 W   2.1       13.4        7.5        7.2      148.2 
111003  203559  47  12.4014 N  60  32.0970 W   2.1       13.4        7.5        7.4*     148.2 
111003  203600  47  12.4015 N  60  32.0962 W   2.0       13.4        7.5        7.4      148.2 
111003  203601  47  12.4015 N  60  32.0954 W   2.0       13.4        7.5        7.4      148.2 
111003  203602  47  12.4015 N  60  32.0946 W   2.0       13.4        7.5        7.4      149.6*
111003  203603  47  12.4014 N  60  32.0939 W   1.9       13.4        7.5        7.4      149.6 
111003  203604  47  12.4013 N  60  32.0930 W   2.0       13.4        7.5        8.0*     149.6 
111003  203605  47  12.4011 N  60  32.0920 W   2.0       13.4        7.5        8.0      149.6 
111003  203606  47  12.4010 N  60  32.0912 W   2.1       13.4        7.5        8.0      149.6 
111003  203607  47  12.4009 N  60  32.0903 W   2.1       13.4        7.5        8.0      150.4*
111003  203608  47  12.4009 N  60  32.0895 W   2.1       13.4        7.5        8.0      150.4 
111003  203609  47  12.4009 N  60  32.0886 W   2.1       13.4        7.5        5.6*     150.4 
111003  203610  47  12.4009 N  60  32.0877 W   2.0       13.4        7.5        5.6      150.4 
111003  203611  47  12.4009 N  60  32.0868 W   2.0       13.4        7.5        5.6      150.4 
111003  203612  47  12.4008 N  60  32.0861 W   2.0       13.4        7.5        5.6      150.4 
111003  203613  47  12.4006 N  60  32.0852 W   2.1       13.4        7.5        5.6      146.5*
111003  203614  47  12.4004 N  60  32.0844 W   2.1       13.4        7.5        5.8*     146.5 
111003  203615  47  12.4003 N  60  32.0835 W   2.1       13.4        7.5        5.8      146.5 
111003  203616  47  12.4003 N  60  32.0826 W   2.1       13.4        2.2*       5.8      146.5 
111003  203617  47  12.4004 N  60  32.0818 W   2.1       13.4        2.2        5.8      146.5 
111003  203618  47  12.4003 N  60  32.0811 W   2.1       13.4        2.2        5.8      146.9*
111003  203619  47  12.4001 N  60  32.0802 W   2.1       13.4        2.2        5.8      146.9 
111003  203620  47  12.3998 N  60  32.0793 W   2.1       13.4        2.2        5.3*     146.9 
111003  203621  47  12.3996 N  60  32.0785 W   2.1       13.4        2.2        5.3      146.9 
111003  203622  47  12.3996 N  60  32.0775 W   2.2       13.4        2.2        5.3      146.9 
111003  203623  47  12.3994 N  60  32.0765 W   2.2        4.1*       2.2        5.3      146.9 
111003  203624  47  12.3993 N  60  32.0756 W   2.2        4.1        2.2        5.3      148.2*
111003  203625  47  12.3990 N  60  32.0750 W   2.1        4.1        2.2        5.1*     148.2 
111003  203626  47  12.3988 N  60  32.0743 W   2.1        4.1        2.2        5.1      148.2 
111003  203627  47  12.3987 N  60  32.0735 W   2.1        4.1        2.2        5.1      148.2 
111003  203628  47  12.3987 N  60  32.0726 W   2.1        4.1        2.2        5.1      148.2 
111003  203629  47  12.3986 N  60  32.0717 W   2.1        4.1        3.4*       5.1      147.4*
111003  203630  47  12.3983 N  60  32.0710 W   2.1        4.1        3.4        5.3*     147.4 
111003  203631  47  12.3980 N  60  32.0702 W   2.1        4.1        3.4        5.3      147.4 
111003  203632  47  12.3979 N  60  32.0695 W   2.1        4.1        3.4        5.3      147.4 
111003  203633  47  12.3978 N  60  32.0686 W   2.1        4.1        3.4        5.3      147.4 
111003  203634  47  12.3977 N  60  32.0676 W   2.2        4.1        3.4        5.3      147.4 
111003  203635  47  12.3976 N  60  32.0666 W   2.2        4.1        3.4        4.6*     146.0*
111003  203636  47  12.3975 N  60  32.0657 W   2.2        4.1        3.4        4.6      146.0 
111003  203637  47  12.3972 N  60  32.0648 W   2.2        6.4*       3.4        4.6      146.0 
111003  203638  47  12.3970 N  60  32.0638 W   2.3        6.4        3.4        4.6      146.0 
111003  203639  47  12.3969 N  60  32.0628 W   2.3        6.4        3.4        4.6      146.0 
111003  203640  47  12.3970 N  60  32.0620 W   2.2        6.4        3.4        4.6      146.5*
111003  203641  47  12.3969 N  60  32.0613 W   2.2        6.4        3.4        5.8*     146.5 
111003  203642  47  12.3967 N  60  32.0605 W   2.2        6.4        3.4        5.8      146.5 
111003  203643  47  12.3965 N  60  32.0595 W   2.2        6.4        2.2*       5.8      146.5 
111003  203644  47  12.3966 N  60  32.0587 W   2.2        6.4        2.2        5.8      146.5 
111003  203645  47  12.3965 N  60  32.0578 W   2.2        6.4        2.2        5.8      146.5 
111003  203646  47  12.3963 N  60  32.0569 W   2.3        6.4        2.2        5.3*     151.3*
111003  203647  47  12.3962 N  60  32.0559 W   2.3        6.4        2.2        5.3      151.3 
111003  203648  47  12.3962 N  60  32.0549 W   2.3        6.4        2.2        5.3      151.3 
111003  203649  47  12.3963 N  60  32.0542 W   2.3        6.4        2.2        5.3      151.3 
