FileName: C:\TRAWLS~2\GP179F.TXT
Local Time: Wed Jul 13 08:37:39 2011

Ship: July 13, 2011 Trip: GP179F Tow: 04
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  113742  47  34.8894 N  60  35.4269 W   5.0       11.6*       5.2*     142.6*     527.0*
110713  114245  47  35.2982 N  60  35.4921 W   1.9        2.2*       2.5        6.4       59.4 
110713  114246  47  35.2988 N  60  35.4922 W   1.9        2.2        2.5        6.4       59.4 
110713  114247  47  35.2993 N  60  35.4922 W   1.9        2.2        2.5        6.4       58.1*
110713  114248  47  35.2998 N  60  35.4923 W   1.9        2.2        2.5        5.7*      58.1 
110713  114249  47  35.3004 N  60  35.4925 W   1.9        2.2        2.5        5.7       58.1 
110713  114250  47  35.3010 N  60  35.4928 W   2.0        2.2        2.5        5.7       58.1 
110713  114251  47  35.3015 N  60  35.4930 W   2.0        2.2        2.5        5.7       58.1 
110713  114252  47  35.3021 N  60  35.4931 W   2.0        2.2        2.5        5.7       58.1 
110713  114253  47  35.3027 N  60  35.4931 W   2.0        2.2        2.5        5.7       63.8*
110713  114254  47  35.3033 N  60  35.4933 W   2.0        2.2        2.5        5.6*      63.8 
110713  114255  47  35.3038 N  60  35.4934 W   2.0        2.2        2.5        5.6       63.8 
110713  114256  47  35.3044 N  60  35.4936 W   2.0        2.2        2.5        5.6       63.8 
110713  114257  47  35.3049 N  60  35.4938 W   2.0        2.2        2.5        5.6       63.8 
110713  114258  47  35.3055 N  60  35.4939 W   2.0        6.9*       2.5        5.6       61.6*
110713  114259  47  35.3061 N  60  35.4940 W   2.0        6.9        2.5        6.4*      61.6 
110713  114300  47  35.3067 N  60  35.4941 W   2.0        6.9        2.5        6.4       61.6 
110713  114301  47  35.3072 N  60  35.4942 W   2.0        6.9        2.5        6.4       61.6 
110713  114302  47  35.3078 N  60  35.4944 W   2.0        6.9        2.5        6.4       61.6 
110713  114303  47  35.3084 N  60  35.4945 W   2.0        6.9        2.5        6.4       64.2*
110713  114304  47  35.3090 N  60  35.4947 W   2.1        6.9        2.9*       5.9*      64.2 
110713  114305  47  35.3096 N  60  35.4949 W   2.1        6.9        2.9        5.9       64.2 
110713  114306  47  35.3101 N  60  35.4950 W   2.1        6.9        2.9        5.9       64.2 
110713  114307  47  35.3107 N  60  35.4952 W   2.0        6.9        2.9        5.9       64.2 
110713  114308  47  35.3113 N  60  35.4953 W   2.1        6.9        2.9        5.9       64.2 
110713  114309  47  35.3119 N  60  35.4954 W   2.1        6.9        2.9        6.7*      66.0*
110713  114310  47  35.3125 N  60  35.4954 W   2.1        6.9        2.9        6.7       66.0 
110713  114311  47  35.3130 N  60  35.4957 W   2.0        3.4*       2.9        6.7       66.0 
110713  114312  47  35.3135 N  60  35.4959 W   2.1        3.4        2.9        6.7       66.0 
110713  114313  47  35.3142 N  60  35.4960 W   2.1        3.4        2.9        6.7       66.0 
110713  114314  47  35.3147 N  60  35.4961 W   2.1        3.4        2.9        6.7       66.9*
110713  114315  47  35.3153 N  60  35.4962 W   2.0        3.4        2.9        6.4*      66.9 
110713  114316  47  35.3158 N  60  35.4964 W   2.0        3.4        2.9        6.4       66.9 
110713  114317  47  35.3164 N  60  35.4966 W   2.1        3.4        2.9        6.4       66.9 
110713  114318  47  35.3170 N  60  35.4967 W   2.1        3.4        2.9        6.4       66.9 
110713  114319  47  35.3176 N  60  35.4967 W   2.1        3.4        2.9        6.4       66.9 
110713  114320  47  35.3181 N  60  35.4968 W   2.0        3.4        2.9        6.9*      67.7*
110713  114321  47  35.3186 N  60  35.4970 W   2.0        3.4        2.9        6.9       67.7 
110713  114322  47  35.3192 N  60  35.4971 W   2.0        3.4        2.9        6.9       67.7 
110713  114323  47  35.3199 N  60  35.4973 W   2.1        3.4        2.9        6.9       67.7 
110713  114324  47  35.3205 N  60  35.4974 W   2.1        3.4        2.9        6.9       67.7 
110713  114325  47  35.3210 N  60  35.4975 W   2.1        3.4        2.9        7.3*      66.9*
110713  114326  47  35.3215 N  60  35.4975 W   2.0        3.4        2.9        7.3       66.9 
110713  114327  47  35.3222 N  60  35.4977 W   2.1        3.4        2.9        7.3       66.9 
110713  114328  47  35.3228 N  60  35.4978 W   2.1        3.4        2.9        7.3       66.9 
110713  114329  47  35.3234 N  60  35.4980 W   2.1        3.4        2.9        7.3       66.9 
110713  114330  47  35.3239 N  60  35.4982 W   2.1        3.4        2.9        7.3       68.2*
110713  114331  47  35.3245 N  60  35.4983 W   2.1        3.4        2.9        7.0*      68.2 
110713  114332  47  35.3251 N  60  35.4984 W   2.1        3.4        2.9        7.0       68.2 
110713  114333  47  35.3258 N  60  35.4985 W   2.1        3.4        2.9        7.0       68.2 
110713  114334  47  35.3263 N  60  35.4986 W   2.1        3.4        2.9        7.0       68.2 
110713  114335  47  35.3268 N  60  35.4987 W   2.1        3.4        2.9        7.0       68.2 
110713  114336  47  35.3274 N  60  35.4989 W   2.1        3.4        2.9        7.3*      67.7*
110713  114337  47  35.3280 N  60  35.4990 W   2.1        3.4        2.9        7.3       67.7 
110713  114338  47  35.3286 N  60  35.4991 W   2.1        3.4        2.9        7.3       67.7 
110713  114339  47  35.3292 N  60  35.4992 W   2.1        3.4        2.9        7.3       67.7 
110713  114340  47  35.3297 N  60  35.4992 W   2.1        3.4        2.9        7.3       67.7 
110713  114341  47  35.3303 N  60  35.4992 W   2.1        3.4        2.9        8.0*      68.2*
110713  114342  47  35.3309 N  60  35.4992 W   2.1        3.4        2.9        8.0       68.2 
110713  114343  47  35.3315 N  60  35.4994 W   2.2        3.4        2.9        8.0       68.2 
110713  114344  47  35.3320 N  60  35.4995 W   2.2        3.4        2.9        8.0       68.2 
110713  114345  47  35.3327 N  60  35.4994 W   2.2        3.4        2.9        8.0       68.2 
110713  114346  47  35.3333 N  60  35.4994 W   2.2        3.4        2.9       13.0*      64.7*
110713  114347  47  35.3338 N  60  35.4995 W   2.2        3.4        2.9       13.0       64.7 
110713  114348  47  35.3344 N  60  35.4995 W   2.2        3.4        2.9       13.0       64.7 
110713  114349  47  35.3350 N  60  35.4995 W   2.2        3.4        2.9       13.0       64.7 
110713  114350  47  35.3356 N  60  35.4996 W   2.2        3.4        2.9       13.0       64.7 
110713  114351  47  35.3362 N  60  35.4997 W   2.2        3.4        2.9       13.0       64.7 
110713  114352  47  35.3368 N  60  35.4997 W   2.2        3.4        2.9        2.8*      69.9*
110713  114353  47  35.3374 N  60  35.4997 W   2.2        3.4        2.9        2.8       69.9 
110713  114354  47  35.3379 N  60  35.4998 W   2.2        3.4        2.9        2.8       69.9 
110713  114355  47  35.3385 N  60  35.4999 W   2.2        3.4        2.9        2.8       69.9 
110713  114356  47  35.3391 N  60  35.5000 W   2.2        3.6*       2.9        2.8       69.9 
110713  114357  47  35.3397 N  60  35.5001 W   2.2        3.6        2.9        8.1*      66.9*
110713  114358  47  35.3403 N  60  35.5003 W   2.2        3.6        2.9        8.1       66.9 
110713  114359  47  35.3408 N  60  35.5005 W   2.2        3.6        2.9        8.1       66.9 
110713  114400  47  35.3414 N  60  35.5006 W   2.2        3.6        2.9        8.1       66.9 
110713  114401  47  35.3421 N  60  35.5007 W   2.2        3.6        2.9        8.1       66.9 
110713  114402  47  35.3426 N  60  35.5010 W   2.2        3.6        2.9        8.0*      63.8*
110713  114403  47  35.3432 N  60  35.5011 W   2.2        2.1*       2.9        8.0       63.8 
110713  114404  47  35.3438 N  60  35.5011 W   2.2        2.1        2.9        8.0       63.8 
110713  114405  47  35.3443 N  60  35.5010 W   2.2        2.1        2.9        8.0       63.8 
110713  114406  47  35.3450 N  60  35.5010 W   2.2        2.1        2.9        8.0       63.8 
110713  114407  47  35.3455 N  60  35.5012 W   2.1        2.1        2.9        7.9*      63.8 
110713  114408  47  35.3461 N  60  35.5013 W   2.1        2.1        2.9        7.9       69.9*
110713  114409  47  35.3467 N  60  35.5013 W   2.1        2.1        2.9        7.9       69.9 
110713  114410  47  35.3472 N  60  35.5013 W   2.2        2.1        2.9        7.9       69.9 
110713  114411  47  35.3478 N  60  35.5015 W   2.2        2.1        2.9        7.9       69.9 
110713  114412  47  35.3484 N  60  35.5016 W   2.1        2.1        2.9        7.9       69.9 
110713  114413  47  35.3490 N  60  35.5016 W   2.1        2.1        2.9        8.3*      69.5*
110713  114414  47  35.3496 N  60  35.5017 W   2.1        2.1        2.9        8.3       69.5 
110713  114415  47  35.3501 N  60  35.5018 W   2.1        2.1        2.9        8.3       69.5 
110713  114416  47  35.3507 N  60  35.5019 W   2.1        2.1*       2.9        8.3       69.5 
110713  114417  47  35.3513 N  60  35.5020 W   2.2        2.1        2.9        8.3       69.5 
110713  114418  47  35.3520 N  60  35.5021 W   2.2        2.1        2.9        8.0*      66.9*
110713  114419  47  35.3525 N  60  35.5022 W   2.1        2.1        2.9        8.0       66.9 
110713  114420  47  35.3531 N  60  35.5024 W   2.1        2.1        2.9        8.0       66.9 
110713  114421  47  35.3537 N  60  35.5025 W   2.1        2.1        2.9        8.0       66.9 
110713  114422  47  35.3543 N  60  35.5026 W   2.2        2.1        2.9        8.0       66.9 
110713  114423  47  35.3549 N  60  35.5027 W   2.1        2.1        2.9        8.1*      66.9 
110713  114424  47  35.3554 N  60  35.5029 W   2.1        2.1        2.9        8.1       67.7*
110713  114425  47  35.3560 N  60  35.5031 W   2.1        2.1        2.9        8.1       67.7 
110713  114426  47  35.3566 N  60  35.5032 W   2.1        2.1        2.9        8.1       67.7 
110713  114427  47  35.3571 N  60  35.5033 W   2.1        2.1        2.9        8.1       67.7 
110713  114428  47  35.3576 N  60  35.5034 W   2.0        2.1        2.9        8.1       67.7 
110713  114429  47  35.3582 N  60  35.5035 W   2.0        2.1*       2.9        8.4*      66.0*
110713  114430  47  35.3587 N  60  35.5037 W   2.0        2.1        2.9        8.4       66.0 
110713  114431  47  35.3593 N  60  35.5038 W   2.0        2.1        2.9        8.4       66.0 
110713  114432  47  35.3599 N  60  35.5040 W   2.1        2.1        2.9        8.4       66.0 
110713  114433  47  35.3605 N  60  35.5042 W   2.1        2.1        2.9        8.4       66.0 
110713  114434  47  35.3611 N  60  35.5043 W   2.0        2.1        2.9        8.6*      66.0 
110713  114435  47  35.3616 N  60  35.5044 W   2.0        2.1        4.8*       8.6       69.9*
110713  114436  47  35.3622 N  60  35.5045 W   2.0        2.1        4.8        8.6       69.9 
110713  114437  47  35.3628 N  60  35.5046 W   2.0        2.1        4.8        8.6       69.9 
110713  114438  47  35.3634 N  60  35.5049 W   2.0        2.1        4.8        8.6       69.9 
110713  114439  47  35.3639 N  60  35.5050 W   2.0        2.1        4.8        8.3*      69.9 
110713  114440  47  35.3645 N  60  35.5050 W   2.0        2.1        4.8        8.3       66.9*
110713  114441  47  35.3650 N  60  35.5051 W   1.9        2.1        4.8        8.3       66.9 
110713  114442  47  35.3656 N  60  35.5054 W   2.0        2.1       10.5*       8.3       66.9 
110713  114443  47  35.3662 N  60  35.5056 W   2.0        2.1       10.5        8.3       66.9 
110713  114444  47  35.3667 N  60  35.5057 W   2.0        2.1       10.5        8.6*      66.9 
110713  114445  47  35.3673 N  60  35.5058 W   2.0        2.1       10.5        8.6       67.7*
110713  114446  47  35.3678 N  60  35.5059 W   2.0        2.1       10.5        8.6       67.7 
110713  114447  47  35.3684 N  60  35.5060 W   2.0        2.1       10.5        8.6       67.7 
110713  114448  47  35.3690 N  60  35.5061 W   2.0        2.1       10.5        8.6       67.7 
110713  114449  47  35.3695 N  60  35.5062 W   1.9        2.1       10.5        8.6       67.7 
110713  114450  47  35.3700 N  60  35.5062 W   1.9        2.1       10.5        8.3*      67.7 
110713  114451  47  35.3707 N  60  35.5064 W   2.0        2.1       10.5        8.3       67.7*
110713  114452  47  35.3713 N  60  35.5065 W   2.0        2.1       10.5        8.3       67.7 
110713  114453  47  35.3718 N  60  35.5066 W   2.0        2.1       10.5        8.3       67.7 
110713  114454  47  35.3723 N  60  35.5066 W   1.9        2.1       10.5        8.3       67.7 
110713  114455  47  35.3729 N  60  35.5068 W   2.0        2.1*      10.5        8.9*      67.7 
110713  114456  47  35.3735 N  60  35.5069 W   2.0        2.1       10.5        8.9       66.0*
110713  114457  47  35.3740 N  60  35.5071 W   2.0        2.1       10.5        8.9       66.0 
110713  114458  47  35.3745 N  60  35.5072 W   1.9        2.1       10.5        8.9       66.0 
110713  114459  47  35.3750 N  60  35.5072 W   1.9        2.1       10.5        8.9       66.0 
110713  114500  47  35.3756 N  60  35.5073 W   1.9        2.1       10.5        8.9*      66.0 
110713  114501  47  35.3761 N  60  35.5075 W   1.9        2.1       10.5        8.9      124.5*
110713  114502  47  35.3767 N  60  35.5077 W   1.9        2.1       10.5        8.9      124.5 
110713  114503  47  35.3771 N  60  35.5078 W   1.9        2.1       10.5        8.9      124.5 
110713  114504  47  35.3776 N  60  35.5078 W   1.9        2.1       10.5        8.9      124.5 
110713  114505  47  35.3782 N  60  35.5079 W   1.9        2.1       10.5        8.9      124.5 
110713  114506  47  35.3786 N  60  35.5081 W   1.9        2.1       10.5        8.8*     124.5 
110713  114507  47  35.3792 N  60  35.5083 W   1.9        2.1       10.5        8.8       11.0*
110713  114508  47  35.3798 N  60  35.5084 W   1.9        2.1*      10.5        8.8       11.0 
110713  114509  47  35.3803 N  60  35.5085 W   1.9        2.1       10.5        8.8       11.0 
110713  114510  47  35.3808 N  60  35.5086 W   1.9        2.1       10.5        8.8       11.0 
110713  114511  47  35.3813 N  60  35.5087 W   1.9        2.1       10.5        9.3*      11.0 
110713  114512  47  35.3818 N  60  35.5088 W   1.9        2.1       10.5        9.3       68.2*
110713  114513  47  35.3824 N  60  35.5090 W   1.9        2.1       10.5        9.3       68.2 
110713  114514  47  35.3829 N  60  35.5091 W   1.9        2.1       10.5        9.3       68.2 
110713  114515  47  35.3835 N  60  35.5093 W   2.0        2.1       10.5        9.3       68.2 
110713  114516  47  35.3841 N  60  35.5095 W   2.0        2.1       10.5        9.2*      68.2 
110713  114517  47  35.3846 N  60  35.5095 W   2.0        2.1       10.5        9.2       68.2*
110713  114518  47  35.3852 N  60  35.5097 W   2.0        2.1       10.5        9.2       68.2 
110713  114519  47  35.3856 N  60  35.5098 W   2.0        2.1       10.5        9.2       68.2 
110713  114520  47  35.3862 N  60  35.5099 W   2.0        2.1       10.5        9.2       68.2 
110713  114521  47  35.3867 N  60  35.5100 W   2.0        2.1       10.5        9.0*      68.2 
110713  114522  47  35.3872 N  60  35.5101 W   2.0        2.1       10.5        9.0       68.2 
110713  114523  47  35.3878 N  60  35.5104 W   2.0        2.1       10.5        9.0       64.2*
110713  114524  47  35.3884 N  60  35.5106 W   2.0        2.1       10.5        9.0       64.2 
110713  114525  47  35.3890 N  60  35.5107 W   2.1        2.1       10.5        9.0       64.2 
110713  114526  47  35.3896 N  60  35.5107 W   2.0        2.1       10.5        9.0       64.2 
110713  114527  47  35.3901 N  60  35.5108 W   2.0        2.1       10.5        8.8*      64.2 
110713  114528  47  35.3908 N  60  35.5109 W   2.0        2.1       10.5        8.8       70.4*
110713  114529  47  35.3914 N  60  35.5111 W   2.1        2.1       10.5        8.8       70.4 
110713  114530  47  35.3920 N  60  35.5112 W   2.1        2.1       10.5        8.8       70.4 
110713  114531  47  35.3925 N  60  35.5114 W   2.0        2.1       10.5        8.8       70.4 
110713  114532  47  35.3931 N  60  35.5115 W   2.0        2.1       10.5        8.5*      70.4 
110713  114533  47  35.3939 N  60  35.5117 W   2.1        2.1       10.5        8.5       67.7*
110713  114534  47  35.3945 N  60  35.5119 W   2.1        2.1       10.5        8.5       67.7 
110713  114535  47  35.3950 N  60  35.5120 W   2.1        2.1       10.5        8.5       67.7 
110713  114536  47  35.3956 N  60  35.5121 W   2.0        2.1       10.5        8.5       67.7 
110713  114537  47  35.3963 N  60  35.5122 W   2.1        2.1       10.5        8.4*      67.7 
110713  114538  47  35.3969 N  60  35.5123 W   2.1        2.1       10.5        8.4       67.7 
110713  114539  47  35.3974 N  60  35.5125 W   2.0        2.1       10.5        8.4       68.2*
110713  114540  47  35.3980 N  60  35.5126 W   2.0        2.1       10.5        8.4       68.2 
110713  114541  47  35.3986 N  60  35.5128 W   2.0        2.1       10.5        8.4       68.2 
110713  114542  47  35.3992 N  60  35.5130 W   2.0        2.1       10.5        8.4       68.2 
110713  114543  47  35.3998 N  60  35.5132 W   2.0        2.1       10.5        8.2*      68.2 
110713  114544  47  35.4003 N  60  35.5133 W   2.0        2.1       10.5        8.2       67.3*
110713  114545  47  35.4008 N  60  35.5135 W   2.0        2.1       10.5        8.2       67.3 
110713  114546  47  35.4014 N  60  35.5135 W   2.0        2.1       10.5        8.2       67.3 
110713  114547  47  35.4020 N  60  35.5136 W   2.0        2.1       10.5        8.2       67.3 
110713  114548  47  35.4025 N  60  35.5139 W   2.0        2.1       10.5        8.7*      67.3 
110713  114549  47  35.4031 N  60  35.5140 W   2.0        2.1       10.5        8.7       67.3 
110713  114550  47  35.4037 N  60  35.5142 W   2.0        2.1       10.5        8.7       67.7*
110713  114551  47  35.4043 N  60  35.5143 W   2.0        2.1       10.5        8.7       67.7 
110713  114552  47  35.4048 N  60  35.5144 W   2.0        2.1       10.5        8.7       67.7 
110713  114553  47  35.4054 N  60  35.5146 W   2.0        2.1       10.5        8.9*      67.7 
110713  114554  47  35.4060 N  60  35.5147 W   2.0        2.1       10.5        8.9       67.7 
110713  114555  47  35.4066 N  60  35.5149 W   2.1        2.1       10.5        8.9       66.0*
110713  114556  47  35.4071 N  60  35.5151 W   2.0        2.1       10.5        8.9       66.0 
110713  114557  47  35.4076 N  60  35.5152 W   2.0        2.1       10.5        8.9       66.0 
110713  114558  47  35.4082 N  60  35.5154 W   2.0        2.1       10.5        8.5*      66.0 
110713  114559  47  35.4088 N  60  35.5155 W   2.1        2.1       10.5        8.5       66.0 
110713  114600  47  35.4094 N  60  35.5158 W   2.1        2.1       10.5        8.5       69.1*
110713  114601  47  35.4099 N  60  35.5160 W   2.1        2.1       10.5        8.5       69.1 
110713  114602  47  35.4105 N  60  35.5161 W   2.1        2.1       10.5        8.5       69.1 
110713  114603  47  35.4111 N  60  35.5162 W   2.1        2.1       10.5        8.5       69.1 
110713  114604  47  35.4116 N  60  35.5163 W   2.1        2.1       10.5        8.5*      69.1 
110713  114605  47  35.4122 N  60  35.5165 W   2.0        2.1       10.5        8.5       69.1 
110713  114606  47  35.4128 N  60  35.5168 W   2.1        2.1       10.5        8.5       66.9*
110713  114607  47  35.4133 N  60  35.5170 W   2.1        2.1       10.5        8.5       66.9 
110713  114608  47  35.4139 N  60  35.5171 W   2.1        2.1       10.5        8.5       66.9 
110713  114609  47  35.4144 N  60  35.5172 W   2.1        2.1       10.5        8.3*      66.9 
110713  114610  47  35.4150 N  60  35.5174 W   2.1        2.1       10.5        8.3       66.9 
110713  114611  47  35.4156 N  60  35.5176 W   2.1        2.1       10.5        8.3       69.5*
110713  114612  47  35.4161 N  60  35.5177 W   2.1        2.1*      10.5        8.3       69.5 
110713  114613  47  35.4166 N  60  35.5179 W   2.1        2.1       10.5        8.3       69.5 
110713  114614  47  35.4172 N  60  35.5180 W   2.1        2.1       10.5        8.1*      69.5 
110713  114615  47  35.4178 N  60  35.5181 W   2.1        2.1       10.5        8.1       69.5 
110713  114616  47  35.4183 N  60  35.5183 W   2.1        2.1       10.5        8.1       65.5*
110713  114617  47  35.4188 N  60  35.5185 W   2.1        2.1       10.5        8.1       65.5 
110713  114618  47  35.4194 N  60  35.5186 W   2.0        2.1       10.5        8.1       65.5 
110713  114619  47  35.4199 N  60  35.5187 W   2.1        2.1       10.5        8.1       65.5 
110713  114620  47  35.4205 N  60  35.5189 W   2.1        2.1       10.5        8.2*      65.5 
110713  114621  47  35.4211 N  60  35.5191 W   2.1        2.1       10.5        8.2       65.5 
110713  114622  47  35.4216 N  60  35.5192 W   2.1        2.1       10.5        8.2       65.1*
110713  114623  47  35.4222 N  60  35.5193 W   2.1        2.1       10.5        8.2       65.1 
110713  114624  47  35.4228 N  60  35.5195 W   2.1        2.1       10.5        8.2       65.1 
110713  114625  47  35.4234 N  60  35.5197 W   2.1        2.1*      10.5        7.8*      65.1 
110713  114626  47  35.4239 N  60  35.5198 W   2.1        2.1       10.5        7.8       65.1 
110713  114627  47  35.4245 N  60  35.5200 W   2.1        2.1       10.5        7.8       70.4*
110713  114628  47  35.4251 N  60  35.5201 W   2.1        2.1       10.5        7.8       70.4 
110713  114629  47  35.4256 N  60  35.5203 W   2.1        2.1       10.5        7.8       70.4 
110713  114630  47  35.4263 N  60  35.5205 W   2.1        2.1       10.5        7.8*      70.4 
110713  114631  47  35.4268 N  60  35.5207 W   2.1        2.1       10.5        7.8       70.4 
110713  114632  47  35.4273 N  60  35.5208 W   2.1        2.1       10.5        7.8       67.3*
110713  114633  47  35.4279 N  60  35.5209 W   2.1        2.1       10.5        7.8       67.3 
110713  114634  47  35.4285 N  60  35.5211 W   2.1        2.1       10.5        7.8       67.3 
110713  114635  47  35.4291 N  60  35.5213 W   2.1        2.1       10.5        7.4*      67.3 
110713  114636  47  35.4296 N  60  35.5215 W   2.1        2.1       10.5        7.4       67.3 
110713  114637  47  35.4302 N  60  35.5217 W   2.1        2.1       10.5        7.4       67.3 
110713  114638  47  35.4308 N  60  35.5219 W   2.1        2.1*      10.5        7.4       67.3*
110713  114639  47  35.4314 N  60  35.5220 W   2.1        2.1       10.5        7.4       67.3 
110713  114640  47  35.4320 N  60  35.5221 W   2.1        2.1       10.5        7.4       67.3 
110713  114641  47  35.4327 N  60  35.5223 W   2.1        2.1       10.5        7.6*      67.3 
110713  114642  47  35.4332 N  60  35.5225 W   2.1        2.1       10.5        7.6       67.3 
110713  114643  47  35.4338 N  60  35.5227 W   2.1        2.1       10.5        7.6       69.1*
110713  114644  47  35.4344 N  60  35.5229 W   2.1        2.1       10.5        7.6       69.1 
110713  114645  47  35.4350 N  60  35.5229 W   2.0        2.1       10.5        7.6       69.1 
110713  114646  47  35.4356 N  60  35.5230 W   2.0        2.1       10.5        7.7*      69.1 
110713  114647  47  35.4362 N  60  35.5232 W   2.1        2.1       10.5        7.7       69.1 
110713  114648  47  35.4368 N  60  35.5235 W   2.1        2.1       10.5        7.7       66.0*
110713  114649  47  35.4374 N  60  35.5238 W   2.1        2.1       10.5        7.7       66.0 
110713  114650  47  35.4380 N  60  35.5239 W   2.1        2.1       10.5        7.7       66.0 
110713  114651  47  35.4386 N  60  35.5240 W   2.1        2.2*      10.5        7.4*      66.0 
110713  114652  47  35.4391 N  60  35.5241 W   2.1        2.2       10.5        7.4       66.0 
110713  114653  47  35.4397 N  60  35.5243 W   2.1        2.2       10.5        7.4       66.0 
110713  114654  47  35.4403 N  60  35.5245 W   2.1        2.2       10.5        7.4       67.3*
110713  114655  47  35.4408 N  60  35.5247 W   2.1        2.2       10.5        7.4       67.3 
110713  114656  47  35.4413 N  60  35.5248 W   2.1        2.2       10.5        7.5*      67.3 
110713  114657  47  35.4419 N  60  35.5249 W   2.1        2.2       10.5        7.5       67.3 
110713  114658  47  35.4425 N  60  35.5252 W   2.1        2.2       10.5        7.5       67.3 
110713  114659  47  35.4431 N  60  35.5253 W   2.1        2.2       10.5        7.5       65.5*
110713  114700  47  35.4436 N  60  35.5254 W   2.1        2.2       10.5        7.5       65.5 
110713  114701  47  35.4442 N  60  35.5256 W   2.1        2.2       10.5        7.5       65.5 
110713  114702  47  35.4448 N  60  35.5257 W   2.1        2.2       10.5        6.9*      65.5 
110713  114703  47  35.4454 N  60  35.5259 W   2.1        2.2       10.5        6.9       65.5 
110713  114704  47  35.4459 N  60  35.5261 W   2.1        2.1*      10.5        6.9       65.5 
110713  114705  47  35.4465 N  60  35.5262 W   2.1        2.1       10.5        6.9       68.2*
110713  114706  47  35.4470 N  60  35.5264 W   2.1        2.1       10.5        6.9       68.2 
110713  114707  47  35.4476 N  60  35.5265 W   2.1        2.1       10.5        7.7*      68.2 
110713  114708  47  35.4481 N  60  35.5266 W   2.1        2.1       10.5        7.7       68.2 
110713  114709  47  35.4486 N  60  35.5267 W   2.1        2.1       10.5        7.7       68.2 
110713  114710  47  35.4492 N  60  35.5270 W   2.1        2.1       10.5        7.7       67.3*
110713  114711  47  35.4498 N  60  35.5272 W   2.1        2.1       10.5        7.7       67.3 
110713  114712  47  35.4503 N  60  35.5273 W   2.1        2.1       10.5        7.1*      67.3 
110713  114713  47  35.4509 N  60  35.5274 W   2.1        2.1       10.5        7.1       67.3 
110713  114714  47  35.4515 N  60  35.5276 W   2.1        2.1       10.5        7.1       67.3 
110713  114715  47  35.4520 N  60  35.5277 W   2.1        2.1       10.5        7.1       67.7*
110713  114716  47  35.4526 N  60  35.5278 W   2.0        2.1       10.5        7.1       67.7 
110713  114717  47  35.4531 N  60  35.5279 W   2.1        2.1       10.5        6.8*      67.7 
110713  114718  47  35.4537 N  60  35.5281 W   2.1        2.1       10.5        6.8       67.7 
110713  114719  47  35.4543 N  60  35.5282 W   2.1        2.1       10.5        6.8       67.7 
110713  114720  47  35.4548 N  60  35.5283 W   2.1        2.1       10.5        6.8       67.7 
110713  114721  47  35.4554 N  60  35.5285 W   2.1        2.1       10.5        6.8       68.2*
110713  114722  47  35.4560 N  60  35.5286 W   2.1        2.1       10.5        6.8       68.2 
110713  114723  47  35.4565 N  60  35.5288 W   2.1        2.1       10.5        7.2*      68.2 
110713  114724  47  35.4571 N  60  35.5289 W   2.0        2.1       10.5        7.2       68.2 
110713  114725  47  35.4577 N  60  35.5290 W   2.1        2.1       10.5        7.2       68.2 
110713  114726  47  35.4584 N  60  35.5292 W   2.1        2.1       10.5        7.2       65.5*
110713  114727  47  35.4589 N  60  35.5292 W   2.1        2.1       10.5        7.2       65.5 
110713  114728  47  35.4595 N  60  35.5294 W   2.0        2.1       10.5        6.8*      65.5 
110713  114729  47  35.4601 N  60  35.5295 W   2.1        2.1       10.5        6.8       65.5 
110713  114730  47  35.4609 N  60  35.5297 W   2.1        2.1*      10.5        6.8       65.5 
110713  114731  47  35.4615 N  60  35.5298 W   2.1        2.1       10.5        6.8       67.3*
110713  114732  47  35.4620 N  60  35.5299 W   2.1        2.1       10.5        6.8       67.3 
110713  114733  47  35.4626 N  60  35.5301 W   2.1        2.1       10.5        6.9*      67.3 
110713  114734  47  35.4633 N  60  35.5303 W   2.1        2.1       10.5        6.9       67.3 
110713  114735  47  35.4639 N  60  35.5303 W   2.1        2.1       10.5        6.9       67.3 
110713  114736  47  35.4644 N  60  35.5304 W   2.1        2.1       10.5        6.9       67.3 
110713  114737  47  35.4650 N  60  35.5305 W   2.1        2.1       10.5        6.9       68.2*
110713  114738  47  35.4656 N  60  35.5306 W   2.1        2.1       10.5        6.9       68.2 
110713  114739  47  35.4662 N  60  35.5308 W   2.1        2.1       10.5        6.7*      68.2 
110713  114740  47  35.4668 N  60  35.5308 W   2.1        2.1       10.5        6.7       68.2 
110713  114741  47  35.4673 N  60  35.5309 W   2.1        2.1       10.5        6.7       68.2 
110713  114742  47  35.4678 N  60  35.5310 W   2.0        2.1       10.5        6.7       66.0*
110713  114743  47  35.4684 N  60  35.5312 W   2.0        2.1*      10.5        6.7       66.0 
110713  114744  47  35.4690 N  60  35.5312 W   2.1        2.1       10.5        7.1*      66.0 
110713  114745  47  35.4695 N  60  35.5313 W   2.0        2.1       10.5        7.1       66.0 
110713  114746  47  35.4701 N  60  35.5314 W   2.0        2.1       10.5        7.1       66.0 
110713  114747  47  35.4707 N  60  35.5316 W   2.0        2.1       10.5        7.1       69.5*
110713  114748  47  35.4713 N  60  35.5317 W   2.1        2.1       10.5        7.1       69.5 
110713  114749  47  35.4718 N  60  35.5318 W   2.1        2.1       10.5        9.9*      69.5 
