FileName: C:\TRAWLS~2\GP019F.TXT
Local Time: Sun Aug 28 13:18:20 2011

Ship: Aug 28, 2011 Trip: GP019F Tow: 07
Comments: zone 12 baie des chaleurs newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  161823  48  12.4928 N  64  37.3263 W   6.3       12.0*      10.0*      50.3*      75.2*
110828  162326  48  12.3509 N  64  37.9945 W   2.3        2.2       13.5        5.3       64.7 
110828  162327  48  12.3506 N  64  37.9952 W   2.2        2.2*      13.5        5.7*      64.7 
110828  162328  48  12.3504 N  64  37.9960 W   2.2        2.2       13.5        5.7       64.7 
110828  162329  48  12.3502 N  64  37.9967 W   2.2        2.2       13.5        5.7       64.7 
110828  162330  48  12.3499 N  64  37.9974 W   2.1        2.2       13.5        5.7       67.7*
110828  162331  48  12.3496 N  64  37.9980 W   2.1        2.2       13.5        5.7       67.7 
110828  162332  48  12.3494 N  64  37.9988 W   2.1        2.2       13.5        5.6*      67.7 
110828  162333  48  12.3491 N  64  37.9996 W   2.0        2.2       13.5        5.6       67.7 
110828  162334  48  12.3489 N  64  38.0003 W   2.0        2.2       13.5        5.6       67.7 
110828  162335  48  12.3486 N  64  38.0010 W   2.0        2.2       13.5        5.6       68.6*
110828  162336  48  12.3483 N  64  38.0019 W   2.1        2.2       13.5        5.6       68.6 
110828  162337  48  12.3480 N  64  38.0027 W   2.1        2.2       13.5        5.6*      68.6 
110828  162338  48  12.3478 N  64  38.0034 W   2.1        2.2       13.5        5.6       68.6 
110828  162339  48  12.3475 N  64  38.0042 W   2.1        2.2       13.5        5.6       68.6 
110828  162340  48  12.3472 N  64  38.0051 W   2.1        2.2*      13.5        5.6       68.6 
110828  162341  48  12.3469 N  64  38.0059 W   2.1        2.2       13.5        5.6       70.4*
110828  162342  48  12.3467 N  64  38.0068 W   2.2        2.2       13.5        6.1*      70.4 
110828  162343  48  12.3464 N  64  38.0077 W   2.2        2.2       13.5        6.1       70.4 
110828  162344  48  12.3461 N  64  38.0085 W   2.2        2.2       13.5        6.1       70.4 
110828  162345  48  12.3458 N  64  38.0094 W   2.2        2.2       13.5        6.1       70.4 
110828  162346  48  12.3455 N  64  38.0102 W   2.2        2.2       13.5        6.1       72.6*
110828  162347  48  12.3453 N  64  38.0112 W   2.2        2.2       13.5        6.1       72.6 
110828  162348  48  12.3450 N  64  38.0121 W   2.3        2.2       13.5        6.5*      72.6 
110828  162349  48  12.3447 N  64  38.0130 W   2.3        2.2       13.5        6.5       72.6 
110828  162350  48  12.3444 N  64  38.0139 W   2.3        2.2       13.5        6.5       72.6 
110828  162351  48  12.3441 N  64  38.0149 W   2.3        2.2       13.5        6.5       72.6 
110828  162352  48  12.3437 N  64  38.0159 W   2.3        2.2       13.5        6.5       73.9*
110828  162353  48  12.3434 N  64  38.0168 W   2.3        2.2*      13.5        6.7*      73.9 
110828  162354  48  12.3431 N  64  38.0178 W   2.4        2.2       13.5        6.7       73.9 
110828  162355  48  12.3428 N  64  38.0187 W   2.4        2.2       13.5        6.7       73.9 
110828  162356  48  12.3425 N  64  38.0197 W   2.4        2.2       13.5        6.7       73.9 
110828  162357  48  12.3423 N  64  38.0207 W   2.4        2.2       13.5        6.7       77.4*
110828  162358  48  12.3419 N  64  38.0216 W   2.4        2.2       13.5        7.1*      77.4 
110828  162359  48  12.3416 N  64  38.0225 W   2.4        2.2       13.5        7.1       77.4 
110828  162400  48  12.3413 N  64  38.0235 W   2.4        2.2       13.5        7.1       77.4 
110828  162401  48  12.3410 N  64  38.0244 W   2.4        2.2       13.5        7.1       77.4 
110828  162402  48  12.3408 N  64  38.0253 W   2.4        2.2       13.5        7.1       77.9*
110828  162403  48  12.3404 N  64  38.0262 W   2.4        2.2       13.5        7.3*      77.9 
110828  162404  48  12.3401 N  64  38.0271 W   2.4        2.2       13.5        7.3       77.9 
110828  162405  48  12.3399 N  64  38.0280 W   2.4        2.2       13.5        7.3       77.9 
110828  162406  48  12.3396 N  64  38.0288 W   2.4        2.2*      13.5        7.3       77.9 
110828  162407  48  12.3394 N  64  38.0296 W   2.3        2.2       13.5        7.3       77.9 
110828  162408  48  12.3392 N  64  38.0304 W   2.3        2.2       13.5        7.3       79.2*
110828  162409  48  12.3389 N  64  38.0311 W   2.2        2.2       13.5        8.1*      79.2 
110828  162410  48  12.3387 N  64  38.0318 W   2.2        2.2       13.5        8.1       79.2 
110828  162411  48  12.3384 N  64  38.0325 W   2.1        2.2       13.5        8.1       79.2 
110828  162412  48  12.3382 N  64  38.0333 W   2.1        2.2       13.5        8.1       79.2 
110828  162413  48  12.3379 N  64  38.0340 W   2.1        2.2       13.5        8.1       79.2*
110828  162414  48  12.3377 N  64  38.0347 W   2.1        2.2       13.5        8.7*      79.2 
110828  162415  48  12.3374 N  64  38.0355 W   2.1        2.2       13.5        8.7       79.2 
110828  162416  48  12.3371 N  64  38.0363 W   2.1        2.2       13.5        8.7       79.2 
110828  162417  48  12.3369 N  64  38.0370 W   2.1        2.2       13.5        8.7       79.2 
110828  162418  48  12.3366 N  64  38.0377 W   2.1        2.2       13.5        8.7       79.2 
110828  162419  48  12.3364 N  64  38.0384 W   2.1        2.1*      13.5        9.3*      80.5*
110828  162420  48  12.3362 N  64  38.0391 W   2.1        2.1       13.5        9.3       80.5 
110828  162421  48  12.3360 N  64  38.0399 W   2.1        2.1       13.5        9.3       80.5 
110828  162422  48  12.3358 N  64  38.0406 W   2.1        2.1       13.5        9.3       80.5 
110828  162423  48  12.3356 N  64  38.0414 W   2.1        2.1       13.5        9.3       80.5 
110828  162424  48  12.3354 N  64  38.0421 W   2.1        2.1       13.5        9.3       82.7*
110828  162425  48  12.3352 N  64  38.0429 W   2.1        2.1       13.5       10.7*      82.7 
110828  162426  48  12.3350 N  64  38.0436 W   2.1        2.1       13.5       10.7       82.7 
110828  162427  48  12.3348 N  64  38.0443 W   2.1        2.1       13.5       10.7       82.7 
110828  162428  48  12.3345 N  64  38.0452 W   2.1        2.1       13.5       10.7       82.7 
110828  162429  48  12.3343 N  64  38.0460 W   2.1        2.1       13.5       10.7       80.1*
110828  162430  48  12.3340 N  64  38.0468 W   2.2        2.1       13.5       11.2*      80.1 
110828  162431  48  12.3337 N  64  38.0476 W   2.2        2.1       13.5       11.2       80.1 
110828  162432  48  12.3334 N  64  38.0485 W   2.2        2.2*      13.5       11.2       80.1 
110828  162433  48  12.3332 N  64  38.0492 W   2.2        2.2       13.5       11.2       80.1 
110828  162434  48  12.3330 N  64  38.0500 W   2.2        2.2       13.5       11.2       80.1 
110828  162435  48  12.3328 N  64  38.0507 W   2.2        2.2       13.5       11.7*      82.3*
110828  162436  48  12.3325 N  64  38.0515 W   2.2        2.2       13.5       11.7       82.3 
110828  162437  48  12.3323 N  64  38.0523 W   2.2        2.2       13.5       11.7       82.3 
110828  162438  48  12.3321 N  64  38.0531 W   2.2        2.2       13.5       11.7       82.3 
110828  162439  48  12.3318 N  64  38.0539 W   2.2        2.2       13.5       11.7       82.3 
110828  162440  48  12.3315 N  64  38.0547 W   2.2        2.2       13.5       11.7       80.5*
110828  162441  48  12.3313 N  64  38.0555 W   2.2        2.2       13.5       11.8*      80.5 
110828  162442  48  12.3311 N  64  38.0563 W   2.2        2.2       13.5       11.8       80.5 
110828  162443  48  12.3308 N  64  38.0571 W   2.2        2.2       13.5       11.8       80.5 
110828  162444  48  12.3306 N  64  38.0579 W   2.2        2.2       13.5       11.8       80.5 
110828  162445  48  12.3303 N  64  38.0587 W   2.2        2.3*      13.5       11.8       80.5 
110828  162446  48  12.3300 N  64  38.0596 W   2.2        2.3       13.5       11.8*      80.9*
110828  162447  48  12.3297 N  64  38.0604 W   2.2        2.3       13.5       11.8       80.9 
110828  162448  48  12.3295 N  64  38.0612 W   2.1        2.3       13.5       11.8       80.9 
110828  162449  48  12.3292 N  64  38.0619 W   2.1        2.3       13.5       11.8       80.9 
110828  162450  48  12.3290 N  64  38.0626 W   2.1        2.3       13.5       11.8       80.9 
110828  162451  48  12.3287 N  64  38.0633 W   2.1        2.3       13.5       11.9*      82.7*
110828  162452  48  12.3285 N  64  38.0641 W   2.1        2.3       13.5       11.9       82.7 
110828  162453  48  12.3283 N  64  38.0648 W   2.1        2.3       13.5       11.9       82.7 
110828  162454  48  12.3281 N  64  38.0655 W   2.1        2.3       13.5       11.9       82.7 
110828  162455  48  12.3278 N  64  38.0662 W   2.0        2.3       13.5       11.9       82.7 
110828  162456  48  12.3276 N  64  38.0669 W   2.0        2.3       13.5       11.9       80.9*
110828  162457  48  12.3274 N  64  38.0675 W   2.0        2.3       13.5       11.3*      80.9 
110828  162458  48  12.3272 N  64  38.0682 W   2.0        2.2*      13.5       11.3       80.9 
110828  162459  48  12.3269 N  64  38.0689 W   2.0        2.2       13.5       11.3       80.9 
110828  162500  48  12.3267 N  64  38.0696 W   1.9        2.2       13.5       11.3       80.9 
110828  162501  48  12.3265 N  64  38.0701 W   1.9        2.2       13.5       11.3       80.9 
110828  162502  48  12.3263 N  64  38.0709 W   1.9        2.2       13.5       11.5*      81.4*
110828  162503  48  12.3260 N  64  38.0716 W   1.9        2.2       13.5       11.5       81.4 
110828  162504  48  12.3257 N  64  38.0723 W   1.9        2.2       13.5       11.5       81.4 
110828  162505  48  12.3255 N  64  38.0730 W   1.9        2.2       13.5       11.5       81.4 
110828  162506  48  12.3253 N  64  38.0736 W   1.9        2.2       13.5       11.5       81.4 
110828  162507  48  12.3250 N  64  38.0743 W   1.9        2.2       13.5       10.5*      81.8*
110828  162508  48  12.3248 N  64  38.0750 W   1.9        2.2       13.5       10.5       81.8 
110828  162509  48  12.3245 N  64  38.0756 W   1.9        2.2       13.5       10.5       81.8 
110828  162510  48  12.3242 N  64  38.0764 W   1.9        2.2       10.8*      10.5       81.8 
110828  162511  48  12.3240 N  64  38.0771 W   2.0        2.2       10.8       10.5       81.8 
110828  162512  48  12.3237 N  64  38.0778 W   2.0        2.2       10.8       10.5       79.2*
110828  162513  48  12.3235 N  64  38.0785 W   2.0        2.2       10.8        9.1*      79.2 
110828  162514  48  12.3233 N  64  38.0792 W   2.0        2.2       10.8        9.1       79.2 
110828  162515  48  12.3231 N  64  38.0800 W   2.0        2.2       10.8        9.1       79.2 
110828  162516  48  12.3228 N  64  38.0807 W   2.0        2.2        4.5*       9.1       79.2 
110828  162517  48  12.3225 N  64  38.0814 W   2.0        2.2        4.5        9.1       79.2 
110828  162518  48  12.3223 N  64  38.0821 W   2.0        2.2        4.5       10.2*      81.4*
110828  162519  48  12.3220 N  64  38.0829 W   2.0        2.2        4.5       10.2       81.4 
110828  162520  48  12.3217 N  64  38.0836 W   2.0        2.2        4.5       10.2       81.4 
110828  162521  48  12.3214 N  64  38.0843 W   2.0        2.2        4.5       10.2       81.4 
110828  162522  48  12.3211 N  64  38.0850 W   2.1        2.2        4.5       10.2       81.4 
110828  162523  48  12.3209 N  64  38.0858 W   2.1        2.2        4.5        5.6*      79.6*
110828  162524  48  12.3207 N  64  38.0865 W   2.1        2.2        4.5        5.6       79.6 
110828  162525  48  12.3204 N  64  38.0872 W   2.1        2.2        4.5        5.6       79.6 
110828  162526  48  12.3201 N  64  38.0880 W   2.1        2.2        4.5        5.6       79.6 
110828  162527  48  12.3199 N  64  38.0888 W   2.1        2.2        4.5        5.6       79.6 
110828  162528  48  12.3196 N  64  38.0896 W   2.1        2.2        4.5        6.8*      79.6 
110828  162529  48  12.3193 N  64  38.0903 W   2.1        2.2        4.5        6.8       79.6*
110828  162530  48  12.3189 N  64  38.0911 W   2.1        2.2        4.5        6.8       79.6 
110828  162531  48  12.3187 N  64  38.0919 W   2.1        2.2        4.5        6.8       79.6 
110828  162532  48  12.3184 N  64  38.0926 W   2.1        2.2        4.5        6.8       79.6 
110828  162533  48  12.3180 N  64  38.0933 W   2.1        2.2        4.5        6.8       79.6 
110828  162534  48  12.3178 N  64  38.0941 W   2.1        2.2        4.5        5.9*      81.4*
110828  162535  48  12.3175 N  64  38.0949 W   2.1        2.2        4.5        5.9       81.4 
110828  162536  48  12.3172 N  64  38.0956 W   2.1        2.2        4.5        5.9       81.4 
110828  162537  48  12.3169 N  64  38.0964 W   2.1        2.2        4.5        5.9       81.4 
110828  162538  48  12.3166 N  64  38.0972 W   2.1        2.2        4.5        5.9       81.4 
110828  162539  48  12.3163 N  64  38.0980 W   2.1        2.2        4.5        6.3*      82.3*
110828  162540  48  12.3160 N  64  38.0988 W   2.1        2.2        4.5        6.3       82.3 
110828  162541  48  12.3158 N  64  38.0996 W   2.1        2.2        4.5        6.3       82.3 
110828  162542  48  12.3155 N  64  38.1003 W   2.1       11.3*       4.5        6.3       82.3 
110828  162543  48  12.3152 N  64  38.1011 W   2.1       11.3        4.5        6.3       82.3 
110828  162544  48  12.3148 N  64  38.1019 W   2.1       11.3        4.5        6.2*      82.3 
110828  162545  48  12.3146 N  64  38.1027 W   2.1       11.3        4.5        6.2       79.6*
110828  162546  48  12.3143 N  64  38.1035 W   2.1       11.3        4.5        6.2       79.6 
110828  162547  48  12.3140 N  64  38.1042 W   2.1       11.3        4.5        6.2       79.6 
110828  162548  48  12.3137 N  64  38.1051 W   2.2       11.3        4.5        6.2       79.6 
110828  162549  48  12.3135 N  64  38.1058 W   2.1       11.3        4.5        6.5*      79.6 
110828  162550  48  12.3132 N  64  38.1066 W   2.1       11.3        4.5        6.5       83.1*
110828  162551  48  12.3129 N  64  38.1074 W   2.2       11.3        4.5        6.5       83.1 
110828  162552  48  12.3126 N  64  38.1082 W   2.2       11.3        4.5        6.5       83.1 
110828  162553  48  12.3125 N  64  38.1089 W   2.2       11.3        4.5        6.5       83.1 
110828  162554  48  12.3122 N  64  38.1097 W   2.1       11.3        4.5        6.5       83.1 
110828  162555  48  12.3120 N  64  38.1104 W   2.1       11.3        4.5        5.6*      78.7*
110828  162556  48  12.3118 N  64  38.1111 W   2.1       11.3        4.5        5.6       78.7 
110828  162557  48  12.3115 N  64  38.1119 W   2.1       11.3        4.5        5.6       78.7 
110828  162558  48  12.3112 N  64  38.1126 W   2.1       11.3        4.5        5.6       78.7 
110828  162559  48  12.3109 N  64  38.1133 W   2.1       11.3        4.5        5.6       78.7 
110828  162600  48  12.3106 N  64  38.1141 W   2.1       11.3        4.5        5.9*      78.7 
110828  162601  48  12.3104 N  64  38.1148 W   2.1       11.3        4.5        5.9       80.1*
110828  162602  48  12.3102 N  64  38.1155 W   2.1       11.3        4.5        5.9       80.1 
110828  162603  48  12.3099 N  64  38.1162 W   2.1       11.3        4.5        5.9       80.1 
110828  162604  48  12.3097 N  64  38.1170 W   2.1       11.3        4.5        5.9       80.1 
110828  162605  48  12.3094 N  64  38.1177 W   2.1       11.3        4.5        4.8*      80.1 
110828  162606  48  12.3091 N  64  38.1184 W   2.1       11.3        4.5        4.8       80.5*
110828  162607  48  12.3088 N  64  38.1192 W   2.1       11.3        4.5        4.8       80.5 
110828  162608  48  12.3086 N  64  38.1199 W   2.0       11.3        4.5        4.8       80.5 
110828  162609  48  12.3084 N  64  38.1206 W   2.0       11.3        4.5        4.8       80.5 
110828  162610  48  12.3082 N  64  38.1213 W   2.0       11.3        4.5        5.0*      80.5 
110828  162611  48  12.3079 N  64  38.1221 W   2.0       11.3        4.5        5.0       80.5 
110828  162612  48  12.3076 N  64  38.1228 W   2.0       11.3        4.5        5.0       76.1*
110828  162613  48  12.3074 N  64  38.1235 W   2.0       11.3        4.5        5.0       76.1 
110828  162614  48  12.3071 N  64  38.1243 W   2.0       11.3        4.5        5.0       76.1 
110828  162615  48  12.3069 N  64  38.1250 W   2.0       11.3        4.5        4.7*      76.1 
110828  162616  48  12.3066 N  64  38.1257 W   2.0       11.3        4.5        4.7       76.1 
110828  162617  48  12.3062 N  64  38.1264 W   2.0       11.3        4.5        4.7       84.0*
110828  162618  48  12.3060 N  64  38.1271 W   2.0       11.3        4.5        4.7       84.0 
110828  162619  48  12.3058 N  64  38.1278 W   2.0       11.3        4.5        4.7       84.0 
110828  162620  48  12.3055 N  64  38.1285 W   2.0       11.3        4.5        4.7       84.0 
110828  162621  48  12.3052 N  64  38.1293 W   2.0       11.3        4.5        5.0*      84.0 
110828  162622  48  12.3049 N  64  38.1300 W   2.0       11.3        4.5        5.0       82.7*
110828  162623  48  12.3047 N  64  38.1308 W   2.0       11.3        4.5        5.0       82.7 
110828  162624  48  12.3044 N  64  38.1315 W   2.0       11.3        4.5        5.0       82.7 
110828  162625  48  12.3042 N  64  38.1322 W   2.0       11.3        4.5        5.0       82.7 
110828  162626  48  12.3039 N  64  38.1329 W   2.0       11.3        4.5        4.4*      82.7 
110828  162627  48  12.3036 N  64  38.1336 W   2.0       11.3        4.5        4.4       82.7 
110828  162628  48  12.3033 N  64  38.1344 W   2.0        2.2*       4.5        4.4       78.3*
110828  162629  48  12.3031 N  64  38.1352 W   2.0        2.2        4.5        4.4       78.3 
110828  162630  48  12.3028 N  64  38.1359 W   2.0        2.2        4.5        4.4       78.3 
110828  162631  48  12.3024 N  64  38.1367 W   2.0        2.2        4.5        4.8*      78.3 
110828  162632  48  12.3021 N  64  38.1374 W   2.0        2.2        4.5        4.8       78.3 
110828  162633  48  12.3017 N  64  38.1382 W   2.1        2.2        4.5        4.8       82.7*
110828  162634  48  12.3014 N  64  38.1391 W   2.1        2.2        4.5        4.8       82.7 
110828  162635  48  12.3011 N  64  38.1399 W   2.1        2.2        4.5        4.8       82.7 
110828  162636  48  12.3008 N  64  38.1407 W   2.1        2.2        4.5        4.8       82.7 
110828  162637  48  12.3004 N  64  38.1416 W   2.1        2.2        4.5        4.6*      82.7 
110828  162638  48  12.3001 N  64  38.1424 W   2.2        2.2        4.5        4.6       82.7 
110828  162639  48  12.2997 N  64  38.1432 W   2.2        2.2        4.5        4.6       78.7*
110828  162640  48  12.2994 N  64  38.1441 W   2.2        2.2        4.5        4.6       78.7 
110828  162641  48  12.2991 N  64  38.1449 W   2.2        2.2        4.5        4.6       78.7 
110828  162642  48  12.2988 N  64  38.1458 W   2.2        2.2        4.5        4.9*      78.7 
110828  162643  48  12.2984 N  64  38.1467 W   2.2        2.2        4.5        4.9       78.7 
110828  162644  48  12.2981 N  64  38.1476 W   2.2        2.2        4.5        4.9       78.7*
110828  162645  48  12.2978 N  64  38.1485 W   2.2        2.2        4.5        4.9       78.7 
110828  162646  48  12.2975 N  64  38.1492 W   2.3        2.2        4.5        4.9       78.7 
110828  162647  48  12.2972 N  64  38.1501 W   2.3        9.8*       4.5        5.0*      78.7 
110828  162648  48  12.2969 N  64  38.1509 W   2.3        9.8        4.5        5.0       78.7 
110828  162649  48  12.2966 N  64  38.1517 W   2.3        9.8        4.5        5.0       84.9*
110828  162650  48  12.2963 N  64  38.1526 W   2.3        9.8        4.5        5.0       84.9 
110828  162651  48  12.2960 N  64  38.1533 W   2.3        9.8        4.5        5.0       84.9 
110828  162652  48  12.2957 N  64  38.1543 W   2.3        9.8        4.5        5.3*      84.9 
110828  162653  48  12.2954 N  64  38.1551 W   2.3        9.8        4.5        5.3       84.9 
110828  162654  48  12.2951 N  64  38.1559 W   2.3        2.1*       4.5        5.3       84.9 
110828  162655  48  12.2948 N  64  38.1568 W   2.3        2.1        4.5        5.3       77.4*
110828  162656  48  12.2945 N  64  38.1576 W   2.3        2.1        4.5        5.3       77.4 
110828  162657  48  12.2942 N  64  38.1585 W   2.3        2.1        4.5        5.0*      77.4 
110828  162658  48  12.2938 N  64  38.1594 W   2.3        2.1        4.5        5.0       77.4 
110828  162659  48  12.2936 N  64  38.1602 W   2.3        2.1        4.5        5.0       77.4 
110828  162700  48  12.2933 N  64  38.1610 W   2.3        2.1        4.5        5.0       80.9*
110828  162701  48  12.2930 N  64  38.1618 W   2.3        2.1        4.5        5.0       80.9 
110828  162702  48  12.2927 N  64  38.1626 W   2.3        2.1        4.5        5.0       80.9 
110828  162703  48  12.2924 N  64  38.1634 W   2.3        2.1        4.5        5.2*      80.9 
110828  162704  48  12.2921 N  64  38.1642 W   2.3        2.1        4.5        5.2       80.9 
110828  162705  48  12.2918 N  64  38.1649 W   2.2        2.1        4.5        5.2       80.9 
110828  162706  48  12.2915 N  64  38.1657 W   2.2        2.1        4.5        5.2       80.5*
110828  162707  48  12.2912 N  64  38.1665 W   2.2        2.2*       4.5        5.2       80.5 
110828  162708  48  12.2909 N  64  38.1674 W   2.2        2.2        4.5        5.5*      80.5 
110828  162709  48  12.2906 N  64  38.1682 W   2.2        2.2        4.5        5.5       80.5 
110828  162710  48  12.2903 N  64  38.1690 W   2.2        2.2        4.5        5.5       80.5 
110828  162711  48  12.2899 N  64  38.1698 W   2.2        2.2        4.5        5.5       80.9*
110828  162712  48  12.2896 N  64  38.1707 W   2.2        2.2        4.5        5.5       80.9 
110828  162713  48  12.2893 N  64  38.1715 W   2.2        2.2        4.5        4.7*      80.9 
110828  162714  48  12.2890 N  64  38.1723 W   2.2        2.2        4.5        4.7       80.9 
110828  162715  48  12.2888 N  64  38.1730 W   2.2        2.2        4.5        4.7       80.9 
110828  162716  48  12.2884 N  64  38.1738 W   2.2        2.2        4.5        4.7       80.9 
110828  162717  48  12.2881 N  64  38.1746 W   2.2        2.2        4.5        4.7       80.9 
110828  162718  48  12.2877 N  64  38.1754 W   2.2        2.2        4.5        5.6*      80.9 
110828  162719  48  12.2874 N  64  38.1762 W   2.2        2.2        4.5        5.6       80.9 
110828  162720  48  12.2871 N  64  38.1770 W   2.2        2.1*       4.5        5.6       80.9 
110828  162721  48  12.2868 N  64  38.1779 W   2.2        2.1        4.5        5.6       80.9 
110828  162722  48  12.2864 N  64  38.1787 W   2.2        2.1        4.5        5.6      305.3*
110828  162723  48  12.2862 N  64  38.1794 W   2.2        2.1        4.5        5.6      305.3 
110828  162724  48  12.2859 N  64  38.1802 W   2.1        2.1        4.5        5.4*     305.3 
110828  162725  48  12.2855 N  64  38.1810 W   2.2        2.1        4.5        5.4      305.3 
110828  162726  48  12.2852 N  64  38.1819 W   2.2        2.1        4.5        5.4      305.3 
110828  162727  48  12.2850 N  64  38.1825 W   2.1        2.1        4.5        5.4       81.4*
110828  162728  48  12.2847 N  64  38.1832 W   2.1        2.1        4.5        5.4       81.4 
110828  162729  48  12.2844 N  64  38.1840 W   2.1        2.1        4.5        5.3*      81.4 
110828  162730  48  12.2841 N  64  38.1848 W   2.1        2.1        4.5        5.3       81.4 
110828  162731  48  12.2839 N  64  38.1855 W   2.1        2.1        4.5        5.3       81.4 
110828  162732  48  12.2836 N  64  38.1862 W   2.1        2.1        4.5        5.3       81.4 
110828  162733  48  12.2833 N  64  38.1869 W   2.1        2.2*       4.5        5.3       81.4 
110828  162734  48  12.2830 N  64  38.1877 W   2.1        2.2        4.5        5.6*      81.4 
110828  162735  48  12.2826 N  64  38.1885 W   2.1        2.2        4.5        5.6       81.4 
110828  162736  48  12.2824 N  64  38.1892 W   2.1        2.2        4.5        5.6       81.4 
110828  162737  48  12.2821 N  64  38.1900 W   2.1        2.2        4.5        5.6       81.4 
110828  162738  48  12.2818 N  64  38.1908 W   2.1        2.2        4.5        5.6      197.9*
110828  162739  48  12.2815 N  64  38.1916 W   2.1        2.2        4.5        5.1*     197.9 
110828  162740  48  12.2812 N  64  38.1922 W   2.1        2.2        4.5        5.1      197.9 
110828  162741  48  12.2810 N  64  38.1929 W   2.1        2.2        4.5        5.1      197.9 
110828  162742  48  12.2807 N  64  38.1937 W   2.1        2.2        4.5        5.1      197.9 
110828  162743  48  12.2804 N  64  38.1944 W   2.1        2.2        4.5        5.1       80.1*
110828  162744  48  12.2802 N  64  38.1952 W   2.1        2.2        4.5        5.1       80.1 
110828  162745  48  12.2799 N  64  38.1959 W   2.1        2.2        4.5        5.5*      80.1 
110828  162746  48  12.2796 N  64  38.1967 W   2.1        2.2*       4.5        5.5       80.1 
110828  162747  48  12.2793 N  64  38.1975 W   2.1        2.2        4.5        5.5       80.1 
110828  162748  48  12.2790 N  64  38.1982 W   2.1        2.2        4.5        5.5       80.1 
110828  162749  48  12.2788 N  64  38.1989 W   2.1        2.2        4.5        5.5       83.6*
110828  162750  48  12.2785 N  64  38.1997 W   2.1        2.2        4.5        5.3*      83.6 
110828  162751  48  12.2782 N  64  38.2005 W   2.1        2.2        4.5        5.3       83.6 
110828  162752  48  12.2779 N  64  38.2012 W   2.1        2.2        4.5        5.3       83.6 
110828  162753  48  12.2776 N  64  38.2019 W   2.1        2.2        4.5        5.3       83.6 
110828  162754  48  12.2774 N  64  38.2027 W   2.1        2.2        4.5        5.3       83.6 
110828  162755  48  12.2771 N  64  38.2035 W   2.1        2.2        4.5        5.3*      83.6 
110828  162756  48  12.2768 N  64  38.2042 W   2.1        2.2        4.5        5.3       83.6 
110828  162757  48  12.2765 N  64  38.2049 W   2.1        2.2        4.5        5.3       83.6 
110828  162758  48  12.2762 N  64  38.2057 W   2.1        2.2        4.5        5.3       83.6 
110828  162759  48  12.2759 N  64  38.2064 W   2.1        2.2*       4.5        5.3      182.1*
110828  162800  48  12.2757 N  64  38.2071 W   2.0        2.2        4.5        6.2*     182.1 
110828  162801  48  12.2754 N  64  38.2078 W   2.0        2.2        4.5        6.2      182.1 
110828  162802  48  12.2751 N  64  38.2085 W   2.0        2.2        4.5        6.2      182.1 
110828  162803  48  12.2748 N  64  38.2092 W   2.0        2.2        4.5        6.2      182.1 
110828  162804  48  12.2746 N  64  38.2099 W   2.0        2.2        4.5        6.2      182.1 
110828  162805  48  12.2743 N  64  38.2106 W   2.0        2.2        4.5        6.2       80.9*
110828  162806  48  12.2740 N  64  38.2113 W   2.0        2.2        4.5        5.2*      80.9 
110828  162807  48  12.2737 N  64  38.2121 W   2.0        2.2        4.5        5.2       80.9 
110828  162808  48  12.2734 N  64  38.2128 W   2.0        2.2        4.5        5.2       80.9 
110828  162809  48  12.2731 N  64  38.2135 W   2.0        2.2        4.5        5.2       80.9 
110828  162810  48  12.2728 N  64  38.2143 W   2.1        2.2        4.5        5.2       79.6*
110828  162811  48  12.2725 N  64  38.2151 W   2.1        2.2        4.5        6.2*      79.6 
110828  162812  48  12.2722 N  64  38.2158 W   2.1        2.2        4.5        6.2       79.6 
110828  162813  48  12.2720 N  64  38.2165 W   2.0        2.2        4.5        6.2       79.6 
110828  162814  48  12.2717 N  64  38.2173 W   2.0        2.2        4.5        6.2       79.6 
110828  162815  48  12.2714 N  64  38.2180 W   2.1        2.2        4.5        6.2       79.6 
110828  162816  48  12.2712 N  64  38.2187 W   2.1        2.2        4.5        5.6*      81.8*
110828  162817  48  12.2709 N  64  38.2194 W   2.1        2.2        4.5        5.6       81.8 
110828  162818  48  12.2706 N  64  38.2202 W   2.1        2.2        4.5        5.6       81.8 
110828  162819  48  12.2703 N  64  38.2210 W   2.1        2.2        4.5        5.6       81.8 
110828  162820  48  12.2700 N  64  38.2217 W   2.1        2.2        4.5        5.6       81.8 
110828  162821  48  12.2697 N  64  38.2225 W   2.1        2.2        4.5        5.6*      81.4*
110828  162822  48  12.2695 N  64  38.2232 W   2.1        2.2        4.5        5.6       81.4 
110828  162823  48  12.2693 N  64  38.2239 W   2.1        2.2        4.5        5.6       81.4 
110828  162824  48  12.2690 N  64  38.2246 W   2.1        2.2        4.5        5.6       81.4 
110828  162825  48  12.2687 N  64  38.2254 W   2.1        2.1*       4.5        5.6       81.4 
110828  162826  48  12.2685 N  64  38.2261 W   2.1        2.1        4.5        5.6       79.2*
110828  162827  48  12.2682 N  64  38.2269 W   2.1        2.1        4.5        5.6*      79.2 
110828  162828  48  12.2679 N  64  38.2277 W   2.1        2.1        4.5        5.6       79.2 
110828  162829  48  12.2676 N  64  38.2285 W   2.1        2.1        4.5        5.6       79.2 
110828  162830  48  12.2674 N  64  38.2292 W   2.1        2.1        4.5        5.6       79.2 
