FileName: C:\TRAWLS~2\GP169F.TXT
Local Time: Fri Jul 15 12:14:52 2011

Ship: July 15, 2011 Trip: GP169F Tow: 06
Comments: zone e sud est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  151453  48   7.1407 N  61  34.1710 W   6.1        4.3*       6.7*      19.1*     325.1*
110715  152502  48   7.1699 N  61  35.0114 W   1.8        2.1        2.2*      17.3       80.1 
110715  152503  48   7.1700 N  61  35.0120 W   1.7        2.1        2.2       17.3       80.1 
110715  152504  48   7.1702 N  61  35.0124 W   1.7        2.1        2.2       17.3       71.7*
110715  152505  48   7.1704 N  61  35.0131 W   1.8        2.1        2.2        5.8*      71.7 
110715  152506  48   7.1704 N  61  35.0137 W   1.7        2.1        2.2        5.8       71.7 
110715  152507  48   7.1702 N  61  35.0141 W   1.6        2.1        2.2        5.8       71.7 
110715  152508  48   7.1701 N  61  35.0144 W   1.4        2.1        2.2        5.8       71.7 
110715  152509  48   7.1703 N  61  35.0148 W   1.4        2.1        2.2        5.8       71.7 
110715  152510  48   7.1706 N  61  35.0153 W   1.4        2.1        2.2        5.8       71.7 
110715  152511  48   7.1707 N  61  35.0157 W   1.3        2.1        2.2        5.8       71.7 
110715  152512  48   7.1706 N  61  35.0158 W   1.2        2.1        2.2        5.8       71.7 
110715  152513  48   7.1705 N  61  35.0161 W   1.1        2.1        2.2        5.8       71.7 
110715  152514  48   7.1706 N  61  35.0164 W   1.1        2.1        2.2        5.8       71.7 
110715  152515  48   7.1707 N  61  35.0167 W   1.0        2.1        2.2*       5.8       71.7 
110715  152516  48   7.1707 N  61  35.0168 W   0.9        2.1        2.2        5.8       71.7 
110715  152517  48   7.1708 N  61  35.0170 W   0.9        2.1        2.2        5.8       71.7 
110715  152518  48   7.1709 N  61  35.0171 W   0.8        2.1        2.2        5.8       71.7 
110715  152519  48   7.1709 N  61  35.0171 W   0.7        2.1        2.2        5.8       71.7 
110715  152520  48   7.1709 N  61  35.0171 W   0.6        2.1        2.2        5.8       43.5*
110715  152521  48   7.1710 N  61  35.0171 W   0.5        2.1        2.2        5.8       43.5 
110715  152522  48   7.1710 N  61  35.0169 W   0.4        2.1        2.2        5.8       43.5 
110715  152523  48   7.1710 N  61  35.0168 W   0.3        2.1        2.2        5.8       43.5 
110715  152524  48   7.1711 N  61  35.0168 W   0.3        2.1        2.2        5.8       43.5 
110715  152525  48   7.1712 N  61  35.0168 W   0.3        2.1        2.2        6.2*      81.4*
110715  152526  48   7.1712 N  61  35.0166 W   0.3        2.1        2.2        6.2       81.4 
110715  152527  48   7.1712 N  61  35.0166 W   0.3        2.1        2.2        6.2       81.4 
110715  152528  48   7.1712 N  61  35.0166 W   0.2        2.1        2.2        6.2       81.4 
110715  152529  48   7.1713 N  61  35.0166 W   0.3        2.1        2.2        6.2       81.4 
110715  152530  48   7.1714 N  61  35.0166 W   0.3        2.1        2.2        6.2       81.4 
110715  152531  48   7.1714 N  61  35.0166 W   0.2        2.1        2.2        6.2       81.4 
110715  152532  48   7.1714 N  61  35.0166 W   0.2        2.1        2.2        6.2       81.4 
110715  152533  48   7.1714 N  61  35.0167 W   0.2        2.1        2.2        6.2       81.4 
110715  152534  48   7.1715 N  61  35.0167 W   0.3        2.1        2.2        6.2       81.4 
110715  152535  48   7.1717 N  61  35.0167 W   0.3        2.1        2.2        6.2       81.4 
110715  152536  48   7.1718 N  61  35.0169 W   0.4        2.1        2.2        6.2       81.4 
110715  152537  48   7.1718 N  61  35.0172 W   0.4        2.1        2.2        6.2       81.4 
110715  152538  48   7.1717 N  61  35.0175 W   0.4        2.1        2.2        6.2       81.4 
110715  152539  48   7.1718 N  61  35.0175 W   0.4        2.1        2.2        6.2       81.4 
110715  152540  48   7.1719 N  61  35.0175 W   0.4        2.1        2.2        6.2       81.4 
110715  152541  48   7.1721 N  61  35.0178 W   0.4        2.1        3.2*       6.2       81.4 
110715  152542  48   7.1720 N  61  35.0182 W   0.5        2.1        3.2        6.2       81.4 
110715  152543  48   7.1720 N  61  35.0184 W   0.5        2.1        3.2        6.2       81.4 
110715  152544  48   7.1722 N  61  35.0186 W   0.5        2.1        3.2        6.2       81.4 
110715  152545  48   7.1723 N  61  35.0189 W   0.6        2.1        3.2        6.2       81.4 
110715  152546  48   7.1724 N  61  35.0193 W   0.6        2.1        3.2        6.2       81.4 
110715  152547  48   7.1724 N  61  35.0195 W   0.6        2.1        3.2        6.2        7.5*
110715  152548  48   7.1723 N  61  35.0197 W   0.6        2.1       11.2*       6.2        7.5 
110715  152549  48   7.1724 N  61  35.0198 W   0.5        2.1       11.2        6.2        7.5 
110715  152550  48   7.1727 N  61  35.0201 W   0.6        2.1       11.2        6.2        7.5 
110715  152551  48   7.1729 N  61  35.0205 W   0.7        2.1       11.2        8.0*       7.5 
110715  152552  48   7.1729 N  61  35.0208 W   0.7        2.1       11.2        8.0       56.7*
110715  152553  48   7.1728 N  61  35.0211 W   0.6        2.1       11.2        8.0       56.7 
110715  152554  48   7.1728 N  61  35.0215 W   0.7        2.1        2.6*       8.0       56.7 
110715  152555  48   7.1730 N  61  35.0218 W   0.7        2.1        2.6        8.0       56.7 
110715  152556  48   7.1732 N  61  35.0221 W   0.7        2.1        2.6        8.0       56.7 
110715  152557  48   7.1734 N  61  35.0224 W   0.7        2.1        2.6       13.9*      69.1*
110715  152558  48   7.1734 N  61  35.0226 W   0.7        2.1        2.6       13.9       69.1 
110715  152559  48   7.1734 N  61  35.0229 W   0.7        2.1        2.6       13.9       69.1 
110715  152600  48   7.1735 N  61  35.0232 W   0.7        2.1        2.6       13.9       69.1 
110715  152601  48   7.1736 N  61  35.0236 W   0.7        2.1       13.0*      13.9       69.1 
110715  152602  48   7.1738 N  61  35.0240 W   0.8        2.1       13.0       13.9       69.1 
110715  152603  48   7.1740 N  61  35.0244 W   0.8        2.1       13.0       13.9       81.4*
110715  152604  48   7.1741 N  61  35.0247 W   0.8        2.1       13.0       13.9       81.4 
110715  152605  48   7.1740 N  61  35.0249 W   0.8        2.1       13.0       13.9       81.4 
110715  152606  48   7.1741 N  61  35.0252 W   0.8        2.1       13.0       13.9       81.4 
110715  152607  48   7.1742 N  61  35.0255 W   0.8        2.1       13.0       13.9       81.4 
110715  152608  48   7.1743 N  61  35.0258 W   0.8        2.1       13.0       13.9       72.6*
110715  152609  48   7.1744 N  61  35.0260 W   0.7        2.1       13.0       13.9       72.6 
110715  152610  48   7.1745 N  61  35.0263 W   0.8        2.1       13.0       13.9       72.6 
110715  152611  48   7.1746 N  61  35.0268 W   0.8        2.1       13.0       13.9       72.6 
110715  152612  48   7.1748 N  61  35.0271 W   0.9        2.1       13.0       13.9       72.6 
110715  152613  48   7.1749 N  61  35.0274 W   0.8        2.1       13.0       13.9       68.2*
110715  152614  48   7.1748 N  61  35.0277 W   0.8        2.1       13.4*      13.9       68.2 
110715  152615  48   7.1750 N  61  35.0281 W   0.8        2.1       13.4       13.9       68.2 
110715  152616  48   7.1751 N  61  35.0283 W   0.8        2.1       13.4       13.9       68.2 
110715  152617  48   7.1752 N  61  35.0286 W   0.8        2.1       13.4       11.3*      68.2 
110715  152618  48   7.1753 N  61  35.0288 W   0.8        2.1       13.4       11.3       68.2 
110715  152619  48   7.1753 N  61  35.0290 W   0.8        2.1       13.4       11.3       73.0*
110715  152620  48   7.1755 N  61  35.0294 W   0.8        2.1        4.1*      11.3       73.0 
110715  152621  48   7.1756 N  61  35.0298 W   0.9        2.1        4.1       11.3       73.0 
110715  152622  48   7.1756 N  61  35.0302 W   0.9        2.1        4.1       11.3       73.0 
110715  152623  48   7.1757 N  61  35.0304 W   0.9        2.1        4.1       11.3       73.0 
110715  152624  48   7.1758 N  61  35.0308 W   0.8        2.1        4.1       11.3      161.0*
110715  152625  48   7.1759 N  61  35.0310 W   0.8        2.1        4.1       11.3      161.0 
110715  152626  48   7.1760 N  61  35.0313 W   0.8        2.1        4.1       11.3      161.0 
110715  152627  48   7.1761 N  61  35.0316 W   0.8        7.0*       4.1       11.3      161.0 
110715  152628  48   7.1762 N  61  35.0320 W   0.8        7.0        4.1       11.3      161.0 
110715  152629  48   7.1764 N  61  35.0324 W   0.9        7.0        4.1       11.3      161.0 
110715  152630  48   7.1764 N  61  35.0328 W   0.9        7.0        4.1       11.3      161.0 
110715  152631  48   7.1765 N  61  35.0331 W   0.9        7.0        4.1       11.3      161.0 
110715  152632  48   7.1767 N  61  35.0335 W   0.9        7.0        4.1       11.3      161.0 
110715  152633  48   7.1768 N  61  35.0338 W   0.9        7.0        4.1       11.3      161.0 
110715  152634  48   7.1769 N  61  35.0341 W   0.9        7.0        4.1       11.3      161.0 
110715  152635  48   7.1770 N  61  35.0344 W   0.8        7.0        4.1       11.3      161.0 
110715  152636  48   7.1771 N  61  35.0348 W   0.8        7.0        4.1       11.3      161.0 
110715  152637  48   7.1772 N  61  35.0352 W   0.9        7.0        4.1       11.3      161.0 
110715  152638  48   7.1773 N  61  35.0357 W   0.9        7.0        4.1       11.3      161.0 
110715  152639  48   7.1773 N  61  35.0361 W   0.9        7.0        4.1       11.3      161.0 
110715  152640  48   7.1775 N  61  35.0365 W   0.9        7.0        4.1       11.3       79.6*
110715  152641  48   7.1777 N  61  35.0370 W   0.9        7.0        4.1       11.3       79.6 
110715  152642  48   7.1779 N  61  35.0375 W   1.0        7.0        4.1       11.3       79.6 
110715  152643  48   7.1780 N  61  35.0380 W   1.0        7.0        4.1       13.5*      79.6 
110715  152644  48   7.1779 N  61  35.0382 W   0.9        7.0        4.1       13.5       79.6 
110715  152645  48   7.1780 N  61  35.0386 W   0.9        7.0        4.1       13.5       79.6 
110715  152646  48   7.1781 N  61  35.0390 W   1.0        7.0        4.1       13.5       79.6 
110715  152647  48   7.1783 N  61  35.0395 W   1.0        7.0        4.1       13.5       79.6 
110715  152648  48   7.1784 N  61  35.0398 W   1.0        7.0        4.1       13.5       79.6 
110715  152649  48   7.1785 N  61  35.0402 W   1.0        7.0        4.1       13.5       79.6 
110715  152650  48   7.1786 N  61  35.0407 W   1.0        7.0        4.1       13.5       79.6 
110715  152651  48   7.1787 N  61  35.0412 W   1.0        7.0        4.1       13.5       79.6 
110715  152652  48   7.1789 N  61  35.0417 W   1.0        7.0        4.1       13.5       79.6 
110715  152653  48   7.1789 N  61  35.0419 W   1.0        7.0       13.5*      13.5       79.6 
110715  152654  48   7.1790 N  61  35.0422 W   0.9        7.0       13.5       13.5       79.6 
110715  152655  48   7.1791 N  61  35.0426 W   1.0        7.0       13.5       13.5       79.6 
110715  152656  48   7.1793 N  61  35.0431 W   1.0        7.0       13.5       13.5      121.0*
110715  152657  48   7.1793 N  61  35.0435 W   1.0        7.0       13.5       13.5      121.0 
110715  152658  48   7.1794 N  61  35.0439 W   1.0        7.0       13.5        7.3*     121.0 
110715  152659  48   7.1795 N  61  35.0444 W   1.0        7.0        2.7*       7.3      121.0 
110715  152700  48   7.1796 N  61  35.0448 W   1.0        7.0        2.7        7.3      121.0 
110715  152701  48   7.1798 N  61  35.0452 W   1.1        7.0        2.7        7.3      121.0 
110715  152702  48   7.1799 N  61  35.0455 W   1.0        7.0        2.7        7.3       23.8*
110715  152703  48   7.1799 N  61  35.0457 W   1.0        7.0        2.7        7.3       23.8 
110715  152704  48   7.1800 N  61  35.0460 W   0.9        7.0        2.7        7.3       23.8 
110715  152705  48   7.1801 N  61  35.0464 W   1.0        7.0        2.7        7.3       23.8 
110715  152706  48   7.1802 N  61  35.0468 W   1.0        2.9*       2.7        7.3       23.8 
110715  152707  48   7.1804 N  61  35.0472 W   1.0        2.9        2.7        7.3        0.0*
110715  152708  48   7.1804 N  61  35.0476 W   1.0        2.9        2.7        7.3        0.0 
110715  152709  48   7.1805 N  61  35.0480 W   1.0        2.9        2.7        7.3        0.0 
110715  152710  48   7.1805 N  61  35.0483 W   1.0        2.9        2.7        7.3        0.0 
110715  152711  48   7.1806 N  61  35.0485 W   1.0        2.9        2.7        7.3        0.0 
110715  152712  48   7.1807 N  61  35.0486 W   1.0        2.9        2.7        7.3       80.5*
110715  152713  48   7.1807 N  61  35.0487 W   0.9        2.9        2.7        7.3       80.5 
110715  152714  48   7.1808 N  61  35.0491 W   1.0        2.9        2.7        7.3       80.5 
110715  152715  48   7.1808 N  61  35.0496 W   1.0        2.9        2.7        7.3       80.5 
110715  152716  48   7.1809 N  61  35.0499 W   1.0        2.9        2.7        7.3       80.5 
110715  152717  48   7.1811 N  61  35.0504 W   1.1        2.9        2.7        7.3        7.0*
110715  152718  48   7.1814 N  61  35.0511 W   1.2        2.9        2.7        7.3        7.0 
110715  152719  48   7.1815 N  61  35.0518 W   1.3        2.9       13.3*       8.7*       7.0 
110715  152720  48   7.1817 N  61  35.0523 W   1.3        2.9       13.3        8.7        7.0 
