FileName: C:\TRAWLS~2\GP353F.TXT
Local Time: Mon Jul 25 06:40:45 2011

Ship: July 25, 2011 Trip: GP353F Tow: 02
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  094048  46  33.8372 N  62  35.5411 W   5.5        5.7*      11.0*      40.5*     218.2*
110725  094550  46  33.8294 N  62  34.9759 W   2.1        4.2        2.4        6.4       55.4*
110725  094551  46  33.8295 N  62  34.9751 W   2.1        4.2        2.4        6.4       55.4 
110725  094552  46  33.8295 N  62  34.9742 W   2.1        4.2        2.4        6.4       55.4 
110725  094553  46  33.8294 N  62  34.9734 W   2.1        4.2        2.4        6.4       55.4 
110725  094554  46  33.8294 N  62  34.9726 W   2.1        4.2        2.4        6.2*      55.4 
110725  094555  46  33.8294 N  62  34.9718 W   2.1        4.2        2.4        6.2       57.2*
110725  094556  46  33.8294 N  62  34.9710 W   2.1        4.2        2.4        6.2       57.2 
110725  094557  46  33.8295 N  62  34.9701 W   2.1        4.2        2.4        6.2       57.2 
110725  094558  46  33.8296 N  62  34.9694 W   2.1        4.2        2.4        6.2       57.2 
110725  094559  46  33.8296 N  62  34.9686 W   2.1        4.2        2.4        6.9*      57.2 
110725  094600  46  33.8296 N  62  34.9676 W   2.1        4.2        2.4        6.9       57.2 
110725  094601  46  33.8295 N  62  34.9668 W   2.1        4.2        2.4        6.9       54.5*
110725  094602  46  33.8296 N  62  34.9661 W   2.1        4.2       10.3*       6.9       54.5 
110725  094603  46  33.8297 N  62  34.9653 W   2.1        4.2       10.3        6.9       54.5 
110725  094604  46  33.8297 N  62  34.9643 W   2.1        4.2       10.3        6.9       54.5 
110725  094605  46  33.8297 N  62  34.9635 W   2.1        4.2       10.3        6.9*      54.5 
110725  094606  46  33.8297 N  62  34.9627 W   2.1        4.2       10.3        6.9       57.6*
110725  094607  46  33.8297 N  62  34.9618 W   2.1        4.2       10.3        6.9       57.6 
110725  094608  46  33.8297 N  62  34.9608 W   2.1        4.2       10.3        6.9       57.6 
110725  094609  46  33.8297 N  62  34.9600 W   2.1        4.2       10.3        6.9       57.6 
110725  094610  46  33.8297 N  62  34.9592 W   2.1        4.2       10.3        7.9*      57.6 
110725  094611  46  33.8297 N  62  34.9584 W   2.1        4.2       10.3        7.9       57.2*
110725  094612  46  33.8297 N  62  34.9574 W   2.1        4.2       10.3        7.9       57.2 
110725  094613  46  33.8297 N  62  34.9566 W   2.1        4.2       10.3        7.9       57.2 
110725  094614  46  33.8297 N  62  34.9559 W   2.0        4.2       12.2*       7.9       57.2 
110725  094615  46  33.8296 N  62  34.9550 W   2.1        4.2       12.2        8.0*      57.2 
110725  094616  46  33.8296 N  62  34.9541 W   2.1        4.2       12.2        8.0       57.2 
110725  094617  46  33.8296 N  62  34.9534 W   2.1        4.2       12.2        8.0       56.3*
110725  094618  46  33.8295 N  62  34.9526 W   2.0        4.2       12.2        8.0       56.3 
110725  094619  46  33.8294 N  62  34.9517 W   2.0        4.2       12.2        8.0       56.3 
110725  094620  46  33.8294 N  62  34.9509 W   2.1        4.2       12.2        8.0       56.3 
110725  094621  46  33.8294 N  62  34.9502 W   2.0        4.2       12.2       24.0*      56.3 
110725  094622  46  33.8294 N  62  34.9494 W   2.0        4.2       12.2       24.0       58.1*
110725  094623  46  33.8295 N  62  34.9485 W   2.0        4.2       12.2       24.0       58.1 
110725  094624  46  33.8295 N  62  34.9477 W   2.0        4.2       12.2       24.0       58.1 
110725  094625  46  33.8294 N  62  34.9469 W   2.0        4.2       12.2       24.0       58.1 
110725  094626  46  33.8293 N  62  34.9461 W   2.0        4.2       11.3*      24.0       58.1 
110725  094627  46  33.8293 N  62  34.9454 W   2.0        4.2       11.3       24.0       55.4*
110725  094628  46  33.8294 N  62  34.9445 W   2.0        4.2       11.3       24.0       55.4 
110725  094629  46  33.8294 N  62  34.9437 W   2.0        4.2       11.3       24.0       55.4 
110725  094630  46  33.8294 N  62  34.9430 W   2.0        4.2       11.3       24.0       55.4 
110725  094631  46  33.8294 N  62  34.9421 W   2.0        4.2       11.3       10.2*      55.4 
110725  094632  46  33.8294 N  62  34.9412 W   2.0        4.2       11.3       10.2       55.4 
110725  094633  46  33.8294 N  62  34.9403 W   2.0        4.2       11.3       10.2       57.6*
110725  094634  46  33.8294 N  62  34.9396 W   2.0        4.2       11.3       10.2       57.6 
110725  094635  46  33.8294 N  62  34.9388 W   2.0        4.2       11.3       10.2       57.6 
110725  094636  46  33.8294 N  62  34.9379 W   2.0        4.2       11.3        9.5*      57.6 
110725  094637  46  33.8294 N  62  34.9370 W   2.0        4.2       11.3        9.5       57.6 
110725  094638  46  33.8295 N  62  34.9363 W   2.0        4.2       11.6*       9.5       58.1*
110725  094639  46  33.8295 N  62  34.9356 W   2.0        4.2       11.6        9.5       58.1 
110725  094640  46  33.8295 N  62  34.9347 W   2.0        4.2       11.6        9.5       58.1 
110725  094641  46  33.8294 N  62  34.9338 W   2.0        4.2       11.6        9.5       58.1 
110725  094642  46  33.8294 N  62  34.9330 W   2.0        4.2       11.6       10.7*      58.1 
110725  094643  46  33.8294 N  62  34.9323 W   2.0        4.2       11.6       10.7       56.3*
110725  094644  46  33.8295 N  62  34.9315 W   2.0        4.2       11.6       10.7       56.3 
110725  094645  46  33.8295 N  62  34.9306 W   2.0        4.2       11.6       10.7       56.3 
110725  094646  46  33.8295 N  62  34.9299 W   2.0        4.2       11.6       10.7       56.3 
110725  094647  46  33.8295 N  62  34.9291 W   1.9        4.2       11.6       10.7       56.3 
110725  094648  46  33.8294 N  62  34.9283 W   1.9        4.2       11.6       10.7       56.3 
110725  094649  46  33.8294 N  62  34.9275 W   2.0        4.2       11.6       10.7       56.3*
110725  094650  46  33.8294 N  62  34.9268 W   1.9        4.2       11.6       10.7       56.3 
110725  094651  46  33.8295 N  62  34.9260 W   1.9        4.2       11.6       10.7       56.3 
110725  094652  46  33.8295 N  62  34.9252 W   1.9        4.2       11.6       11.4*      56.3 
110725  094653  46  33.8295 N  62  34.9244 W   1.9        4.2       11.6       11.4       56.3 
110725  094654  46  33.8294 N  62  34.9237 W   1.9        4.2       11.6       11.4       55.4*
110725  094655  46  33.8294 N  62  34.9229 W   1.9        4.2       11.6       11.4       55.4 
110725  094656  46  33.8294 N  62  34.9221 W   1.9        4.2       11.6       11.4       55.4 
110725  094657  46  33.8294 N  62  34.9214 W   1.9        4.2       11.6       10.6*      55.4 
110725  094658  46  33.8295 N  62  34.9206 W   1.9        4.2       11.6       10.6       55.4 
110725  094659  46  33.8295 N  62  34.9197 W   1.9        4.2       11.6       10.6       56.7*
110725  094700  46  33.8294 N  62  34.9189 W   2.0        4.2       11.6       10.6       56.7 
110725  094701  46  33.8294 N  62  34.9181 W   2.0        4.2       11.6       10.6       56.7 
110725  094702  46  33.8294 N  62  34.9173 W   2.0        4.2       11.1*      10.6       56.7 
110725  094703  46  33.8294 N  62  34.9165 W   2.0        4.2       11.1       10.8*      56.7 
110725  094704  46  33.8294 N  62  34.9156 W   2.0        4.2       11.1       10.8       56.7 
110725  094705  46  33.8294 N  62  34.9148 W   2.0        4.2       11.1       10.8       57.6*
110725  094706  46  33.8293 N  62  34.9139 W   2.0        4.2       11.1       10.8       57.6 
110725  094707  46  33.8293 N  62  34.9131 W   2.0        4.2       11.1       10.8       57.6 
110725  094708  46  33.8294 N  62  34.9121 W   2.1        4.2       11.1       12.5*      57.6 
110725  094709  46  33.8294 N  62  34.9113 W   2.1        4.2       11.1       12.5       57.6 
110725  094710  46  33.8294 N  62  34.9105 W   2.1        4.2       11.1       12.5       56.7*
110725  094711  46  33.8293 N  62  34.9096 W   2.1        4.2       11.1       12.5       56.7 
110725  094712  46  33.8293 N  62  34.9087 W   2.1        4.2       11.1       12.5       56.7 
110725  094713  46  33.8294 N  62  34.9079 W   2.1        4.2       11.1       11.3*      56.7 
110725  094714  46  33.8294 N  62  34.9070 W   2.1        4.2       11.5*      11.3       56.7 
110725  094715  46  33.8294 N  62  34.9061 W   2.2        4.2       11.5       11.3       57.2*
110725  094716  46  33.8294 N  62  34.9052 W   2.2        4.2       11.5       11.3       57.2 
110725  094717  46  33.8294 N  62  34.9043 W   2.1        4.2       11.5       11.3       57.2 
110725  094718  46  33.8294 N  62  34.9034 W   2.1        4.2       11.5       11.3       57.2 
110725  094719  46  33.8294 N  62  34.9025 W   2.2        4.2       11.5       12.4*      57.2 
110725  094720  46  33.8294 N  62  34.9016 W   2.2        4.2       11.5       12.4       57.2 
110725  094721  46  33.8294 N  62  34.9008 W   2.2        4.2       11.5       12.4       55.9*
110725  094722  46  33.8294 N  62  34.8999 W   2.2        4.2       11.5       12.4       55.9 
110725  094723  46  33.8294 N  62  34.8990 W   2.2        4.2       11.5       12.4       55.9 
110725  094724  46  33.8295 N  62  34.8981 W   2.2        4.2       11.5       12.0*      55.9 
110725  094725  46  33.8295 N  62  34.8972 W   2.2        4.2       11.5       12.0       55.9 
110725  094726  46  33.8295 N  62  34.8964 W   2.2        4.2       11.4*      12.0       57.6*
110725  094727  46  33.8295 N  62  34.8955 W   2.2        4.2       11.4       12.0       57.6 
110725  094728  46  33.8295 N  62  34.8946 W   2.2        4.2       11.4       12.0       57.6 
110725  094729  46  33.8295 N  62  34.8937 W   2.2        4.2       11.4       11.0*      57.6 
110725  094730  46  33.8296 N  62  34.8929 W   2.1        4.2       11.4       11.0       57.6 
110725  094731  46  33.8296 N  62  34.8921 W   2.1        4.2       11.4       11.0       56.7*
110725  094732  46  33.8296 N  62  34.8912 W   2.2        4.2       11.4       11.0       56.7 
110725  094733  46  33.8296 N  62  34.8903 W   2.1        4.2       11.4       11.0       56.7 
110725  094734  46  33.8296 N  62  34.8896 W   2.1        4.2       11.4       11.0       56.7 
110725  094735  46  33.8296 N  62  34.8887 W   2.1        4.2       11.4       11.0       56.7 
110725  094736  46  33.8297 N  62  34.8878 W   2.1        4.2       11.4       11.0       56.7 
110725  094737  46  33.8297 N  62  34.8870 W   2.1        4.2       11.4       11.0       58.1*
110725  094738  46  33.8296 N  62  34.8862 W   2.1        4.2       11.3*      11.0       58.1 
110725  094739  46  33.8296 N  62  34.8854 W   2.1        4.2       11.3       11.0       58.1 
110725  094740  46  33.8296 N  62  34.8845 W   2.1        4.2       11.3       11.0       58.1 
110725  094741  46  33.8296 N  62  34.8837 W   2.1        4.2       11.3       11.0       58.1 
110725  094742  46  33.8296 N  62  34.8829 W   2.1        4.2       11.3       11.0       55.9*
110725  094743  46  33.8296 N  62  34.8821 W   2.0        4.2       11.3       11.0       55.9 
110725  094744  46  33.8296 N  62  34.8813 W   2.0        4.2       11.3       11.0       55.9 
110725  094745  46  33.8296 N  62  34.8803 W   2.1        4.2       11.3       11.0       55.9 
110725  094746  46  33.8296 N  62  34.8795 W   2.1        4.2       11.3       11.0       55.9 
110725  094747  46  33.8296 N  62  34.8787 W   2.0        4.2       11.3       11.0       57.6*
110725  094748  46  33.8296 N  62  34.8780 W   2.0        4.2       11.3       11.0       57.6 
110725  094749  46  33.8296 N  62  34.8770 W   2.1        4.2       11.3       11.0       57.6 
110725  094750  46  33.8296 N  62  34.8762 W   2.1        4.2       11.7*      11.0       57.6 
110725  094751  46  33.8296 N  62  34.8753 W   2.1        4.2       11.7       11.0       57.6 
110725  094752  46  33.8296 N  62  34.8745 W   2.1        4.2       11.7       11.0       57.6 
110725  094753  46  33.8296 N  62  34.8736 W   2.1        4.2       11.7       11.0       55.0*
110725  094754  46  33.8297 N  62  34.8727 W   2.1        4.2       11.7       11.0       55.0 
110725  094755  46  33.8296 N  62  34.8719 W   2.1        4.2       11.7       11.9*      55.0 
110725  094756  46  33.8296 N  62  34.8711 W   2.1        4.2       11.7       11.9       55.0 
110725  094757  46  33.8296 N  62  34.8702 W   2.1        4.2       11.7       11.9       55.0 
110725  094758  46  33.8296 N  62  34.8693 W   2.1        4.2       11.7       11.9       57.6*
110725  094759  46  33.8297 N  62  34.8684 W   2.1        4.2       11.7       11.9       57.6 
110725  094800  46  33.8297 N  62  34.8676 W   2.1        4.2       11.7       11.9       57.6 
110725  094801  46  33.8298 N  62  34.8667 W   2.1        4.2       11.7       11.9       57.6 
110725  094802  46  33.8297 N  62  34.8658 W   2.1        4.2        6.8*      11.9       57.6 
110725  094803  46  33.8296 N  62  34.8649 W   2.1        4.2        6.8       11.9       56.3*
110725  094804  46  33.8296 N  62  34.8642 W   2.1        4.2        6.8       11.9       56.3 
110725  094805  46  33.8297 N  62  34.8633 W   2.1        4.2        6.8       10.9*      56.3 
110725  094806  46  33.8298 N  62  34.8624 W   2.1        4.2        6.8       10.9       56.3 
110725  094807  46  33.8298 N  62  34.8615 W   2.1        4.2        6.8       10.9       56.3 
110725  094808  46  33.8297 N  62  34.8607 W   2.1        4.2        6.8       10.9       56.3 
110725  094809  46  33.8296 N  62  34.8598 W   2.1        4.2        6.8       10.9       55.4*
110725  094810  46  33.8296 N  62  34.8589 W   2.1        4.2        6.8       10.9       55.4 
110725  094811  46  33.8297 N  62  34.8581 W   2.1        4.2        6.8       10.9       55.4 
110725  094812  46  33.8297 N  62  34.8572 W   2.1        4.2        6.8       10.9       55.4 
110725  094813  46  33.8296 N  62  34.8565 W   2.1        4.2        6.8       10.9       55.4 
110725  094814  46  33.8295 N  62  34.8556 W   2.1        4.2        6.8       10.9       57.6*
110725  094815  46  33.8294 N  62  34.8547 W   2.1       10.4*       6.8       10.9       57.6 
110725  094816  46  33.8294 N  62  34.8539 W   2.1       10.4        6.8       10.9       57.6 
110725  094817  46  33.8295 N  62  34.8531 W   2.1       10.4        6.8       10.9       57.6 
110725  094818  46  33.8295 N  62  34.8523 W   2.1       10.4        6.8       10.9       57.6 
110725  094819  46  33.8294 N  62  34.8513 W   2.1       10.4        6.8       10.9       54.5*
110725  094820  46  33.8293 N  62  34.8504 W   2.1       10.4        6.8       10.9       54.5 
110725  094821  46  33.8292 N  62  34.8495 W   2.1       10.4        6.8       10.9       54.5 
110725  094822  46  33.8292 N  62  34.8487 W   2.1       10.4        6.8       10.9       54.5 
110725  094823  46  33.8292 N  62  34.8478 W   2.1       10.4        6.8       10.9       54.5 
110725  094824  46  33.8292 N  62  34.8469 W   2.1       10.4        6.8       10.9       54.5 
110725  094825  46  33.8292 N  62  34.8459 W   2.1       10.4        6.8       10.9       55.4*
110725  094826  46  33.8291 N  62  34.8451 W   2.1       10.4        6.8       10.4*      55.4 
110725  094827  46  33.8290 N  62  34.8442 W   2.1       10.4       11.3*      10.4       55.4 
110725  094828  46  33.8290 N  62  34.8433 W   2.1       10.4       11.3       10.4       55.4 
110725  094829  46  33.8291 N  62  34.8423 W   2.2       10.4       11.3       10.4       55.4 
110725  094830  46  33.8291 N  62  34.8415 W   2.1       10.4       11.3       10.4       57.2*
110725  094831  46  33.8291 N  62  34.8406 W   2.1       10.4       11.3       10.4       57.2 
110725  094832  46  33.8290 N  62  34.8397 W   2.1       10.4       11.3       10.4       57.2 
110725  094833  46  33.8290 N  62  34.8388 W   2.2       10.4       11.3       10.4       57.2 
110725  094834  46  33.8291 N  62  34.8379 W   2.2       10.4       11.3       10.4       57.2 
110725  094835  46  33.8291 N  62  34.8370 W   2.2       10.4       11.3       10.4       57.6*
110725  094836  46  33.8290 N  62  34.8362 W   2.1       10.4       11.3       10.7*      57.6 
110725  094837  46  33.8290 N  62  34.8352 W   2.2       10.4       11.3       10.7       57.6 
110725  094838  46  33.8290 N  62  34.8343 W   2.2       10.4       11.3       10.7       57.6 
110725  094839  46  33.8290 N  62  34.8334 W   2.2       10.4       11.3       10.7       57.6 
110725  094840  46  33.8290 N  62  34.8326 W   2.2       10.4       11.3       10.7       57.6 
110725  094841  46  33.8291 N  62  34.8317 W   2.2       10.4       11.3       10.7       55.0*
110725  094842  46  33.8291 N  62  34.8308 W   2.2       10.4       11.3        9.1*      55.0 
110725  094843  46  33.8290 N  62  34.8299 W   2.2       10.4       11.3        9.1       55.0 
110725  094844  46  33.8290 N  62  34.8290 W   2.2       10.4       11.3        9.1       55.0 
110725  094845  46  33.8290 N  62  34.8281 W   2.2       10.4       11.3        9.1       55.0 
110725  094846  46  33.8290 N  62  34.8273 W   2.2       10.4       11.3        9.1       58.9*
110725  094847  46  33.8290 N  62  34.8264 W   2.2       10.4       11.3        8.9*      58.9 
110725  094848  46  33.8289 N  62  34.8255 W   2.2       10.4       11.3        8.9       58.9 
110725  094849  46  33.8289 N  62  34.8246 W   2.2       10.4       11.3        8.9       58.9 
110725  094850  46  33.8290 N  62  34.8237 W   2.2       10.4       11.3        8.9       58.9 
110725  094851  46  33.8290 N  62  34.8228 W   2.2        2.1*      11.3        8.9       56.3*
110725  094852  46  33.8290 N  62  34.8220 W   2.2        2.1       11.3        8.7*      56.3 
110725  094853  46  33.8289 N  62  34.8210 W   2.2        2.1       11.3        8.7       56.3 
110725  094854  46  33.8289 N  62  34.8202 W   2.2        2.1       11.3        8.7       56.3 
110725  094855  46  33.8290 N  62  34.8194 W   2.1        2.1       11.3        8.7       56.3 
110725  094856  46  33.8290 N  62  34.8185 W   2.2        2.1       11.3        8.7       56.3 
110725  094857  46  33.8290 N  62  34.8176 W   2.2        2.1       11.3        8.4*     267.4*
110725  094858  46  33.8290 N  62  34.8168 W   2.2        2.1       11.3        8.4      267.4 
110725  094859  46  33.8290 N  62  34.8160 W   2.1        2.1       11.3        8.4      267.4 
110725  094900  46  33.8290 N  62  34.8151 W   2.1        2.1       11.3        8.4      267.4 
110725  094901  46  33.8290 N  62  34.8142 W   2.1        2.1       11.3        8.4      267.4 
110725  094902  46  33.8290 N  62  34.8134 W   2.1        2.1       10.4*       8.4      267.4 
110725  094903  46  33.8289 N  62  34.8126 W   2.1        2.1       10.4        8.7*     267.4 
110725  094904  46  33.8290 N  62  34.8118 W   2.1        2.1       10.4        8.7      267.4 
110725  094905  46  33.8290 N  62  34.8109 W   2.1        2.1       10.4        8.7      267.4 
110725  094906  46  33.8290 N  62  34.8101 W   2.1        2.1       10.4        8.7      267.4 
110725  094907  46  33.8290 N  62  34.8094 W   2.1        2.1       10.4        8.7       56.3*
110725  094908  46  33.8290 N  62  34.8085 W   2.1        2.1       10.4        8.8*      56.3 
110725  094909  46  33.8290 N  62  34.8077 W   2.1        2.1       10.4        8.8       56.3 
110725  094910  46  33.8290 N  62  34.8069 W   2.1        2.1       10.4        8.8       56.3 
110725  094911  46  33.8290 N  62  34.8061 W   2.0        2.1       10.4        8.8       56.3 
110725  094912  46  33.8291 N  62  34.8052 W   2.1        2.1       10.4        8.8       56.3 
110725  094913  46  33.8290 N  62  34.8043 W   2.1        2.1       10.4        9.1*      57.6*
110725  094914  46  33.8289 N  62  34.8035 W   2.1        2.1       11.5*       9.1       57.6 
110725  094915  46  33.8289 N  62  34.8027 W   2.1        2.1       11.5        9.1       57.6 
110725  094916  46  33.8289 N  62  34.8019 W   2.1        2.1       11.5        9.1       57.6 
110725  094917  46  33.8290 N  62  34.8010 W   2.1        2.1       11.5        9.1       57.6 
110725  094918  46  33.8290 N  62  34.8001 W   2.1        2.1       11.5        9.1       55.9*
110725  094919  46  33.8290 N  62  34.7994 W   2.1        2.1       11.5       10.1*      55.9 
110725  094920  46  33.8290 N  62  34.7985 W   2.1        2.1       11.5       10.1       55.9 
110725  094921  46  33.8289 N  62  34.7976 W   2.1        2.1       11.5       10.1       55.9 
110725  094922  46  33.8289 N  62  34.7967 W   2.1        2.1       11.5       10.1       55.9 
110725  094923  46  33.8290 N  62  34.7958 W   2.1        2.1       11.5       10.1       58.1*
110725  094924  46  33.8291 N  62  34.7951 W   2.1        2.1       11.5       10.1       58.1 
110725  094925  46  33.8290 N  62  34.7942 W   2.1        2.1       11.5       10.1       58.1 
110725  094926  46  33.8289 N  62  34.7932 W   2.2        2.1       11.6*      10.1       58.1 
110725  094927  46  33.8289 N  62  34.7923 W   2.2        2.1       11.6       10.1       58.1 
110725  094928  46  33.8290 N  62  34.7915 W   2.2        2.1       11.6       10.1       58.1 
110725  094929  46  33.8291 N  62  34.7906 W   2.2        2.1       11.6        9.8*      56.3*
110725  094930  46  33.8291 N  62  34.7897 W   2.2        2.1       11.6        9.8       56.3 
110725  094931  46  33.8291 N  62  34.7888 W   2.2        2.1       11.6        9.8       56.3 
110725  094932  46  33.8291 N  62  34.7880 W   2.2        2.1       11.6        9.8       56.3 
110725  094933  46  33.8291 N  62  34.7872 W   2.1        2.1       11.6        9.8       56.3 
110725  094934  46  33.8291 N  62  34.7864 W   2.1        2.1       11.6       10.7*      58.5*
110725  094935  46  33.8291 N  62  34.7855 W   2.1        2.1       11.6       10.7       58.5 
110725  094936  46  33.8291 N  62  34.7848 W   2.1        2.1       11.6       10.7       58.5 
110725  094937  46  33.8292 N  62  34.7841 W   2.0        2.1       11.6       10.7       58.5 
110725  094938  46  33.8292 N  62  34.7833 W   2.0        2.1       11.7*      10.7       58.5 
110725  094939  46  33.8291 N  62  34.7824 W   2.0        2.1       11.7        8.3*      55.0*
110725  094940  46  33.8291 N  62  34.7816 W   2.0        2.1       11.7        8.3       55.0 
110725  094941  46  33.8291 N  62  34.7809 W   2.0        2.1       11.7        8.3       55.0 
110725  094942  46  33.8291 N  62  34.7801 W   2.0        2.1       11.7        8.3       55.0 
110725  094943  46  33.8291 N  62  34.7793 W   2.0        2.1       11.7        8.3       55.0 
110725  094944  46  33.8291 N  62  34.7785 W   2.0        2.1       11.7        8.3       55.0 
110725  094945  46  33.8291 N  62  34.7778 W   2.0        2.1       11.7        8.2*      57.6*
110725  094946  46  33.8291 N  62  34.7770 W   1.9        2.1       11.7        8.2       57.6 
110725  094947  46  33.8291 N  62  34.7763 W   1.9        2.1       11.7        8.2       57.6 
110725  094948  46  33.8291 N  62  34.7755 W   1.9        2.1       11.7        8.2       57.6 
110725  094949  46  33.8291 N  62  34.7748 W   1.9        2.1       11.7        8.2       57.6 
110725  094950  46  33.8291 N  62  34.7742 W   1.8        2.1       11.4*      11.3*      57.6 
110725  094951  46  33.8290 N  62  34.7735 W   1.8        2.1       11.4       11.3       57.6 
110725  094952  46  33.8290 N  62  34.7727 W   1.8        2.1       11.4       11.3       57.6 
110725  094953  46  33.8291 N  62  34.7720 W   1.8        2.1       11.4       11.3       57.6 
110725  094954  46  33.8291 N  62  34.7714 W   1.8        2.1       11.4       11.3       57.6 
110725  094955  46  33.8291 N  62  34.7707 W   1.8        2.1       11.4        4.6*      99.9*
110725  094956  46  33.8290 N  62  34.7699 W   1.8        2.1       11.4        4.6       99.9 
110725  094957  46  33.8289 N  62  34.7693 W   1.8        2.1       11.4        4.6       99.9 
110725  094958  46  33.8289 N  62  34.7687 W   1.7        2.1       11.4        4.6       99.9 
110725  094959  46  33.8290 N  62  34.7680 W   1.7        2.1       11.4        4.6       99.9 
110725  095000  46  33.8290 N  62  34.7672 W   1.8        2.1       11.4        4.6       99.9 
110725  095001  46  33.8290 N  62  34.7665 W   1.8        2.1       11.4        7.1*      56.7*
110725  095002  46  33.8289 N  62  34.7658 W   1.8        2.1        3.5*       7.1       56.7 
110725  095003  46  33.8288 N  62  34.7651 W   1.8        2.1        3.5        7.1       56.7 
110725  095004  46  33.8287 N  62  34.7644 W   1.8        2.1        3.5        7.1       56.7 
110725  095005  46  33.8288 N  62  34.7637 W   1.8        2.1        3.5        7.1       56.7 
110725  095006  46  33.8288 N  62  34.7630 W   1.7        2.1        3.5        7.0*      77.4*
110725  095007  46  33.8287 N  62  34.7624 W   1.7        2.1        3.5        7.0       77.4 
110725  095008  46  33.8286 N  62  34.7616 W   1.8        2.1        3.5        7.0       77.4 
110725  095009  46  33.8286 N  62  34.7609 W   1.8        2.1        3.5        7.0       77.4 
110725  095010  46  33.8286 N  62  34.7602 W   1.8        2.1        3.5        7.0       77.4 
110725  095011  46  33.8285 N  62  34.7595 W   1.8        2.1        3.5        5.0*      35.2*
110725  095012  46  33.8284 N  62  34.7588 W   1.8        2.1        3.5        5.0       35.2 
110725  095013  46  33.8283 N  62  34.7581 W   1.8        2.1        3.5        5.0       35.2 
110725  095014  46  33.8283 N  62  34.7574 W   1.8        2.1       11.8*       5.0       35.2 
110725  095015  46  33.8282 N  62  34.7567 W   1.8        2.1       11.8        5.0       35.2 
110725  095016  46  33.8281 N  62  34.7561 W   1.8        2.1       11.8        4.1*      35.2 
110725  095017  46  33.8279 N  62  34.7553 W   1.8        2.1       11.8        4.1       57.2*
110725  095018  46  33.8278 N  62  34.7545 W   1.9        2.1       11.8        4.1       57.2 
110725  095019  46  33.8277 N  62  34.7537 W   1.9        2.1       11.8        4.1       57.2 
110725  095020  46  33.8278 N  62  34.7529 W   1.9        2.1       11.8        4.1       57.2 
110725  095021  46  33.8277 N  62  34.7523 W   1.9        2.1       11.8        4.1       57.2 
110725  095022  46  33.8276 N  62  34.7515 W   1.9        2.1       11.8        4.6*      53.7*
110725  095023  46  33.8274 N  62  34.7507 W   1.9        2.1       11.8        4.6       53.7 
110725  095024  46  33.8273 N  62  34.7499 W   1.9        2.1       11.8        4.6       53.7 
110725  095025  46  33.8274 N  62  34.7492 W   1.9        2.1       11.8        4.6       53.7 
110725  095026  46  33.8274 N  62  34.7483 W   1.9        2.1       11.5*       4.6       53.7 
110725  095027  46  33.8273 N  62  34.7476 W   1.9        2.1       11.5        4.3*      56.7*
110725  095028  46  33.8272 N  62  34.7469 W   1.9        2.1       11.5        4.3       56.7 
110725  095029  46  33.8271 N  62  34.7461 W   1.9        2.1       11.5        4.3       56.7 
110725  095030  46  33.8270 N  62  34.7453 W   1.9        2.1       11.5        4.3       56.7 
110725  095031  46  33.8269 N  62  34.7446 W   1.9        2.1       11.5        4.3       56.7 
110725  095032  46  33.8268 N  62  34.7439 W   1.9        2.1       11.5        4.3*      56.7 
110725  095033  46  33.8268 N  62  34.7432 W   1.9        2.1       11.5        4.3       55.9*
110725  095034  46  33.8268 N  62  34.7423 W   1.9        2.1       11.5        4.3       55.9 
110725  095035  46  33.8267 N  62  34.7415 W   1.9        2.1       11.5        4.3       55.9 
110725  095036  46  33.8267 N  62  34.7407 W   1.9        2.1       11.5        4.3       55.9 
110725  095037  46  33.8267 N  62  34.7400 W   1.9        2.1       11.5        3.6*      55.9 
110725  095038  46  33.8265 N  62  34.7393 W   1.9        2.1       11.3*       3.6       53.7*
110725  095039  46  33.8264 N  62  34.7386 W   1.9        2.1       11.3        3.6       53.7 
110725  095040  46  33.8264 N  62  34.7378 W   1.9        2.1       11.3        3.6       53.7 
110725  095041  46  33.8264 N  62  34.7371 W   1.9        2.1       11.3        3.6       53.7 
110725  095042  46  33.8265 N  62  34.7363 W   1.9        2.1       11.3        3.7*      53.7 
110725  095043  46  33.8264 N  62  34.7357 W   1.8        2.1       11.3        3.7       82.7*
110725  095044  46  33.8262 N  62  34.7351 W   1.8        2.1       11.3        3.7       82.7 
110725  095045  46  33.8261 N  62  34.7345 W   1.8        2.1       11.3        3.7       82.7 
110725  095046  46  33.8260 N  62  34.7340 W   1.7        2.1       11.3        3.7       82.7 
110725  095047  46  33.8261 N  62  34.7336 W   1.6        2.1       11.3        3.7       82.7 
110725  095048  46  33.8261 N  62  34.7332 W   1.5        2.1       11.3        8.8*      82.7 
110725  095049  46  33.8259 N  62  34.7327 W   1.4        2.1       11.3        8.8       85.8*
110725  095050  46  33.8258 N  62  34.7323 W   1.4        2.1       11.3        8.8       85.8 
110725  095051  46  33.8256 N  62  34.7320 W   1.3        2.1       11.3        8.8       85.8 
110725  095052  46  33.8255 N  62  34.7317 W   1.2        2.1       11.3        8.8       85.8 
110725  095053  46  33.8255 N  62  34.7313 W   1.2        2.1       11.3        6.5*      85.8 
110725  095054  46  33.8255 N  62  34.7310 W   1.1        2.1       11.3        6.5       29.0*
