FileName: C:\TRAWLS~2\GP080F.TXT
Local Time: Sat Jul 30 14:19:44 2011

Ship: July 30, 2011 Trip: GP080F Tow: 09
Comments: zone 12 nord pei st peter bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  171943  46  54.1692 N  62  48.6723 W   5.4        5.5*       8.3*     122.4*     287.2*
110730  172445  46  54.4712 N  62  48.3151 W   2.2        3.9        3.4        6.4*      24.6 
110730  172446  46  54.4716 N  62  48.3147 W   2.2        3.9        3.4        6.4       59.4*
110730  172447  46  54.4722 N  62  48.3143 W   2.1        3.9        3.4        6.4       59.4 
110730  172448  46  54.4727 N  62  48.3139 W   2.1        3.9        3.4        6.4       59.4 
110730  172449  46  54.4733 N  62  48.3134 W   2.2        3.9        3.4        6.4       59.4 
110730  172450  46  54.4738 N  62  48.3129 W   2.2        3.9        3.4        6.2*      59.4 
110730  172451  46  54.4743 N  62  48.3125 W   2.1        3.9        3.4        6.2       59.4 
110730  172452  46  54.4748 N  62  48.3121 W   2.1        3.9        3.4        6.2       55.9*
110730  172453  46  54.4753 N  62  48.3116 W   2.1        3.9        3.4        6.2       55.9 
110730  172454  46  54.4759 N  62  48.3111 W   2.2        3.9        3.4        6.2       55.9 
110730  172455  46  54.4763 N  62  48.3107 W   2.2        3.9        3.4        6.5*      55.9 
110730  172456  46  54.4768 N  62  48.3102 W   2.1        3.9        3.4        6.5       55.9 
110730  172457  46  54.4773 N  62  48.3098 W   2.1        3.9        3.4        6.5       58.9*
110730  172458  46  54.4778 N  62  48.3093 W   2.1        3.9        3.4        6.5       58.9 
110730  172459  46  54.4784 N  62  48.3089 W   2.1        3.9        3.4        6.5       58.9 
110730  172500  46  54.4789 N  62  48.3085 W   2.1        3.9        3.4        6.5       58.9 
110730  172501  46  54.4793 N  62  48.3080 W   2.1        3.9        4.2*       6.5*      58.9 
110730  172502  46  54.4798 N  62  48.3076 W   2.1        3.9        4.2        6.5       56.7*
110730  172503  46  54.4803 N  62  48.3071 W   2.1        3.9        4.2        6.5       56.7 
110730  172504  46  54.4808 N  62  48.3067 W   2.1        3.9        4.2        6.5       56.7 
110730  172505  46  54.4814 N  62  48.3062 W   2.2        3.9        4.2        6.5       56.7 
110730  172506  46  54.4818 N  62  48.3058 W   2.1        3.9        4.2        6.7*      56.7 
110730  172507  46  54.4823 N  62  48.3054 W   2.1        3.9        4.2        6.7       56.7 
110730  172508  46  54.4828 N  62  48.3048 W   2.1        4.7*       4.2        6.7       55.9*
110730  172509  46  54.4834 N  62  48.3043 W   2.2        4.7        4.2        6.7       55.9 
110730  172510  46  54.4839 N  62  48.3040 W   2.1        4.7        4.2        6.7       55.9 
110730  172511  46  54.4843 N  62  48.3035 W   2.1        4.7        4.2        6.4*      55.9 
110730  172512  46  54.4849 N  62  48.3030 W   2.1        4.7        4.2        6.4       55.9 
110730  172513  46  54.4854 N  62  48.3024 W   2.2        4.7        4.2        6.4       58.9*
110730  172514  46  54.4859 N  62  48.3020 W   2.1        4.7        4.2        6.4       58.9 
110730  172515  46  54.4864 N  62  48.3017 W   2.1        4.7        4.2        6.4       58.9 
110730  172516  46  54.4869 N  62  48.3013 W   2.1        4.7        4.2        6.4       58.9 
110730  172517  46  54.4874 N  62  48.3007 W   2.2        4.7        4.2        7.3*      58.9 
110730  172518  46  54.4879 N  62  48.3003 W   2.2        4.7        4.2        7.3       58.9*
110730  172519  46  54.4884 N  62  48.3000 W   2.1        4.7        4.2        7.3       58.9 
110730  172520  46  54.4889 N  62  48.2996 W   2.1        4.7        4.2        7.3       58.9 
110730  172521  46  54.4895 N  62  48.2991 W   2.1        2.1*       4.2        7.3       58.9 
110730  172522  46  54.4900 N  62  48.2987 W   2.1        2.1        4.2        7.4*      58.9 
110730  172523  46  54.4905 N  62  48.2983 W   2.1        2.1        4.2        7.4       58.9 
110730  172524  46  54.4910 N  62  48.2979 W   2.1        2.1        4.2        7.4       58.5*
110730  172525  46  54.4915 N  62  48.2975 W   2.1        2.1        4.2        7.4       58.5 
110730  172526  46  54.4920 N  62  48.2971 W   2.1        2.1        4.2        7.4       58.5 
110730  172527  46  54.4925 N  62  48.2968 W   2.1        2.1        4.2        7.9*      58.5 
110730  172528  46  54.4931 N  62  48.2964 W   2.1        2.1        4.2        7.9       58.5 
110730  172529  46  54.4936 N  62  48.2960 W   2.1        2.1        4.2        7.9       56.7*
110730  172530  46  54.4941 N  62  48.2957 W   2.1        2.1        4.2        7.9       56.7 
110730  172531  46  54.4946 N  62  48.2953 W   2.1        2.1        4.2        7.9       56.7 
110730  172532  46  54.4950 N  62  48.2950 W   2.1        2.1        4.2        7.4*      56.7 
110730  172533  46  54.4956 N  62  48.2945 W   2.1        2.1        4.2        7.4       56.7 
110730  172534  46  54.4962 N  62  48.2941 W   2.1        2.1       13.4*       7.4       58.1*
110730  172535  46  54.4967 N  62  48.2937 W   2.1        2.1       13.4        7.4       58.1 
110730  172536  46  54.4972 N  62  48.2934 W   2.1        2.1       13.4        7.4       58.1 
110730  172537  46  54.4977 N  62  48.2930 W   2.1        2.1       13.4        7.4       58.1 
110730  172538  46  54.4983 N  62  48.2926 W   2.1        2.1       13.4        7.7*      58.1 
110730  172539  46  54.4988 N  62  48.2922 W   2.1        2.1       13.4        7.7       58.1 
110730  172540  46  54.4993 N  62  48.2919 W   2.1        2.1       13.4        7.7       58.5*
110730  172541  46  54.4998 N  62  48.2916 W   2.1        2.1       13.4        7.7       58.5 
110730  172542  46  54.5004 N  62  48.2912 W   2.1        2.1       13.4        7.7       58.5 
110730  172543  46  54.5009 N  62  48.2906 W   2.1        2.1       13.4        8.0*      58.5 
110730  172544  46  54.5014 N  62  48.2901 W   2.1        2.1       13.4        8.0       58.5 
110730  172545  46  54.5019 N  62  48.2897 W   2.1        2.1       13.4        8.0       58.5*
110730  172546  46  54.5024 N  62  48.2894 W   2.1        2.1       13.4        8.0       58.5 
110730  172547  46  54.5030 N  62  48.2889 W   2.1        2.1*      13.4        8.0       58.5 
110730  172548  46  54.5035 N  62  48.2884 W   2.1        2.1       13.4        8.3*      58.5 
110730  172549  46  54.5040 N  62  48.2880 W   2.1        2.1       13.4        8.3       58.5 
110730  172550  46  54.5045 N  62  48.2877 W   2.1        2.1       13.4        8.3       55.4*
110730  172551  46  54.5050 N  62  48.2873 W   2.1        2.1       13.4        8.3       55.4 
110730  172552  46  54.5055 N  62  48.2868 W   2.1        2.1       13.4        8.3       55.4 
110730  172553  46  54.5060 N  62  48.2863 W   2.1        2.1       13.4        8.3*      55.4 
110730  172554  46  54.5065 N  62  48.2860 W   2.1        2.1       13.4        8.3       55.4 
110730  172555  46  54.5070 N  62  48.2857 W   2.1        2.1       13.4        8.3       55.4 
110730  172556  46  54.5075 N  62  48.2853 W   2.1        2.1       13.4        8.3       59.8*
110730  172557  46  54.5081 N  62  48.2848 W   2.1        2.1       13.4        8.3       59.8 
110730  172558  46  54.5085 N  62  48.2844 W   2.1        2.1       13.4        8.3       59.8 
110730  172559  46  54.5090 N  62  48.2841 W   2.1        2.1       13.4        8.0*      59.8 
110730  172600  46  54.5096 N  62  48.2837 W   2.1        2.1*      13.4        8.0       59.8 
110730  172601  46  54.5101 N  62  48.2833 W   2.1        2.1       13.4        8.0      117.0*
110730  172602  46  54.5106 N  62  48.2828 W   2.1        2.1       13.4        8.0      117.0 
110730  172603  46  54.5111 N  62  48.2825 W   2.1        2.1       13.4        8.0      117.0 
110730  172604  46  54.5117 N  62  48.2821 W   2.1        2.1       13.4        8.2*     117.0 
110730  172605  46  54.5122 N  62  48.2817 W   2.1        2.1       13.4        8.2      117.0 
110730  172606  46  54.5127 N  62  48.2812 W   2.1        2.1       13.4        8.2      117.0 
110730  172607  46  54.5132 N  62  48.2808 W   2.1        2.1       13.4        8.2      117.0 
110730  172608  46  54.5137 N  62  48.2803 W   2.1        2.1       13.4        8.2      117.0 
110730  172609  46  54.5142 N  62  48.2799 W   2.2        2.1       13.4        8.3*     117.0 
110730  172610  46  54.5148 N  62  48.2795 W   2.1        2.1       13.4        8.3      117.0 
110730  172611  46  54.5153 N  62  48.2791 W   2.1        2.1       13.4        8.3      117.0 
110730  172612  46  54.5158 N  62  48.2786 W   2.1        2.1       13.4        8.3       55.9*
110730  172613  46  54.5163 N  62  48.2781 W   2.2        2.1*      13.4        8.3       55.9 
110730  172614  46  54.5168 N  62  48.2776 W   2.2        2.1       13.4        8.3       55.9 
110730  172615  46  54.5173 N  62  48.2773 W   2.1        2.1       13.4        9.0*      55.9 
110730  172616  46  54.5178 N  62  48.2768 W   2.1        2.1       13.4        9.0       55.9 
110730  172617  46  54.5183 N  62  48.2763 W   2.2        2.1       13.4        9.0       58.9*
110730  172618  46  54.5188 N  62  48.2759 W   2.2        2.1       13.4        9.0       58.9 
110730  172619  46  54.5193 N  62  48.2754 W   2.1        2.1       13.4        9.0       58.9 
110730  172620  46  54.5198 N  62  48.2750 W   2.1        2.1       13.4        7.9*      58.9 
110730  172621  46  54.5203 N  62  48.2745 W   2.1        2.1       13.4        7.9       58.9 
110730  172622  46  54.5208 N  62  48.2740 W   2.2        2.1       13.4        7.9       58.9*
110730  172623  46  54.5213 N  62  48.2735 W   2.1        2.1       13.4        7.9       58.9 
110730  172624  46  54.5218 N  62  48.2731 W   2.1        2.1       13.4        7.9       58.9 
110730  172625  46  54.5223 N  62  48.2726 W   2.1        2.1       13.4        8.5*      58.9 
110730  172626  46  54.5228 N  62  48.2722 W   2.1        2.1*      13.4        8.5       58.9 
110730  172627  46  54.5233 N  62  48.2717 W   2.2        2.1       13.4        8.5       58.9 
110730  172628  46  54.5238 N  62  48.2713 W   2.1        2.1       13.4        8.5       57.2*
110730  172629  46  54.5243 N  62  48.2708 W   2.1        2.1       13.4        8.5       57.2 
110730  172630  46  54.5248 N  62  48.2703 W   2.1        2.1       13.4        8.4*      57.2 
110730  172631  46  54.5254 N  62  48.2698 W   2.2        2.1       13.4        8.4       57.2 
110730  172632  46  54.5259 N  62  48.2694 W   2.2        2.1       13.4        8.4       57.2 
110730  172633  46  54.5263 N  62  48.2690 W   2.1        2.1       13.4        8.4       59.4*
110730  172634  46  54.5269 N  62  48.2685 W   2.2        2.1       13.4        8.4       59.4 
110730  172635  46  54.5274 N  62  48.2680 W   2.2        2.1       13.4        8.4       59.4 
110730  172636  46  54.5279 N  62  48.2675 W   2.1        2.1       13.4        8.6*      59.4 
110730  172637  46  54.5284 N  62  48.2671 W   2.1        2.1       13.4        8.6       59.4 
110730  172638  46  54.5289 N  62  48.2666 W   2.2        2.1       13.4        8.6       57.6*
110730  172639  46  54.5294 N  62  48.2661 W   2.2        2.1*      13.4        8.6       57.6 
110730  172640  46  54.5298 N  62  48.2657 W   2.1        2.1       13.4        8.6       57.6 
110730  172641  46  54.5304 N  62  48.2653 W   2.1        2.1       13.4        8.3*      57.6 
110730  172642  46  54.5309 N  62  48.2649 W   2.2        2.1       13.4        8.3       57.6 
110730  172643  46  54.5314 N  62  48.2644 W   2.2        2.1       13.4        8.3       57.6 
110730  172644  46  54.5318 N  62  48.2639 W   2.1        2.1       13.4        8.3       58.9*
110730  172645  46  54.5323 N  62  48.2634 W   2.1        2.1       13.4        8.3       58.9 
110730  172646  46  54.5329 N  62  48.2630 W   2.2        2.1       13.4        8.1*      58.9 
110730  172647  46  54.5334 N  62  48.2625 W   2.2        2.1       13.4        8.1       58.9 
110730  172648  46  54.5338 N  62  48.2620 W   2.1        2.1       13.4        8.1       58.9 
110730  172649  46  54.5343 N  62  48.2615 W   2.1        2.1       13.4        8.1       57.6*
110730  172650  46  54.5349 N  62  48.2611 W   2.2        2.1       13.4        8.1       57.6 
110730  172651  46  54.5354 N  62  48.2606 W   2.2        2.1       13.4        8.1       57.6 
110730  172652  46  54.5359 N  62  48.2601 W   2.1        2.1*      13.4        8.9*      57.6 
110730  172653  46  54.5364 N  62  48.2596 W   2.1        2.1       13.4        8.9       57.6 
110730  172654  46  54.5369 N  62  48.2592 W   2.1        2.1       13.4        8.9       58.1*
110730  172655  46  54.5374 N  62  48.2588 W   2.2        2.1       13.4        8.9       58.1 
110730  172656  46  54.5379 N  62  48.2583 W   2.2        2.1       13.4        8.9       58.1 
110730  172657  46  54.5384 N  62  48.2578 W   2.1        2.1       13.4        8.0*      58.1 
110730  172658  46  54.5389 N  62  48.2574 W   2.1        2.1       13.4        8.0       58.1 
110730  172659  46  54.5394 N  62  48.2569 W   2.2        2.1       13.4        8.0       58.1 
110730  172700  46  54.5399 N  62  48.2563 W   2.2        2.1       13.4        8.0       56.7*
110730  172701  46  54.5404 N  62  48.2559 W   2.1        2.1       13.4        8.0       56.7 
110730  172702  46  54.5409 N  62  48.2554 W   2.1        2.1       13.4        8.3*      56.7 
110730  172703  46  54.5414 N  62  48.2550 W   2.1        2.1       13.4        8.3       56.7 
110730  172704  46  54.5419 N  62  48.2544 W   2.1        2.1       13.4        8.3       56.7 
110730  172705  46  54.5424 N  62  48.2539 W   2.1        2.1*      13.4        8.3       58.1*
110730  172706  46  54.5429 N  62  48.2536 W   2.1        2.1       13.4        8.3       58.1 
110730  172707  46  54.5434 N  62  48.2531 W   2.1        2.1       13.4        8.4*      58.1 
110730  172708  46  54.5439 N  62  48.2525 W   2.1        2.1       13.4        8.4       58.1 
110730  172709  46  54.5444 N  62  48.2521 W   2.1        2.1       13.4        8.4       58.1 
110730  172710  46  54.5449 N  62  48.2517 W   2.1        2.1       13.4        8.4       59.8*
110730  172711  46  54.5454 N  62  48.2512 W   2.1        2.1       13.4        8.4       59.8 
110730  172712  46  54.5459 N  62  48.2507 W   2.1        2.1       13.4        8.4       59.8 
110730  172713  46  54.5464 N  62  48.2502 W   2.1        2.1       13.4        8.6*      59.8 
110730  172714  46  54.5469 N  62  48.2497 W   2.1        2.1       13.4        8.6       59.8 
110730  172715  46  54.5474 N  62  48.2493 W   2.1        2.1       13.4        8.6       59.8 
110730  172716  46  54.5479 N  62  48.2489 W   2.1        2.1       13.4        8.6       55.4*
110730  172717  46  54.5485 N  62  48.2484 W   2.2        2.1       13.4        8.6       55.4 
110730  172718  46  54.5490 N  62  48.2479 W   2.1        2.1*      13.4        8.6*      55.4 
110730  172719  46  54.5494 N  62  48.2475 W   2.1        2.1       13.4        8.6       55.4 
110730  172720  46  54.5499 N  62  48.2470 W   2.1        2.1       13.4        8.6       55.4 
110730  172721  46  54.5505 N  62  48.2465 W   2.2        2.1       13.4        8.6       57.2*
110730  172722  46  54.5510 N  62  48.2461 W   2.2        2.1       13.4        8.6       57.2 
110730  172723  46  54.5514 N  62  48.2457 W   2.1        2.1       13.4        8.2*      57.2 
110730  172724  46  54.5519 N  62  48.2452 W   2.1        2.1       13.4        8.2       57.2 
110730  172725  46  54.5525 N  62  48.2447 W   2.2        2.1       13.4        8.2       57.2 
110730  172726  46  54.5530 N  62  48.2443 W   2.2        2.1       13.4        8.2       59.4*
110730  172727  46  54.5535 N  62  48.2440 W   2.1        2.1       13.4        8.2       59.4 
110730  172728  46  54.5540 N  62  48.2435 W   2.1        2.1       13.4        8.2       59.4 
110730  172729  46  54.5545 N  62  48.2431 W   2.1        2.1       13.4        8.4*      59.4 
110730  172730  46  54.5550 N  62  48.2427 W   2.1        2.1       13.4        8.4       59.4 
110730  172731  46  54.5555 N  62  48.2423 W   2.1        2.1*      13.4        8.4       59.4 
110730  172732  46  54.5560 N  62  48.2419 W   2.1        2.1       13.4        8.4       59.8*
110730  172733  46  54.5565 N  62  48.2415 W   2.1        2.1       13.4        8.4       59.8 
110730  172734  46  54.5570 N  62  48.2410 W   2.1        2.1       13.4        8.7*      59.8 
110730  172735  46  54.5575 N  62  48.2405 W   2.1        2.1       13.4        8.7       59.8 
110730  172736  46  54.5580 N  62  48.2401 W   2.1        2.1       13.4        8.7       59.8 
110730  172737  46  54.5585 N  62  48.2398 W   2.1        2.1       13.4        8.7       16.7*
110730  172738  46  54.5590 N  62  48.2393 W   2.1        2.1       13.4        8.7       16.7 
110730  172739  46  54.5595 N  62  48.2388 W   2.1        2.1       13.4        8.9*      16.7 
110730  172740  46  54.5601 N  62  48.2384 W   2.1        2.1       13.4        8.9       16.7 
110730  172741  46  54.5605 N  62  48.2380 W   2.1        2.1       13.4        8.9       16.7 
110730  172742  46  54.5610 N  62  48.2376 W   2.1        2.1       13.4        8.9       58.5*
110730  172743  46  54.5615 N  62  48.2371 W   2.1        2.1       13.4        8.9       58.5 
110730  172744  46  54.5620 N  62  48.2366 W   2.1        2.1       13.4        9.2*      58.5 
110730  172745  46  54.5625 N  62  48.2362 W   2.1        2.1       13.4        9.2       58.5 
110730  172746  46  54.5630 N  62  48.2359 W   2.1        2.1       13.4        9.2       58.5 
110730  172747  46  54.5635 N  62  48.2355 W   2.1        2.1       13.4        9.2       58.5 
110730  172748  46  54.5641 N  62  48.2351 W   2.1        2.1       13.4        9.2       56.7*
110730  172749  46  54.5647 N  62  48.2347 W   2.1        2.1       13.4        9.2       56.7 
110730  172750  46  54.5652 N  62  48.2343 W   2.1        2.1       13.4        8.9*      56.7 
110730  172751  46  54.5657 N  62  48.2339 W   2.1        2.1       13.4        8.9       56.7 
110730  172752  46  54.5662 N  62  48.2334 W   2.1        2.1       13.4        8.9       56.7 
110730  172753  46  54.5667 N  62  48.2330 W   2.1        2.1       13.4        8.9       58.1*
110730  172754  46  54.5672 N  62  48.2326 W   2.1        2.1       13.4        8.9       58.1 
110730  172755  46  54.5677 N  62  48.2322 W   2.1        2.1       13.4        8.2*      58.1 
110730  172756  46  54.5681 N  62  48.2318 W   2.1        2.1       13.4        8.2       58.1 
110730  172757  46  54.5686 N  62  48.2313 W   2.1        2.1       13.4        8.2       58.1 
110730  172758  46  54.5691 N  62  48.2308 W   2.1        2.1       13.4        8.2       57.6*
110730  172759  46  54.5697 N  62  48.2304 W   2.1        2.1       13.4        8.2       57.6 
110730  172800  46  54.5701 N  62  48.2300 W   2.1        2.1       13.4        8.3*      57.6 
110730  172801  46  54.5706 N  62  48.2294 W   2.1        2.1       13.4        8.3       57.6 
110730  172802  46  54.5712 N  62  48.2289 W   2.1        2.1       13.4        8.3       57.6 
110730  172803  46  54.5717 N  62  48.2284 W   2.1        2.1       13.4        8.3       57.6 
110730  172804  46  54.5721 N  62  48.2280 W   2.1        2.1       13.4        8.3       58.1*
110730  172805  46  54.5726 N  62  48.2275 W   2.1        2.1       13.4        8.3       58.1 
110730  172806  46  54.5731 N  62  48.2270 W   2.1        2.1       13.4        8.3*      58.1 
110730  172807  46  54.5737 N  62  48.2266 W   2.1        2.1       13.4        8.3       58.1 
110730  172808  46  54.5742 N  62  48.2262 W   2.1        2.1       13.4        8.3       58.1 
110730  172809  46  54.5746 N  62  48.2258 W   2.1        2.1       13.4        8.3       56.3*
110730  172810  46  54.5752 N  62  48.2254 W   2.1        2.1*      13.4        8.3       56.3 
110730  172811  46  54.5756 N  62  48.2249 W   2.1        2.1       13.4        8.6*      56.3 
110730  172812  46  54.5762 N  62  48.2245 W   2.1        2.1       13.4        8.6       56.3 
110730  172813  46  54.5767 N  62  48.2241 W   2.1        2.1       13.4        8.6       56.3 
110730  172814  46  54.5771 N  62  48.2237 W   2.1        2.1       13.4        8.6       58.1*
110730  172815  46  54.5777 N  62  48.2233 W   2.1        2.1       13.4        8.6       58.1 
110730  172816  46  54.5782 N  62  48.2228 W   2.1        2.1       13.4        9.0*      58.1 
110730  172817  46  54.5787 N  62  48.2224 W   2.1        2.1       13.4        9.0       58.1 
110730  172818  46  54.5792 N  62  48.2220 W   2.1        2.1       13.4        9.0       58.1 
110730  172819  46  54.5796 N  62  48.2216 W   2.1        2.1       13.4        9.0       58.1 
110730  172820  46  54.5801 N  62  48.2212 W   2.1        2.1       13.4        9.0       57.2*
110730  172821  46  54.5807 N  62  48.2207 W   2.1        2.1       13.4        8.3*      57.2 
110730  172822  46  54.5812 N  62  48.2203 W   2.1        2.1*      13.4        8.3       57.2 
110730  172823  46  54.5817 N  62  48.2199 W   2.1        2.1       13.4        8.3       57.2 
110730  172824  46  54.5822 N  62  48.2195 W   2.1        2.1       13.4        8.3       57.2 
110730  172825  46  54.5827 N  62  48.2190 W   2.1        2.1       13.4        8.3       57.2*
110730  172826  46  54.5832 N  62  48.2186 W   2.1        2.1       13.4        8.3       57.2 
110730  172827  46  54.5837 N  62  48.2182 W   2.1        2.1       13.4        9.1*      57.2 
110730  172828  46  54.5842 N  62  48.2178 W   2.1        2.1       13.4        9.1       57.2 
110730  172829  46  54.5847 N  62  48.2174 W   2.1        2.1       13.4        9.1       57.2 
110730  172830  46  54.5852 N  62  48.2169 W   2.1        2.1       13.4        9.1       56.7*
110730  172831  46  54.5858 N  62  48.2165 W   2.1        2.1       13.4        9.1       56.7 
110730  172832  46  54.5862 N  62  48.2162 W   2.1        2.1       13.4        8.0*      56.7 
110730  172833  46  54.5867 N  62  48.2157 W   2.1        2.1       13.4        8.0       56.7 
110730  172834  46  54.5872 N  62  48.2153 W   2.1        2.1       13.4        8.0       56.7 
110730  172835  46  54.5878 N  62  48.2149 W   2.1        2.1*      13.4        8.0       56.7 
110730  172836  46  54.5883 N  62  48.2145 W   2.1        2.1       13.4        8.0       57.6*
110730  172837  46  54.5887 N  62  48.2141 W   2.1        2.1       13.4        8.3*      57.6 
110730  172838  46  54.5892 N  62  48.2136 W   2.1        2.1       13.4        8.3       57.6 
110730  172839  46  54.5897 N  62  48.2131 W   2.1        2.1       13.4        8.3       57.6 
110730  172840  46  54.5902 N  62  48.2127 W   2.1        2.1       13.4        8.3       57.6 
110730  172841  46  54.5908 N  62  48.2124 W   2.1        2.1       13.4        8.3       56.3*
110730  172842  46  54.5912 N  62  48.2120 W   2.1        2.1       13.4        8.3       56.3 
110730  172843  46  54.5917 N  62  48.2114 W   2.1        2.1       13.4        8.1*      56.3 
110730  172844  46  54.5921 N  62  48.2111 W   2.1        2.1       13.4        8.1       56.3 
110730  172845  46  54.5926 N  62  48.2108 W   2.1        2.1       13.4        8.1       56.3 
110730  172846  46  54.5930 N  62  48.2104 W   2.0        2.1       13.4        8.1       55.4*
110730  172847  46  54.5934 N  62  48.2099 W   2.1        2.1       13.4        8.1       55.4 
110730  172848  46  54.5939 N  62  48.2095 W   2.1        2.1*      13.4        8.5*      55.4 
110730  172849  46  54.5944 N  62  48.2091 W   2.1        2.1       13.4        8.5       55.4 
110730  172850  46  54.5948 N  62  48.2088 W   2.1        2.1       13.4        8.5       55.4 
110730  172851  46  54.5954 N  62  48.2084 W   2.1        2.1       13.4        8.5       55.4 
110730  172852  46  54.5959 N  62  48.2078 W   2.1        2.1       13.4        8.5       57.6*
110730  172853  46  54.5963 N  62  48.2074 W   2.1        2.1       13.4        9.2*      57.6 
110730  172854  46  54.5968 N  62  48.2071 W   2.0        2.1       13.4        9.2       57.6 
110730  172855  46  54.5973 N  62  48.2067 W   2.1        2.1       13.4        9.2       57.6 
110730  172856  46  54.5979 N  62  48.2062 W   2.1        2.1       13.4        9.2       57.6 
110730  172857  46  54.5984 N  62  48.2058 W   2.1        2.1       13.4        9.2       59.8*
110730  172858  46  54.5988 N  62  48.2055 W   2.0        2.1       13.4        8.0*      59.8 
110730  172859  46  54.5994 N  62  48.2051 W   2.1        2.1       13.4        8.0       59.8 
110730  172900  46  54.5999 N  62  48.2046 W   2.1        2.1       13.4        8.0       59.8 
110730  172901  46  54.6004 N  62  48.2041 W   2.1        2.1       13.4        8.0       59.8 
110730  172902  46  54.6009 N  62  48.2037 W   2.1        2.1       13.4        8.0       56.3*
110730  172903  46  54.6014 N  62  48.2034 W   2.0        2.1       13.4        8.0       56.3 
110730  172904  46  54.6019 N  62  48.2030 W   2.1        2.1       13.4        8.2*      56.3 
110730  172905  46  54.6024 N  62  48.2025 W   2.1        2.1       13.4        8.2       56.3 
110730  172906  46  54.6029 N  62  48.2021 W   2.1        2.1       13.4        8.2       56.3 
110730  172907  46  54.6034 N  62  48.2017 W   2.0        2.1       13.4        8.2       56.3 
110730  172908  46  54.6039 N  62  48.2013 W   2.0        2.1       13.4        8.2       57.2*
110730  172909  46  54.6044 N  62  48.2009 W   2.1        2.1       13.4        8.6*      57.2 
110730  172910  46  54.6049 N  62  48.2004 W   2.1        2.1       13.4        8.6       57.2 
110730  172911  46  54.6053 N  62  48.2000 W   2.0        2.1       13.4        8.6       57.2 
110730  172912  46  54.6058 N  62  48.1997 W   2.0        2.1       13.4        8.6       57.2 
110730  172913  46  54.6063 N  62  48.1992 W   2.1        2.1       13.4        8.6       55.9*
110730  172914  46  54.6068 N  62  48.1987 W   2.1        2.1*      13.4        8.9*      55.9 
110730  172915  46  54.6073 N  62  48.1983 W   2.1        2.1       13.4        8.9       55.9 
110730  172916  46  54.6078 N  62  48.1980 W   2.0        2.1       13.4        8.9       55.9 
110730  172917  46  54.6083 N  62  48.1976 W   2.1        2.1       13.4        8.9       55.9 
110730  172918  46  54.6089 N  62  48.1971 W   2.1        2.1       13.4        8.9       59.4*
110730  172919  46  54.6093 N  62  48.1967 W   2.1        2.1       13.4        8.9*      59.4 
110730  172920  46  54.6098 N  62  48.1963 W   2.1        2.1       13.4        8.9       59.4 
110730  172921  46  54.6103 N  62  48.1959 W   2.1        2.1       13.4        8.9       59.4 
110730  172922  46  54.6109 N  62  48.1954 W   2.1        2.1       13.4        8.9       59.4 
110730  172923  46  54.6114 N  62  48.1950 W   2.1        2.1       13.4        8.9       59.4 
110730  172924  46  54.6119 N  62  48.1946 W   2.1        2.1       13.4        8.9       56.7*
110730  172925  46  54.6124 N  62  48.1942 W   2.1        2.1       13.4        8.1*      56.7 
110730  172926  46  54.6129 N  62  48.1937 W   2.1        2.1       13.4        8.1       56.7 
110730  172927  46  54.6136 N  62  48.1933 W   2.2        2.1*      13.4        8.1       56.7 
110730  172928  46  54.6141 N  62  48.1929 W   2.1        2.1       13.4        8.1       56.7 
110730  172929  46  54.6146 N  62  48.1925 W   2.1        2.1       13.4        8.1       58.1*
110730  172930  46  54.6151 N  62  48.1921 W   2.1        2.1       13.4        8.6*      58.1 
110730  172931  46  54.6157 N  62  48.1916 W   2.2        2.1       13.4        8.6       58.1 
110730  172932  46  54.6163 N  62  48.1912 W   2.2        2.1       13.4        8.6       58.1 
110730  172933  46  54.6168 N  62  48.1909 W   2.2        2.1       13.4        8.6       58.1 
110730  172934  46  54.6173 N  62  48.1904 W   2.1        2.1       13.4        8.6       58.1*
110730  172935  46  54.6178 N  62  48.1900 W   2.2        2.1       13.4        8.3*      58.1 
110730  172936  46  54.6184 N  62  48.1895 W   2.2        2.1       13.4        8.3       58.1 
110730  172937  46  54.6190 N  62  48.1891 W   2.2        2.1       13.4        8.3       58.1 
110730  172938  46  54.6195 N  62  48.1887 W   2.2        2.1       13.4        8.3       58.1 
110730  172939  46  54.6199 N  62  48.1883 W   2.1        2.1       13.4        8.3       58.1 
110730  172940  46  54.6205 N  62  48.1878 W   2.2        2.1*      13.4        8.3       54.5*
110730  172941  46  54.6211 N  62  48.1874 W   2.2        2.1       13.4        8.3*      54.5 
110730  172942  46  54.6216 N  62  48.1870 W   2.2        2.1       13.4        8.3       54.5 
110730  172943  46  54.6220 N  62  48.1866 W   2.1        2.1       13.4        8.3       54.5 
110730  172944  46  54.6226 N  62  48.1862 W   2.1        2.1       13.4        8.3       54.5 
110730  172945  46  54.6231 N  62  48.1856 W   2.2        2.1       13.4        8.3       61.1*
110730  172946  46  54.6236 N  62  48.1852 W   2.2        2.1       13.4        8.3*      61.1 
110730  172947  46  54.6241 N  62  48.1848 W   2.1        2.1       13.4        8.3       61.1 
110730  172948  46  54.6246 N  62  48.1845 W   2.1        2.1       13.4        8.3       61.1 
110730  172949  46  54.6251 N  62  48.1841 W   2.1        2.1       13.4        8.3       61.1 
