FileName: C:\TRAWLS~2\GP045F.TXT
Local Time: Wed Aug 10 05:39:51 2011

Ship: Aug 10, 2011 Trip: GP045F Tow: 01
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  083954  48  35.1870 N  63  51.3637 W   5.9       11.2*      12.9*     149.6*      26.8*
110810  084457  48  34.8471 N  63  52.0056 W   6.7       10.4        9.9       48.3      614.1 
110810  084458  48  34.8460 N  63  52.0077 W   6.7       10.4        9.9       48.3      614.1 
110810  084459  48  34.8448 N  63  52.0098 W   6.7       10.4        9.9       48.3      614.1 
110810  084500  48  34.8434 N  63  52.0118 W   6.8       10.4        9.9       48.3      614.1 
110810  084501  48  34.8421 N  63  52.0138 W   6.8       10.4        9.9       48.3      614.1 
110810  084502  48  34.8408 N  63  52.0158 W   6.7       10.4        9.9       48.3      614.1 
110810  084503  48  34.8395 N  63  52.0178 W   6.8       10.4        9.9       48.3      614.1 
110810  084504  48  34.8382 N  63  52.0198 W   6.8       10.4        9.9       48.3      614.1 
110810  084505  48  34.8369 N  63  52.0216 W   6.7       10.4        9.9       48.3      614.1 
110810  084506  48  34.8357 N  63  52.0235 W   6.7       10.4        9.9       48.3      614.1 
110810  084507  48  34.8344 N  63  52.0256 W   6.7       10.4        9.9       48.3      614.1 
110810  084508  48  34.8331 N  63  52.0277 W   6.7       10.4        9.9       48.3      614.1 
110810  084509  48  34.8319 N  63  52.0298 W   6.7       10.4        9.9       48.3      614.1 
110810  084510  48  34.8306 N  63  52.0318 W   6.8       10.4        9.9       48.3      614.1 
110810  084511  48  34.8292 N  63  52.0337 W   6.8       10.4        9.9       48.3      614.1 
110810  084512  48  34.8279 N  63  52.0356 W   6.8       10.4        9.9       48.3      614.1 
110810  084513  48  34.8268 N  63  52.0376 W   6.7       10.4        9.9       48.3      614.1 
110810  084514  48  34.8256 N  63  52.0397 W   6.7       10.4        9.9       48.3      614.1 
110810  084515  48  34.8243 N  63  52.0415 W   6.7       10.4        9.9       48.3      614.1 
110810  084516  48  34.8230 N  63  52.0434 W   6.7       10.4        9.9       48.3      614.1 
110810  084517  48  34.8217 N  63  52.0454 W   6.7       10.4        9.9       48.3      614.1 
110810  084518  48  34.8204 N  63  52.0476 W   6.7       10.4        9.9       48.3      614.1 
110810  084519  48  34.8192 N  63  52.0497 W   6.7       10.4        9.9      114.9*     614.1 
110810  084520  48  34.8178 N  63  52.0517 W   6.7       10.4        9.9      114.9      614.1 
110810  084521  48  34.8164 N  63  52.0534 W   6.7       10.4        9.9      114.9      614.1 
110810  084522  48  34.8151 N  63  52.0553 W   6.7       10.4        9.9      114.9      614.1 
110810  084523  48  34.8139 N  63  52.0572 W   6.7       10.4        9.9      114.9      614.1 
110810  084524  48  34.8128 N  63  52.0593 W   6.6       10.4        9.9      114.9      614.1 
110810  084525  48  34.8117 N  63  52.0614 W   6.6       10.4        9.9      114.9      614.1 
110810  084526  48  34.8103 N  63  52.0634 W   6.6       10.4        9.9      114.9      614.1 
110810  084527  48  34.8089 N  63  52.0651 W   6.6       10.4        9.9      114.9      614.1 
110810  084528  48  34.8078 N  63  52.0668 W   6.4       10.4        9.9      114.9      614.1 
110810  084529  48  34.8068 N  63  52.0685 W   6.3       10.4        9.9      114.9      614.1 
110810  084530  48  34.8057 N  63  52.0702 W   6.2       10.4        9.9      114.9      614.1 
110810  084531  48  34.8045 N  63  52.0718 W   6.2       10.4        9.9      114.9      614.1 
110810  084532  48  34.8034 N  63  52.0737 W   6.1       10.4        9.9      114.9      614.1 
110810  084533  48  34.8026 N  63  52.0756 W   6.0       10.4        9.9      114.9      614.1 
110810  084534  48  34.8014 N  63  52.0774 W   6.0       10.4        9.9      114.9      614.1 
110810  084535  48  34.8002 N  63  52.0790 W   5.9       10.4        9.9      114.9      614.1 
110810  084536  48  34.7989 N  63  52.0806 W   5.8       10.4        9.9      114.9      614.1 
110810  084537  48  34.7979 N  63  52.0824 W   5.8       10.4        9.9      114.9      614.1 
110810  084538  48  34.7969 N  63  52.0841 W   5.7       10.4        9.9      114.9      614.1 
110810  084539  48  34.7958 N  63  52.0857 W   5.7       10.4        9.9      114.9      614.1 
110810  084540  48  34.7949 N  63  52.0873 W   5.6       10.4        9.9      114.9      614.1 
110810  084541  48  34.7940 N  63  52.0891 W   5.6       10.4        9.9      114.9      614.1 
110810  084542  48  34.7930 N  63  52.0907 W   5.5       10.4        9.9      114.9      614.1 
110810  084543  48  34.7921 N  63  52.0923 W   5.5       10.4        9.9      114.9      614.1 
110810  084544  48  34.7909 N  63  52.0939 W   5.5       10.4        9.9      114.9      614.1 
110810  084545  48  34.7899 N  63  52.0955 W   5.5       10.4        9.9      114.9      614.1 
110810  084546  48  34.7889 N  63  52.0972 W   5.4       10.4        9.9      114.9      614.1 
110810  084547  48  34.7880 N  63  52.0988 W   5.4       10.4        9.9      114.9      614.1 
110810  084548  48  34.7869 N  63  52.1005 W   5.4       10.4        9.9      114.9      614.1 
110810  084549  48  34.7860 N  63  52.1023 W   5.4       10.4        9.9      114.9      614.1 
110810  084550  48  34.7850 N  63  52.1040 W   5.4       10.4        9.9      114.9      614.1 
110810  084551  48  34.7840 N  63  52.1056 W   5.4       10.4        9.9      114.9      614.1 
110810  084552  48  34.7830 N  63  52.1072 W   5.4       10.4        9.9      114.9      614.1 
110810  084553  48  34.7820 N  63  52.1087 W   5.4       10.4        9.9      114.9      614.1 
110810  084554  48  34.7810 N  63  52.1103 W   5.3       10.4        9.9      114.9      614.1 
110810  084555  48  34.7801 N  63  52.1121 W   5.4       10.4        9.9      114.9      614.1 
110810  084556  48  34.7791 N  63  52.1140 W   5.4       10.4        9.9      114.9      614.1 
110810  084557  48  34.7783 N  63  52.1157 W   5.4       10.4        9.9      114.9      614.1 
110810  084558  48  34.7773 N  63  52.1172 W   5.4       10.4        9.9      114.9      614.1 
110810  084559  48  34.7762 N  63  52.1187 W   5.4       10.4        9.9      114.9      614.1 
110810  084600  48  34.7750 N  63  52.1205 W   5.4       10.4        9.9      114.9      614.1 
110810  084601  48  34.7742 N  63  52.1222 W   5.3       10.4        9.9      114.9      614.1 
110810  084602  48  34.7733 N  63  52.1239 W   5.3       10.4        9.9      114.9      614.1 
110810  084603  48  34.7723 N  63  52.1255 W   5.3       10.4        9.9      114.9      614.1 
110810  084604  48  34.7713 N  63  52.1270 W   5.3       10.4        9.9      114.9      614.1 
110810  084605  48  34.7702 N  63  52.1285 W   5.3       10.4        9.9      114.9      614.1 
110810  084606  48  34.7693 N  63  52.1301 W   5.3       10.4        9.9      114.9      614.1 
110810  084607  48  34.7684 N  63  52.1318 W   5.3       10.4        9.9      114.9      614.1 
110810  084608  48  34.7676 N  63  52.1336 W   5.3       10.4        9.9      114.9      614.1 
110810  084609  48  34.7667 N  63  52.1352 W   5.3       10.4        9.9      114.9      614.1 
110810  084610  48  34.7656 N  63  52.1366 W   5.2       10.4        9.9      114.9      614.1 
110810  084611  48  34.7645 N  63  52.1381 W   5.3       10.4        9.9      114.9      614.1 
110810  084612  48  34.7635 N  63  52.1397 W   5.3       10.4        9.9      114.9      614.1 
110810  084613  48  34.7627 N  63  52.1415 W   5.2       10.4        9.9      114.9      614.1 
110810  084614  48  34.7620 N  63  52.1433 W   5.2       10.4        9.9      114.9      614.1 
110810  084615  48  34.7611 N  63  52.1451 W   5.2       10.4        9.9      114.9      614.1 
110810  084616  48  34.7603 N  63  52.1466 W   5.2       10.4        9.9      114.9      614.1 
110810  084617  48  34.7593 N  63  52.1481 W   5.2       10.4        9.9      114.9      614.1 
110810  084618  48  34.7583 N  63  52.1496 W   5.2       10.4        9.9      114.9      614.1 
110810  084619  48  34.7574 N  63  52.1513 W   5.2       10.4        9.9      114.9      614.1 
110810  084620  48  34.7565 N  63  52.1530 W   5.2       10.4        9.9      114.9      614.1 
110810  084621  48  34.7556 N  63  52.1547 W   5.2       10.4        9.9      114.9      142.1*
110810  084622  48  34.7546 N  63  52.1564 W   5.2       10.4        9.9      114.9      142.1 
110810  084623  48  34.7537 N  63  52.1580 W   5.2       10.4        9.9      114.9      142.1 
110810  084624  48  34.7529 N  63  52.1596 W   5.2       10.4        9.9      114.9      142.1 
110810  084625  48  34.7521 N  63  52.1611 W   5.2       10.4        9.9      114.9      142.1 
110810  084626  48  34.7510 N  63  52.1626 W   5.2       10.4        9.9      114.9      142.1 
110810  084627  48  34.7501 N  63  52.1643 W   5.2       10.4        9.9      114.9      526.5*
110810  084628  48  34.7492 N  63  52.1660 W   5.2       10.4        9.9      114.9      526.5 
110810  084629  48  34.7483 N  63  52.1677 W   5.2       10.4        9.9      114.9      526.5 
110810  084630  48  34.7472 N  63  52.1694 W   5.2       10.4        9.9      114.9      526.5 
110810  084631  48  34.7461 N  63  52.1710 W   5.3       10.4        9.9      114.9      526.5 
110810  084632  48  34.7451 N  63  52.1726 W   5.3       10.4        9.9      114.9      526.5 
110810  084633  48  34.7442 N  63  52.1744 W   5.2       10.4        9.9      114.9      526.5 
110810  084634  48  34.7433 N  63  52.1761 W   5.3       10.4        9.9      114.9      526.5 
110810  084635  48  34.7423 N  63  52.1777 W   5.3       10.4        9.9      114.9      526.5 
110810  084636  48  34.7412 N  63  52.1792 W   5.3       10.4        9.9      114.9      526.5 
110810  084637  48  34.7401 N  63  52.1808 W   5.3       10.4        9.9      114.9      526.5 
110810  084638  48  34.7392 N  63  52.1824 W   5.3       10.4        9.9      114.9      526.5 
110810  084639  48  34.7382 N  63  52.1842 W   5.3       10.4        9.9      114.9      526.5 
110810  084640  48  34.7372 N  63  52.1860 W   5.3       10.4        9.9      114.9      526.5 
110810  084641  48  34.7362 N  63  52.1878 W   5.3       10.4        9.9      114.9      526.5 
110810  084642  48  34.7352 N  63  52.1893 W   5.3       10.4        9.9      114.9      526.5 
110810  084643  48  34.7342 N  63  52.1909 W   5.3       10.4        9.9      114.9      526.5 
110810  084644  48  34.7331 N  63  52.1924 W   5.2       10.4        9.9      114.9      526.5 
110810  084645  48  34.7320 N  63  52.1940 W   5.3       10.4        9.9      114.9      526.5 
110810  084646  48  34.7311 N  63  52.1958 W   5.3       10.4        9.9      114.9      526.5 
110810  084647  48  34.7303 N  63  52.1976 W   5.3       10.4        9.9      114.9      526.5 
110810  084648  48  34.7295 N  63  52.1994 W   5.3       10.4        9.9      114.9      526.5 
110810  084649  48  34.7285 N  63  52.2011 W   5.3       10.4        9.9      114.9      526.5 
110810  084650  48  34.7275 N  63  52.2027 W   5.3       10.4        9.9      114.9      526.5 
110810  084651  48  34.7265 N  63  52.2043 W   5.3       10.4        9.9      114.9      526.5 
110810  084652  48  34.7255 N  63  52.2059 W   5.3       10.4        9.9      114.9      526.5 
110810  084653  48  34.7247 N  63  52.2076 W   5.2       10.4        9.9      114.9      526.5 
110810  084654  48  34.7236 N  63  52.2092 W   5.2       10.4        9.9      114.9      526.5 
110810  084655  48  34.7227 N  63  52.2109 W   5.2       10.4        9.9      114.9      526.5 
110810  084656  48  34.7218 N  63  52.2125 W   5.2       10.4        9.9      114.9      526.5 
110810  084657  48  34.7211 N  63  52.2141 W   5.1       10.4        9.9      114.9      526.5 
110810  084658  48  34.7203 N  63  52.2155 W   4.9       10.4        9.9      114.9      526.5 
110810  084659  48  34.7195 N  63  52.2167 W   4.8       10.4        9.9      114.9      472.0*
110810  084700  48  34.7187 N  63  52.2178 W   4.7       10.4        9.9      114.9      472.0 
110810  084701  48  34.7180 N  63  52.2189 W   4.5       10.4        9.9      114.9      472.0 
110810  084702  48  34.7175 N  63  52.2201 W   4.3       10.4        9.9      114.9      472.0 
110810  084703  48  34.7170 N  63  52.2212 W   4.1       10.4        9.9      114.9      472.0 
110810  084704  48  34.7164 N  63  52.2223 W   4.0       10.4        9.9      114.9      103.8*
110810  084705  48  34.7158 N  63  52.2231 W   3.8       10.4        9.9      114.9      103.8 
110810  084706  48  34.7153 N  63  52.2240 W   3.7       10.4        9.9      114.9      103.8 
110810  084707  48  34.7149 N  63  52.2250 W   3.6       10.4        9.9      114.9      103.8 
110810  084708  48  34.7143 N  63  52.2260 W   3.4       10.4        9.9      114.9      103.8 
110810  084709  48  34.7138 N  63  52.2268 W   3.3       10.4        9.9      114.9      103.8 
110810  084710  48  34.7132 N  63  52.2275 W   3.2       10.4        9.9      114.9      119.6*
110810  084711  48  34.7127 N  63  52.2283 W   3.1       10.4        9.9      114.9      119.6 
110810  084712  48  34.7123 N  63  52.2291 W   3.0       10.4        9.9      114.9      119.6 
110810  084713  48  34.7120 N  63  52.2300 W   2.9       10.4        9.9      114.9      119.6 
110810  084714  48  34.7117 N  63  52.2307 W   2.8       10.4        9.9      114.9      119.6 
110810  084715  48  34.7111 N  63  52.2315 W   2.7       10.4        9.9      114.9      110.0*
110810  084716  48  34.7106 N  63  52.2322 W   2.7       10.4        9.9      114.9      110.0 
110810  084717  48  34.7102 N  63  52.2328 W   2.6       10.4        9.9      114.9      110.0 
110810  084718  48  34.7099 N  63  52.2334 W   2.5       10.4        9.9      114.9      110.0 
110810  084719  48  34.7095 N  63  52.2341 W   2.4       10.4        9.9      114.9      110.0 
110810  084720  48  34.7091 N  63  52.2347 W   2.4       10.4        9.9      114.9      105.1*
110810  084721  48  34.7087 N  63  52.2352 W   2.3       10.4        9.9      114.9      105.1 
110810  084722  48  34.7086 N  63  52.2359 W   2.2       10.4        9.9      114.9      105.1 
110810  084723  48  34.7082 N  63  52.2366 W   2.2       10.4        9.9      114.9      105.1 
110810  084724  48  34.7078 N  63  52.2371 W   2.2       10.4        9.9      114.9      105.1 
110810  084725  48  34.7074 N  63  52.2376 W   2.2       10.4        9.9      114.9      105.1 
110810  084726  48  34.7070 N  63  52.2381 W   2.1       10.4        9.9      114.9      113.9*
110810  084727  48  34.7067 N  63  52.2386 W   2.1       10.4        9.9      114.9      113.9 
110810  084728  48  34.7062 N  63  52.2391 W   2.1       10.4        9.9      114.9      113.9 
110810  084729  48  34.7059 N  63  52.2395 W   2.0       10.4        9.9      114.9      113.9 
110810  084730  48  34.7056 N  63  52.2401 W   2.0       10.4        9.9      114.9      113.9 
110810  084731  48  34.7053 N  63  52.2408 W   2.0       10.4        9.9      114.9      118.3*
110810  084732  48  34.7050 N  63  52.2415 W   2.0       10.4        9.9        8.4*     118.3 
110810  084733  48  34.7046 N  63  52.2419 W   2.0       10.4        9.9        8.4      118.3 
110810  084734  48  34.7042 N  63  52.2423 W   1.9       10.4        9.9        8.4      118.3 
110810  084735  48  34.7038 N  63  52.2429 W   1.9       10.4        9.9        8.4      118.3 
110810  084736  48  34.7036 N  63  52.2437 W   2.0       10.4        9.9        8.4      118.3 
110810  084737  48  34.7033 N  63  52.2444 W   2.0       10.4        9.9        7.4*     126.2*
110810  084738  48  34.7030 N  63  52.2449 W   1.9       10.4        9.9        7.4      126.2 
110810  084739  48  34.7026 N  63  52.2453 W   1.9       10.4        9.9        7.4      126.2 
110810  084740  48  34.7021 N  63  52.2457 W   1.9       10.4        9.9        7.4      126.2 
110810  084741  48  34.7018 N  63  52.2463 W   1.9       10.4        9.9        7.4      126.2 
110810  084742  48  34.7016 N  63  52.2471 W   1.9       10.4        9.9        5.3*     120.5*
110810  084743  48  34.7014 N  63  52.2478 W   1.8       10.4        9.9        5.3      120.5 
110810  084744  48  34.7011 N  63  52.2484 W   1.9       10.4        9.9        5.3      120.5 
110810  084745  48  34.7006 N  63  52.2489 W   1.9       10.4        9.9        5.3      120.5 
110810  084746  48  34.7001 N  63  52.2493 W   1.8       10.4        9.9        5.3      120.5 
110810  084747  48  34.6999 N  63  52.2499 W   1.8       10.4        9.9        6.5*     120.5 
110810  084748  48  34.6997 N  63  52.2506 W   1.8       10.4        9.9        6.5      123.6*
110810  084749  48  34.6995 N  63  52.2514 W   1.8       10.4        9.9        6.5      123.6 
110810  084750  48  34.6991 N  63  52.2520 W   1.8       10.4        9.9        6.5      123.6 
110810  084751  48  34.6987 N  63  52.2525 W   1.8       10.4        9.9        6.5      123.6 
110810  084752  48  34.6984 N  63  52.2530 W   1.8       10.4        9.9        6.5      123.6 
110810  084753  48  34.6981 N  63  52.2536 W   1.8       10.4        9.9        6.6*     131.1*
110810  084754  48  34.6978 N  63  52.2543 W   1.8       10.4        9.9        6.6      131.1 
110810  084755  48  34.6974 N  63  52.2549 W   1.8       10.4        9.9        6.6      131.1 
110810  084756  48  34.6971 N  63  52.2554 W   1.8       10.4        9.9        6.6      131.1 
110810  084757  48  34.6968 N  63  52.2561 W   1.8       10.4        9.9        6.6      131.1 
110810  084758  48  34.6965 N  63  52.2569 W   1.9       10.4        9.9        6.2*     131.1 
110810  084759  48  34.6962 N  63  52.2578 W   2.0       10.4        9.9        6.2      118.8*
110810  084800  48  34.6959 N  63  52.2584 W   1.9       10.4        9.9        6.2      118.8 
110810  084801  48  34.6954 N  63  52.2590 W   1.9       10.4        9.9        6.2      118.8 
110810  084802  48  34.6950 N  63  52.2595 W   2.0       10.4        9.9        6.2      118.8 
110810  084803  48  34.6947 N  63  52.2602 W   2.0       10.4        9.9        5.7*     118.8 
110810  084804  48  34.6946 N  63  52.2610 W   2.0       10.4        9.9        5.7      135.9*
110810  084805  48  34.6944 N  63  52.2619 W   2.0       10.4        9.9        5.7      135.9 
110810  084806  48  34.6940 N  63  52.2628 W   2.1       10.4        9.9        5.7      135.9 
110810  084807  48  34.6936 N  63  52.2635 W   2.1       10.4        9.9        5.7      135.9 
110810  084808  48  34.6932 N  63  52.2640 W   2.1       10.4        9.9        6.0*     135.9 
110810  084809  48  34.6929 N  63  52.2645 W   2.0       10.4        9.9        6.0      135.9 
110810  084810  48  34.6925 N  63  52.2652 W   2.0       10.4        9.9        6.0      126.7*
110810  084811  48  34.6924 N  63  52.2662 W   2.1       10.4        9.9        6.0      126.7 
110810  084812  48  34.6922 N  63  52.2669 W   2.1       10.4        9.9        6.0      126.7 
110810  084813  48  34.6919 N  63  52.2677 W   2.1       10.4        9.9        6.0      126.7 
110810  084814  48  34.6915 N  63  52.2684 W   2.1       10.4        9.9       20.2*     126.7 
110810  084815  48  34.6911 N  63  52.2692 W   2.1       10.4        9.9       20.2      138.6*
110810  084816  48  34.6907 N  63  52.2698 W   2.1       10.4        9.9       20.2      138.6 
110810  084817  48  34.6903 N  63  52.2706 W   2.1       10.4        9.9       20.2      138.6 
110810  084818  48  34.6902 N  63  52.2713 W   2.1       10.4        9.9       20.2      138.6 
110810  084819  48  34.6900 N  63  52.2720 W   2.1       10.4        9.9       20.2      138.6 
110810  084820  48  34.6896 N  63  52.2727 W   2.1       10.4        9.9       20.2      138.6 
110810  084821  48  34.6892 N  63  52.2734 W   2.1       10.4        9.9       20.2      139.4*
110810  084822  48  34.6888 N  63  52.2742 W   2.1       10.4        9.9       20.2      139.4 
110810  084823  48  34.6884 N  63  52.2750 W   2.1       10.4        9.9       20.2      139.4 
110810  084824  48  34.6881 N  63  52.2757 W   2.1       10.4        9.9        7.2*     139.4 
110810  084825  48  34.6877 N  63  52.2763 W   2.1       10.4        9.9        7.2      139.4 
110810  084826  48  34.6872 N  63  52.2769 W   2.1       10.4        9.9        7.2      146.5*
110810  084827  48  34.6868 N  63  52.2776 W   2.1       10.4        9.9        7.2      146.5 
110810  084828  48  34.6865 N  63  52.2784 W   2.1       10.4        9.9        7.2      146.5 
110810  084829  48  34.6862 N  63  52.2792 W   2.1       10.4        9.9        7.2*     146.5 
110810  084830  48  34.6858 N  63  52.2799 W   2.1       10.4        9.9        7.2      146.5 
110810  084831  48  34.6853 N  63  52.2806 W   2.2       10.4        9.9        7.2      146.5 
110810  084832  48  34.6849 N  63  52.2814 W   2.2       10.4        9.9        7.2      145.2*
110810  084833  48  34.6846 N  63  52.2820 W   2.1       10.4        9.9        7.2      145.2 
110810  084834  48  34.6843 N  63  52.2827 W   2.1       10.4        9.9        7.2      145.2 
110810  084835  48  34.6838 N  63  52.2834 W   2.2       10.4        9.9        7.4*     145.2 
110810  084836  48  34.6834 N  63  52.2842 W   2.2       10.4        9.9        7.4      145.2 
110810  084837  48  34.6831 N  63  52.2849 W   2.1       10.4        9.9        7.4      147.8*
110810  084838  48  34.6828 N  63  52.2855 W   2.1       10.4        3.7*       7.4      147.8 
110810  084839  48  34.6824 N  63  52.2861 W   2.1       10.4        3.7        7.4      147.8 
110810  084840  48  34.6820 N  63  52.2868 W   2.1       10.4        3.7        8.0*     147.8 
110810  084841  48  34.6817 N  63  52.2875 W   2.1       10.4        3.7        8.0      147.8 
110810  084842  48  34.6813 N  63  52.2882 W   2.1       10.4        3.7        8.0      147.8 
110810  084843  48  34.6810 N  63  52.2889 W   2.1       10.4        3.7        8.0      149.1*
110810  084844  48  34.6806 N  63  52.2895 W   2.1       10.4        3.7        8.0      149.1 
110810  084845  48  34.6802 N  63  52.2900 W   2.1       10.4        3.7        8.6*     149.1 
110810  084846  48  34.6798 N  63  52.2906 W   2.1       10.4        3.7        8.6      149.1 
110810  084847  48  34.6795 N  63  52.2914 W   2.1       10.4        3.7        8.6      149.1 
110810  084848  48  34.6791 N  63  52.2922 W   2.1       10.4        3.7        8.6      149.1 
110810  084849  48  34.6788 N  63  52.2927 W   2.0       10.4        3.7        8.6      153.5*
110810  084850  48  34.6784 N  63  52.2933 W   2.0       10.4        3.7        8.6      153.5 
110810  084851  48  34.6781 N  63  52.2940 W   2.1       10.4        3.7        8.6      153.5 
110810  084852  48  34.6779 N  63  52.2946 W   2.0       10.4        3.7        8.6      153.5 
110810  084853  48  34.6777 N  63  52.2950 W   2.0       10.4        3.7        8.6      153.5 
110810  084854  48  34.6773 N  63  52.2956 W   2.0       10.4        3.7        8.6      151.8*
110810  084855  48  34.6770 N  63  52.2963 W   2.0       10.4        3.7        8.6      151.8 
110810  084856  48  34.6767 N  63  52.2970 W   2.0       10.4        3.7        8.6      151.8 
110810  084857  48  34.6765 N  63  52.2977 W   1.9       10.4        3.7        8.6      151.8 
110810  084858  48  34.6763 N  63  52.2983 W   1.9       10.4        3.7        8.6      151.8 
110810  084859  48  34.6758 N  63  52.2987 W   1.9       10.4        3.7        8.6      151.8 
110810  084900  48  34.6754 N  63  52.2992 W   1.9       10.4        3.7        8.6      151.8*
110810  084901  48  34.6752 N  63  52.2998 W   1.9       10.4        3.7        8.6      151.8 
110810  084902  48  34.6750 N  63  52.3006 W   1.9       10.4        3.7        8.6      151.8 
110810  084903  48  34.6747 N  63  52.3013 W   1.9       10.4        3.7        8.6      151.8 
110810  084904  48  34.6743 N  63  52.3020 W   1.9       10.4        3.7        8.6      151.8 
110810  084905  48  34.6740 N  63  52.3026 W   1.9       10.4        3.7        8.6      153.1*
110810  084906  48  34.6737 N  63  52.3031 W   1.9       10.4        3.7        8.6      153.1 
110810  084907  48  34.6734 N  63  52.3038 W   1.9       10.4        3.7        8.6      153.1 
110810  084908  48  34.6730 N  63  52.3045 W   2.0       10.4        3.7        8.6      153.1 
110810  084909  48  34.6726 N  63  52.3052 W   2.0       10.4        3.7        8.6      153.1 
110810  084910  48  34.6723 N  63  52.3059 W   2.0       10.4        3.7        8.6      153.1 
110810  084911  48  34.6720 N  63  52.3067 W   2.0       10.4        3.7        8.6      152.6*
110810  084912  48  34.6716 N  63  52.3073 W   2.0       10.4        3.7        8.6      152.6 
110810  084913  48  34.6712 N  63  52.3078 W   2.0       10.4        3.7        8.6      152.6 
110810  084914  48  34.6707 N  63  52.3084 W   2.0       10.4        3.7        8.6      152.6 
110810  084915  48  34.6704 N  63  52.3092 W   2.0       10.4        3.7        8.6      152.6 
110810  084916  48  34.6701 N  63  52.3099 W   2.0       10.4        3.7        8.6      150.4*
110810  084917  48  34.6697 N  63  52.3106 W   2.0       10.4        3.7        8.6      150.4 
110810  084918  48  34.6693 N  63  52.3113 W   2.1       10.4        3.7        8.6      150.4 
110810  084919  48  34.6688 N  63  52.3120 W   2.1       10.4        3.7        8.6      150.4 
110810  084920  48  34.6684 N  63  52.3126 W   2.1       10.4        3.7        8.6      150.4 
110810  084921  48  34.6680 N  63  52.3132 W   2.1       10.4        3.7        1.1*     150.4 
110810  084922  48  34.6676 N  63  52.3139 W   2.1       10.4        3.7        1.1      155.7*
110810  084923  48  34.6672 N  63  52.3147 W   2.1       10.4        3.7        1.1      155.7 
110810  084924  48  34.6668 N  63  52.3154 W   2.1       10.4        3.7        1.1      155.7 
110810  084925  48  34.6664 N  63  52.3160 W   2.1       10.4        3.7        1.1      155.7 
110810  084926  48  34.6659 N  63  52.3166 W   2.1       10.4        3.7        1.1      155.7 
110810  084927  48  34.6655 N  63  52.3174 W   2.1       10.4        3.7        1.1      152.2*
110810  084928  48  34.6651 N  63  52.3182 W   2.2       10.4        3.7        1.1      152.2 
110810  084929  48  34.6647 N  63  52.3190 W   2.2       10.4        3.7        1.1      152.2 
110810  084930  48  34.6642 N  63  52.3195 W   2.2       10.4        3.7        1.1      152.2 
110810  084931  48  34.6636 N  63  52.3201 W   2.2       10.4        3.7        1.1      152.2 
110810  084932  48  34.6631 N  63  52.3210 W   2.2       10.4        3.7        1.1      152.2 
110810  084933  48  34.6627 N  63  52.3218 W   2.2       10.4        3.7        1.1      151.8*
110810  084934  48  34.6623 N  63  52.3225 W   2.2       10.4        3.7        1.1      151.8 
110810  084935  48  34.6619 N  63  52.3232 W   2.2       10.4        3.7        1.1      151.8 
110810  084936  48  34.6615 N  63  52.3239 W   2.3       10.4        3.7        1.1      151.8 
110810  084937  48  34.6611 N  63  52.3245 W   2.3       10.4        3.7        1.1      151.8 
110810  084938  48  34.6608 N  63  52.3251 W   2.2       10.4        3.7        1.1      151.8 
110810  084939  48  34.6604 N  63  52.3259 W   2.2       10.4        3.7        1.1      152.6*
110810  084940  48  34.6601 N  63  52.3267 W   2.2       10.4        3.7        1.1      152.6 
110810  084941  48  34.6597 N  63  52.3274 W   2.3       10.4        3.7        1.1      152.6 
110810  084942  48  34.6594 N  63  52.3281 W   2.2       10.4        3.7        1.1      152.6 
110810  084943  48  34.6590 N  63  52.3287 W   2.2       10.4        3.7        1.1      152.6 
110810  084944  48  34.6585 N  63  52.3294 W   2.2       10.4        3.7        1.1      153.5*
110810  084945  48  34.6581 N  63  52.3301 W   2.2       10.4        3.7        1.1      153.5 
110810  084946  48  34.6578 N  63  52.3308 W   2.2       10.4        3.7        1.1      153.5 
110810  084947  48  34.6574 N  63  52.3315 W   2.2       10.4        3.7        1.1      153.5 
110810  084948  48  34.6570 N  63  52.3321 W   2.2       10.4        3.7        1.1      153.5 
110810  084949  48  34.6566 N  63  52.3328 W   2.2       10.4        3.7        1.1      153.5 
110810  084950  48  34.6564 N  63  52.3336 W   2.2       10.4        3.7        1.1      150.0*
110810  084951  48  34.6560 N  63  52.3344 W   2.2       10.4        3.7        1.1      150.0 
110810  084952  48  34.6557 N  63  52.3349 W   2.2       10.4        3.7        1.1      150.0 
110810  084953  48  34.6551 N  63  52.3356 W   2.2       10.4        3.7        1.1      150.0 
110810  084954  48  34.6549 N  63  52.3363 W   2.2       10.4        3.7        1.1      150.0 
110810  084955  48  34.6546 N  63  52.3369 W   2.1       10.4        3.7        1.1      152.2*
110810  084956  48  34.6543 N  63  52.3377 W   2.1       10.4        3.7        1.1      152.2 
110810  084957  48  34.6539 N  63  52.3385 W   2.2       10.4        3.7        1.1      152.2 
110810  084958  48  34.6535 N  63  52.3391 W   2.2       10.4        3.7        1.1      152.2 
110810  084959  48  34.6530 N  63  52.3395 W   2.1       10.4        3.7        1.1      152.2 
110810  085000  48  34.6526 N  63  52.3404 W   2.2       10.4        3.7        1.1      152.2 
110810  085001  48  34.6524 N  63  52.3414 W   2.2       10.4        3.7        1.1      151.8*
110810  085002  48  34.6520 N  63  52.3422 W   2.2       10.4        3.7        1.1      151.8 
