FileName: C:\TRAWLS~2\GP055F.TXT
Local Time: Wed Sep 07 14:44:59 2011

Ship: Sept 07, 2011 Trip: GP055F Tow: 03
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  174501  47  37.1685 N  63  42.9513 W   5.5        2.2*      13.1*      23.8*     208.1*
110907  175509  47  36.8117 N  63  42.2478 W   2.1        2.2        2.9       11.3       59.4 
110907  175510  47  36.8116 N  63  42.2469 W   2.2        2.2*       2.9       11.3       59.4 
110907  175511  47  36.8113 N  63  42.2459 W   2.2        2.2        2.9       11.3       59.4 
110907  175512  47  36.8110 N  63  42.2452 W   2.2        2.2        2.9       11.3       59.4 
110907  175513  47  36.8106 N  63  42.2445 W   2.2        2.2        2.9       10.8*      61.1*
110907  175514  47  36.8103 N  63  42.2437 W   2.2        2.2        2.9       10.8       61.1 
110907  175515  47  36.8100 N  63  42.2428 W   2.3        2.2        2.9       10.8       61.1 
110907  175516  47  36.8097 N  63  42.2420 W   2.3        2.2        2.9       10.8       61.1 
110907  175517  47  36.8095 N  63  42.2411 W   2.2        2.2        2.9       10.8       61.1 
110907  175518  47  36.8093 N  63  42.2402 W   2.3        2.2        2.9       11.0*      61.1 
110907  175519  47  36.8092 N  63  42.2393 W   2.3        2.2        2.9       11.0       59.4*
110907  175520  47  36.8089 N  63  42.2384 W   2.3        2.2        2.9       11.0       59.4 
110907  175521  47  36.8084 N  63  42.2377 W   2.3        2.2        2.9       11.0       59.4 
110907  175522  47  36.8080 N  63  42.2371 W   2.3        2.2        2.9       11.0       59.4 
110907  175523  47  36.8077 N  63  42.2362 W   2.3        2.1*       2.9       11.0       59.4 
110907  175524  47  36.8077 N  63  42.2353 W   2.2        2.1        2.9       14.3*      81.8*
110907  175525  47  36.8076 N  63  42.2344 W   2.2        2.1        2.9       14.3       81.8 
110907  175526  47  36.8074 N  63  42.2336 W   2.1        2.1        2.9       14.3       81.8 
110907  175527  47  36.8072 N  63  42.2330 W   2.1        2.1        2.9       14.3       81.8 
110907  175528  47  36.8069 N  63  42.2322 W   2.1        2.1        2.9       14.3       81.8 
110907  175529  47  36.8069 N  63  42.2315 W   2.0        2.1        2.3*       9.4*      33.4*
110907  175530  47  36.8068 N  63  42.2310 W   1.9        2.1        2.3        9.4       33.4 
110907  175531  47  36.8067 N  63  42.2306 W   1.8        2.1        2.3        9.4       33.4 
110907  175532  47  36.8067 N  63  42.2301 W   1.7        2.1        2.3        9.4       33.4 
110907  175533  47  36.8066 N  63  42.2298 W   1.6        2.1        2.3        9.4       33.4 
110907  175534  47  36.8065 N  63  42.2295 W   1.5        2.1        2.3       10.1*      33.4 
110907  175535  47  36.8065 N  63  42.2292 W   1.4        2.1        2.3       10.1       77.0*
110907  175536  47  36.8066 N  63  42.2287 W   1.4        2.1*       2.3       10.1       77.0 
110907  175537  47  36.8067 N  63  42.2282 W   1.3        2.1        2.3       10.1       77.0 
110907  175538  47  36.8067 N  63  42.2278 W   1.3        2.1        2.3       10.1       77.0 
110907  175539  47  36.8066 N  63  42.2275 W   1.2        2.1        2.3       10.1       77.0 
110907  175540  47  36.8065 N  63  42.2274 W   1.1        2.1        2.3        6.9*     119.6*
110907  175541  47  36.8065 N  63  42.2274 W   1.0        2.1        2.3        6.9      119.6 
110907  175542  47  36.8065 N  63  42.2272 W   0.9        2.1        2.5*       6.9      119.6 
110907  175543  47  36.8066 N  63  42.2269 W   0.9        2.1        2.5        6.9      119.6 
110907  175544  47  36.8068 N  63  42.2265 W   0.9        2.1        2.5        6.9      119.6 
110907  175545  47  36.8069 N  63  42.2262 W   0.9        2.1        2.5        7.2*     119.6 
110907  175546  47  36.8070 N  63  42.2258 W   0.9        2.1        2.5        7.2        3.5*
110907  175547  47  36.8070 N  63  42.2257 W   0.9        2.1        2.5        7.2        3.5 
110907  175548  47  36.8069 N  63  42.2254 W   0.8        2.1        2.5        7.2        3.5 
110907  175549  47  36.8070 N  63  42.2253 W   0.7        2.1       13.4*       7.2        3.5 
110907  175550  47  36.8071 N  63  42.2252 W   0.7        2.1       13.4        5.6*       3.5 
110907  175551  47  36.8072 N  63  42.2248 W   0.6        2.1       13.4        5.6      106.9*
110907  175552  47  36.8073 N  63  42.2245 W   0.7        2.1       13.4        5.6      106.9 
110907  175553  47  36.8075 N  63  42.2242 W   0.7        2.1       13.4        5.6      106.9 
110907  175554  47  36.8076 N  63  42.2238 W   0.7        2.1       13.4        5.6      106.9 
110907  175555  47  36.8078 N  63  42.2234 W   0.8        2.1       13.4        6.2*     106.9 
110907  175556  47  36.8078 N  63  42.2232 W   0.8        2.1       13.4        6.2      106.9 
110907  175557  47  36.8078 N  63  42.2231 W   0.7        2.1       13.4        6.2      106.9 
110907  175558  47  36.8077 N  63  42.2231 W   0.6        2.1       13.4        6.2      106.9 
110907  175559  47  36.8076 N  63  42.2229 W   0.5        2.1       13.4        6.2      106.9 
110907  175600  47  36.8078 N  63  42.2227 W   0.6        2.1       13.4        6.2      106.9 
110907  175601  47  36.8081 N  63  42.2225 W   0.7        2.1       13.4        2.6*     106.9 
110907  175602  47  36.8083 N  63  42.2221 W   0.7        2.1       13.2*       2.6      106.9 
110907  175603  47  36.8083 N  63  42.2220 W   0.7        2.1       13.2        2.6      106.9 
110907  175604  47  36.8083 N  63  42.2218 W   0.7        2.1       13.2        2.6      106.9 
110907  175605  47  36.8083 N  63  42.2219 W   0.6        2.1       13.2        2.6      106.9 
110907  175606  47  36.8082 N  63  42.2219 W   0.5        2.1       13.2       12.2*     106.9 
110907  175607  47  36.8083 N  63  42.2219 W   0.4        2.1       13.2       12.2      116.1*
110907  175608  47  36.8086 N  63  42.2217 W   0.5        2.1       13.2       12.2      116.1 
110907  175609  47  36.8089 N  63  42.2214 W   0.6        2.1       13.2       12.2      116.1 
110907  175610  47  36.8091 N  63  42.2212 W   0.7        2.1       13.2       12.2      116.1 
110907  175611  47  36.8090 N  63  42.2211 W   0.6        2.1       13.2        5.8*     116.1 
110907  175612  47  36.8090 N  63  42.2211 W   0.5        2.1       13.2        5.8       20.7*
110907  175613  47  36.8090 N  63  42.2211 W   0.4        2.1       13.2        5.8       20.7 
110907  175614  47  36.8091 N  63  42.2210 W   0.4        2.1       13.2        5.8       20.7 
110907  175615  47  36.8093 N  63  42.2208 W   0.5        2.1       13.2        5.8       20.7 
110907  175616  47  36.8094 N  63  42.2206 W   0.5        2.1       13.2        5.8       20.7 
110907  175617  47  36.8095 N  63  42.2204 W   0.6        2.1       13.2       24.0*      20.7 
110907  175618  47  36.8096 N  63  42.2206 W   0.6        2.1       13.2       24.0      121.4*
110907  175619  47  36.8097 N  63  42.2203 W   0.6        2.1       13.2       24.0      121.4 
110907  175620  47  36.8098 N  63  42.2200 W   0.6        2.1       13.2       24.0      121.4 
110907  175621  47  36.8099 N  63  42.2198 W   0.6        2.1        4.8*      24.0      121.4 
110907  175622  47  36.8099 N  63  42.2197 W   0.6        2.1        4.8       24.0      121.4 
110907  175623  47  36.8099 N  63  42.2197 W   0.5        2.1        4.8       24.0      121.4 
110907  175624  47  36.8099 N  63  42.2196 W   0.5        2.1        4.8       24.0      121.4 
110907  175625  47  36.8100 N  63  42.2194 W   0.5        2.1        4.8       24.0      121.4 
110907  175626  47  36.8103 N  63  42.2194 W   0.5        2.1        4.8       24.0      121.4 
110907  175627  47  36.8105 N  63  42.2192 W   0.5        2.1        4.8        5.6*     121.4 
110907  175628  47  36.8106 N  63  42.2190 W   0.6        2.1       11.4*       5.6       80.9*
110907  175629  47  36.8107 N  63  42.2188 W   0.6        2.1       11.4        5.6       80.9 
110907  175630  47  36.8108 N  63  42.2187 W   0.6        2.1       11.4        5.6       80.9 
110907  175631  47  36.8108 N  63  42.2186 W   0.6        2.1       11.4        5.6       80.9 
110907  175632  47  36.8108 N  63  42.2186 W   0.5        2.1       11.4       21.9*      80.9 
110907  175633  47  36.8107 N  63  42.2187 W   0.4        2.1       11.4       21.9       80.9 
110907  175634  47  36.8107 N  63  42.2188 W   0.4        2.1        2.4*      21.9       80.9 
110907  175635  47  36.8109 N  63  42.2186 W   0.4        2.1        2.4       21.9       80.9 
110907  175636  47  36.8112 N  63  42.2184 W   0.6        2.1        2.4       21.9       80.9 
110907  175637  47  36.8114 N  63  42.2181 W   0.7        2.1        2.4       21.9       80.9 
110907  175638  47  36.8115 N  63  42.2178 W   0.7        2.1        2.4       21.9       80.9 
110907  175639  47  36.8114 N  63  42.2176 W   0.6        2.1        2.4       21.9       80.9 
110907  175640  47  36.8112 N  63  42.2175 W   0.4        2.1        2.4       21.9       80.9 
110907  175641  47  36.8112 N  63  42.2175 W   0.3        2.4*       2.4       21.9       80.9 
110907  175642  47  36.8113 N  63  42.2176 W   0.4        2.4        2.4       21.9       80.9 
110907  175643  47  36.8116 N  63  42.2175 W   0.4        2.4        2.4        1.7*      80.9 
110907  175644  47  36.8119 N  63  42.2173 W   0.5        2.4        2.4        1.7       80.9 
110907  175645  47  36.8120 N  63  42.2170 W   0.6        2.4        2.4        1.7       80.9 
110907  175646  47  36.8122 N  63  42.2168 W   0.6        2.4        2.4        1.7       80.9 
110907  175647  47  36.8122 N  63  42.2166 W   0.5        2.4        2.4        1.7       80.9 
110907  175648  47  36.8123 N  63  42.2164 W   0.5        2.4        2.4       12.5*      80.9 
110907  175649  47  36.8123 N  63  42.2164 W   0.4        2.4        2.4       12.5       80.9 
110907  175650  47  36.8124 N  63  42.2163 W   0.4        2.4        2.4       12.5       88.4*
110907  175651  47  36.8125 N  63  42.2162 W   0.4        2.4        2.4       12.5       88.4 
110907  175652  47  36.8127 N  63  42.2161 W   0.5        2.4        2.4       12.5       88.4 
110907  175653  47  36.8129 N  63  42.2159 W   0.5        2.4        2.4        2.6*      88.4 
110907  175654  47  36.8131 N  63  42.2156 W   0.6        2.4        2.4        2.6       88.4 
110907  175655  47  36.8132 N  63  42.2154 W   0.6        2.4        2.4        2.6       11.4*
110907  175656  47  36.8132 N  63  42.2153 W   0.6        2.4        2.4        2.6       11.4 
110907  175657  47  36.8133 N  63  42.2150 W   0.6        2.4        2.4        2.6       11.4 
110907  175658  47  36.8134 N  63  42.2148 W   0.6        2.4        2.4        9.2*      11.4 
110907  175659  47  36.8135 N  63  42.2147 W   0.6        2.4        2.4        9.2       11.4 
110907  175700  47  36.8135 N  63  42.2146 W   0.5        2.4        2.4        9.2       51.5*
110907  175701  47  36.8136 N  63  42.2144 W   0.5        2.4        2.4        9.2       51.5 
110907  175702  47  36.8138 N  63  42.2142 W   0.5        2.4        2.4        9.2       51.5 
110907  175703  47  36.8140 N  63  42.2140 W   0.6        2.4        2.4        9.2       51.5 
110907  175704  47  36.8143 N  63  42.2137 W   0.7        2.4        2.4        7.2*      51.5 
110907  175705  47  36.8145 N  63  42.2133 W   0.7        2.4        2.4        7.2       17.6*
110907  175706  47  36.8147 N  63  42.2130 W   0.7        2.4        2.4        7.2       17.6 
110907  175707  47  36.8146 N  63  42.2128 W   0.7        2.2*       2.4        7.2       17.6 
110907  175708  47  36.8145 N  63  42.2127 W   0.6        2.2        2.4        7.2       17.6 
110907  175709  47  36.8145 N  63  42.2126 W   0.5        2.2        2.4        2.6*      17.6 
110907  175710  47  36.8147 N  63  42.2124 W   0.5        2.2        2.4        2.6       17.6 
110907  175711  47  36.8150 N  63  42.2124 W   0.6        2.2        2.4        2.6       60.3*
110907  175712  47  36.8152 N  63  42.2121 W   0.6        2.2        2.4        2.6       60.3 
110907  175713  47  36.8154 N  63  42.2117 W   0.7        2.2        2.4        2.6       60.3 
110907  175714  47  36.8155 N  63  42.2115 W   0.7        2.2        2.4        2.6*      60.3 
110907  175715  47  36.8156 N  63  42.2113 W   0.6        2.2        2.4        2.6       60.3 
110907  175716  47  36.8156 N  63  42.2112 W   0.6        2.2        2.4        2.6        8.8*
110907  175717  47  36.8157 N  63  42.2109 W   0.6        2.2        2.4        2.6        8.8 
110907  175718  47  36.8157 N  63  42.2107 W   0.6        2.2        2.4        2.6        8.8 
110907  175719  47  36.8159 N  63  42.2106 W   0.6        2.2        2.4        4.3*       8.8 
110907  175720  47  36.8160 N  63  42.2105 W   0.6        2.2        2.4        4.3        8.8 
110907  175721  47  36.8162 N  63  42.2103 W   0.6        2.2        2.4        4.3       34.3*
110907  175722  47  36.8163 N  63  42.2102 W   0.6        2.2        2.4        4.3       34.3 
110907  175723  47  36.8164 N  63  42.2099 W   0.6        2.2        2.4        4.3       34.3 
110907  175724  47  36.8165 N  63  42.2096 W   0.6        2.2        2.4        4.3       34.3 
110907  175725  47  36.8165 N  63  42.2094 W   0.6        2.2        2.4        6.7*      34.3 
110907  175726  47  36.8166 N  63  42.2092 W   0.6        2.2        2.4        6.7       34.3 
110907  175727  47  36.8166 N  63  42.2090 W   0.5        2.2        2.4        6.7       33.0*
110907  175728  47  36.8166 N  63  42.2088 W   0.6        2.2        2.4        6.7       33.0 
110907  175729  47  36.8167 N  63  42.2086 W   0.6        2.2        2.4        6.7       33.0 
110907  175730  47  36.8169 N  63  42.2085 W   0.6        2.2        2.4        2.5*      33.0 
110907  175731  47  36.8171 N  63  42.2083 W   0.6        2.2        2.4        2.5       33.0 
110907  175732  47  36.8172 N  63  42.2079 W   0.6        2.1*       2.4        2.5       24.6*
110907  175733  47  36.8173 N  63  42.2077 W   0.6        2.1        2.4        2.5       24.6 
110907  175734  47  36.8173 N  63  42.2076 W   0.6        2.1        2.4        2.5       24.6 
110907  175735  47  36.8172 N  63  42.2073 W   0.6        2.1        2.4        4.1*      24.6 
110907  175736  47  36.8172 N  63  42.2070 W   0.6        2.1        2.4        4.1       24.6 
110907  175737  47  36.8173 N  63  42.2068 W   0.6        2.1        2.4        4.1       24.6 
110907  175738  47  36.8174 N  63  42.2066 W   0.6        2.1        2.4        4.1       24.6 
110907  175739  47  36.8175 N  63  42.2063 W   0.6        2.1        2.4        4.1       24.6 
110907  175740  47  36.8176 N  63  42.2059 W   0.7        2.1        2.4        4.1       24.6 
110907  175741  47  36.8176 N  63  42.2055 W   0.7        2.1        2.4        4.1       24.6 
110907  175742  47  36.8177 N  63  42.2052 W   0.7        2.1        2.4        4.1       20.7*
110907  175743  47  36.8177 N  63  42.2047 W   0.8        2.1        2.4        4.1       20.7 
110907  175744  47  36.8178 N  63  42.2041 W   0.9        2.1        2.4        4.1       20.7 
110907  175745  47  36.8178 N  63  42.2037 W   0.9        2.1        2.4        4.7*      20.7 
110907  175746  47  36.8178 N  63  42.2031 W   1.0        2.1        2.4        4.7       20.7 
