FileName: C:\TRAWLS~2\GP224F.TXT
Local Time: Thu Sep 08 07:22:07 2011

Ship: Sept 08, 2011 Trip: GP224F Tow: 02
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  102209  47  49.3054 N  63  14.6393 W   6.5        2.2*       7.3*      84.6*      55.9*
110908  102712  47  49.6846 N  63  14.3174 W   2.2        2.2        9.1        7.1       60.7 
110908  102713  47  49.6851 N  63  14.3170 W   2.2        2.2        9.1        7.1       60.3*
110908  102714  47  49.6856 N  63  14.3168 W   2.2        2.2        9.1        7.1       60.3 
110908  102715  47  49.6862 N  63  14.3165 W   2.2        2.2        9.1        7.1       60.3 
110908  102716  47  49.6868 N  63  14.3161 W   2.2        2.2        9.1        7.1       60.3 
110908  102717  47  49.6875 N  63  14.3156 W   2.3        2.2        9.1        8.1*      60.3 
110908  102718  47  49.6880 N  63  14.3152 W   2.3        2.2        9.1        8.1       65.5*
110908  102719  47  49.6886 N  63  14.3148 W   2.3        2.3*       9.1        8.1       65.5 
110908  102720  47  49.6891 N  63  14.3145 W   2.2        2.3        9.1        8.1       65.5 
110908  102721  47  49.6897 N  63  14.3142 W   2.3        2.3        9.1        8.1       65.5 
110908  102722  47  49.6903 N  63  14.3138 W   2.3        2.3        9.1        8.1*      65.5 
110908  102723  47  49.6910 N  63  14.3133 W   2.3        2.3        9.1        8.1       64.2*
110908  102724  47  49.6915 N  63  14.3129 W   2.3        2.3        9.1        8.1       64.2 
110908  102725  47  49.6921 N  63  14.3126 W   2.3        2.3        9.1        8.1       64.2 
110908  102726  47  49.6928 N  63  14.3122 W   2.4        2.3        9.1        8.1       64.2 
110908  102727  47  49.6934 N  63  14.3117 W   2.4        2.3        9.1        9.5*      64.2 
110908  102728  47  49.6940 N  63  14.3113 W   2.4        2.3        9.1        9.5       64.2 
110908  102729  47  49.6945 N  63  14.3110 W   2.3        2.3        9.1        9.5       63.3*
110908  102730  47  49.6951 N  63  14.3106 W   2.3        2.3        9.1        9.5       63.3 
110908  102731  47  49.6958 N  63  14.3102 W   2.4        2.3        9.1        9.5       63.3 
110908  102732  47  49.6964 N  63  14.3098 W   2.4        2.4*       9.1        9.5       63.3 
110908  102733  47  49.6969 N  63  14.3095 W   2.3        2.4        9.1        9.5       63.3 
110908  102734  47  49.6975 N  63  14.3093 W   2.3        2.4        9.1        9.5       68.2*
110908  102735  47  49.6981 N  63  14.3089 W   2.3        2.4        9.1        9.5       68.2 
110908  102736  47  49.6987 N  63  14.3084 W   2.4        2.4        9.1        9.5       68.2 
110908  102737  47  49.6993 N  63  14.3080 W   2.3        2.4        9.1        9.5       68.2 
110908  102738  47  49.6999 N  63  14.3076 W   2.3        2.4        9.1        9.5       68.2 
110908  102739  47  49.7005 N  63  14.3072 W   2.3        2.4        9.1        9.5       68.2 
110908  102740  47  49.7012 N  63  14.3069 W   2.3        2.4        9.1        9.5       66.0*
110908  102741  47  49.7019 N  63  14.3063 W   2.4        2.4        9.1        9.5       66.0 
110908  102742  47  49.7025 N  63  14.3058 W   2.4        2.4        9.1        9.5       66.0 
110908  102743  47  49.7030 N  63  14.3055 W   2.3        2.4        9.1        9.5       66.0 
110908  102744  47  49.7035 N  63  14.3052 W   2.2        2.4        9.1        9.5       66.0 
110908  102745  47  49.7040 N  63  14.3048 W   2.2        2.2*       9.1        9.5       66.9*
110908  102746  47  49.7047 N  63  14.3043 W   2.2        2.2        9.1        9.5       66.9 
110908  102747  47  49.7052 N  63  14.3039 W   2.2        2.2        9.1        9.5       66.9 
110908  102748  47  49.7057 N  63  14.3035 W   2.1        2.2        9.1        9.5       66.9 
110908  102749  47  49.7062 N  63  14.3031 W   2.1        2.2        9.1        9.5       66.9 
110908  102750  47  49.7068 N  63  14.3027 W   2.2        2.2        9.1        9.5       66.9*
110908  102751  47  49.7074 N  63  14.3023 W   2.2        2.2        9.1        9.5       66.9 
110908  102752  47  49.7080 N  63  14.3019 W   2.1        2.2        9.1        9.5       66.9 
110908  102753  47  49.7086 N  63  14.3014 W   2.1        2.2        9.1        9.5       66.9 
110908  102754  47  49.7091 N  63  14.3010 W   2.1        2.2        9.1        9.5       66.9 
110908  102755  47  49.7096 N  63  14.3007 W   2.1        2.2        9.1        9.5       66.9 
110908  102756  47  49.7102 N  63  14.3003 W   2.1        2.2        9.1        9.5       66.4*
110908  102757  47  49.7108 N  63  14.2999 W   2.2        2.1*       9.1        9.5       66.4 
110908  102758  47  49.7114 N  63  14.2993 W   2.2        2.1        9.1        9.5       66.4 
110908  102759  47  49.7120 N  63  14.2989 W   2.2        2.1        9.1        9.5       66.4 
110908  102800  47  49.7125 N  63  14.2986 W   2.2        2.1        9.1        9.5       66.4 
110908  102801  47  49.7132 N  63  14.2981 W   2.2        2.1        9.1        9.5       69.1*
110908  102802  47  49.7138 N  63  14.2976 W   2.3        2.1        9.1        9.5       69.1 
110908  102803  47  49.7144 N  63  14.2971 W   2.3        2.1        9.1        9.5       69.1 
110908  102804  47  49.7149 N  63  14.2967 W   2.3        2.1        9.1        9.5       69.1 
110908  102805  47  49.7155 N  63  14.2963 W   2.3        2.1        9.1        9.5       69.1 
110908  102806  47  49.7161 N  63  14.2959 W   2.3        2.1        9.1        9.5       62.9*
110908  102807  47  49.7166 N  63  14.2953 W   2.3        2.1        9.1        9.5       62.9 
110908  102808  47  49.7170 N  63  14.2948 W   2.2        2.1        9.1        9.5       62.9 
110908  102809  47  49.7175 N  63  14.2945 W   2.2        2.1        9.1        9.5       62.9 
110908  102810  47  49.7181 N  63  14.2942 W   2.2        2.1        9.1        9.5       62.9 
110908  102811  47  49.7186 N  63  14.2937 W   2.2        2.1        9.1        9.5       62.9 
110908  102812  47  49.7190 N  63  14.2932 W   2.2        2.1        9.1        9.5       71.7*
110908  102813  47  49.7194 N  63  14.2927 W   2.2        2.1        9.1        9.5       71.7 
110908  102814  47  49.7199 N  63  14.2923 W   2.2        2.1        9.1        9.5       71.7 
110908  102815  47  49.7205 N  63  14.2919 W   2.2        2.1        9.1        9.5       71.7 
110908  102816  47  49.7210 N  63  14.2916 W   2.2        2.1        9.1        9.5       71.7 
110908  102817  47  49.7215 N  63  14.2910 W   2.2        2.1        9.1        9.5       64.2*
110908  102818  47  49.7220 N  63  14.2904 W   2.2        2.1        9.1        9.5       64.2 
110908  102819  47  49.7225 N  63  14.2900 W   2.2        2.1        9.1        9.5       64.2 
110908  102820  47  49.7229 N  63  14.2898 W   2.1        2.1        9.1        9.5       64.2 
110908  102821  47  49.7234 N  63  14.2894 W   2.1        2.1        9.1        9.5       64.2 
110908  102822  47  49.7239 N  63  14.2888 W   2.1        2.1        9.1        9.5       65.5*
110908  102823  47  49.7243 N  63  14.2883 W   2.1        2.3*       9.1        9.5       65.5 
110908  102824  47  49.7246 N  63  14.2880 W   2.0        2.3        9.1        9.5       65.5 
110908  102825  47  49.7252 N  63  14.2876 W   2.0        2.3        9.1        9.5       65.5 
110908  102826  47  49.7257 N  63  14.2872 W   2.1        2.3        9.1        9.5       65.5 
110908  102827  47  49.7261 N  63  14.2867 W   2.0        2.3        9.1        9.5       65.5 
110908  102828  47  49.7264 N  63  14.2863 W   2.0        2.3        9.1        9.5       66.9*
110908  102829  47  49.7269 N  63  14.2858 W   2.1        2.3        9.1        9.5       66.9 
110908  102830  47  49.7275 N  63  14.2853 W   2.1        2.3        9.1        9.5       66.9 
110908  102831  47  49.7279 N  63  14.2850 W   2.1        2.3        9.1        9.5       66.9 
110908  102832  47  49.7283 N  63  14.2847 W   2.1        2.3        9.1        9.5       66.9 
110908  102833  47  49.7288 N  63  14.2841 W   2.1        2.3        9.1        9.5       66.9*
110908  102834  47  49.7294 N  63  14.2836 W   2.2        2.3        9.1        9.5       66.9 
110908  102835  47  49.7299 N  63  14.2832 W   2.2        2.3        9.1        9.5       66.9 
110908  102836  47  49.7304 N  63  14.2829 W   2.2        2.3*       9.1        9.5       66.9 
110908  102837  47  49.7309 N  63  14.2825 W   2.2        2.3        9.1        9.5       66.9 
110908  102838  47  49.7314 N  63  14.2820 W   2.2        2.3        9.1        9.5       66.9 
110908  102839  47  49.7320 N  63  14.2816 W   2.2        2.3        9.1        9.5       68.2*
110908  102840  47  49.7325 N  63  14.2812 W   2.2        2.3        9.1        9.5       68.2 
110908  102841  47  49.7330 N  63  14.2808 W   2.2        2.3        9.1        9.5       68.2 
110908  102842  47  49.7337 N  63  14.2803 W   2.2        2.3        9.1        9.5       68.2 
110908  102843  47  49.7342 N  63  14.2798 W   2.2        2.3        9.1        9.5       68.2 
110908  102844  47  49.7348 N  63  14.2794 W   2.2        2.3        9.1        9.5       66.9*
110908  102845  47  49.7353 N  63  14.2790 W   2.2        2.3        9.1        9.5       66.9 
110908  102846  47  49.7359 N  63  14.2786 W   2.2        2.3        9.1        9.5       66.9 
110908  102847  47  49.7363 N  63  14.2781 W   2.1        2.3        9.1        9.5       66.9 
110908  102848  47  49.7368 N  63  14.2777 W   2.0        2.3        9.1        9.5       66.9 
110908  102849  47  49.7374 N  63  14.2774 W   2.1        2.2*       9.1        9.5       64.7*
110908  102850  47  49.7380 N  63  14.2769 W   2.1        2.2        9.1        9.5       64.7 
110908  102851  47  49.7384 N  63  14.2765 W   2.0        2.2        9.1        9.5       64.7 
110908  102852  47  49.7388 N  63  14.2761 W   2.0        2.2        9.1        9.5       64.7 
110908  102853  47  49.7394 N  63  14.2756 W   2.0        2.2        9.1        9.5       64.7 
110908  102854  47  49.7400 N  63  14.2751 W   2.1        2.2        9.1        9.5       64.7 
110908  102855  47  49.7405 N  63  14.2746 W   2.1        2.2        9.1        9.5       66.9*
110908  102856  47  49.7409 N  63  14.2740 W   2.1        2.2        9.1        9.5       66.9 
110908  102857  47  49.7414 N  63  14.2736 W   2.1        2.2        9.1        9.5       66.9 
110908  102858  47  49.7420 N  63  14.2731 W   2.1        2.2        9.1        9.5       66.9 
110908  102859  47  49.7425 N  63  14.2727 W   2.1        2.2        9.1        9.5       66.9 
110908  102900  47  49.7430 N  63  14.2722 W   2.1        2.2        9.1        9.5       68.2*
110908  102901  47  49.7435 N  63  14.2717 W   2.1        2.2        9.1        9.5       68.2 
110908  102902  47  49.7440 N  63  14.2713 W   2.1        2.2*       9.1        9.5       68.2 
110908  102903  47  49.7445 N  63  14.2710 W   2.1        2.2        9.1        9.5       68.2 
110908  102904  47  49.7452 N  63  14.2705 W   2.1        2.2        9.1        9.5       68.2 
110908  102905  47  49.7457 N  63  14.2699 W   2.2        2.2        9.1        9.5       67.3*
110908  102906  47  49.7462 N  63  14.2693 W   2.2        2.2        9.1        9.5       67.3 
110908  102907  47  49.7467 N  63  14.2689 W   2.2        2.2        9.1        9.5       67.3 
110908  102908  47  49.7473 N  63  14.2686 W   2.2        2.2        9.1        9.5       67.3 
110908  102909  47  49.7479 N  63  14.2682 W   2.2        2.2        9.1        9.5       67.3 
110908  102910  47  49.7484 N  63  14.2677 W   2.2        2.2        9.1        9.5       67.3 
110908  102911  47  49.7488 N  63  14.2672 W   2.1        2.2        9.1        9.5       65.5*
110908  102912  47  49.7492 N  63  14.2668 W   2.1        2.2        9.1        9.5       65.5 
110908  102913  47  49.7497 N  63  14.2664 W   2.1        2.2        9.1        9.5       65.5 
110908  102914  47  49.7502 N  63  14.2660 W   2.0        2.2        9.1        9.5       65.5 
110908  102915  47  49.7507 N  63  14.2656 W   2.0        2.2        9.1        9.5       65.5 
110908  102916  47  49.7511 N  63  14.2651 W   2.0        2.2        9.1        9.5       66.9*
110908  102917  47  49.7515 N  63  14.2647 W   2.0        2.2        9.1        9.5       66.9 
110908  102918  47  49.7521 N  63  14.2642 W   2.0        2.2        9.1        9.5       66.9 
110908  102919  47  49.7526 N  63  14.2638 W   2.1        2.2        9.1        9.5       66.9 
110908  102920  47  49.7531 N  63  14.2635 W   2.0        2.2        9.1        9.5       66.9 
110908  102921  47  49.7535 N  63  14.2631 W   2.0        2.2        9.1        9.5       69.1*
110908  102922  47  49.7541 N  63  14.2626 W   2.1        2.2        9.1        9.5       69.1 
110908  102923  47  49.7547 N  63  14.2620 W   2.2        2.2        9.1        9.5       69.1 
110908  102924  47  49.7552 N  63  14.2615 W   2.2        2.2        9.1        9.5       69.1 
110908  102925  47  49.7557 N  63  14.2612 W   2.2        2.2        9.1        9.5       69.1 
110908  102926  47  49.7563 N  63  14.2607 W   2.2        2.2        9.1        9.5       69.1 
110908  102927  47  49.7569 N  63  14.2602 W   2.3        2.2        9.1        9.5       63.3*
110908  102928  47  49.7575 N  63  14.2596 W   2.3        2.4*       9.1        9.5       63.3 
110908  102929  47  49.7580 N  63  14.2591 W   2.3        2.4        9.1        9.5       63.3 
110908  102930  47  49.7585 N  63  14.2586 W   2.3        2.4        9.1        9.5       63.3 
110908  102931  47  49.7591 N  63  14.2582 W   2.3        2.4        9.1        9.5       63.3 
110908  102932  47  49.7597 N  63  14.2577 W   2.3        2.4        9.1        9.5       68.6*
110908  102933  47  49.7601 N  63  14.2574 W   2.3        2.4        9.1        9.5       68.6 
110908  102934  47  49.7606 N  63  14.2570 W   2.2        2.4        9.1        9.5       68.6 
110908  102935  47  49.7610 N  63  14.2565 W   2.2        2.4        9.1        9.5       68.6 
110908  102936  47  49.7615 N  63  14.2561 W   2.2        2.4        9.1        9.5       68.6 
110908  102937  47  49.7619 N  63  14.2558 W   2.1        2.4        9.1        9.5       65.5*
110908  102938  47  49.7623 N  63  14.2554 W   2.1        2.4        9.1        9.5       65.5 
110908  102939  47  49.7628 N  63  14.2549 W   2.1        2.4        9.1        9.5       65.5 
110908  102940  47  49.7632 N  63  14.2544 W   2.1        2.4        9.1        9.5       65.5 
110908  102941  47  49.7636 N  63  14.2540 W   2.0        2.4        9.1        9.5       65.5 
110908  102942  47  49.7640 N  63  14.2536 W   2.0        2.4        9.1        9.5       65.5 
110908  102943  47  49.7645 N  63  14.2532 W   2.0        2.4        9.1        9.5       65.5*
110908  102944  47  49.7651 N  63  14.2528 W   2.1        2.4        9.1        9.5       65.5 
110908  102945  47  49.7656 N  63  14.2523 W   2.1        2.4        9.1        9.5       65.5 
110908  102946  47  49.7660 N  63  14.2518 W   2.1        2.4        9.1        9.5       65.5 
110908  102947  47  49.7665 N  63  14.2514 W   2.1        2.4        9.1        9.5       65.5 
110908  102948  47  49.7670 N  63  14.2509 W   2.1        2.4        9.1        9.5       96.3*
110908  102949  47  49.7676 N  63  14.2505 W   2.1        2.4        9.1        9.5       96.3 
110908  102950  47  49.7680 N  63  14.2501 W   2.1        2.4        9.1        9.5       96.3 
110908  102951  47  49.7685 N  63  14.2496 W   2.1        2.4        9.1        9.5       96.3 
110908  102952  47  49.7690 N  63  14.2491 W   2.1        2.4        9.1        9.5       96.3 
110908  102953  47  49.7696 N  63  14.2487 W   2.2        2.4        9.1        9.5       36.9*
110908  102954  47  49.7702 N  63  14.2482 W   2.2        2.3*       9.1        9.5       36.9 
110908  102955  47  49.7706 N  63  14.2479 W   2.1        2.3        9.1        9.5       36.9 
110908  102956  47  49.7712 N  63  14.2474 W   2.2        2.3        9.1        9.5       36.9 
110908  102957  47  49.7718 N  63  14.2469 W   2.2        2.3        9.1        9.5       36.9 
110908  102958  47  49.7723 N  63  14.2463 W   2.3        2.3        9.1        9.5       36.9 
110908  102959  47  49.7728 N  63  14.2459 W   2.2        2.3        9.1        9.5       69.5*
110908  103000  47  49.7734 N  63  14.2454 W   2.2        2.3        9.1        9.5       69.5 
110908  103001  47  49.7739 N  63  14.2450 W   2.3        2.3        9.1        9.5       69.5 
110908  103002  47  49.7745 N  63  14.2445 W   2.3        2.3        9.1        9.5       69.5 
110908  103003  47  49.7750 N  63  14.2440 W   2.3        2.3        9.1        9.5       69.5 
110908  103004  47  49.7755 N  63  14.2436 W   2.3        2.3        9.1        9.5       63.8*
110908  103005  47  49.7760 N  63  14.2432 W   2.2        2.3        9.1        9.5       63.8 
110908  103006  47  49.7765 N  63  14.2429 W   2.2        2.3        9.1        9.5       63.8 
110908  103007  47  49.7769 N  63  14.2424 W   2.1        2.2*       9.1        9.5       63.8 
110908  103008  47  49.7774 N  63  14.2419 W   2.2        2.2        9.1        9.5       63.8 
110908  103009  47  49.7778 N  63  14.2415 W   2.1        2.2        9.1        9.5       69.5*
110908  103010  47  49.7783 N  63  14.2411 W   2.0        2.2        9.1        9.5       69.5 
110908  103011  47  49.7788 N  63  14.2407 W   2.1        2.2        9.1        9.5       69.5 
110908  103012  47  49.7792 N  63  14.2403 W   2.1        2.2        9.1        9.5       69.5 
110908  103013  47  49.7796 N  63  14.2398 W   2.0        2.2        9.1        9.5       69.5 
110908  103014  47  49.7801 N  63  14.2394 W   2.0        2.2        9.1        9.5       69.5 
110908  103015  47  49.7806 N  63  14.2391 W   2.1        2.2        9.1        9.5       65.5*
110908  103016  47  49.7811 N  63  14.2386 W   2.1        2.2        9.1        9.5       65.5 
110908  103017  47  49.7815 N  63  14.2382 W   2.0        2.2        9.1        9.5       65.5 
110908  103018  47  49.7820 N  63  14.2379 W   2.0        2.2        9.1        9.5       65.5 
110908  103019  47  49.7825 N  63  14.2375 W   2.0        2.2        9.1        9.5       65.5 
110908  103020  47  49.7830 N  63  14.2371 W   2.1        2.2*       9.1        9.5       73.0*
110908  103021  47  49.7835 N  63  14.2367 W   2.1        2.2        9.1        9.5       73.0 
110908  103022  47  49.7840 N  63  14.2363 W   2.1        2.2        9.1        9.5       73.0 
110908  103023  47  49.7845 N  63  14.2360 W   2.1        2.2        9.1        9.5       73.0 
110908  103024  47  49.7850 N  63  14.2356 W   2.1        2.2        9.1        9.5       73.0 
110908  103025  47  49.7856 N  63  14.2352 W   2.1        2.2        9.1        9.5       57.6*
110908  103026  47  49.7861 N  63  14.2346 W   2.2        2.2        9.1        9.5       57.6 
110908  103027  47  49.7865 N  63  14.2342 W   2.1        2.2        9.1        9.5       57.6 
110908  103028  47  49.7871 N  63  14.2339 W   2.1        2.2        9.1        9.5       57.6 
110908  103029  47  49.7877 N  63  14.2335 W   2.1        2.2        9.1        9.5       57.6 
110908  103030  47  49.7883 N  63  14.2330 W   2.2        2.2        9.1        9.5       57.6 
110908  103031  47  49.7888 N  63  14.2324 W   2.2        2.2        9.1        9.5       66.9*
110908  103032  47  49.7893 N  63  14.2320 W   2.2        2.2        9.1        9.5       66.9 
110908  103033  47  49.7898 N  63  14.2316 W   2.2        2.2*       9.1        9.5       66.9 
110908  103034  47  49.7904 N  63  14.2312 W   2.2        2.2        9.1        9.5       66.9 
110908  103035  47  49.7910 N  63  14.2307 W   2.2        2.2        9.1        9.5       66.9 
110908  103036  47  49.7915 N  63  14.2302 W   2.2        2.2        9.1        9.5       68.6*
110908  103037  47  49.7920 N  63  14.2297 W   2.2        2.2        9.1        9.5       68.6 
110908  103038  47  49.7925 N  63  14.2294 W   2.1        2.2        9.1        9.5       68.6 
110908  103039  47  49.7929 N  63  14.2291 W   2.1        2.2        9.1        9.5       68.6 
110908  103040  47  49.7934 N  63  14.2287 W   2.1        2.2        9.1        9.5       68.6 
110908  103041  47  49.7938 N  63  14.2282 W   2.0        2.2        9.1        9.5       68.6 
110908  103042  47  49.7942 N  63  14.2278 W   2.0        2.2        9.1        9.5       66.4*
110908  103043  47  49.7946 N  63  14.2274 W   2.0        2.2        9.1        9.5       66.4 
110908  103044  47  49.7950 N  63  14.2270 W   2.0        2.2        9.1        9.5       66.4 
110908  103045  47  49.7955 N  63  14.2268 W   1.9        2.2        9.1        9.5       66.4 
110908  103046  47  49.7959 N  63  14.2264 W   1.9        2.1*       9.1        9.5       66.4 
110908  103047  47  49.7965 N  63  14.2259 W   2.0        2.1        9.1        9.5      131.1*
110908  103048  47  49.7969 N  63  14.2254 W   2.0        2.1        9.1        9.5      131.1 
110908  103049  47  49.7972 N  63  14.2251 W   1.9        2.1        9.1        9.5      131.1 
110908  103050  47  49.7977 N  63  14.2249 W   1.9        2.1        9.1        9.5      131.1 
110908  103051  47  49.7984 N  63  14.2244 W   2.0        2.1        9.1        9.5      131.1 
110908  103052  47  49.7988 N  63  14.2239 W   2.1        2.1        9.1        9.5        0.9*
110908  103053  47  49.7992 N  63  14.2233 W   2.0        2.1        9.1        9.5        0.9 
110908  103054  47  49.7997 N  63  14.2228 W   2.1        2.1        9.1        9.5        0.9 
110908  103055  47  49.8003 N  63  14.2223 W   2.1        2.1        9.1        9.5        0.9 
110908  103056  47  49.8008 N  63  14.2219 W   2.1        2.1        9.1        9.5        0.9 
110908  103057  47  49.8013 N  63  14.2214 W   2.1        2.1        9.1        9.5        0.9 
110908  103058  47  49.8018 N  63  14.2209 W   2.1        2.1        9.1        9.5       69.1*
110908  103059  47  49.8023 N  63  14.2203 W   2.1        2.4*       9.1        9.5       69.1 
110908  103100  47  49.8027 N  63  14.2199 W   2.1        2.4        9.1        9.5       69.1 
110908  103101  47  49.8032 N  63  14.2194 W   2.1        2.4        9.1        9.5       69.1 
110908  103102  47  49.8038 N  63  14.2189 W   2.2        2.4        9.1        9.5       69.1 
110908  103103  47  49.8044 N  63  14.2182 W   2.2        2.4        9.1        9.5       76.5*
110908  103104  47  49.8049 N  63  14.2178 W   2.2        2.4        9.1        9.5       76.5 
110908  103105  47  49.8055 N  63  14.2173 W   2.2        2.4        9.1        9.5       76.5 
110908  103106  47  49.8060 N  63  14.2168 W   2.2        2.4        9.1        9.5       76.5 
110908  103107  47  49.8066 N  63  14.2162 W   2.2        2.4        9.1        9.5       76.5 
110908  103108  47  49.8071 N  63  14.2157 W   2.2        2.4        9.1        9.5       53.7*
110908  103109  47  49.8075 N  63  14.2153 W   2.2        2.4        9.1        9.5       53.7 
110908  103110  47  49.8080 N  63  14.2147 W   2.2        2.4        9.1        9.5       53.7 
110908  103111  47  49.8085 N  63  14.2143 W   2.1        2.4        9.1        9.5       53.7 
110908  103112  47  49.8090 N  63  14.2139 W   2.1        2.1*       9.1        9.5       53.7 
110908  103113  47  49.8095 N  63  14.2133 W   2.1        2.1        9.1        9.5       53.7 
110908  103114  47  49.8099 N  63  14.2129 W   2.0        2.1        9.1        9.5       67.7*
110908  103115  47  49.8104 N  63  14.2125 W   2.0        2.1        9.1        9.5       67.7 
110908  103116  47  49.8109 N  63  14.2122 W   2.0        2.1        9.1        9.5       67.7 
110908  103117  47  49.8113 N  63  14.2118 W   2.0        2.1        9.1        9.5       67.7 
110908  103118  47  49.8118 N  63  14.2113 W   2.0        2.1        9.1        9.5       67.7 
110908  103119  47  49.8123 N  63  14.2108 W   2.0        2.1        9.1        9.5       68.6*
110908  103120  47  49.8130 N  63  14.2104 W   2.1        2.1        9.1        9.5       68.6 
110908  103121  47  49.8135 N  63  14.2100 W   2.0        2.1        9.1        9.5       68.6 
110908  103122  47  49.8140 N  63  14.2097 W   2.0        2.1        9.1        9.5       68.6 
110908  103123  47  49.8146 N  63  14.2092 W   2.0        2.1        9.1        9.5       68.6 
110908  103124  47  49.8152 N  63  14.2087 W   2.2        2.1        9.1        9.5       62.9*
110908  103125  47  49.8157 N  63  14.2083 W   2.2        2.3*       9.1        9.5       62.9 
110908  103126  47  49.8163 N  63  14.2080 W   2.1        2.3        9.1        9.5       62.9 
110908  103127  47  49.8169 N  63  14.2076 W   2.2        2.3        9.1        9.5       62.9 
110908  103128  47  49.8176 N  63  14.2071 W   2.3        2.3        9.1        9.5       62.9 
110908  103129  47  49.8182 N  63  14.2066 W   2.3        2.3        9.1        9.5       62.9 
110908  103130  47  49.8187 N  63  14.2063 W   2.2        2.3        9.1        9.5       70.4*
110908  103131  47  49.8193 N  63  14.2060 W   2.2        2.3        9.1        9.5       70.4 
110908  103132  47  49.8198 N  63  14.2056 W   2.2        2.3        9.1        9.5       70.4 
110908  103133  47  49.8203 N  63  14.2051 W   2.2        2.3        9.1        9.5       70.4 
110908  103134  47  49.8208 N  63  14.2048 W   2.1        2.3        9.1        9.5       70.4 
110908  103135  47  49.8212 N  63  14.2045 W   2.1        2.3        9.1        9.5       64.2*
110908  103136  47  49.8218 N  63  14.2042 W   2.1        2.3        9.1        9.5       64.2 
110908  103137  47  49.8223 N  63  14.2038 W   2.1        2.3        9.1        9.5       64.2 
110908  103138  47  49.8227 N  63  14.2035 W   2.0        2.4*       9.1        9.5       64.2 
110908  103139  47  49.8233 N  63  14.2031 W   2.1        2.4        9.1        9.5       64.2 
110908  103140  47  49.8238 N  63  14.2027 W   2.1        2.4        9.1        9.5       64.2 
110908  103141  47  49.8243 N  63  14.2023 W   2.1        2.4        9.1        9.5       72.6*
110908  103142  47  49.8248 N  63  14.2021 W   2.0        2.4        9.1        9.5       72.6 
110908  103143  47  49.8253 N  63  14.2017 W   2.1        2.4        9.1        9.5       72.6 
110908  103144  47  49.8259 N  63  14.2011 W   2.2        2.4        9.1        9.5       72.6 
110908  103145  47  49.8265 N  63  14.2006 W   2.2        2.4        9.1        9.5       72.6 
110908  103146  47  49.8269 N  63  14.2003 W   2.1        2.4        9.1        9.5       69.9*
110908  103147  47  49.8275 N  63  14.1999 W   2.1        2.4        9.1        9.5       69.9 
110908  103148  47  49.8281 N  63  14.1995 W   2.2        2.4        9.1        9.5       69.9 
110908  103149  47  49.8287 N  63  14.1991 W   2.2        2.4        9.1        9.5       69.9 
110908  103150  47  49.8292 N  63  14.1987 W   2.2        2.4        9.1        9.5       69.9 
110908  103151  47  49.8298 N  63  14.1982 W   2.2        2.1*       9.1        9.5       55.0*
110908  103152  47  49.8303 N  63  14.1977 W   2.2        2.1        9.1        9.5       55.0 
110908  103153  47  49.8308 N  63  14.1974 W   2.2        2.1        9.1        9.5       55.0 
110908  103154  47  49.8315 N  63  14.1971 W   2.3        2.1        9.1        9.5       55.0 
110908  103155  47  49.8322 N  63  14.1966 W   2.3        2.1        9.1        9.5       55.0 
110908  103156  47  49.8327 N  63  14.1960 W   2.3        2.1        9.1        9.5       55.0 
110908  103157  47  49.8332 N  63  14.1956 W   2.3        2.1        9.1        9.5       66.9*
110908  103158  47  49.8339 N  63  14.1952 W   2.3        2.1        9.1        9.5       66.9 
110908  103159  47  49.8345 N  63  14.1949 W   2.3        2.1        9.1        9.5       66.9 
110908  103200  47  49.8350 N  63  14.1945 W   2.3        2.1        9.1        9.5       66.9 
110908  103201  47  49.8354 N  63  14.1939 W   2.2        2.1        9.1        9.5       66.9 
110908  103202  47  49.8359 N  63  14.1935 W   2.2        2.1        9.1        9.5       66.4*
110908  103203  47  49.8364 N  63  14.1932 W   2.2        2.1        9.1        9.5       66.4 
110908  103204  47  49.8369 N  63  14.1929 W   2.1        2.1        9.1        9.5       66.4 
110908  103205  47  49.8373 N  63  14.1925 W   2.1        2.1        9.1        9.5       66.4 
110908  103206  47  49.8378 N  63  14.1920 W   2.1        2.1        9.1        9.5       66.4 
110908  103207  47  49.8383 N  63  14.1916 W   2.0        2.1        9.1        9.5       65.5*
110908  103208  47  49.8388 N  63  14.1912 W   2.0        2.1        9.1        9.5       65.5 
110908  103209  47  49.8393 N  63  14.1908 W   2.0        2.1        9.1        9.5       65.5 
110908  103210  47  49.8399 N  63  14.1904 W   2.0        2.1        9.1        9.5       65.5 
110908  103211  47  49.8403 N  63  14.1900 W   2.0        2.1        9.1        9.5       65.5 
110908  103212  47  49.8408 N  63  14.1896 W   2.1        2.1        9.1        9.5       65.5 
110908  103213  47  49.8413 N  63  14.1892 W   2.1        2.1        9.1        9.5       65.1*
110908  103214  47  49.8419 N  63  14.1887 W   2.1        2.1        9.1        9.5       65.1 
110908  103215  47  49.8424 N  63  14.1883 W   2.1        2.1        9.1        9.5       65.1 
110908  103216  47  49.8429 N  63  14.1879 W   2.1        2.1        9.1        9.5       65.1 
110908  103217  47  49.8434 N  63  14.1875 W   2.1        2.1        9.1        9.5       65.1 
