FileName: C:\TRAWLS~2\GP163F.TXT
Local Time: Fri Aug 12 14:13:21 2011

Ship: Aug 12, 2011 Trip: GP163F Tow: 08
Comments: zone 12 ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  171323  48   8.4741 N  62   8.7953 W   7.0        6.1*      10.2*      94.0*      47.1*
110812  171826  48   8.9382 N  62   8.8486 W   2.0        6.1       10.2        4.7       66.0 
110812  171827  48   8.9386 N  62   8.8486 W   2.0        6.1       10.2        4.7       66.0 
110812  171828  48   8.9391 N  62   8.8486 W   1.9        6.1       10.2        4.7       66.0 
110812  171829  48   8.9396 N  62   8.8484 W   1.9        6.1       10.2        6.1*      61.6*
110812  171830  48   8.9402 N  62   8.8483 W   2.0        6.1       10.2        6.1       61.6 
110812  171831  48   8.9407 N  62   8.8482 W   2.0        6.1       10.2        6.1       61.6 
110812  171832  48   8.9412 N  62   8.8482 W   2.0        6.1       10.2        6.1       61.6 
110812  171833  48   8.9416 N  62   8.8482 W   1.9        6.1       10.2        6.1       61.6 
110812  171834  48   8.9421 N  62   8.8482 W   2.0        6.1       10.2        4.7*      61.6 
110812  171835  48   8.9427 N  62   8.8481 W   2.0        6.1       10.2        4.7       66.0*
110812  171836  48   8.9434 N  62   8.8480 W   2.0        6.1       10.2        4.7       66.0 
110812  171837  48   8.9440 N  62   8.8482 W   2.0        6.1       10.2        4.7       66.0 
110812  171838  48   8.9446 N  62   8.8482 W   2.0        6.1       10.2        4.7       66.0 
110812  171839  48   8.9452 N  62   8.8482 W   2.1        6.1       10.2        5.0*      66.0 
110812  171840  48   8.9458 N  62   8.8482 W   2.1        6.1       10.2        5.0       63.8*
110812  171841  48   8.9463 N  62   8.8483 W   2.1        6.1       10.2        5.0       63.8 
110812  171842  48   8.9468 N  62   8.8482 W   2.1        6.1       10.2        5.0       63.8 
110812  171843  48   8.9475 N  62   8.8482 W   2.1        6.1       10.2        5.0       63.8 
110812  171844  48   8.9482 N  62   8.8483 W   2.1        6.1       10.2        5.9*      63.8 
110812  171845  48   8.9488 N  62   8.8484 W   2.1        6.1       10.2        5.9       69.5*
110812  171846  48   8.9494 N  62   8.8484 W   2.1        6.1       10.2        5.9       69.5 
110812  171847  48   8.9500 N  62   8.8485 W   2.1        6.1       10.2        5.9       69.5 
110812  171848  48   8.9507 N  62   8.8486 W   2.2        6.1       10.2        5.9       69.5 
110812  171849  48   8.9513 N  62   8.8487 W   2.1        6.1       10.2        5.9       69.5 
110812  171850  48   8.9518 N  62   8.8487 W   2.1        6.1       10.2        4.7*      69.5 
110812  171851  48   8.9524 N  62   8.8487 W   2.1        6.1       10.2        4.7       70.8*
110812  171852  48   8.9530 N  62   8.8488 W   2.1        6.1       10.2        4.7       70.8 
110812  171853  48   8.9534 N  62   8.8487 W   2.1        6.1       10.2        4.7       70.8 
110812  171854  48   8.9540 N  62   8.8487 W   2.1        6.1       10.2        4.7       70.8 
110812  171855  48   8.9546 N  62   8.8487 W   2.1        6.1       10.2        5.2*      70.8 
110812  171856  48   8.9552 N  62   8.8486 W   2.1        6.1       10.2        5.2       75.2*
110812  171857  48   8.9558 N  62   8.8486 W   2.1        6.1       10.2        5.2       75.2 
110812  171858  48   8.9564 N  62   8.8488 W   2.1        6.1        5.6*       5.2       75.2 
110812  171859  48   8.9570 N  62   8.8489 W   2.1        6.1        5.6        5.2       75.2 
110812  171900  48   8.9575 N  62   8.8488 W   2.1        6.1        5.6        5.3*      75.2 
110812  171901  48   8.9581 N  62   8.8488 W   2.1        6.1        5.6        5.3       75.2 
110812  171902  48   8.9587 N  62   8.8488 W   2.1        6.1        5.6        5.3       82.3*
110812  171903  48   8.9593 N  62   8.8489 W   2.1        6.1        5.6        5.3       82.3 
110812  171904  48   8.9599 N  62   8.8491 W   2.1        6.1        5.6        5.3       82.3 
110812  171905  48   8.9604 N  62   8.8489 W   2.1        6.1        5.6        5.4*      82.3 
110812  171906  48   8.9610 N  62   8.8487 W   2.1        6.1        5.6        5.4       82.3 
110812  171907  48   8.9615 N  62   8.8485 W   2.1        6.1        5.6        5.4       74.3*
110812  171908  48   8.9620 N  62   8.8485 W   2.2        6.1        5.6        5.4       74.3 
110812  171909  48   8.9627 N  62   8.8486 W   2.2        6.1        4.6*       5.4       74.3 
110812  171910  48   8.9632 N  62   8.8486 W   2.2        6.1        4.6        5.4       74.3 
110812  171911  48   8.9638 N  62   8.8486 W   2.1        6.1        4.6        5.8*      74.3 
110812  171912  48   8.9643 N  62   8.8483 W   2.2        6.1        4.6        5.8       84.0*
110812  171913  48   8.9649 N  62   8.8483 W   2.2        6.1        4.6        5.8       84.0 
110812  171914  48   8.9655 N  62   8.8484 W   2.2        6.1        4.6        5.8       84.0 
110812  171915  48   8.9662 N  62   8.8485 W   2.2        6.1        4.6        5.8       84.0 
110812  171916  48   8.9668 N  62   8.8486 W   2.2        6.1        4.6        5.5*      84.0 
110812  171917  48   8.9675 N  62   8.8486 W   2.2        6.1        4.6        5.5       84.0 
110812  171918  48   8.9681 N  62   8.8486 W   2.2        6.1        4.6        5.5       80.1*
110812  171919  48   8.9687 N  62   8.8486 W   2.2        6.1        4.6        5.5       80.1 
110812  171920  48   8.9695 N  62   8.8487 W   2.2        6.1        4.6        5.5       80.1 
110812  171921  48   8.9701 N  62   8.8487 W   2.2        6.1        3.6*       5.8*      80.1 
110812  171922  48   8.9707 N  62   8.8486 W   2.2        6.1        3.6        5.8       80.1 
110812  171923  48   8.9714 N  62   8.8487 W   2.2        6.1        3.6        5.8       85.8*
110812  171924  48   8.9721 N  62   8.8488 W   2.2        6.1        3.6        5.8       85.8 
110812  171925  48   8.9729 N  62   8.8489 W   2.3        6.1        3.6        5.8       85.8 
110812  171926  48   8.9735 N  62   8.8490 W   2.2        6.1        3.6        5.9*      85.8 
110812  171927  48   8.9741 N  62   8.8490 W   2.2        6.1        3.6        5.9       85.8 
110812  171928  48   8.9748 N  62   8.8490 W   2.2        6.1        3.6        5.9       85.8 
110812  171929  48   8.9754 N  62   8.8489 W   2.2        6.1        3.6        5.9       83.1*
110812  171930  48   8.9760 N  62   8.8489 W   2.2        6.1        3.6        5.9       83.1 
110812  171931  48   8.9765 N  62   8.8489 W   2.2        6.1        3.6        5.9       83.1 
110812  171932  48   8.9772 N  62   8.8488 W   2.2        6.1        2.3*       6.0*      83.1 
110812  171933  48   8.9779 N  62   8.8488 W   2.2        6.1        2.3        6.0       83.1 
110812  171934  48   8.9783 N  62   8.8485 W   2.2        6.1        2.3        6.0       88.9*
110812  171935  48   8.9789 N  62   8.8485 W   2.2        6.1        2.3        6.0       88.9 
110812  171936  48   8.9795 N  62   8.8485 W   2.2        6.1        2.3        6.0       88.9 
110812  171937  48   8.9801 N  62   8.8484 W   2.2        6.1        2.3        6.5*      88.9 
110812  171938  48   8.9806 N  62   8.8483 W   2.2        6.1        2.3        6.5       88.9 
110812  171939  48   8.9812 N  62   8.8483 W   2.1        6.1        2.3        6.5       88.0*
110812  171940  48   8.9818 N  62   8.8484 W   2.2        6.1        2.3        6.5       88.0 
110812  171941  48   8.9825 N  62   8.8484 W   2.2        6.1        2.3        6.5       88.0 
110812  171942  48   8.9830 N  62   8.8483 W   2.2        6.1        2.3        6.2*      88.0 
110812  171943  48   8.9836 N  62   8.8484 W   2.1        6.1        2.3        6.2       88.0 
110812  171944  48   8.9843 N  62   8.8484 W   2.1        6.1        2.3        6.2       88.0 
110812  171945  48   8.9849 N  62   8.8484 W   2.1        6.1        2.3        6.2      117.0*
110812  171946  48   8.9856 N  62   8.8484 W   2.1        6.1        2.3        6.2      117.0 
110812  171947  48   8.9862 N  62   8.8485 W   2.1        6.1        2.3        6.8*     117.0 
110812  171948  48   8.9869 N  62   8.8486 W   2.1        6.1        2.3        6.8      117.0 
110812  171949  48   8.9875 N  62   8.8486 W   2.1        6.1        2.3        6.8      117.0 
110812  171950  48   8.9882 N  62   8.8486 W   2.2        6.1        2.3        6.8       59.4*
110812  171951  48   8.9888 N  62   8.8485 W   2.2        6.1        2.3        6.8       59.4 
110812  171952  48   8.9894 N  62   8.8485 W   2.2        6.1        2.3        6.8       59.4 
110812  171953  48   8.9900 N  62   8.8486 W   2.1        6.1        2.3        7.8*      59.4 
110812  171954  48   8.9906 N  62   8.8486 W   2.1        6.1        2.3        7.8       59.4 
110812  171955  48   8.9911 N  62   8.8484 W   2.2        6.1        2.3        7.8       59.4 
110812  171956  48   8.9917 N  62   8.8484 W   2.2        6.1        2.3        7.8       90.2*
110812  171957  48   8.9924 N  62   8.8483 W   2.1        6.1        2.3        7.8       90.2 
110812  171958  48   8.9930 N  62   8.8482 W   2.2        6.1        2.3        9.2*      90.2 
110812  171959  48   8.9936 N  62   8.8483 W   2.2        6.1        2.3        9.2       90.2 
110812  172000  48   8.9942 N  62   8.8484 W   2.2        6.1        2.3        9.2       90.2 
110812  172001  48   8.9947 N  62   8.8484 W   2.2        6.1        2.3        9.2       88.0*
110812  172002  48   8.9954 N  62   8.8483 W   2.2        6.1        2.3        9.2       88.0 
110812  172003  48   8.9961 N  62   8.8482 W   2.2        6.1        2.3        8.0*      88.0 
110812  172004  48   8.9967 N  62   8.8483 W   2.2        6.1        2.3        8.0       88.0 
110812  172005  48   8.9973 N  62   8.8485 W   2.2        6.1        2.3        8.0       88.0 
110812  172006  48   8.9978 N  62   8.8484 W   2.2        6.1        2.3        8.0       89.3*
110812  172007  48   8.9985 N  62   8.8482 W   2.2        6.1        2.3        8.0       89.3 
110812  172008  48   8.9992 N  62   8.8482 W   2.2        6.1        2.3        8.0*      89.3 
110812  172009  48   8.9998 N  62   8.8484 W   2.2        6.1        2.3        8.0       89.3 
110812  172010  48   9.0004 N  62   8.8486 W   2.2        6.1        2.3        8.0       89.3 
110812  172011  48   9.0011 N  62   8.8486 W   2.2        6.1        2.3        8.0       89.3 
110812  172012  48   9.0016 N  62   8.8485 W   2.2        6.1        2.3        8.0       88.9*
110812  172013  48   9.0022 N  62   8.8485 W   2.2        6.1        2.3        8.0       88.9 
110812  172014  48   9.0027 N  62   8.8482 W   2.2        6.1        2.3        8.1*      88.9 
110812  172015  48   9.0033 N  62   8.8482 W   2.2        6.1        2.3        8.1       88.9 
110812  172016  48   9.0039 N  62   8.8484 W   2.2        6.1        2.3        8.1       88.9 
110812  172017  48   9.0046 N  62   8.8485 W   2.2        6.1        2.3        8.1       91.1*
110812  172018  48   9.0053 N  62   8.8484 W   2.2        6.1        2.3        8.1       91.1 
110812  172019  48   9.0059 N  62   8.8485 W   2.2        6.1        2.3        8.2*      91.1 
110812  172020  48   9.0065 N  62   8.8486 W   2.2        6.1        2.3        8.2       91.1 
110812  172021  48   9.0072 N  62   8.8487 W   2.2        6.1        2.3        8.2       91.1 
110812  172022  48   9.0079 N  62   8.8487 W   2.2        6.1        2.3        8.2       91.1 
110812  172023  48   9.0085 N  62   8.8488 W   2.2        6.1        2.3        8.2       95.0*
110812  172024  48   9.0090 N  62   8.8488 W   2.2        6.1        2.3        8.6*      95.0 
110812  172025  48   9.0097 N  62   8.8488 W   2.2        6.1        2.3        8.6       95.0 
110812  172026  48   9.0102 N  62   8.8487 W   2.2        6.1        2.3        8.6       95.0 
110812  172027  48   9.0108 N  62   8.8487 W   2.2        6.1        2.3        8.6       95.0 
110812  172028  48   9.0113 N  62   8.8487 W   2.1        6.1        2.3        8.6       88.9*
110812  172029  48   9.0119 N  62   8.8487 W   2.2        6.1        2.3        8.6       88.9 
110812  172030  48   9.0125 N  62   8.8486 W   2.2        6.1        2.3        8.3*      88.9 
110812  172031  48   9.0131 N  62   8.8486 W   2.2        6.1        2.3        8.3       88.9 
110812  172032  48   9.0138 N  62   8.8486 W   2.2        6.1        2.3        8.3       88.9 
110812  172033  48   9.0145 N  62   8.8486 W   2.2        6.1        2.3        8.3       83.1*
110812  172034  48   9.0151 N  62   8.8487 W   2.2        6.1        2.3        8.3       83.1 
110812  172035  48   9.0157 N  62   8.8486 W   2.2        6.1        2.3        9.2*      83.1 
110812  172036  48   9.0163 N  62   8.8487 W   2.2        6.1        2.3        9.2       83.1 
110812  172037  48   9.0170 N  62   8.8488 W   2.2        6.1        2.3        9.2       83.1 
110812  172038  48   9.0177 N  62   8.8487 W   2.2        6.1        2.3        9.2       83.1 
110812  172039  48   9.0182 N  62   8.8486 W   2.2        6.1        2.3        9.2       88.9*
110812  172040  48   9.0188 N  62   8.8487 W   2.2        6.1        2.3        9.2       88.9 
110812  172041  48   9.0195 N  62   8.8488 W   2.2        6.1        2.3        9.2       88.9 
110812  172042  48   9.0202 N  62   8.8488 W   2.2        6.1        2.3        9.2       88.9 
110812  172043  48   9.0205 N  62   8.8485 W   2.2        6.1        2.3        9.2       88.9 
110812  172044  48   9.0211 N  62   8.8486 W   2.1        6.1        2.3        9.2       88.0*
110812  172045  48   9.0217 N  62   8.8487 W   2.1        6.1        2.3        9.2       88.0 
110812  172046  48   9.0223 N  62   8.8487 W   2.1        6.1        2.3        9.2       88.0 
110812  172047  48   9.0228 N  62   8.8486 W   2.1        6.1        2.3        9.2       88.0 
110812  172048  48   9.0234 N  62   8.8485 W   2.1        6.1        2.3        9.2       88.0 
110812  172049  48   9.0240 N  62   8.8485 W   2.1        6.1        2.3        9.2       88.0 
110812  172050  48   9.0245 N  62   8.8485 W   2.1        6.1        2.3       10.8*      88.9*
110812  172051  48   9.0250 N  62   8.8485 W   2.0        6.1        2.3       10.8       88.9 
110812  172052  48   9.0255 N  62   8.8484 W   2.0        6.1        2.3       10.8       88.9 
110812  172053  48   9.0260 N  62   8.8483 W   2.0        6.1        2.3       10.8       88.9 
110812  172054  48   9.0265 N  62   8.8482 W   2.0        6.1        2.3       10.8       88.9 
110812  172055  48   9.0270 N  62   8.8482 W   2.0        6.1        2.3       10.8       98.5*
110812  172056  48   9.0275 N  62   8.8483 W   2.0        6.1        2.3       11.1*      98.5 
110812  172057  48   9.0281 N  62   8.8482 W   2.0        6.1        2.3       11.1       98.5 
110812  172058  48   9.0286 N  62   8.8482 W   2.0        6.1        2.3       11.1       98.5 
110812  172059  48   9.0291 N  62   8.8481 W   1.9        6.1        2.3       11.1       98.5 
110812  172100  48   9.0295 N  62   8.8480 W   1.9        6.1        2.3       11.1       80.5*
110812  172101  48   9.0300 N  62   8.8481 W   1.9        6.1        2.3       13.9*      80.5 
110812  172102  48   9.0306 N  62   8.8479 W   1.9        6.1        2.3       13.9       80.5 
110812  172103  48   9.0310 N  62   8.8479 W   1.9        6.1        2.3       13.9       80.5 
110812  172104  48   9.0315 N  62   8.8479 W   1.8        6.1        2.3       13.9       80.5 
110812  172105  48   9.0320 N  62   8.8478 W   1.9        6.1        2.3       13.9       80.5 
110812  172106  48   9.0325 N  62   8.8477 W   1.9        6.1        2.3       13.9       91.5*
110812  172107  48   9.0329 N  62   8.8475 W   1.9        6.1        2.3       13.9       91.5 
110812  172108  48   9.0334 N  62   8.8474 W   1.9        6.1        2.3       13.9       91.5 
110812  172109  48   9.0339 N  62   8.8473 W   1.9        6.1        2.3       13.9       91.5 
110812  172110  48   9.0345 N  62   8.8473 W   1.9        6.1        2.3       13.9       91.5 
110812  172111  48   9.0350 N  62   8.8472 W   1.9        6.1        2.3       13.9       89.7*
110812  172112  48   9.0355 N  62   8.8471 W   1.9        6.1        2.3       13.9       89.7 
110812  172113  48   9.0361 N  62   8.8470 W   1.9        6.1        2.3       13.9       89.7 
110812  172114  48   9.0366 N  62   8.8469 W   1.9        6.1        2.3       13.9       89.7 
110812  172115  48   9.0371 N  62   8.8468 W   2.0        6.1        2.3       13.9       89.7 
110812  172116  48   9.0377 N  62   8.8468 W   2.0        6.1        2.3       13.9       89.7 
110812  172117  48   9.0382 N  62   8.8467 W   2.0        6.1        2.3       13.9       88.4*
110812  172118  48   9.0387 N  62   8.8465 W   2.0        6.1        2.3       13.9       88.4 
110812  172119  48   9.0393 N  62   8.8464 W   2.0        6.1        2.3       13.9       88.4 
110812  172120  48   9.0399 N  62   8.8464 W   2.0        6.1        2.3       13.9       88.4 
110812  172121  48   9.0404 N  62   8.8464 W   2.0        6.1        2.3       13.9       88.4 
110812  172122  48   9.0409 N  62   8.8463 W   2.0        6.1        2.3       13.9       88.9*
110812  172123  48   9.0415 N  62   8.8461 W   2.0        6.1        2.3       13.9       88.9 
110812  172124  48   9.0421 N  62   8.8461 W   2.0        6.1        2.3       13.9       88.9 
110812  172125  48   9.0426 N  62   8.8461 W   2.0        6.1        2.3       13.9       88.9 
110812  172126  48   9.0432 N  62   8.8460 W   2.0        6.1        2.3       13.9       88.9 
110812  172127  48   9.0438 N  62   8.8459 W   2.0        6.1        2.3       13.9       91.1*
110812  172128  48   9.0443 N  62   8.8458 W   2.0        6.1        2.3       13.9       91.1 
110812  172129  48   9.0448 N  62   8.8458 W   2.0        6.1        2.3       60.4*      91.1 
110812  172130  48   9.0455 N  62   8.8458 W   2.0        6.1        2.3       60.4       91.1 
110812  172131  48   9.0460 N  62   8.8457 W   2.1        6.1        2.3       60.4       91.1 
110812  172132  48   9.0466 N  62   8.8457 W   2.0        6.1        2.3       60.4       91.1 
110812  172133  48   9.0471 N  62   8.8457 W   2.1        6.1        2.3       60.4       90.6*
110812  172134  48   9.0477 N  62   8.8457 W   2.1        6.1        2.3       60.4       90.6 
110812  172135  48   9.0483 N  62   8.8456 W   2.1        6.1        2.3       60.4       90.6 
110812  172136  48   9.0488 N  62   8.8454 W   2.1        6.1        2.3       60.4       90.6 
110812  172137  48   9.0494 N  62   8.8453 W   2.0        6.1        2.3       60.4       90.6 
110812  172138  48   9.0499 N  62   8.8453 W   2.0        6.1        2.3       60.4       89.3*
110812  172139  48   9.0503 N  62   8.8454 W   1.9        6.1        2.3       60.4       89.3 
110812  172140  48   9.0506 N  62   8.8453 W   1.8        6.1        2.3       60.4       89.3 
110812  172141  48   9.0509 N  62   8.8452 W   1.7        6.1        2.3       60.4       89.3 
110812  172142  48   9.0512 N  62   8.8450 W   1.5        6.1        2.3       60.4       89.3 
110812  172143  48   9.0513 N  62   8.8449 W   1.4        6.1        2.3       60.4       89.3 
110812  172144  48   9.0516 N  62   8.8449 W   1.3        6.1        2.3       60.4       89.3*
110812  172145  48   9.0517 N  62   8.8448 W   1.2        6.1        2.3       60.4       89.3 
110812  172146  48   9.0519 N  62   8.8447 W   1.1        6.1        2.3       60.4       89.3 
110812  172147  48   9.0522 N  62   8.8445 W   1.1        6.1        2.3       60.4       89.3 
110812  172148  48   9.0525 N  62   8.8443 W   1.1        6.1        2.3       60.4       89.3 
110812  172149  48   9.0529 N  62   8.8443 W   1.1        6.1        2.3       60.4       88.0*
110812  172150  48   9.0532 N  62   8.8443 W   1.2        6.1        2.3       60.4       88.0 
110812  172151  48   9.0536 N  62   8.8442 W   1.2        6.1        2.3       60.4       88.0 
110812  172152  48   9.0540 N  62   8.8440 W   1.3        6.1        2.3       60.4       88.0 
110812  172153  48   9.0545 N  62   8.8439 W   1.4        6.1        2.3       60.4       88.0 
110812  172154  48   9.0550 N  62   8.8438 W   1.5        6.1        2.3       60.4       87.5*
110812  172155  48   9.0555 N  62   8.8438 W   1.6        6.1        2.3        8.2*      87.5 
110812  172156  48   9.0560 N  62   8.8437 W   1.6        6.1        2.3        8.2       87.5 
110812  172157  48   9.0566 N  62   8.8435 W   1.7        6.1        2.3        8.2       87.5 
110812  172158  48   9.0572 N  62   8.8434 W   1.8        6.1        2.3        8.2       87.5 
110812  172159  48   9.0578 N  62   8.8434 W   1.9        6.1        2.3        8.2       87.5 
110812  172200  48   9.0585 N  62   8.8433 W   2.0        6.1        2.3       37.1*      90.6*
110812  172201  48   9.0592 N  62   8.8432 W   2.1        6.1        2.3       37.1       90.6 
110812  172202  48   9.0598 N  62   8.8431 W   2.2        6.1        2.3       37.1       90.6 
110812  172203  48   9.0605 N  62   8.8430 W   2.2        6.1        2.3       37.1       90.6 
110812  172204  48   9.0612 N  62   8.8431 W   2.3        6.1        2.3       37.1       90.6 
110812  172205  48   9.0619 N  62   8.8431 W   2.3        6.1        2.3       37.1       87.5*
110812  172206  48   9.0625 N  62   8.8430 W   2.4        6.1        2.3       43.1*      87.5 
110812  172207  48   9.0633 N  62   8.8428 W   2.4        6.1        2.3       43.1       87.5 
110812  172208  48   9.0640 N  62   8.8428 W   2.4        6.1        2.3       43.1       87.5 
110812  172209  48   9.0646 N  62   8.8429 W   2.5        6.1        2.3       43.1       87.5 
110812  172210  48   9.0653 N  62   8.8429 W   2.5        6.1        2.3       43.1       87.5 
110812  172211  48   9.0661 N  62   8.8429 W   2.5        6.1        2.3       43.1       88.4*
110812  172212  48   9.0667 N  62   8.8426 W   2.5        6.1        2.3       43.1       88.4 
110812  172213  48   9.0674 N  62   8.8427 W   2.5        6.1        2.3       43.1       88.4 
110812  172214  48   9.0681 N  62   8.8429 W   2.5        6.1        2.3       43.1       88.4 
110812  172215  48   9.0688 N  62   8.8428 W   2.5        6.1        2.3       43.1       88.4 
110812  172216  48   9.0695 N  62   8.8428 W   2.4        6.1        2.3       43.1       88.4 
110812  172217  48   9.0703 N  62   8.8429 W   2.4        6.1        2.3       43.1       88.4 
110812  172218  48   9.0709 N  62   8.8430 W   2.5        6.1        2.3      115.5*      88.4 
110812  172219  48   9.0715 N  62   8.8430 W   2.4        6.1        2.3      115.5       88.4 
110812  172220  48   9.0721 N  62   8.8429 W   2.4        6.1        2.3      115.5       88.4 
110812  172221  48   9.0727 N  62   8.8428 W   2.4        6.1        2.3      115.5       88.4 
110812  172222  48   9.0734 N  62   8.8428 W   2.4        6.1        2.3      115.5       88.4 
110812  172223  48   9.0740 N  62   8.8427 W   2.4        6.1        2.3      115.5       88.4 
110812  172224  48   9.0745 N  62   8.8427 W   2.3        6.1        2.3      115.5       88.4 
110812  172225  48   9.0751 N  62   8.8426 W   2.3        6.1        2.3      115.5       88.4 
110812  172226  48   9.0758 N  62   8.8426 W   2.3        6.1        2.3      115.5       88.4 
110812  172227  48   9.0764 N  62   8.8425 W   2.3        6.1        2.3      115.5       96.8*
110812  172228  48   9.0770 N  62   8.8424 W   2.3        6.1        2.3      115.5       96.8 
110812  172229  48   9.0776 N  62   8.8425 W   2.3        6.1        2.3      115.5       96.8 
110812  172230  48   9.0783 N  62   8.8427 W   2.3        6.1        2.3      115.5       96.8 
110812  172231  48   9.0788 N  62   8.8427 W   2.2        6.1        2.3      115.5       96.8 
110812  172232  48   9.0795 N  62   8.8427 W   2.2        6.1        2.3      115.5       82.7*
110812  172233  48   9.0800 N  62   8.8426 W   2.2        6.1        2.3      115.5       82.7 
110812  172234  48   9.0806 N  62   8.8425 W   2.2        6.1        2.3      115.5       82.7 
110812  172235  48   9.0812 N  62   8.8426 W   2.2        6.1        2.3      115.5       82.7 
110812  172236  48   9.0818 N  62   8.8427 W   2.2        6.1        2.3      115.5       82.7 
110812  172237  48   9.0824 N  62   8.8427 W   2.2        6.1        2.3      115.5       82.7 
110812  172238  48   9.0830 N  62   8.8426 W   2.1        6.1        2.3      115.5       91.1*
110812  172239  48   9.0835 N  62   8.8426 W   2.1        6.1        2.3      115.5       91.1 
110812  172240  48   9.0841 N  62   8.8428 W   2.1        6.1        2.3      115.5       91.1 
110812  172241  48   9.0846 N  62   8.8428 W   2.1        6.1        2.3      115.5       91.1 
110812  172242  48   9.0852 N  62   8.8428 W   2.1        6.1        2.3      115.5       91.1 
110812  172243  48   9.0856 N  62   8.8425 W   2.1        6.1        2.3      115.5       89.7*
110812  172244  48   9.0862 N  62   8.8424 W   2.1        6.1        2.3      115.5       89.7 
110812  172245  48   9.0868 N  62   8.8425 W   2.1        6.1        2.3      115.5       89.7 
110812  172246  48   9.0874 N  62   8.8426 W   2.1        6.1        2.3      115.5       89.7 
110812  172247  48   9.0880 N  62   8.8425 W   2.1        6.1        2.3      115.5       89.7 
110812  172248  48   9.0886 N  62   8.8424 W   2.1        6.1        2.3      115.5       89.7 
110812  172249  48   9.0892 N  62   8.8423 W   2.2        6.1        2.3      115.5       88.9*
110812  172250  48   9.0898 N  62   8.8424 W   2.2        6.1        2.3      115.5       88.9 
110812  172251  48   9.0904 N  62   8.8425 W   2.2        6.1        2.3      115.5       88.9 
110812  172252  48   9.0911 N  62   8.8426 W   2.2        6.1        2.3      115.5       88.9 
110812  172253  48   9.0917 N  62   8.8425 W   2.2        6.1        2.3      115.5       88.9 
110812  172254  48   9.0923 N  62   8.8424 W   2.2        6.1        2.3      115.5       90.6*
110812  172255  48   9.0929 N  62   8.8424 W   2.1        6.1        2.3      115.5       90.6 
110812  172256  48   9.0935 N  62   8.8425 W   2.1        6.1        2.3      115.5       90.6 
110812  172257  48   9.0941 N  62   8.8425 W   2.1        6.1        2.3      115.5       90.6 
110812  172258  48   9.0946 N  62   8.8424 W   2.1        6.1        2.3      115.5       90.6 
110812  172259  48   9.0951 N  62   8.8423 W   2.1        6.1        2.3      115.5       89.7*
110812  172300  48   9.0957 N  62   8.8422 W   2.1        6.1        2.3      115.5       89.7 
110812  172301  48   9.0962 N  62   8.8422 W   2.0        6.1        2.3      115.5       89.7 
110812  172302  48   9.0968 N  62   8.8421 W   2.0        6.1        2.3      115.5       89.7 
110812  172303  48   9.0973 N  62   8.8420 W   2.0        6.1        2.3      115.5       89.7 
110812  172304  48   9.0979 N  62   8.8418 W   2.0        6.1        2.3       26.9*      89.7 
110812  172305  48   9.0985 N  62   8.8419 W   2.0        6.1        2.3       26.9       89.3*
110812  172306  48   9.0991 N  62   8.8419 W   2.0        6.1        2.3       26.9       89.3 
110812  172307  48   9.0996 N  62   8.8419 W   2.0        6.1        2.3       26.9       89.3 
110812  172308  48   9.1002 N  62   8.8417 W   2.0        6.1        2.3       26.9       89.3 
110812  172309  48   9.1008 N  62   8.8416 W   2.0        6.1        2.3       26.9       89.3 
110812  172310  48   9.1014 N  62   8.8415 W   2.0        6.1        2.3       26.9       91.1*
110812  172311  48   9.1020 N  62   8.8416 W   2.0        6.1        2.3       26.9       91.1 
110812  172312  48   9.1025 N  62   8.8416 W   2.0        6.1        2.3       26.9       91.1 
110812  172313  48   9.1032 N  62   8.8415 W   2.0        6.1        2.3       26.9       91.1 
110812  172314  48   9.1038 N  62   8.8413 W   2.0        6.1        2.3       26.9       91.1 
110812  172315  48   9.1044 N  62   8.8412 W   2.0        6.1        2.3       26.9       91.1 
110812  172316  48   9.1050 N  62   8.8413 W   2.0        6.1        2.3       26.9       87.5*
110812  172317  48   9.1056 N  62   8.8414 W   2.1        6.1        2.3       26.9       87.5 
110812  172318  48   9.1062 N  62   8.8414 W   2.1        6.1        2.3       26.9       87.5 
110812  172319  48   9.1068 N  62   8.8413 W   2.1        6.1        2.3        7.9*      87.5 
110812  172320  48   9.1075 N  62   8.8412 W   2.1        6.1        2.3        7.9       87.5 
110812  172321  48   9.1081 N  62   8.8413 W   2.1        6.1        2.3        7.9       91.9*
110812  172322  48   9.1087 N  62   8.8414 W   2.2        6.1        2.3        7.9       91.9 
110812  172323  48   9.1094 N  62   8.8413 W   2.2        6.1        2.3        7.9       91.9 
110812  172324  48   9.1100 N  62   8.8412 W   2.2        6.1        2.3        7.9       91.9 
110812  172325  48   9.1106 N  62   8.8412 W   2.2        6.1        2.3        7.9*      91.9 
110812  172326  48   9.1112 N  62   8.8412 W   2.2        6.1        2.3        7.9       91.9 
110812  172327  48   9.1119 N  62   8.8412 W   2.2        6.1        2.3        7.9       91.5*
110812  172328  48   9.1125 N  62   8.8412 W   2.3        6.1        2.3        7.9       91.5 
110812  172329  48   9.1131 N  62   8.8412 W   2.2        6.1        2.3        7.9       91.5 
110812  172330  48   9.1138 N  62   8.8412 W   2.2        6.1        2.3        7.9       91.5 
110812  172331  48   9.1145 N  62   8.8412 W   2.3        6.1        2.3        7.9       91.5 
