FileName: C:\TRAWLS~2\GP158F.TXT
Local Time: Fri Aug 26 11:19:39 2011

Ship: Aug 26, 2011 Trip: GP158F Tow: 07
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  141941  48   4.1418 N  62  56.5602 W   5.5        3.5*      12.9*      65.6*      11.4*
110826  142949  48   4.6878 N  62  56.1183 W   2.1        2.1*      13.6       81.7       55.0 
110826  142950  48   4.6884 N  62  56.1180 W   2.2        2.1       13.6        9.1*      81.4*
110826  142951  48   4.6890 N  62  56.1176 W   2.2        2.1       13.6        9.1       81.4 
110826  142952  48   4.6895 N  62  56.1173 W   2.2        2.1       13.6        9.1       81.4 
110826  142953  48   4.6900 N  62  56.1170 W   2.1        2.1       13.6        9.1       81.4 
110826  142954  48   4.6906 N  62  56.1169 W   2.1        2.1       13.6        9.1       81.4 
110826  142955  48   4.6911 N  62  56.1168 W   2.1        2.1       13.6        9.1       46.2*
110826  142956  48   4.6917 N  62  56.1165 W   2.1        2.1       13.6        9.1       46.2 
110826  142957  48   4.6922 N  62  56.1163 W   2.1        2.1       13.6        9.1       46.2 
110826  142958  48   4.6926 N  62  56.1160 W   2.1        2.1       13.6        9.1       46.2 
110826  142959  48   4.6931 N  62  56.1157 W   2.0        2.1       13.6        9.1       46.2 
110826  143000  48   4.6936 N  62  56.1155 W   2.0        2.1       13.6       61.2*      44.9*
110826  143001  48   4.6941 N  62  56.1154 W   2.0        2.1       13.6       61.2       44.9 
110826  143002  48   4.6947 N  62  56.1153 W   2.0        2.1       13.6       61.2       44.9 
110826  143003  48   4.6952 N  62  56.1149 W   2.0        2.1       13.6       61.2       44.9 
110826  143004  48   4.6958 N  62  56.1145 W   2.1        2.1       13.6       61.2       44.9 
110826  143005  48   4.6963 N  62  56.1142 W   2.1        2.1       13.6       61.2       44.9 
110826  143006  48   4.6967 N  62  56.1140 W   2.0        2.1       13.6       61.2       71.3*
110826  143007  48   4.6972 N  62  56.1139 W   2.0        2.1       13.6       61.2       71.3 
110826  143008  48   4.6977 N  62  56.1138 W   2.0        2.1       13.6       61.2       71.3 
110826  143009  48   4.6983 N  62  56.1135 W   2.1        2.1       13.6       61.2       71.3 
110826  143010  48   4.6989 N  62  56.1132 W   2.1        2.1       13.6       61.2       71.3 
110826  143011  48   4.6994 N  62  56.1129 W   2.1        2.1       13.6       61.2       43.1*
110826  143012  48   4.6999 N  62  56.1125 W   2.1        2.1       13.6       61.2       43.1 
110826  143013  48   4.7005 N  62  56.1121 W   2.1        2.1       13.6       61.2       43.1 
110826  143014  48   4.7010 N  62  56.1118 W   2.1        2.1       13.6       61.2       43.1 
110826  143015  48   4.7016 N  62  56.1115 W   2.1        2.2*      13.6       61.2       43.1 
110826  143016  48   4.7021 N  62  56.1112 W   2.1        2.2       13.6       61.2       58.9*
110826  143017  48   4.7027 N  62  56.1108 W   2.1        2.2       13.6       61.2       58.9 
110826  143018  48   4.7033 N  62  56.1105 W   2.2        2.2       13.6       61.2       58.9 
110826  143019  48   4.7039 N  62  56.1101 W   2.2        2.2       13.6       61.2       58.9 
110826  143020  48   4.7044 N  62  56.1097 W   2.2        2.2       13.6       61.2       58.9 
110826  143021  48   4.7049 N  62  56.1094 W   2.1        2.2       13.6        9.8*      58.9 
110826  143022  48   4.7054 N  62  56.1090 W   2.1        2.2       13.6        9.8       55.4*
110826  143023  48   4.7060 N  62  56.1086 W   2.2        2.2       13.6        9.8       55.4 
110826  143024  48   4.7065 N  62  56.1083 W   2.2        2.2       13.6        9.8       55.4 
110826  143025  48   4.7071 N  62  56.1080 W   2.1        2.2       13.6        9.8       55.4 
110826  143026  48   4.7076 N  62  56.1076 W   2.2        2.2       13.6        6.2*      55.4 
110826  143027  48   4.7082 N  62  56.1071 W   2.2        2.2       13.6        6.2       57.6*
110826  143028  48   4.7087 N  62  56.1067 W   2.2        2.2*      13.6        6.2       57.6 
110826  143029  48   4.7092 N  62  56.1064 W   2.1        2.2       13.6        6.2       57.6 
110826  143030  48   4.7098 N  62  56.1062 W   2.1        2.2       13.6        6.2       57.6 
110826  143031  48   4.7104 N  62  56.1057 W   2.2        2.2       13.6       10.2*      57.6 
110826  143032  48   4.7109 N  62  56.1052 W   2.2        2.2       13.6       10.2       58.1*
110826  143033  48   4.7115 N  62  56.1048 W   2.2        2.2       13.6       10.2       58.1 
110826  143034  48   4.7120 N  62  56.1045 W   2.1        2.2       13.6       10.2       58.1 
110826  143035  48   4.7125 N  62  56.1041 W   2.1        2.2       13.6       10.2       58.1 
110826  143036  48   4.7131 N  62  56.1038 W   2.1        2.2       13.6       10.2       58.1 
110826  143037  48   4.7137 N  62  56.1033 W   2.2        2.2       13.6       10.2       58.1 
110826  143038  48   4.7142 N  62  56.1029 W   2.2        2.2       13.6       10.2       85.8*
110826  143039  48   4.7147 N  62  56.1026 W   2.1        2.2       13.6       10.2       85.8 
110826  143040  48   4.7152 N  62  56.1023 W   2.1        2.2       13.6       10.2       85.8 
110826  143041  48   4.7157 N  62  56.1020 W   2.2        2.2       13.6       10.2       85.8 
110826  143042  48   4.7162 N  62  56.1015 W   2.1        2.2       13.6       12.9*      85.8 
110826  143043  48   4.7167 N  62  56.1010 W   2.1        2.2       13.6       12.9       85.8 
110826  143044  48   4.7172 N  62  56.1006 W   2.1        2.2       13.6       12.9       85.8 
110826  143045  48   4.7178 N  62  56.1004 W   2.1        2.2       13.6       12.9       85.8 
110826  143046  48   4.7184 N  62  56.1002 W   2.1        2.2       13.6       12.9       85.8 
110826  143047  48   4.7189 N  62  56.0999 W   2.1        2.2       13.6       12.9       85.8 
110826  143048  48   4.7194 N  62  56.0994 W   2.1        2.2       13.6       12.9       85.8 
110826  143049  48   4.7198 N  62  56.0989 W   2.1        2.2       13.6       12.9       85.8 
110826  143050  48   4.7203 N  62  56.0986 W   2.0        2.2       13.6       12.9       85.8 
110826  143051  48   4.7209 N  62  56.0983 W   2.1        2.2       13.6       12.9       85.8 
110826  143052  48   4.7216 N  62  56.0980 W   2.1        2.2       13.6       37.8*      85.8 
110826  143053  48   4.7221 N  62  56.0976 W   2.1        2.2       13.6       37.8       85.8 
110826  143054  48   4.7227 N  62  56.0972 W   2.1        2.3*      13.6       37.8       36.5*
110826  143055  48   4.7233 N  62  56.0966 W   2.1        2.3       13.6       37.8       36.5 
110826  143056  48   4.7239 N  62  56.0961 W   2.2        2.3       13.6       37.8       36.5 
110826  143057  48   4.7244 N  62  56.0957 W   2.2        2.3       13.6       37.8       36.5 
110826  143058  48   4.7249 N  62  56.0954 W   2.1        2.3       13.6       37.8       36.5 
110826  143059  48   4.7255 N  62  56.0952 W   2.1        2.3       13.6       37.8       74.3*
110826  143100  48   4.7261 N  62  56.0949 W   2.2        2.3       13.6       37.8       74.3 
110826  143101  48   4.7267 N  62  56.0943 W   2.2        2.3       13.6       37.8       74.3 
110826  143102  48   4.7272 N  62  56.0938 W   2.2        2.3       13.6       37.8       74.3 
110826  143103  48   4.7277 N  62  56.0934 W   2.1        2.3       13.6       37.8       74.3 
110826  143104  48   4.7283 N  62  56.0931 W   2.1        2.3       13.6       37.8       39.6*
110826  143105  48   4.7288 N  62  56.0929 W   2.1        2.3       13.6       37.8       39.6 
110826  143106  48   4.7292 N  62  56.0926 W   2.1        2.3       13.6       37.8       39.6 
110826  143107  48   4.7297 N  62  56.0923 W   2.1        2.2*      13.6        0.0*      39.6 
110826  143108  48   4.7302 N  62  56.0918 W   2.1        2.2       13.6        0.0       39.6 
110826  143109  48   4.7307 N  62  56.0913 W   2.1        2.2       13.6        0.0       39.6 
110826  143110  48   4.7311 N  62  56.0909 W   2.0        2.2       13.6        0.0       57.2*
110826  143111  48   4.7315 N  62  56.0906 W   2.0        2.2       13.6        0.0       57.2 
110826  143112  48   4.7321 N  62  56.0903 W   2.0        2.2       13.6        0.0       57.2 
110826  143113  48   4.7326 N  62  56.0899 W   2.1        2.2       13.6        0.0       57.2 
110826  143114  48   4.7331 N  62  56.0894 W   2.1        2.2       13.6        0.0       57.2 
110826  143115  48   4.7335 N  62  56.0890 W   2.0        2.2       13.6        0.0       75.2*
110826  143116  48   4.7340 N  62  56.0886 W   2.0        2.2       13.6        0.0       75.2 
110826  143117  48   4.7346 N  62  56.0882 W   2.0        2.2       13.6        0.0       75.2 
110826  143118  48   4.7351 N  62  56.0878 W   2.0        2.2       13.6       12.4*      75.2 
110826  143119  48   4.7355 N  62  56.0874 W   2.0        2.2       13.6       12.4       75.2 
110826  143120  48   4.7360 N  62  56.0871 W   2.0        2.2       13.2*      12.4       46.2*
110826  143121  48   4.7365 N  62  56.0867 W   2.1        2.2       13.2       12.4       46.2 
110826  143122  48   4.7370 N  62  56.0862 W   2.1        2.2       13.2       12.4       46.2 
110826  143123  48   4.7373 N  62  56.0857 W   2.0        2.2       13.2       12.4       46.2 
110826  143124  48   4.7378 N  62  56.0853 W   2.0        2.2       13.2       12.4       46.2 
110826  143125  48   4.7384 N  62  56.0850 W   2.0        2.2       13.2       12.4       46.2 
110826  143126  48   4.7389 N  62  56.0847 W   2.0        2.2       13.2       12.4       50.1*
110826  143127  48   4.7394 N  62  56.0841 W   2.0        2.2       13.2       12.4       50.1 
110826  143128  48   4.7399 N  62  56.0835 W   2.0        2.2       13.2       12.4       50.1 
110826  143129  48   4.7404 N  62  56.0831 W   2.0        2.2       13.2       12.4       50.1 
110826  143130  48   4.7409 N  62  56.0827 W   2.0        2.2       13.2       12.4       50.1 
110826  143131  48   4.7414 N  62  56.0824 W   2.0        2.2       13.2       12.4       59.4*
110826  143132  48   4.7418 N  62  56.0820 W   2.0        2.2       13.2       12.4       59.4 
110826  143133  48   4.7423 N  62  56.0815 W   2.0        2.2       13.2       12.4       59.4 
110826  143134  48   4.7428 N  62  56.0809 W   2.1        2.2       13.2       12.4       59.4 
110826  143135  48   4.7434 N  62  56.0805 W   2.1        2.2       13.2       12.4       59.4 
110826  143136  48   4.7439 N  62  56.0801 W   2.0        2.2       13.2       12.4       58.9*
110826  143137  48   4.7443 N  62  56.0796 W   2.0        2.2       13.2       12.4       58.9 
110826  143138  48   4.7447 N  62  56.0792 W   2.0        2.2       13.2        8.9*      58.9 
110826  143139  48   4.7453 N  62  56.0787 W   2.1        2.2       13.2        8.9       58.9 
110826  143140  48   4.7458 N  62  56.0783 W   2.1        2.2       13.2        8.9       58.9 
110826  143141  48   4.7462 N  62  56.0780 W   2.0        2.2       13.2        8.9       58.9 
110826  143142  48   4.7467 N  62  56.0776 W   2.0        2.2       13.2        8.9       57.6*
110826  143143  48   4.7472 N  62  56.0772 W   2.1        2.2       13.2        8.9       57.6 
110826  143144  48   4.7477 N  62  56.0767 W   2.1        2.2       13.2       10.0*      57.6 
110826  143145  48   4.7482 N  62  56.0762 W   2.1        2.2       13.2       10.0       57.6 
110826  143146  48   4.7487 N  62  56.0756 W   2.1        2.1*      13.2       10.0       57.6 
110826  143147  48   4.7493 N  62  56.0752 W   2.1        2.1       13.2       10.0       56.3*
110826  143148  48   4.7499 N  62  56.0749 W   2.1        2.1       13.2       10.0       56.3 
110826  143149  48   4.7503 N  62  56.0744 W   2.1        2.1       13.2       10.0       56.3 
110826  143150  48   4.7508 N  62  56.0739 W   2.1        2.1       13.2       10.0       56.3 
110826  143151  48   4.7512 N  62  56.0733 W   2.1        2.1       13.2       10.0       56.3 
110826  143152  48   4.7517 N  62  56.0727 W   2.1        2.1       13.2       10.0       54.1*
110826  143153  48   4.7523 N  62  56.0725 W   2.1        2.1       13.2       10.0       54.1 
110826  143154  48   4.7528 N  62  56.0723 W   2.0        2.1       13.2        6.5*      54.1 
110826  143155  48   4.7534 N  62  56.0718 W   2.1        2.1       13.2        6.5       54.1 
110826  143156  48   4.7539 N  62  56.0711 W   2.1        2.1       13.2        6.5       54.1 
110826  143157  48   4.7543 N  62  56.0704 W   2.1        2.1       13.2        6.5       54.1 
110826  143158  48   4.7548 N  62  56.0699 W   2.1        2.1       13.2        6.5       58.9*
110826  143159  48   4.7553 N  62  56.0696 W   2.1        2.1       13.2       12.8*      58.9 
110826  143200  48   4.7558 N  62  56.0692 W   2.0        2.1       13.2       12.8       58.9 
110826  143201  48   4.7563 N  62  56.0689 W   2.0        2.1       13.2       12.8       58.9 
110826  143202  48   4.7567 N  62  56.0684 W   1.9        2.1       13.2       12.8       58.9 
110826  143203  48   4.7571 N  62  56.0679 W   1.9        2.1       13.2       12.8      104.7*
110826  143204  48   4.7574 N  62  56.0675 W   1.8        2.1       13.2       12.8      104.7 
110826  143205  48   4.7576 N  62  56.0671 W   1.7        2.1       13.2       12.8      104.7 
110826  143206  48   4.7579 N  62  56.0667 W   1.6        2.1       13.2       12.8      104.7 
110826  143207  48   4.7581 N  62  56.0663 W   1.5        2.1       13.2       12.8      104.7 
110826  143208  48   4.7584 N  62  56.0661 W   1.5        2.1       13.2       12.8       36.9*
110826  143209  48   4.7586 N  62  56.0658 W   1.4        2.1       13.2       12.8       36.9 
110826  143210  48   4.7588 N  62  56.0654 W   1.3        2.1       13.2       12.8       36.9 
110826  143211  48   4.7589 N  62  56.0651 W   1.3        2.1       13.2       12.8       36.9 
110826  143212  48   4.7590 N  62  56.0647 W   1.2        2.1       13.2       12.8       36.9 
110826  143213  48   4.7591 N  62  56.0645 W   1.1        2.1       13.2       12.8       36.9 
110826  143214  48   4.7592 N  62  56.0643 W   1.1        2.1       13.2       12.8      112.6*
110826  143215  48   4.7593 N  62  56.0640 W   1.1        2.1       13.2        5.2*     112.6 
110826  143216  48   4.7594 N  62  56.0635 W   1.0        2.1       13.2        5.2      112.6 
110826  143217  48   4.7594 N  62  56.0632 W   1.0        2.1       13.2        5.2      112.6 
110826  143218  48   4.7595 N  62  56.0629 W   0.9        2.1       13.2        5.2      112.6 
110826  143219  48   4.7596 N  62  56.0626 W   0.9        2.1       13.2        5.2        8.8*
110826  143220  48   4.7596 N  62  56.0623 W   0.9        2.1       13.2        5.2        8.8 
110826  143221  48   4.7595 N  62  56.0618 W   0.9        2.1       13.2        8.3*       8.8 
110826  143222  48   4.7595 N  62  56.0615 W   0.9        2.1       13.2        8.3        8.8 
110826  143223  48   4.7596 N  62  56.0611 W   0.9        2.1       13.2        8.3        8.8 
110826  143224  48   4.7596 N  62  56.0609 W   0.8        2.1       13.2        8.3       30.4*
110826  143225  48   4.7596 N  62  56.0605 W   0.8        2.1       13.2        8.3       30.4 
110826  143226  48   4.7595 N  62  56.0602 W   0.8        2.1       13.2        8.3       30.4 
110826  143227  48   4.7595 N  62  56.0599 W   0.8        2.1       13.2        8.3       30.4 
110826  143228  48   4.7595 N  62  56.0595 W   0.8        2.1       13.2        8.3       30.4 
110826  143229  48   4.7594 N  62  56.0591 W   0.9        2.1       13.2        8.3       30.4 
110826  143230  48   4.7593 N  62  56.0588 W   0.8        2.1       13.2        8.3       78.3*
110826  143231  48   4.7594 N  62  56.0585 W   0.8        2.1        2.4*       8.3       78.3 
110826  143232  48   4.7595 N  62  56.0582 W   0.8        2.1        2.4        8.3       78.3 
110826  143233  48   4.7594 N  62  56.0578 W   0.8        2.1        2.4        8.3       78.3 
110826  143234  48   4.7593 N  62  56.0574 W   0.9        2.1        2.4        8.3       78.3 
110826  143235  48   4.7593 N  62  56.0571 W   0.8        2.1        2.4        8.3       49.3*
110826  143236  48   4.7595 N  62  56.0568 W   0.8        2.1        2.4        8.3       49.3 
110826  143237  48   4.7594 N  62  56.0565 W   0.8        2.1        2.4        8.3       49.3 
110826  143238  48   4.7593 N  62  56.0560 W   0.9        2.4*       2.4        8.3       49.3 
110826  143239  48   4.7593 N  62  56.0556 W   0.9        2.4        2.4        8.3       49.3 
110826  143240  48   4.7594 N  62  56.0553 W   0.9        2.4        2.4        8.3       56.3*
110826  143241  48   4.7593 N  62  56.0550 W   0.9        2.4        2.4        8.3       56.3 
110826  143242  48   4.7593 N  62  56.0547 W   0.9        2.4        2.4       10.2*      56.3 
110826  143243  48   4.7593 N  62  56.0543 W   0.9        2.4        2.4       10.2       56.3 
110826  143244  48   4.7593 N  62  56.0539 W   0.9        2.4        2.4       10.2       56.3 
110826  143245  48   4.7593 N  62  56.0536 W   0.9        2.4        2.4       10.2       56.3 
110826  143246  48   4.7592 N  62  56.0533 W   0.9        2.4        2.4       10.2       34.3*
110826  143247  48   4.7591 N  62  56.0529 W   0.9        2.4        2.4        8.9*      34.3 
110826  143248  48   4.7591 N  62  56.0526 W   0.9        2.4        2.4        8.9       34.3 
110826  143249  48   4.7590 N  62  56.0521 W   0.9        2.4        2.4        8.9       34.3 
110826  143250  48   4.7591 N  62  56.0518 W   0.9        2.4        2.4        8.9       34.3 
110826  143251  48   4.7590 N  62  56.0516 W   0.9        2.4        2.4        8.9       66.4*
110826  143252  48   4.7589 N  62  56.0512 W   0.9        2.4        2.4        8.9       66.4 
110826  143253  48   4.7589 N  62  56.0507 W   0.9        2.4        2.4        8.9       66.4 
110826  143254  48   4.7588 N  62  56.0502 W   0.9        2.4        2.4        8.9       66.4 
110826  143255  48   4.7588 N  62  56.0500 W   0.8        2.4        2.4        8.9       66.4 
110826  143256  48   4.7588 N  62  56.0499 W   0.7        2.4        2.4        8.9       70.8*
110826  143257  48   4.7586 N  62  56.0495 W   0.8        2.4        2.4        8.9       70.8 
110826  143258  48   4.7586 N  62  56.0488 W   0.9        2.4        2.4        8.9       70.8 
110826  143259  48   4.7585 N  62  56.0482 W   0.9        2.4        2.4        8.9       70.8 
110826  143300  48   4.7585 N  62  56.0481 W   0.9        2.4        2.4        8.9       70.8 
110826  143301  48   4.7585 N  62  56.0480 W   0.7        2.4        2.4        8.9       70.8 
110826  143302  48   4.7586 N  62  56.0478 W   0.7        2.4        2.4        8.9       99.9*
110826  143303  48   4.7585 N  62  56.0474 W   0.7        2.4        2.4        7.4*      99.9 
110826  143304  48   4.7584 N  62  56.0469 W   0.8        2.4        2.4        7.4       99.9 
110826  143305  48   4.7583 N  62  56.0466 W   0.8        2.4       13.4*       7.4       99.9 
110826  143306  48   4.7584 N  62  56.0463 W   0.8        2.4       13.4        7.4       99.9 
110826  143307  48   4.7584 N  62  56.0462 W   0.7        2.4       13.4        7.4       99.9 
110826  143308  48   4.7583 N  62  56.0460 W   0.7        2.4       13.4        7.4       99.9 
110826  143309  48   4.7583 N  62  56.0456 W   0.7        2.4       13.4        7.4       99.9 
110826  143310  48   4.7584 N  62  56.0451 W   0.8        2.4       13.4        7.4       99.9 
110826  143311  48   4.7583 N  62  56.0446 W   0.8        2.4       13.4        7.4       99.9 
110826  143312  48   4.7582 N  62  56.0445 W   0.7        2.4       13.4        7.4       79.6*
110826  143313  48   4.7582 N  62  56.0444 W   0.6        2.4       13.4        7.4       79.6 
110826  143314  48   4.7583 N  62  56.0441 W   0.6        2.4       13.4        7.4       79.6 
110826  143315  48   4.7582 N  62  56.0436 W   0.7        2.4       13.4        7.4       79.6 
110826  143316  48   4.7580 N  62  56.0431 W   0.8        2.4       13.4        7.4       79.6 
110826  143317  48   4.7578 N  62  56.0427 W   0.8        2.4       13.4        7.4       79.6 
110826  143318  48   4.7580 N  62  56.0425 W   0.7        2.7*      13.4        7.4       64.2*
110826  143319  48   4.7582 N  62  56.0424 W   0.6        2.7       13.4        7.4       64.2 
110826  143320  48   4.7582 N  62  56.0422 W   0.6        2.7       13.4        7.4       64.2 
110826  143321  48   4.7582 N  62  56.0418 W   0.7        2.7       13.4        7.4       64.2 
110826  143322  48   4.7582 N  62  56.0411 W   0.9        2.7       13.4        7.4       64.2 
110826  143323  48   4.7584 N  62  56.0408 W   0.9        2.7       13.4        7.4       10.6*
110826  143324  48   4.7585 N  62  56.0409 W   0.8        2.7       13.4        5.8*      10.6 
110826  143325  48   4.7586 N  62  56.0410 W   0.6        2.7       13.4        5.8       10.6 
110826  143326  48   4.7586 N  62  56.0406 W   0.7        2.7       13.4        5.8       10.6 
110826  143327  48   4.7586 N  62  56.0399 W   0.8        2.7       13.4        5.8       10.6 
110826  143328  48   4.7586 N  62  56.0394 W   0.9        2.7       13.4        5.8      101.2*
110826  143329  48   4.7585 N  62  56.0393 W   0.8        2.7       13.4       22.3*     101.2 
110826  143330  48   4.7586 N  62  56.0393 W   0.7        2.7       13.4       22.3      101.2 
110826  143331  48   4.7586 N  62  56.0392 W   0.6        8.0*      13.4       22.3      101.2 
110826  143332  48   4.7586 N  62  56.0390 W   0.6        8.0       13.4       22.3      101.2 
110826  143333  48   4.7586 N  62  56.0386 W   0.6        8.0       13.4       22.3      101.2 
110826  143334  48   4.7585 N  62  56.0383 W   0.7        8.0       13.4        6.5*     101.2 
110826  143335  48   4.7584 N  62  56.0379 W   0.7        8.0       13.4        6.5      101.2 
110826  143336  48   4.7584 N  62  56.0379 W   0.6        8.0       13.4        6.5      101.2 
110826  143337  48   4.7583 N  62  56.0379 W   0.5        8.0       13.4        6.5      101.2 
110826  143338  48   4.7583 N  62  56.0377 W   0.5        8.0       13.4        6.5      101.2 
110826  143339  48   4.7583 N  62  56.0373 W   0.6        8.0       13.4        6.5      101.2 
110826  143340  48   4.7582 N  62  56.0370 W   0.7        8.0       13.4        6.5      101.2 
110826  143341  48   4.7580 N  62  56.0367 W   0.7        8.0       13.4        6.5      101.2 
110826  143342  48   4.7580 N  62  56.0367 W   0.6        8.0       13.4        6.5      101.2 
110826  143343  48   4.7580 N  62  56.0367 W   0.5        8.0       13.4        6.5      101.2 
110826  143344  48   4.7580 N  62  56.0365 W   0.5        8.0       13.4        6.5      101.2 
110826  143345  48   4.7579 N  62  56.0362 W   0.6        8.0       13.4        6.5      101.2 
110826  143346  48   4.7577 N  62  56.0358 W   0.7        8.0       13.4        6.5      101.2 
110826  143347  48   4.7577 N  62  56.0354 W   0.7        8.0       13.4        6.5      101.2 
110826  143348  48   4.7576 N  62  56.0354 W   0.7        8.0       13.4        6.5      101.2 
110826  143349  48   4.7576 N  62  56.0355 W   0.5        8.0       13.4        6.5      101.2 
110826  143350  48   4.7576 N  62  56.0354 W   0.5        8.0       13.4        3.3*     101.2 
110826  143351  48   4.7576 N  62  56.0349 W   0.6        8.0       13.4        3.3      101.2 
110826  143352  48   4.7575 N  62  56.0343 W   0.7        8.0       13.4        3.3      101.2 
110826  143353  48   4.7572 N  62  56.0340 W   0.8        8.0       13.4        3.3      101.2 
110826  143354  48   4.7572 N  62  56.0336 W   0.7        8.0       13.4        3.3      101.2 
110826  143355  48   4.7572 N  62  56.0333 W   0.7        8.0       13.4        5.3*      60.3*
110826  143356  48   4.7572 N  62  56.0332 W   0.7        8.0       13.4        5.3       60.3 
110826  143357  48   4.7570 N  62  56.0328 W   0.7        8.0       13.4        5.3       60.3 
110826  143358  48   4.7570 N  62  56.0323 W   0.8        8.0       13.4        5.3       60.3 
110826  143359  48   4.7570 N  62  56.0319 W   0.8        8.0       13.4        5.3       60.3 
110826  143400  48   4.7570 N  62  56.0318 W   0.7        8.0       13.4        5.1*      12.3*
110826  143401  48   4.7569 N  62  56.0317 W   0.7        8.0       13.4        5.1       12.3 
110826  143402  48   4.7569 N  62  56.0312 W   0.8        8.0       13.4        5.1       12.3 
110826  143403  48   4.7569 N  62  56.0307 W   0.8        8.0       13.4        5.1       12.3 
110826  143404  48   4.7569 N  62  56.0303 W   0.9        8.0       13.4        5.1       12.3 
110826  143405  48   4.7568 N  62  56.0300 W   0.9        8.0       13.4        5.1       37.8*
110826  143406  48   4.7567 N  62  56.0296 W   0.9        8.0       13.4        5.2*      37.8 
110826  143407  48   4.7568 N  62  56.0292 W   0.9        8.0       13.4        5.2       37.8 
110826  143408  48   4.7568 N  62  56.0289 W   0.9        8.0       13.4        5.2       37.8 
110826  143409  48   4.7568 N  62  56.0288 W   0.8        8.0       13.4        5.2       37.8 
110826  143410  48   4.7568 N  62  56.0285 W   0.8        8.0       13.4        5.2       37.8 
110826  143411  48   4.7567 N  62  56.0281 W   0.9        8.0       13.4        6.8*      95.0*
110826  143412  48   4.7567 N  62  56.0277 W   0.9        8.0       13.4        6.8       95.0 
110826  143413  48   4.7567 N  62  56.0275 W   0.9        8.0       13.4        6.8       95.0 
110826  143414  48   4.7567 N  62  56.0273 W   0.8        8.0       13.4        6.8       95.0 
110826  143415  48   4.7567 N  62  56.0271 W   0.8        8.0       13.4        6.8       95.0 
110826  143416  48   4.7566 N  62  56.0268 W   0.8        8.0       13.4        6.8       95.0 
110826  143417  48   4.7565 N  62  56.0263 W   0.9        8.0       13.4        6.8       95.0 
110826  143418  48   4.7565 N  62  56.0259 W   1.0        8.0       13.4        6.8       95.0 
110826  143419  48   4.7565 N  62  56.0256 W   0.9        8.0       13.4        6.8       95.0 
110826  143420  48   4.7566 N  62  56.0255 W   0.8        8.0       13.4        6.8       95.0 
110826  143421  48   4.7567 N  62  56.0251 W   0.9        8.0       13.4        4.3*      47.5*
110826  143422  48   4.7568 N  62  56.0244 W   1.0        8.0       13.4        4.3       47.5 
110826  143423  48   4.7569 N  62  56.0238 W   1.1        8.0       13.3*       4.3       47.5 
110826  143424  48   4.7569 N  62  56.0232 W   1.1        8.0       13.3        4.3       47.5 
110826  143425  48   4.7571 N  62  56.0227 W   1.1        8.0       13.3        4.3       47.5 
110826  143426  48   4.7574 N  62  56.0224 W   1.1        8.0       13.3        4.3       47.5 
110826  143427  48   4.7576 N  62  56.0219 W   1.2        8.0       13.3        4.1*      47.5 
110826  143428  48   4.7578 N  62  56.0213 W   1.2        8.0       13.3        4.1       47.5 
110826  143429  48   4.7579 N  62  56.0206 W   1.3        8.0       13.3        4.1       47.5 
110826  143430  48   4.7581 N  62  56.0199 W   1.4        8.0       13.3        4.1       47.5 
110826  143431  48   4.7584 N  62  56.0193 W   1.4        8.0       13.3        4.1       17.6*
110826  143432  48   4.7588 N  62  56.0188 W   1.4        8.0       13.3        4.3*      17.6 
