FileName: C:\TRAWLS~2\GP296F.TXT
Local Time: Wed Jul 13 05:33:37 2011

Ship: July 13, 2011 Trip: GP296F Tow: 01
Comments: Est des iles de la Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  083340  47  32.7236 N  60  54.7304 W   5.1       10.2*      13.1*       4.7*     460.5*
110713  083843  47  33.1095 N  60  54.7017 W   3.0        2.4       13.5        6.5       43.1*
110713  083844  47  33.1101 N  60  54.7016 W   2.9        2.4       13.5        6.5       43.1 
110713  083845  47  33.1108 N  60  54.7016 W   2.8        2.4       13.5        6.4*      43.1 
110713  083846  47  33.1113 N  60  54.7016 W   2.7        2.4       13.5        6.4       43.1 
110713  083847  47  33.1119 N  60  54.7016 W   2.6        2.4       13.5        6.4       43.1 
110713  083848  47  33.1125 N  60  54.7014 W   2.5        2.4       13.5        6.4       43.1 
110713  083849  47  33.1129 N  60  54.7013 W   2.4        2.4       13.5        6.4       18.0*
110713  083850  47  33.1134 N  60  54.7013 W   2.3        2.4       13.5        6.9*      18.0 
110713  083851  47  33.1140 N  60  54.7013 W   2.2        2.4       13.5        6.9       18.0 
110713  083852  47  33.1145 N  60  54.7011 W   2.2        2.4       13.5        6.9       18.0 
110713  083853  47  33.1149 N  60  54.7010 W   2.1        2.4       13.5        6.9       18.0 
110713  083854  47  33.1154 N  60  54.7008 W   2.0        2.4       13.5        6.9       29.0*
110713  083855  47  33.1159 N  60  54.7006 W   2.0        2.4       13.5        6.9       29.0 
110713  083856  47  33.1163 N  60  54.7004 W   1.9        2.4       13.5        5.2*      29.0 
110713  083857  47  33.1166 N  60  54.7002 W   1.9        2.4       13.5        5.2       29.0 
110713  083858  47  33.1170 N  60  54.7001 W   1.8        2.4       13.5        5.2       29.0 
110713  083859  47  33.1176 N  60  54.6999 W   1.8        2.4       13.5        5.2       37.8*
110713  083900  47  33.1180 N  60  54.6998 W   1.8        2.4       13.5        5.2       37.8 
110713  083901  47  33.1184 N  60  54.6996 W   1.7        2.4       13.5        8.3*      37.8 
110713  083902  47  33.1188 N  60  54.6994 W   1.7        2.4       13.5        8.3       37.8 
110713  083903  47  33.1192 N  60  54.6992 W   1.7        2.4       13.5        8.3       37.8 
110713  083904  47  33.1197 N  60  54.6991 W   1.7        2.4       13.5        8.3       19.4*
110713  083905  47  33.1201 N  60  54.6992 W   1.7        2.4       13.5        8.3       19.4 
110713  083906  47  33.1205 N  60  54.6991 W   1.6        2.4       13.5        3.0*      19.4 
110713  083907  47  33.1210 N  60  54.6988 W   1.7        2.4       13.5        3.0       19.4 
110713  083908  47  33.1214 N  60  54.6985 W   1.7        2.5*      13.5        3.0       19.4 
110713  083909  47  33.1218 N  60  54.6982 W   1.7        2.5       13.5        3.0       19.4 
110713  083910  47  33.1222 N  60  54.6982 W   1.6        2.5       13.5        3.0       30.8*
110713  083911  47  33.1226 N  60  54.6982 W   1.6        2.5       13.5        5.0*      30.8 
110713  083912  47  33.1230 N  60  54.6981 W   1.6        2.5       13.5        5.0       30.8 
110713  083913  47  33.1235 N  60  54.6980 W   1.6        2.5       13.5        5.0       30.8 
110713  083914  47  33.1240 N  60  54.6980 W   1.6        2.5       13.5        5.0       30.8 
110713  083915  47  33.1245 N  60  54.6980 W   1.6        2.5       13.5        5.0       37.8*
110713  083916  47  33.1249 N  60  54.6980 W   1.6        2.5       13.5        5.3*      37.8 
110713  083917  47  33.1254 N  60  54.6980 W   1.6        2.5       13.5        5.3       37.8 
110713  083918  47  33.1258 N  60  54.6980 W   1.6        2.5       13.5        5.3       37.8 
110713  083919  47  33.1263 N  60  54.6980 W   1.6        2.5       13.5        5.3       37.8 
110713  083920  47  33.1268 N  60  54.6980 W   1.6        2.5       13.5        5.3       32.1*
110713  083921  47  33.1272 N  60  54.6980 W   1.6        2.5       13.5        5.3       32.1 
110713  083922  47  33.1277 N  60  54.6981 W   1.6        2.5       13.5       23.7*      32.1 
110713  083923  47  33.1281 N  60  54.6982 W   1.6        2.5       13.5       23.7       32.1 
110713  083924  47  33.1286 N  60  54.6982 W   1.6        2.5       13.5       23.7       32.1 
110713  083925  47  33.1292 N  60  54.6981 W   1.7        2.5       13.5       23.7       32.1 
110713  083926  47  33.1296 N  60  54.6983 W   1.7        2.5       13.5       23.7       40.0*
110713  083927  47  33.1301 N  60  54.6984 W   1.6        2.5       13.5       23.7       40.0 
110713  083928  47  33.1306 N  60  54.6985 W   1.7        2.5       13.5       23.7       40.0 
110713  083929  47  33.1311 N  60  54.6985 W   1.7        2.5       13.5       23.7       40.0 
110713  083930  47  33.1316 N  60  54.6986 W   1.7        2.5       13.5       23.7       40.0 
110713  083931  47  33.1321 N  60  54.6986 W   1.8        2.5       13.5       23.7       39.1*
110713  083932  47  33.1326 N  60  54.6986 W   1.8        2.5       13.5        5.3*      39.1 
110713  083933  47  33.1331 N  60  54.6986 W   1.7        2.5       13.5        5.3       39.1 
110713  083934  47  33.1336 N  60  54.6987 W   1.8        2.3*      13.5        5.3       39.1 
110713  083935  47  33.1342 N  60  54.6988 W   1.8        2.3       13.5        5.3       39.1 
110713  083936  47  33.1347 N  60  54.6989 W   1.8        2.3       13.5        5.3       42.2*
110713  083937  47  33.1353 N  60  54.6990 W   1.8        2.3       13.5        5.0*      42.2 
110713  083938  47  33.1358 N  60  54.6991 W   1.8        2.3       13.5        5.0       42.2 
110713  083939  47  33.1364 N  60  54.6992 W   1.9        2.3       13.5        5.0       42.2 
110713  083940  47  33.1370 N  60  54.6992 W   1.9        2.3       13.5        5.0       42.2 
110713  083941  47  33.1375 N  60  54.6993 W   1.9        2.3       13.5        5.0       42.2 
110713  083942  47  33.1380 N  60  54.6994 W   1.9        2.3       13.5        5.0       56.7*
110713  083943  47  33.1385 N  60  54.6994 W   1.9        2.3       13.5        5.7*      56.7 
110713  083944  47  33.1390 N  60  54.6995 W   1.9        2.3       13.5        5.7       56.7 
110713  083945  47  33.1396 N  60  54.6996 W   1.9        2.3       13.5        5.7       56.7 
110713  083946  47  33.1401 N  60  54.6997 W   1.9        2.3       13.5        5.7       56.7 
110713  083947  47  33.1406 N  60  54.6998 W   1.9        4.5*      13.5        5.7       45.3*
110713  083948  47  33.1412 N  60  54.6999 W   1.9        4.5       13.5        6.0*      45.3 
110713  083949  47  33.1418 N  60  54.6998 W   1.9        4.5       13.5        6.0       45.3 
110713  083950  47  33.1423 N  60  54.6997 W   1.9        4.5       13.5        6.0       45.3 
110713  083951  47  33.1428 N  60  54.7000 W   1.9        4.5       13.5        6.0       45.3 
110713  083952  47  33.1433 N  60  54.7001 W   1.9        4.5       13.5        6.0       43.1*
110713  083953  47  33.1439 N  60  54.7003 W   1.9        4.5       13.5        6.5*      43.1 
110713  083954  47  33.1445 N  60  54.7004 W   1.9        4.5       13.5        6.5       43.1 
110713  083955  47  33.1450 N  60  54.7004 W   1.9        4.5       13.5        6.5       43.1 
110713  083956  47  33.1456 N  60  54.7005 W   1.9        4.5       13.5        6.5       43.1 
110713  083957  47  33.1461 N  60  54.7006 W   1.9        4.5       13.5        6.5       33.9*
110713  083958  47  33.1466 N  60  54.7008 W   1.9        4.5       13.5        7.1*      33.9 
110713  083959  47  33.1472 N  60  54.7009 W   1.9        4.5       13.5        7.1       33.9 
110713  084000  47  33.1478 N  60  54.7010 W   2.0        2.3*      13.5        7.1       33.9 
110713  084001  47  33.1484 N  60  54.7010 W   2.0        2.3       13.5        7.1       33.9 
110713  084002  47  33.1489 N  60  54.7010 W   1.9        2.3       13.5        7.1       33.9 
110713  084003  47  33.1495 N  60  54.7011 W   1.9        2.3       13.5        7.1       47.1*
110713  084004  47  33.1501 N  60  54.7013 W   2.0        2.3       13.5        6.3*      47.1 
110713  084005  47  33.1507 N  60  54.7014 W   2.0        2.3       13.5        6.3       47.1 
110713  084006  47  33.1513 N  60  54.7016 W   2.0        2.3       13.5        6.3       47.1 
110713  084007  47  33.1519 N  60  54.7016 W   2.0        2.3       13.5        6.3       47.1 
110713  084008  47  33.1525 N  60  54.7016 W   2.1        2.3       13.5        6.3       47.1 
110713  084009  47  33.1531 N  60  54.7017 W   2.0        2.3       13.5        7.0*      44.9*
110713  084010  47  33.1537 N  60  54.7017 W   2.0        2.3       13.5        7.0       44.9 
110713  084011  47  33.1543 N  60  54.7017 W   2.1        2.3       13.5        7.0       44.9 
110713  084012  47  33.1548 N  60  54.7018 W   2.0        2.3       13.5        7.0       44.9 
110713  084013  47  33.1554 N  60  54.7018 W   2.0        2.3       13.5        7.0       90.2*
110713  084014  47  33.1560 N  60  54.7019 W   2.1        2.3       13.5        6.8*      90.2 
110713  084015  47  33.1567 N  60  54.7019 W   2.1        2.3       13.5        6.8       90.2 
110713  084016  47  33.1572 N  60  54.7020 W   2.1        2.3       13.5        6.8       90.2 
110713  084017  47  33.1578 N  60  54.7021 W   2.1        2.3       13.5        6.8       90.2 
110713  084018  47  33.1584 N  60  54.7022 W   2.1        2.3       13.5        6.8       90.2 
110713  084019  47  33.1591 N  60  54.7023 W   2.1        2.3       13.5        6.8        5.3*
110713  084020  47  33.1597 N  60  54.7024 W   2.1        2.3       13.5        6.8        5.3 
110713  084021  47  33.1603 N  60  54.7026 W   2.1        2.3       13.5        6.8        5.3 
110713  084022  47  33.1609 N  60  54.7028 W   2.1        2.3       13.5        6.8        5.3 
110713  084023  47  33.1615 N  60  54.7029 W   2.1        2.3       13.5        6.8        5.3 
110713  084024  47  33.1621 N  60  54.7027 W   2.1        2.3       13.5        6.8       44.4*
110713  084025  47  33.1626 N  60  54.7028 W   2.1        2.3       13.5       80.1*      44.4 
110713  084026  47  33.1632 N  60  54.7029 W   2.1        2.3       13.5       80.1       44.4 
110713  084027  47  33.1638 N  60  54.7030 W   2.1        2.3       13.5       80.1       44.4 
110713  084028  47  33.1644 N  60  54.7031 W   2.1        2.3       13.5       80.1       44.4 
110713  084029  47  33.1650 N  60  54.7032 W   2.1        2.3       13.5       80.1       48.8*
110713  084030  47  33.1656 N  60  54.7031 W   2.1        2.3       13.5        6.9*      48.8 
110713  084031  47  33.1662 N  60  54.7032 W   2.1        2.3       13.5        6.9       48.8 
110713  084032  47  33.1668 N  60  54.7033 W   2.1        2.3       13.5        6.9       48.8 
110713  084033  47  33.1674 N  60  54.7035 W   2.1        2.3       13.5        6.9       48.8 
110713  084034  47  33.1680 N  60  54.7035 W   2.1        2.3       13.5        6.9       48.8 
110713  084035  47  33.1687 N  60  54.7036 W   2.2        2.3       13.5        7.1*      44.4*
110713  084036  47  33.1693 N  60  54.7037 W   2.1        2.3       13.5        7.1       44.4 
110713  084037  47  33.1698 N  60  54.7040 W   2.1        2.3       13.5        7.1       44.4 
110713  084038  47  33.1705 N  60  54.7042 W   2.1        2.3       13.5        7.1       44.4 
110713  084039  47  33.1712 N  60  54.7043 W   2.2        2.3       13.5        7.1       44.4 
110713  084040  47  33.1718 N  60  54.7043 W   2.1        2.3       13.5        7.1       45.7*
110713  084041  47  33.1723 N  60  54.7045 W   2.1        2.3       13.5        7.2*      45.7 
110713  084042  47  33.1729 N  60  54.7045 W   2.1        2.3       13.5        7.2       45.7 
110713  084043  47  33.1736 N  60  54.7047 W   2.2        2.3       13.5        7.2       45.7 
110713  084044  47  33.1742 N  60  54.7047 W   2.2        2.3       13.5        7.2       45.7 
110713  084045  47  33.1748 N  60  54.7047 W   2.1        2.3       13.5        7.2       45.3*
110713  084046  47  33.1753 N  60  54.7048 W   2.1        2.3       13.5        7.4*      45.3 
110713  084047  47  33.1759 N  60  54.7050 W   2.1        2.3       13.5        7.4       45.3 
110713  084048  47  33.1765 N  60  54.7050 W   2.1        2.3       13.5        7.4       45.3 
110713  084049  47  33.1771 N  60  54.7051 W   2.1        2.3       13.5        7.4       45.3 
110713  084050  47  33.1777 N  60  54.7050 W   2.1        2.3       13.5        7.4       50.1*
110713  084051  47  33.1783 N  60  54.7051 W   2.1        2.3       13.5        7.1*      50.1 
110713  084052  47  33.1789 N  60  54.7049 W   2.1        2.1*      13.5        7.1       50.1 
110713  084053  47  33.1795 N  60  54.7051 W   2.1        2.1       13.5        7.1       50.1 
110713  084054  47  33.1799 N  60  54.7051 W   2.1        2.1       13.5        7.1       50.1 
110713  084055  47  33.1806 N  60  54.7052 W   2.1        2.1       13.5        7.1       50.1 
110713  084056  47  33.1811 N  60  54.7050 W   2.1        2.1       13.5        7.2*      48.4*
110713  084057  47  33.1817 N  60  54.7052 W   2.1        2.1       13.5        7.2       48.4 
110713  084058  47  33.1823 N  60  54.7053 W   2.1        2.1       13.5        7.2       48.4 
110713  084059  47  33.1828 N  60  54.7049 W   2.1        2.1       13.5        7.2       48.4 
110713  084100  47  33.1834 N  60  54.7048 W   2.1        2.1       13.5        7.2       48.4 
110713  084101  47  33.1840 N  60  54.7049 W   2.1        2.1       13.5        7.2       41.8*
110713  084102  47  33.1846 N  60  54.7050 W   2.1        2.1       13.5        7.3*      41.8 
110713  084103  47  33.1852 N  60  54.7052 W   2.1        2.1       13.5        7.3       41.8 
110713  084104  47  33.1858 N  60  54.7053 W   2.1        2.1       13.5        7.3       41.8 
110713  084105  47  33.1864 N  60  54.7053 W   2.2        2.1       13.5        7.3       41.8 
110713  084106  47  33.1871 N  60  54.7054 W   2.2        2.1       13.5        7.3       47.1*
110713  084107  47  33.1877 N  60  54.7055 W   2.2        2.1       13.5        6.9*      47.1 
110713  084108  47  33.1882 N  60  54.7056 W   2.1        2.1       13.5        6.9       47.1 
110713  084109  47  33.1888 N  60  54.7056 W   2.1        2.1       13.5        6.9       47.1 
110713  084110  47  33.1894 N  60  54.7057 W   2.1        2.1       13.5        6.9       47.1 
110713  084111  47  33.1900 N  60  54.7058 W   2.1        2.1       13.5        6.9       47.1 
110713  084112  47  33.1906 N  60  54.7058 W   2.1        2.1       13.5        7.1*      44.0*
110713  084113  47  33.1912 N  60  54.7059 W   2.1        2.1       13.5        7.1       44.0 
110713  084114  47  33.1918 N  60  54.7060 W   2.1        2.1       13.5        7.1       44.0 
110713  084115  47  33.1924 N  60  54.7061 W   2.1        2.1       13.5        7.1       44.0 
110713  084116  47  33.1930 N  60  54.7062 W   2.2        2.1       13.5        7.1       44.0 
110713  084117  47  33.1936 N  60  54.7060 W   2.2        2.1*      13.5        7.1       47.5*
110713  084118  47  33.1941 N  60  54.7060 W   2.1        2.1       13.5        7.1       47.5 
110713  084119  47  33.1947 N  60  54.7061 W   2.1        2.1       13.5        7.1       47.5 
110713  084120  47  33.1953 N  60  54.7062 W   2.1        2.1       13.5        7.1       47.5 
110713  084121  47  33.1959 N  60  54.7062 W   2.1        2.1       13.5        7.1       47.5 
110713  084122  47  33.1965 N  60  54.7060 W   2.2        2.1       13.5        7.1       43.5*
110713  084123  47  33.1970 N  60  54.7060 W   2.1        2.1       13.5        7.1       43.5 
110713  084124  47  33.1976 N  60  54.7060 W   2.1        2.1       13.5        7.1       43.5 
110713  084125  47  33.1982 N  60  54.7060 W   2.1        2.1       13.5        7.1       43.5 
110713  084126  47  33.1988 N  60  54.7062 W   2.1        2.1       13.5        7.1       43.5 
110713  084127  47  33.1994 N  60  54.7064 W   2.1        2.1       13.5        7.1       43.5 
110713  084128  47  33.1999 N  60  54.7065 W   2.1        2.1       13.5        7.4*      47.5*
110713  084129  47  33.2005 N  60  54.7065 W   2.1        2.1       13.5        7.4       47.5 
110713  084130  47  33.2011 N  60  54.7066 W   2.2        2.1       13.5        7.4       47.5 
110713  084131  47  33.2016 N  60  54.7066 W   2.2        2.1       13.5        7.4       47.5 
110713  084132  47  33.2022 N  60  54.7067 W   2.1        2.1       13.5        7.4       47.5 
110713  084133  47  33.2028 N  60  54.7067 W   2.1        2.1       13.5        6.2*      46.6*
110713  084134  47  33.2033 N  60  54.7067 W   2.1        2.1       13.5        6.2       46.6 
110713  084135  47  33.2039 N  60  54.7068 W   2.1        2.1       13.5        6.2       46.6 
110713  084136  47  33.2044 N  60  54.7067 W   2.1        2.1       13.5        6.2       46.6 
110713  084137  47  33.2049 N  60  54.7066 W   2.1        2.1       13.5        6.2       46.6 
110713  084138  47  33.2055 N  60  54.7066 W   2.1        2.1       13.5        7.1*      45.7*
110713  084139  47  33.2060 N  60  54.7067 W   2.1        2.1       13.5        7.1       45.7 
110713  084140  47  33.2066 N  60  54.7066 W   2.1        2.1       13.5        7.1       45.7 
110713  084141  47  33.2071 N  60  54.7064 W   2.1        2.1       13.5        7.1       45.7 
110713  084142  47  33.2077 N  60  54.7062 W   2.1        2.1       13.5        7.1       45.7 
110713  084143  47  33.2083 N  60  54.7062 W   2.1        2.1*      13.5        7.1       45.7 
110713  084144  47  33.2089 N  60  54.7063 W   2.1        2.1       13.5        7.0*      46.2*
110713  084145  47  33.2095 N  60  54.7062 W   2.1        2.1       13.5        7.0       46.2 
110713  084146  47  33.2101 N  60  54.7062 W   2.1        2.1       13.5        7.0       46.2 
110713  084147  47  33.2106 N  60  54.7061 W   2.1        2.1       13.5        7.0       46.2 
110713  084148  47  33.2113 N  60  54.7062 W   2.1        2.1       13.5        7.0       46.2 
110713  084149  47  33.2119 N  60  54.7064 W   2.1        2.1       13.5        6.8*      45.3*
110713  084150  47  33.2124 N  60  54.7065 W   2.1        2.1       13.5        6.8       45.3 
110713  084151  47  33.2130 N  60  54.7064 W   2.1        2.1       13.5        6.8       45.3 
110713  084152  47  33.2136 N  60  54.7063 W   2.1        2.1       13.5        6.8       45.3 
110713  084153  47  33.2142 N  60  54.7062 W   2.1        2.1       13.5        6.8       45.3 
110713  084154  47  33.2147 N  60  54.7063 W   2.1        2.1       13.5       11.2*      46.6*
110713  084155  47  33.2152 N  60  54.7064 W   2.0        2.1       13.5       11.2       46.6 
110713  084156  47  33.2158 N  60  54.7064 W   2.0        2.1       13.5       11.2       46.6 
110713  084157  47  33.2164 N  60  54.7063 W   2.1        2.1       13.5       11.2       46.6 
110713  084158  47  33.2170 N  60  54.7063 W   2.1        2.1       13.5       11.2       46.6 
110713  084159  47  33.2175 N  60  54.7063 W   2.0        2.1       13.5       11.2       46.6 
110713  084200  47  33.2181 N  60  54.7065 W   2.0        2.1       13.5       11.2       50.1*
110713  084201  47  33.2187 N  60  54.7066 W   2.0        2.1       13.5       11.2       50.1 
110713  084202  47  33.2193 N  60  54.7066 W   2.1        2.1       13.5       11.2       50.1 
110713  084203  47  33.2199 N  60  54.7066 W   2.0        2.1       13.5       11.2       50.1 
110713  084204  47  33.2203 N  60  54.7064 W   2.0        2.1       13.5       11.2       50.1 
110713  084205  47  33.2209 N  60  54.7064 W   2.0        2.1       13.5       11.2       55.4*
110713  084206  47  33.2214 N  60  54.7065 W   2.0        2.1       13.5       11.2       55.4 
110713  084207  47  33.2220 N  60  54.7065 W   2.0        2.1       13.5       11.2       55.4 
110713  084208  47  33.2226 N  60  54.7066 W   2.0        2.1       13.5       11.2       55.4 
110713  084209  47  33.2231 N  60  54.7067 W   2.0        2.1*      13.5       11.2       55.4 
110713  084210  47  33.2237 N  60  54.7068 W   2.0        2.1       13.5        7.3*     131.1*
110713  084211  47  33.2243 N  60  54.7068 W   2.0        2.1       13.5        7.3      131.1 
110713  084212  47  33.2249 N  60  54.7068 W   2.0        2.1       13.5        7.3      131.1 
110713  084213  47  33.2254 N  60  54.7069 W   2.0        2.1       13.5        7.3      131.1 
110713  084214  47  33.2260 N  60  54.7070 W   2.0        2.1       13.5        7.3      131.1 
110713  084215  47  33.2266 N  60  54.7072 W   2.0        2.1       13.5        6.8*     131.1 
110713  084216  47  33.2272 N  60  54.7073 W   2.0        2.1       13.5        6.8      131.1 
110713  084217  47  33.2277 N  60  54.7073 W   2.0        2.1       13.5        6.8      131.1 
110713  084218  47  33.2283 N  60  54.7074 W   2.0        2.1       13.5        6.8      131.1 
110713  084219  47  33.2289 N  60  54.7074 W   2.0        2.1       13.5        6.8      131.1 
110713  084220  47  33.2294 N  60  54.7075 W   2.0        2.1       13.5        6.8      131.1 
110713  084221  47  33.2300 N  60  54.7076 W   2.0        2.1       13.5        6.9*      46.6*
110713  084222  47  33.2305 N  60  54.7078 W   2.0        2.1       13.5        6.9       46.6 
110713  084223  47  33.2310 N  60  54.7080 W   2.0        2.1       13.5        6.9       46.6 
110713  084224  47  33.2316 N  60  54.7081 W   2.0        2.1       13.5        6.9       46.6 
110713  084225  47  33.2322 N  60  54.7082 W   2.0        2.1       13.5        6.9       46.6 
110713  084226  47  33.2327 N  60  54.7084 W   2.0        2.1       13.5        7.4*      46.2*
110713  084227  47  33.2333 N  60  54.7086 W   2.0        2.1       13.5        7.4       46.2 
110713  084228  47  33.2339 N  60  54.7087 W   2.0        2.1       13.5        7.4       46.2 
110713  084229  47  33.2345 N  60  54.7087 W   2.0        2.1       13.5        7.4       46.2 
110713  084230  47  33.2350 N  60  54.7088 W   2.0        2.1       13.5        7.4       46.2 
110713  084231  47  33.2356 N  60  54.7089 W   2.0        2.1       13.5        6.0*      46.2*
110713  084232  47  33.2362 N  60  54.7089 W   2.0        2.1       13.5        6.0       46.2 
110713  084233  47  33.2368 N  60  54.7091 W   2.0        2.1       13.5        6.0       46.2 
110713  084234  47  33.2373 N  60  54.7091 W   2.0        2.1       13.5        6.0       46.2 
110713  084235  47  33.2378 N  60  54.7091 W   2.0        3.1*      13.5        6.0       46.2 
110713  084236  47  33.2385 N  60  54.7091 W   2.1        3.1       13.5       12.6*      46.2 
110713  084237  47  33.2390 N  60  54.7091 W   2.0        3.1       13.5       12.6       49.7*
110713  084238  47  33.2395 N  60  54.7092 W   2.0        3.1       13.5       12.6       49.7 
110713  084239  47  33.2401 N  60  54.7093 W   2.0        3.1       13.5       12.6       49.7 
110713  084240  47  33.2407 N  60  54.7094 W   2.0        3.1       13.5       12.6       49.7 
110713  084241  47  33.2412 N  60  54.7095 W   2.0        3.1       13.5       12.6       49.7 
110713  084242  47  33.2417 N  60  54.7095 W   2.0        3.1       13.5        2.3*     103.4*
110713  084243  47  33.2423 N  60  54.7096 W   2.0        3.1       13.5        2.3      103.4 
110713  084244  47  33.2428 N  60  54.7097 W   2.0        3.1       13.5        2.3      103.4 
110713  084245  47  33.2434 N  60  54.7098 W   2.0        3.1       13.5        2.3      103.4 
110713  084246  47  33.2440 N  60  54.7098 W   2.0        3.1       13.5        2.3      103.4 
110713  084247  47  33.2445 N  60  54.7099 W   2.0        3.1       13.5        7.1*     103.4 
110713  084248  47  33.2451 N  60  54.7100 W   2.0        2.1*      13.5        7.1      103.4 
110713  084249  47  33.2456 N  60  54.7101 W   2.0        2.1       13.5        7.1      103.4 
110713  084250  47  33.2462 N  60  54.7102 W   2.0        2.1       13.5        7.1      103.4 
110713  084251  47  33.2467 N  60  54.7103 W   2.0        2.1       13.5        7.1      103.4 
110713  084252  47  33.2472 N  60  54.7104 W   2.0        2.1       13.5        7.2*     103.4 
110713  084253  47  33.2478 N  60  54.7105 W   2.0        2.1       13.5        7.2       44.0*
110713  084254  47  33.2484 N  60  54.7106 W   2.0        2.1       13.5        7.2       44.0 
110713  084255  47  33.2489 N  60  54.7107 W   2.0        2.1       13.5        7.2       44.0 
110713  084256  47  33.2495 N  60  54.7108 W   2.0        2.1       13.5        7.2       44.0 
110713  084257  47  33.2500 N  60  54.7110 W   2.0        2.1       13.5        7.3*      44.0 
110713  084258  47  33.2506 N  60  54.7111 W   2.0        2.1       13.5        7.3       47.5*
110713  084259  47  33.2512 N  60  54.7113 W   2.0        2.1       13.5        7.3       47.5 
110713  084300  47  33.2518 N  60  54.7114 W   2.0        2.1       13.5        7.3       47.5 
110713  084301  47  33.2523 N  60  54.7115 W   2.0        2.1       13.5        7.3       47.5 
110713  084302  47  33.2528 N  60  54.7116 W   2.0        2.1       13.5        7.3       47.5 
110713  084303  47  33.2534 N  60  54.7116 W   2.0        2.1       13.5        8.1*      46.6*
110713  084304  47  33.2540 N  60  54.7117 W   2.0        2.1       13.5        8.1       46.6 
110713  084305  47  33.2545 N  60  54.7117 W   2.0        2.1       13.5        8.1       46.6 
110713  084306  47  33.2550 N  60  54.7119 W   2.0        2.1       13.5        8.1       46.6 
110713  084307  47  33.2556 N  60  54.7120 W   2.0        2.1       13.5        8.1       46.6 
110713  084308  47  33.2562 N  60  54.7121 W   2.0        2.1       13.5        5.8*      46.6 
110713  084309  47  33.2567 N  60  54.7122 W   2.0        2.1       13.5        5.8       45.7*
110713  084310  47  33.2572 N  60  54.7123 W   2.0        2.1       13.5        5.8       45.7 
110713  084311  47  33.2579 N  60  54.7124 W   2.0        2.1       13.5        5.8       45.7 
110713  084312  47  33.2584 N  60  54.7126 W   2.0        2.1       13.5        5.8       45.7 
110713  084313  47  33.2589 N  60  54.7127 W   2.0        2.1       13.5        7.2*      45.7 
110713  084314  47  33.2594 N  60  54.7129 W   2.0        2.2*      13.5        7.2       42.2*
110713  084315  47  33.2600 N  60  54.7131 W   2.0        2.2       13.5        7.2       42.2 
110713  084316  47  33.2606 N  60  54.7131 W   2.0        2.2       13.5        7.2       42.2 
110713  084317  47  33.2611 N  60  54.7131 W   2.0        2.2       13.5        7.2       42.2 
110713  084318  47  33.2616 N  60  54.7132 W   2.0        2.2       13.5        7.1*      42.2 
110713  084319  47  33.2622 N  60  54.7134 W   2.0        2.2       13.5        7.1       48.8*
110713  084320  47  33.2627 N  60  54.7134 W   2.0        2.2       13.5        7.1       48.8 
110713  084321  47  33.2632 N  60  54.7133 W   2.0        2.2       13.5        7.1       48.8 
110713  084322  47  33.2638 N  60  54.7135 W   2.0        2.2       13.5        7.1       48.8 
110713  084323  47  33.2644 N  60  54.7137 W   2.0        2.2       13.5        7.1       48.8 
110713  084324  47  33.2649 N  60  54.7138 W   2.0        2.2       13.5        7.1*      45.3*
110713  084325  47  33.2654 N  60  54.7140 W   2.0        2.2       13.5        7.1       45.3 
110713  084326  47  33.2659 N  60  54.7141 W   2.0        2.2       13.5        7.1       45.3 
110713  084327  47  33.2666 N  60  54.7141 W   2.0        2.4*      13.5        7.1       45.3 
110713  084328  47  33.2671 N  60  54.7141 W   2.0        2.4       13.5        7.1       45.3 
110713  084329  47  33.2676 N  60  54.7142 W   2.0        2.4       13.5        7.4*      45.3 
110713  084330  47  33.2681 N  60  54.7144 W   2.0        2.4       13.5        7.4       47.9*
110713  084331  47  33.2687 N  60  54.7145 W   2.0        2.4       13.5        7.4       47.9 
110713  084332  47  33.2693 N  60  54.7146 W   2.0        2.4       13.5        7.4       47.9 
110713  084333  47  33.2698 N  60  54.7147 W   2.0        2.4       13.5        7.4       47.9 
110713  084334  47  33.2704 N  60  54.7147 W   2.0        2.4       13.5        7.5*      47.9 
110713  084335  47  33.2710 N  60  54.7148 W   2.0        2.4       13.5        7.5       45.7*
110713  084336  47  33.2715 N  60  54.7149 W   2.0        2.4       13.5        7.5       45.7 
110713  084337  47  33.2721 N  60  54.7150 W   2.0        2.4       13.5        7.5       45.7 
110713  084338  47  33.2727 N  60  54.7152 W   2.0        2.4       13.5        7.5       45.7 
110713  084339  47  33.2733 N  60  54.7154 W   2.0        2.4       13.5        7.5       45.7 
110713  084340  47  33.2738 N  60  54.7156 W   2.0        2.1*      13.5        7.1*      45.7*
110713  084341  47  33.2744 N  60  54.7157 W   2.0        2.1       13.5        7.1       45.7 
110713  084342  47  33.2750 N  60  54.7158 W   2.0        2.1       13.5        7.1       45.7 
110713  084343  47  33.2756 N  60  54.7158 W   2.0        2.1       13.5        7.1       45.7 
110713  084344  47  33.2761 N  60  54.7159 W   2.0        2.1       13.5        7.1       45.7 
110713  084345  47  33.2767 N  60  54.7161 W   2.1        2.1       13.5        6.7*      45.7 
110713  084346  47  33.2773 N  60  54.7162 W   2.1        2.1        3.1*       6.7       86.2*
110713  084347  47  33.2778 N  60  54.7164 W   2.0        2.1        3.1        6.7       86.2 
