FileName: C:\TRAWLS~2\GP248F.TXT
Local Time: Tue Oct 04 06:49:05 2011

Ship: October 04, 2011 Trip: GP248F Tow: 02
Comments: zone 19 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  094908  47   8.4111 N  60  21.3560 W   6.9        7.5*       9.5*      69.7*     306.6*
111004  095412  47   8.0267 N  60  22.0015 W   6.0        7.5        4.2       79.6      597.4 
111004  095413  47   8.0254 N  60  22.0031 W   5.9        7.5        4.2       79.6      597.4 
111004  095414  47   8.0241 N  60  22.0046 W   5.9        7.5        4.2       79.6      597.4 
111004  095415  47   8.0229 N  60  22.0060 W   5.9        7.5        4.2       79.6      597.4 
111004  095416  47   8.0218 N  60  22.0076 W   5.8        7.5        4.2       79.6      597.4 
111004  095417  47   8.0208 N  60  22.0092 W   5.7        7.5        4.2       79.6      597.4 
111004  095418  47   8.0198 N  60  22.0109 W   5.7        7.5        4.2       79.6      597.4 
111004  095419  47   8.0189 N  60  22.0125 W   5.6        7.5        4.2       79.6      597.4 
111004  095420  47   8.0178 N  60  22.0142 W   5.6        7.5        4.2       79.6      597.4 
111004  095421  47   8.0167 N  60  22.0157 W   5.6        7.5        4.2       79.6      597.4 
111004  095422  47   8.0154 N  60  22.0171 W   5.6        7.5        4.2       79.6      597.4 
111004  095423  47   8.0142 N  60  22.0185 W   5.6        7.5        4.2       79.6      597.4 
111004  095424  47   8.0129 N  60  22.0199 W   5.6        7.5        4.2       79.6      597.4 
111004  095425  47   8.0117 N  60  22.0213 W   5.5        7.5        4.2       79.6      597.4 
111004  095426  47   8.0107 N  60  22.0228 W   5.5        7.5        4.2       79.6      597.4 
111004  095427  47   8.0097 N  60  22.0244 W   5.4        7.5        4.2       79.6      597.4 
111004  095428  47   8.0087 N  60  22.0260 W   5.4        7.5        4.2       79.6      597.4 
111004  095429  47   8.0077 N  60  22.0276 W   5.4        7.5        4.2       79.6      597.4 
111004  095430  47   8.0066 N  60  22.0290 W   5.4        7.5        4.2       79.6      597.4 
111004  095431  47   8.0055 N  60  22.0305 W   5.4        7.5        4.2       79.6      597.4 
111004  095432  47   8.0043 N  60  22.0319 W   5.4        7.5        4.2       79.6      597.4 
111004  095433  47   8.0032 N  60  22.0332 W   5.4        7.5        4.2       79.6      597.4 
111004  095434  47   8.0020 N  60  22.0346 W   5.4        7.5        4.2       79.6      597.4 
111004  095435  47   8.0009 N  60  22.0360 W   5.4        7.5        4.2       79.6      597.4 
111004  095436  47   7.9996 N  60  22.0374 W   5.4        7.5        4.2       79.6      597.4 
111004  095437  47   7.9986 N  60  22.0388 W   5.4        7.5        4.2       79.6      597.4 
111004  095438  47   7.9975 N  60  22.0403 W   5.4        7.5        4.2       79.6      597.4 
111004  095439  47   7.9964 N  60  22.0419 W   5.4        7.5        4.2       79.6      597.4 
111004  095440  47   7.9953 N  60  22.0435 W   5.4        7.5        4.2       79.6      597.4 
111004  095441  47   7.9943 N  60  22.0449 W   5.4        7.5        4.2       79.6      597.4 
111004  095442  47   7.9931 N  60  22.0464 W   5.4        7.5        4.2       79.6      597.4 
111004  095443  47   7.9919 N  60  22.0478 W   5.4        7.5        4.2       79.6      597.4 
111004  095444  47   7.9907 N  60  22.0491 W   5.5        7.5        4.2       79.6      597.4 
111004  095445  47   7.9896 N  60  22.0505 W   5.5        7.5        4.2       79.6      597.4 
111004  095446  47   7.9885 N  60  22.0519 W   5.4        7.5        4.2       79.6      597.4 
111004  095447  47   7.9875 N  60  22.0533 W   5.4        7.5        4.2       79.6      597.4 
111004  095448  47   7.9864 N  60  22.0547 W   5.4        7.5        4.2       79.6      597.4 
111004  095449  47   7.9852 N  60  22.0562 W   5.4        7.5        4.2       79.6      597.4 
111004  095450  47   7.9840 N  60  22.0576 W   5.4        7.5        4.2       30.2*     597.4 
111004  095451  47   7.9828 N  60  22.0590 W   5.4        7.5        4.2       30.2      597.4 
111004  095452  47   7.9816 N  60  22.0605 W   5.4        7.5        4.2       30.2      597.4 
111004  095453  47   7.9805 N  60  22.0619 W   5.4        7.5        4.2       30.2      597.4 
111004  095454  47   7.9793 N  60  22.0633 W   5.4        7.5        4.2       30.2      597.4 
111004  095455  47   7.9781 N  60  22.0646 W   5.4        7.5        4.2       30.2      597.4 
111004  095456  47   7.9769 N  60  22.0659 W   5.4        7.5        4.2       30.2      597.4 
111004  095457  47   7.9757 N  60  22.0672 W   5.4        7.5        4.2       30.2      597.4 
111004  095458  47   7.9745 N  60  22.0686 W   5.4        7.5        4.2       30.2      597.4 
111004  095459  47   7.9732 N  60  22.0699 W   5.4        7.5        4.2       30.2      597.4 
111004  095500  47   7.9720 N  60  22.0713 W   5.4        7.5        4.2       30.2      597.4 
111004  095501  47   7.9709 N  60  22.0727 W   5.4        7.5        4.2       30.2      597.4 
111004  095502  47   7.9698 N  60  22.0741 W   5.4        7.5        4.2       30.2      597.4 
111004  095503  47   7.9687 N  60  22.0756 W   5.4        7.5        4.2       30.2      597.4 
111004  095504  47   7.9676 N  60  22.0769 W   5.4        7.5        4.2       30.2      597.4 
111004  095505  47   7.9665 N  60  22.0782 W   5.4        7.5        4.2       30.2      597.4 
111004  095506  47   7.9652 N  60  22.0796 W   5.4        7.5        4.2       30.2      597.4 
111004  095507  47   7.9640 N  60  22.0810 W   5.4        7.5        4.2       30.2      597.4 
111004  095508  47   7.9628 N  60  22.0823 W   5.4        7.5        4.2       30.2      597.4 
111004  095509  47   7.9615 N  60  22.0836 W   5.4        7.5        4.2       30.2      597.4 
111004  095510  47   7.9603 N  60  22.0849 W   5.4        7.5        4.2       30.2      597.4 
111004  095511  47   7.9590 N  60  22.0862 W   5.4        7.5        4.2       30.2       75.7*
111004  095512  47   7.9578 N  60  22.0876 W   5.4        7.5        4.2       30.2       75.7 
111004  095513  47   7.9566 N  60  22.0891 W   5.4        7.5        4.2       30.2       75.7 
111004  095514  47   7.9554 N  60  22.0906 W   5.4        7.5        4.2       30.2       75.7 
111004  095515  47   7.9543 N  60  22.0919 W   5.4        7.5        4.2       30.2       75.7 
111004  095516  47   7.9531 N  60  22.0933 W   5.4        7.5        4.2       30.2       75.7 
111004  095517  47   7.9519 N  60  22.0947 W   5.4        7.5        4.2       30.2       75.7 
111004  095518  47   7.9506 N  60  22.0961 W   5.4        7.5        4.2       30.2       75.7 
111004  095519  47   7.9493 N  60  22.0973 W   5.4        7.5        4.2       30.2       75.7 
111004  095520  47   7.9481 N  60  22.0987 W   5.4        7.5        4.2       30.2       75.7 
111004  095521  47   7.9470 N  60  22.1000 W   5.4        7.5        4.2       30.2       75.7 
111004  095522  47   7.9458 N  60  22.1015 W   5.4        7.5        4.2       30.2       75.7 
111004  095523  47   7.9447 N  60  22.1030 W   5.4        7.5        4.2       30.2       75.7 
111004  095524  47   7.9435 N  60  22.1044 W   5.4        7.5        4.2       30.2       75.7 
111004  095525  47   7.9423 N  60  22.1057 W   5.4        4.6*       4.2       30.2       75.7 
111004  095526  47   7.9411 N  60  22.1070 W   5.4        4.6        4.2       30.2       75.7 
111004  095527  47   7.9398 N  60  22.1082 W   5.4        4.6        4.2       30.2       75.7 
111004  095528  47   7.9385 N  60  22.1095 W   5.4        4.6        4.2       30.2       75.7 
111004  095529  47   7.9374 N  60  22.1107 W   5.4        4.6        4.2       30.2       75.7 
111004  095530  47   7.9363 N  60  22.1121 W   5.4        4.6        4.2       30.2       75.7 
111004  095531  47   7.9352 N  60  22.1136 W   5.4        4.6        4.2       30.2       75.7 
111004  095532  47   7.9341 N  60  22.1150 W   5.4        4.6        4.2       30.2       75.7 
111004  095533  47   7.9330 N  60  22.1164 W   5.4        4.6        4.2       30.2       75.7 
111004  095534  47   7.9319 N  60  22.1176 W   5.3        4.6        4.2       30.2       75.7 
111004  095535  47   7.9307 N  60  22.1187 W   5.3        4.6        4.2       30.2       75.7 
111004  095536  47   7.9296 N  60  22.1199 W   5.2        4.6        4.2       30.2      355.9*
111004  095537  47   7.9287 N  60  22.1210 W   5.0        4.6        4.2       30.2      355.9 
111004  095538  47   7.9279 N  60  22.1221 W   4.9        4.6        4.2       30.2      355.9 
111004  095539  47   7.9271 N  60  22.1231 W   4.7        4.6        4.2       30.2      355.9 
111004  095540  47   7.9264 N  60  22.1240 W   4.5        4.6        4.2       30.2      355.9 
111004  095541  47   7.9257 N  60  22.1249 W   4.4        4.6        4.2       30.2      355.9 
111004  095542  47   7.9251 N  60  22.1258 W   4.2        4.6        4.2        5.7*      86.7*
111004  095543  47   7.9245 N  60  22.1266 W   4.0        4.6        4.2        5.7       86.7 
111004  095544  47   7.9239 N  60  22.1275 W   3.9        4.6        4.2        5.7       86.7 
111004  095545  47   7.9233 N  60  22.1282 W   3.7        4.6        4.2        5.7       86.7 
111004  095546  47   7.9228 N  60  22.1291 W   3.6        4.6        4.2        5.7       86.7 
111004  095547  47   7.9224 N  60  22.1299 W   3.4        4.6        4.2        5.7       90.2*
111004  095548  47   7.9220 N  60  22.1307 W   3.3        4.6        4.2        7.7*      90.2 
111004  095549  47   7.9215 N  60  22.1315 W   3.2        4.6       11.7*       7.7       90.2 
111004  095550  47   7.9210 N  60  22.1323 W   3.1        4.6       11.7        7.7       90.2 
111004  095551  47   7.9205 N  60  22.1331 W   3.1        4.6       11.7        7.7       90.2 
111004  095552  47   7.9200 N  60  22.1338 W   2.9        4.6       11.7        7.7       90.2 
111004  095553  47   7.9195 N  60  22.1345 W   2.9        4.6       11.7        7.6*      99.9*
111004  095554  47   7.9190 N  60  22.1352 W   2.8        4.6       11.7        7.6       99.9 
111004  095555  47   7.9186 N  60  22.1359 W   2.7        4.6       11.7        7.6       99.9 
111004  095556  47   7.9183 N  60  22.1366 W   2.6        4.6       11.7        7.6       99.9 
111004  095557  47   7.9179 N  60  22.1374 W   2.5        4.6       11.7        7.6       99.9 
111004  095558  47   7.9175 N  60  22.1380 W   2.5        4.6       11.7        7.7*      79.6*
111004  095559  47   7.9172 N  60  22.1387 W   2.4        4.6       11.7        7.7       79.6 
111004  095600  47   7.9168 N  60  22.1394 W   2.4        4.6       11.7        7.7       79.6 
111004  095601  47   7.9164 N  60  22.1400 W   2.3        4.6       12.1*       7.7       79.6 
111004  095602  47   7.9160 N  60  22.1406 W   2.3        4.6       12.1        7.7       79.6 
111004  095603  47   7.9157 N  60  22.1411 W   2.3        4.6       12.1       14.7*      97.2*
111004  095604  47   7.9153 N  60  22.1417 W   2.2        4.6       12.1       14.7       97.2 
111004  095605  47   7.9149 N  60  22.1424 W   2.2        4.6       12.1       14.7       97.2 
111004  095606  47   7.9145 N  60  22.1430 W   2.2        4.6       12.1       14.7       97.2 
111004  095607  47   7.9142 N  60  22.1436 W   2.1        4.6       12.1       14.7       97.2 
111004  095608  47   7.9138 N  60  22.1444 W   2.2        4.6       12.1       14.7       97.2 
111004  095609  47   7.9134 N  60  22.1450 W   2.1        4.6       12.1       14.7       91.5*
111004  095610  47   7.9131 N  60  22.1456 W   2.1        4.6       12.1       14.7       91.5 
111004  095611  47   7.9128 N  60  22.1461 W   2.0        4.6       12.1       14.7       91.5 
111004  095612  47   7.9125 N  60  22.1468 W   2.0        4.6       12.1       14.7       91.5 
111004  095613  47   7.9121 N  60  22.1474 W   2.0        4.6       12.1       14.7       91.5 
111004  095614  47   7.9118 N  60  22.1479 W   2.0        4.6       12.1        6.4*     141.2*
111004  095615  47   7.9114 N  60  22.1485 W   2.0        4.6       12.1        6.4      141.2 
111004  095616  47   7.9111 N  60  22.1491 W   1.9        4.6       12.1        6.4      141.2 
111004  095617  47   7.9109 N  60  22.1497 W   1.9        4.6       12.1        6.4      141.2 
111004  095618  47   7.9106 N  60  22.1504 W   1.9        4.6       12.1        6.4      141.2 
111004  095619  47   7.9102 N  60  22.1509 W   1.9        4.6       12.1        5.9*     141.2 
111004  095620  47   7.9098 N  60  22.1513 W   1.9        4.6       12.1        5.9       53.2*
111004  095621  47   7.9095 N  60  22.1517 W   1.9        4.6       12.1        5.9       53.2 
111004  095622  47   7.9091 N  60  22.1523 W   1.9        4.6       12.1        5.9       53.2 
111004  095623  47   7.9088 N  60  22.1530 W   1.9        4.6       12.1        5.9       53.2 
111004  095624  47   7.9086 N  60  22.1536 W   1.9        4.6       12.1        6.4*      53.2 
111004  095625  47   7.9084 N  60  22.1543 W   1.9        4.6       12.1        6.4      103.8*
111004  095626  47   7.9081 N  60  22.1548 W   1.8        4.6       12.1        6.4      103.8 
111004  095627  47   7.9078 N  60  22.1555 W   1.9        4.6       12.1        6.4      103.8 
111004  095628  47   7.9075 N  60  22.1560 W   1.9        4.6       12.1        6.4      103.8 
111004  095629  47   7.9072 N  60  22.1564 W   1.8        4.6       12.1        6.4      103.8 
111004  095630  47   7.9067 N  60  22.1569 W   1.8        4.6       12.1        6.2*     103.8 
111004  095631  47   7.9064 N  60  22.1573 W   1.9        4.6        8.1*       6.2      111.7*
111004  095632  47   7.9061 N  60  22.1578 W   1.9        4.6        8.1        6.2      111.7 
111004  095633  47   7.9059 N  60  22.1585 W   1.8        4.6        8.1        6.2      111.7 
111004  095634  47   7.9058 N  60  22.1592 W   1.9        4.6        8.1        6.2      111.7 
111004  095635  47   7.9055 N  60  22.1599 W   1.9        4.6        8.1        6.4*     111.7 
111004  095636  47   7.9052 N  60  22.1605 W   1.9        4.6        8.1        6.4       99.4*
111004  095637  47   7.9048 N  60  22.1611 W   1.9        4.6        8.1        6.4       99.4 
111004  095638  47   7.9044 N  60  22.1616 W   1.9        4.6        8.1        6.4       99.4 
111004  095639  47   7.9039 N  60  22.1621 W   1.9        4.6        8.1        6.4       99.4 
111004  095640  47   7.9034 N  60  22.1627 W   2.0        4.6        8.1        5.2*      99.4 
111004  095641  47   7.9031 N  60  22.1632 W   2.0        4.6        8.1        5.2      112.2*
111004  095642  47   7.9028 N  60  22.1639 W   1.9        4.6        8.1        5.2      112.2 
111004  095643  47   7.9024 N  60  22.1646 W   2.0        4.6        8.1        5.2      112.2 
111004  095644  47   7.9021 N  60  22.1653 W   2.0        4.6        8.1        5.2      112.2 
111004  095645  47   7.9017 N  60  22.1659 W   2.0        4.6        8.1        6.9*     112.2 
111004  095646  47   7.9014 N  60  22.1664 W   2.0        4.6        8.1        6.9      112.2 
111004  095647  47   7.9011 N  60  22.1670 W   2.0        4.6        8.1        6.9      108.6*
111004  095648  47   7.9007 N  60  22.1677 W   2.0        4.6        8.1        6.9      108.6 
111004  095649  47   7.9003 N  60  22.1683 W   2.0        4.6        8.1        6.9      108.6 
111004  095650  47   7.9000 N  60  22.1688 W   2.0        4.6        8.1        6.9      108.6 
111004  095651  47   7.8995 N  60  22.1694 W   2.0        4.6        8.1        4.6*     108.6 
111004  095652  47   7.8990 N  60  22.1700 W   2.0        4.6        8.1        4.6      115.2*
111004  095653  47   7.8986 N  60  22.1706 W   2.0        4.6        8.1        4.6      115.2 
111004  095654  47   7.8982 N  60  22.1712 W   2.0        4.6        8.1        4.6      115.2 
111004  095655  47   7.8981 N  60  22.1717 W   2.0        4.6        8.1        4.6      115.2 
111004  095656  47   7.8977 N  60  22.1724 W   2.0        4.6        8.1        6.1*     115.2 
111004  095657  47   7.8974 N  60  22.1729 W   2.0        4.6        8.1        6.1      115.2 
111004  095658  47   7.8970 N  60  22.1736 W   2.0        4.6        8.1        6.1      117.9*
111004  095659  47   7.8967 N  60  22.1741 W   2.0        4.6        8.1        6.1      117.9 
111004  095700  47   7.8963 N  60  22.1748 W   2.0        4.6        8.1        6.1      117.9 
111004  095701  47   7.8959 N  60  22.1754 W   2.0        4.6       11.9*       7.5*     117.9 
111004  095702  47   7.8956 N  60  22.1760 W   2.0        4.6       11.9        7.5      117.9 
111004  095703  47   7.8952 N  60  22.1767 W   2.0        4.6       11.9        7.5      119.6*
111004  095704  47   7.8947 N  60  22.1772 W   2.0        4.6       11.9        7.5      119.6 
111004  095705  47   7.8943 N  60  22.1778 W   2.0        4.6       11.9        7.5      119.6 
111004  095706  47   7.8938 N  60  22.1783 W   2.0        4.6       11.9        6.2*     119.6 
111004  095707  47   7.8934 N  60  22.1790 W   2.0        4.6       11.9        6.2      119.6 
111004  095708  47   7.8931 N  60  22.1796 W   2.0        4.6       11.9        6.2      119.6 
111004  095709  47   7.8927 N  60  22.1803 W   2.0        4.6       11.9        6.2      120.5*
111004  095710  47   7.8924 N  60  22.1809 W   2.0        4.6       11.9        6.2      120.5 
111004  095711  47   7.8919 N  60  22.1815 W   2.0        4.6       11.9        6.2      120.5 
111004  095712  47   7.8915 N  60  22.1822 W   2.0        4.6       11.9        5.0*     120.5 
111004  095713  47   7.8911 N  60  22.1829 W   2.0        4.6       12.0*       5.0      120.5 
111004  095714  47   7.8907 N  60  22.1835 W   2.0        4.6       12.0        5.0      127.6*
111004  095715  47   7.8903 N  60  22.1840 W   2.0        4.6       12.0        5.0      127.6 
111004  095716  47   7.8899 N  60  22.1846 W   2.0        4.6       12.0        5.0      127.6 
111004  095717  47   7.8894 N  60  22.1852 W   2.0        4.6       12.0        5.3*     127.6 
111004  095718  47   7.8890 N  60  22.1858 W   2.0        4.6       12.0        5.3      127.6 
111004  095719  47   7.8886 N  60  22.1863 W   2.0        4.6       12.0        5.3      127.6 
111004  095720  47   7.8883 N  60  22.1869 W   2.0        4.6       12.0        5.3      131.1*
111004  095721  47   7.8880 N  60  22.1876 W   2.0        4.6       12.0        5.3      131.1 
111004  095722  47   7.8877 N  60  22.1883 W   2.0        4.6       12.0       16.9*     131.1 
111004  095723  47   7.8874 N  60  22.1890 W   2.0        4.6       12.0       16.9      131.1 
111004  095724  47   7.8871 N  60  22.1896 W   2.0        4.6       12.0       16.9      131.1 
111004  095725  47   7.8866 N  60  22.1901 W   2.0        4.6       12.0       16.9      132.8*
111004  095726  47   7.8861 N  60  22.1905 W   2.0        4.6       12.0       16.9      132.8 
111004  095727  47   7.8857 N  60  22.1911 W   2.0        4.6       12.0       16.9      132.8 
111004  095728  47   7.8853 N  60  22.1917 W   2.0        4.6       12.0       16.9      132.8 
111004  095729  47   7.8850 N  60  22.1923 W   2.0        4.6       12.0       16.9      132.8 
111004  095730  47   7.8847 N  60  22.1930 W   2.0        4.6       12.0       16.9      132.8 
111004  095731  47   7.8844 N  60  22.1937 W   2.0        4.6        2.5*      16.9      132.8*
111004  095732  47   7.8841 N  60  22.1943 W   2.0        4.6        2.5       16.9      132.8 
111004  095733  47   7.8837 N  60  22.1949 W   2.0        4.6        2.5        5.0*     132.8 
111004  095734  47   7.8833 N  60  22.1954 W   2.0        4.6        2.5        5.0      132.8 
111004  095735  47   7.8829 N  60  22.1960 W   2.0        4.6        2.5        5.0      132.8 
111004  095736  47   7.8824 N  60  22.1966 W   2.0        4.6        2.5        5.0      139.0*
111004  095737  47   7.8821 N  60  22.1972 W   2.0        4.6        2.5        5.0      139.0 
111004  095738  47   7.8817 N  60  22.1977 W   2.0        2.7*       2.5        5.4*     139.0 
111004  095739  47   7.8814 N  60  22.1982 W   2.0        2.7        2.5        5.4      139.0 
111004  095740  47   7.8811 N  60  22.1989 W   2.0        2.7        2.5        5.4      139.0 
111004  095741  47   7.8807 N  60  22.1996 W   2.0        2.7        2.5        5.4      139.0 
111004  095742  47   7.8803 N  60  22.2001 W   2.0        2.7        2.5        5.4      139.9*
111004  095743  47   7.8799 N  60  22.2007 W   2.0        2.7        2.5        5.6*     139.9 
111004  095744  47   7.8795 N  60  22.2014 W   2.0        2.7        2.5        5.6      139.9 
111004  095745  47   7.8791 N  60  22.2019 W   2.0        2.7        2.5        5.6      139.9 
111004  095746  47   7.8787 N  60  22.2026 W   2.0        2.7        2.5        5.6      139.9 
111004  095747  47   7.8783 N  60  22.2032 W   2.0        2.7        2.5        5.6      144.3*
111004  095748  47   7.8778 N  60  22.2037 W   2.0        2.7        2.5        5.9*     144.3 
111004  095749  47   7.8775 N  60  22.2043 W   2.0        2.7        2.5        5.9      144.3 
111004  095750  47   7.8773 N  60  22.2050 W   2.0        2.7        2.5        5.9      144.3 
111004  095751  47   7.8770 N  60  22.2057 W   2.0        2.7        2.5        5.9      144.3 
111004  095752  47   7.8766 N  60  22.2063 W   2.0        2.7        2.5        5.9      144.3 
111004  095753  47   7.8762 N  60  22.2068 W   2.0        2.7        2.5        5.9      146.0*
111004  095754  47   7.8758 N  60  22.2071 W   2.0        2.7        2.5        5.4*     146.0 
111004  095755  47   7.8754 N  60  22.2077 W   2.0        2.7        2.5        5.4      146.0 
111004  095756  47   7.8751 N  60  22.2084 W   2.0        2.7        2.5        5.4      146.0 
111004  095757  47   7.8749 N  60  22.2091 W   2.0        2.7        2.5        5.4      146.0 
111004  095758  47   7.8745 N  60  22.2098 W   2.0        2.7        2.5        5.4      149.6*
111004  095759  47   7.8742 N  60  22.2104 W   2.0        2.7        2.5        5.7*     149.6 
111004  095800  47   7.8738 N  60  22.2110 W   2.0        2.7        2.5        5.7      149.6 
111004  095801  47   7.8735 N  60  22.2115 W   2.0        2.7        2.5        5.7      149.6 
111004  095802  47   7.8731 N  60  22.2121 W   2.0        2.7        2.5        5.7      149.6 
111004  095803  47   7.8727 N  60  22.2128 W   2.0        2.7        2.5        5.7      149.6 
111004  095804  47   7.8723 N  60  22.2134 W   2.0        2.7        2.5        6.4*     150.4*
111004  095805  47   7.8720 N  60  22.2141 W   2.0        2.7        2.5        6.4      150.4 
111004  095806  47   7.8716 N  60  22.2147 W   2.0        2.7        2.5        6.4      150.4 
111004  095807  47   7.8712 N  60  22.2153 W   2.1        2.7        2.5        6.4      150.4 
111004  095808  47   7.8708 N  60  22.2159 W   2.1        2.7        2.5        6.4      150.4 
111004  095809  47   7.8704 N  60  22.2164 W   2.0        2.7        2.5        6.2*     150.4 
111004  095810  47   7.8700 N  60  22.2170 W   2.0        2.7        2.5        6.2      151.3*
111004  095811  47   7.8697 N  60  22.2176 W   2.0        2.7        2.5        6.2      151.3 
111004  095812  47   7.8694 N  60  22.2183 W   2.0        2.7        2.5        6.2      151.3 
111004  095813  47   7.8691 N  60  22.2190 W   2.0        2.7        2.5        6.2      151.3 
111004  095814  47   7.8688 N  60  22.2198 W   2.0        2.7        2.5        6.2      151.3 
111004  095815  47   7.8684 N  60  22.2204 W   2.0        2.7        2.5        6.3*     157.0*
111004  095816  47   7.8679 N  60  22.2209 W   2.0        2.7        2.5        6.3      157.0 
111004  095817  47   7.8675 N  60  22.2215 W   2.0        2.7        2.5        6.3      157.0 
111004  095818  47   7.8671 N  60  22.2222 W   2.1        2.7        2.5        6.3      157.0 
111004  095819  47   7.8666 N  60  22.2229 W   2.1        2.7        2.5        6.3      157.0 
111004  095820  47   7.8663 N  60  22.2235 W   2.0        2.7        2.5        6.5*     157.0 
111004  095821  47   7.8659 N  60  22.2241 W   2.0        2.7        2.5        6.5      153.5*
111004  095822  47   7.8656 N  60  22.2247 W   2.0        2.7        2.5        6.5      153.5 
111004  095823  47   7.8652 N  60  22.2253 W   2.0        2.7        2.5        6.5      153.5 
111004  095824  47   7.8650 N  60  22.2260 W   2.0        2.7        2.5        6.5      153.5 
111004  095825  47   7.8647 N  60  22.2266 W   2.0        2.7        2.5        6.1*     153.5 
111004  095826  47   7.8643 N  60  22.2274 W   2.0        2.7        2.5        6.1      161.0*
111004  095827  47   7.8639 N  60  22.2280 W   2.0        2.7        2.5        6.1      161.0 
111004  095828  47   7.8636 N  60  22.2286 W   2.0        2.7        2.5        6.1      161.0 
111004  095829  47   7.8632 N  60  22.2292 W   2.0        2.7        2.5        6.1      161.0 
111004  095830  47   7.8627 N  60  22.2298 W   2.1        2.7        2.5        6.6*     161.0 
111004  095831  47   7.8622 N  60  22.2303 W   2.1        2.7        2.5        6.6      161.0 
111004  095832  47   7.8617 N  60  22.2309 W   2.1        2.7        2.5        6.6      158.8*
111004  095833  47   7.8614 N  60  22.2315 W   2.0        2.7        2.5        6.6      158.8 
111004  095834  47   7.8611 N  60  22.2323 W   2.0        2.7        2.5        6.6      158.8 
111004  095835  47   7.8610 N  60  22.2332 W   2.0        2.7        2.5        6.6      158.8 
111004  095836  47   7.8607 N  60  22.2340 W   2.0        2.7        2.5        6.5*     158.8 
111004  095837  47   7.8603 N  60  22.2346 W   2.0        2.7        2.5        6.5      158.4*
111004  095838  47   7.8599 N  60  22.2351 W   2.0        2.7        2.5        6.5      158.4 
111004  095839  47   7.8593 N  60  22.2356 W   2.0        2.7        2.5        6.5      158.4 
111004  095840  47   7.8588 N  60  22.2361 W   2.1        2.7        2.5        6.5      158.4 
111004  095841  47   7.8584 N  60  22.2367 W   2.1        2.7        2.5        7.8*     158.4 
111004  095842  47   7.8581 N  60  22.2374 W   2.0        2.7        2.5        7.8      158.4 
111004  095843  47   7.8579 N  60  22.2380 W   2.0        2.7        2.5        7.8      160.6*
111004  095844  47   7.8576 N  60  22.2388 W   2.0        2.7        2.5        7.8      160.6 
111004  095845  47   7.8574 N  60  22.2395 W   2.0        2.7        2.5        7.8      160.6 
111004  095846  47   7.8571 N  60  22.2401 W   2.0        2.7        2.5        7.7*     160.6 
111004  095847  47   7.8567 N  60  22.2408 W   2.0        2.7        2.5        7.7      160.6 
111004  095848  47   7.8563 N  60  22.2414 W   2.0        2.7        2.5        7.7      160.6 
111004  095849  47   7.8557 N  60  22.2419 W   2.0        2.7        2.5        7.7      160.6*
111004  095850  47   7.8553 N  60  22.2424 W   2.0        2.7        2.5        7.7      160.6 
111004  095851  47   7.8549 N  60  22.2430 W   2.0        2.7        2.5        8.3*     160.6 
111004  095852  47   7.8546 N  60  22.2438 W   2.0        2.7        2.5        8.3      160.6 
111004  095853  47   7.8543 N  60  22.2446 W   2.0        2.7        2.5        8.3      160.6 
111004  095854  47   7.8540 N  60  22.2452 W   2.0        2.7        2.5        8.3      160.6*
111004  095855  47   7.8536 N  60  22.2458 W   2.0        2.7        5.3*       8.3      160.6 
111004  095856  47   7.8533 N  60  22.2464 W   2.0        2.7        5.3        8.3      160.6 
111004  095857  47   7.8529 N  60  22.2470 W   2.0        2.7        5.3        9.6*     160.6 
111004  095858  47   7.8525 N  60  22.2476 W   2.0        2.7        5.3        9.6      160.6 
111004  095859  47   7.8521 N  60  22.2482 W   2.0        2.7        5.3        9.6      160.6 
111004  095900  47   7.8518 N  60  22.2488 W   2.0        2.7        5.3        9.6      158.8*
111004  095901  47   7.8514 N  60  22.2495 W   2.0        2.7        5.3        9.6      158.8 
111004  095902  47   7.8511 N  60  22.2502 W   2.0        2.7        5.3        9.6      158.8 
111004  095903  47   7.8508 N  60  22.2509 W   2.0        2.7        5.3        9.6      158.8 
111004  095904  47   7.8505 N  60  22.2515 W   2.0        2.7        5.3        9.6      158.8 
111004  095905  47   7.8502 N  60  22.2521 W   2.0        2.7        5.3        9.6      162.3*
111004  095906  47   7.8498 N  60  22.2527 W   2.0        2.7        5.3        9.6      162.3 
111004  095907  47   7.8494 N  60  22.2533 W   2.0        2.7        5.3        9.6      162.3 
111004  095908  47   7.8489 N  60  22.2538 W   2.0        2.7        5.3        9.6      162.3 
111004  095909  47   7.8485 N  60  22.2543 W   2.0        2.7        5.3        9.6      162.3 
111004  095910  47   7.8481 N  60  22.2550 W   2.0        2.7        5.3        9.6      162.3 
111004  095911  47   7.8477 N  60  22.2557 W   2.0        2.7        5.3        9.6      161.0*
111004  095912  47   7.8475 N  60  22.2565 W   2.0        2.7        5.3        9.6      161.0 
111004  095913  47   7.8473 N  60  22.2572 W   2.0        2.7        5.3        9.6      161.0 
111004  095914  47   7.8470 N  60  22.2578 W   2.0        2.7        5.3        9.6      161.0 
111004  095915  47   7.8466 N  60  22.2584 W   2.0        2.7        5.3        9.6      161.0 
111004  095916  47   7.8462 N  60  22.2590 W   2.0        2.7        5.3        9.6      159.2*
111004  095917  47   7.8458 N  60  22.2593 W   1.9        2.7        5.3        9.6      159.2 
