FileName: C:\TRAWLS~2\GP273F.TXT
Local Time: Sun Jul 31 11:33:27 2011

Ship: July 31, 2011 Trip: GP273F Tow: 07
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  143329  47   0.5715 N  63  43.1003 W   5.6        9.2*       3.0*      49.0*      53.7*
110731  143832  47   0.2576 N  63  43.2847 W   2.2        2.1        2.5        7.1       44.4 
110731  143833  47   0.2570 N  63  43.2848 W   2.2        2.1        2.5        7.1       44.4 
110731  143834  47   0.2564 N  63  43.2850 W   2.2        2.1        2.5        7.1       44.4 
110731  143835  47   0.2558 N  63  43.2852 W   2.2        2.1        2.5        7.3*      44.4 
110731  143836  47   0.2552 N  63  43.2855 W   2.2        2.1        2.5        7.3       44.0*
110731  143837  47   0.2546 N  63  43.2856 W   2.2        2.1        2.5        7.3       44.0 
110731  143838  47   0.2540 N  63  43.2858 W   2.2        2.1        2.5        7.3       44.0 
110731  143839  47   0.2534 N  63  43.2860 W   2.2        2.1        2.5        7.3       44.0 
110731  143840  47   0.2528 N  63  43.2863 W   2.2        2.1        2.5        7.3       44.0 
110731  143841  47   0.2523 N  63  43.2865 W   2.2        2.1        2.5        7.3       46.2*
110731  143842  47   0.2517 N  63  43.2867 W   2.2        2.1        2.5        7.3       46.2 
110731  143843  47   0.2511 N  63  43.2869 W   2.2        2.1        2.5        7.3       46.2 
110731  143844  47   0.2505 N  63  43.2871 W   2.2        2.1        2.5        7.3       46.2 
110731  143845  47   0.2499 N  63  43.2873 W   2.2        2.1        2.5        7.3       46.2 
110731  143846  47   0.2493 N  63  43.2875 W   2.2        2.1        2.5        6.9*      46.2*
110731  143847  47   0.2487 N  63  43.2877 W   2.2        2.1        2.5        6.9       46.2 
110731  143848  47   0.2480 N  63  43.2879 W   2.2        2.1        2.5        6.9       46.2 
110731  143849  47   0.2474 N  63  43.2881 W   2.2        2.1        2.5        6.9       46.2 
110731  143850  47   0.2468 N  63  43.2882 W   2.2        2.1        2.5        6.9       46.2 
110731  143851  47   0.2462 N  63  43.2884 W   2.2        2.1        2.5        6.9*      46.2 
110731  143852  47   0.2455 N  63  43.2886 W   2.2        2.1        2.5        6.9       46.2*
110731  143853  47   0.2449 N  63  43.2888 W   2.3        2.1        2.5        6.9       46.2 
110731  143854  47   0.2443 N  63  43.2889 W   2.2        2.1        2.5        6.9       46.2 
110731  143855  47   0.2436 N  63  43.2890 W   2.2        2.1        2.5        6.9       46.2 
110731  143856  47   0.2430 N  63  43.2893 W   2.2        2.1*       2.5        7.0*      46.2 
110731  143857  47   0.2425 N  63  43.2895 W   2.2        2.1        2.5        7.0       43.5*
110731  143858  47   0.2420 N  63  43.2896 W   2.1        2.1        2.5        7.0       43.5 
110731  143859  47   0.2414 N  63  43.2897 W   2.1        2.1        2.5        7.0       43.5 
110731  143900  47   0.2409 N  63  43.2899 W   2.1        2.1        2.5        7.0       43.5 
110731  143901  47   0.2404 N  63  43.2900 W   2.1        2.1        2.5        7.0       43.5 
110731  143902  47   0.2398 N  63  43.2902 W   2.1        2.1        2.5        7.0       46.2*
110731  143903  47   0.2393 N  63  43.2903 W   2.1        2.1        2.5        7.0       46.2 
110731  143904  47   0.2387 N  63  43.2905 W   2.1        2.1        2.5        7.0       46.2 
110731  143905  47   0.2381 N  63  43.2906 W   2.1        2.1        2.5        7.0       46.2 
110731  143906  47   0.2376 N  63  43.2908 W   2.1        2.1        2.5        7.2*      46.2 
110731  143907  47   0.2370 N  63  43.2910 W   2.1        2.1        2.5        7.2       46.2 
110731  143908  47   0.2365 N  63  43.2911 W   2.1        2.1        2.5        7.2       44.9*
110731  143909  47   0.2359 N  63  43.2912 W   2.1        2.1*       2.5        7.2       44.9 
110731  143910  47   0.2354 N  63  43.2914 W   2.1        2.1        2.5        7.2       44.9 
110731  143911  47   0.2348 N  63  43.2916 W   2.1        2.1        2.5        7.2       44.9 
110731  143912  47   0.2342 N  63  43.2917 W   2.1        2.1        2.5        6.9*      44.9 
110731  143913  47   0.2337 N  63  43.2919 W   2.1        2.1        2.5        6.9       45.3*
110731  143914  47   0.2332 N  63  43.2922 W   2.1        2.1        2.5        6.9       45.3 
110731  143915  47   0.2327 N  63  43.2923 W   2.1        2.1        2.5        6.9       45.3 
110731  143916  47   0.2321 N  63  43.2925 W   2.1        2.1        2.5        6.9       45.3 
110731  143917  47   0.2316 N  63  43.2928 W   2.1        2.1        2.5        7.1*      45.3 
110731  143918  47   0.2311 N  63  43.2929 W   2.1        2.1        2.5        7.1       44.9*
110731  143919  47   0.2305 N  63  43.2931 W   2.1        2.1        2.5        7.1       44.9 
110731  143920  47   0.2300 N  63  43.2932 W   2.2        2.1        2.5        7.1       44.9 
110731  143921  47   0.2294 N  63  43.2935 W   2.1        2.1        2.5        7.1       44.9 
110731  143922  47   0.2288 N  63  43.2936 W   2.1        2.1*       2.5        7.1*      44.9 
110731  143923  47   0.2282 N  63  43.2937 W   2.1        2.1        2.5        7.1       44.9 
110731  143924  47   0.2276 N  63  43.2939 W   2.2        2.1        2.5        7.1       44.9*
110731  143925  47   0.2270 N  63  43.2941 W   2.2        2.1        2.5        7.1       44.9 
110731  143926  47   0.2264 N  63  43.2942 W   2.2        2.1        2.5        7.1       44.9 
110731  143927  47   0.2258 N  63  43.2944 W   2.2        2.1        2.5        7.1       44.9 
110731  143928  47   0.2252 N  63  43.2946 W   2.2        2.1        2.5        6.8*      44.9 
110731  143929  47   0.2246 N  63  43.2948 W   2.2        2.1        2.5        6.8       46.6*
110731  143930  47   0.2240 N  63  43.2949 W   2.2        2.1        2.5        6.8       46.6 
110731  143931  47   0.2234 N  63  43.2951 W   2.2        2.1        2.5        6.8       46.6 
110731  143932  47   0.2228 N  63  43.2953 W   2.2        2.1        2.5        6.8       46.6 
110731  143933  47   0.2221 N  63  43.2955 W   2.2        2.1        2.5        7.2*      46.6 
110731  143934  47   0.2216 N  63  43.2957 W   2.2        2.1        2.5        7.2       44.0*
110731  143935  47   0.2209 N  63  43.2958 W   2.2        2.1*       2.5        7.2       44.0 
110731  143936  47   0.2204 N  63  43.2960 W   2.2        2.1        2.5        7.2       44.0 
110731  143937  47   0.2199 N  63  43.2963 W   2.2        2.1        2.5        7.2       44.0 
110731  143938  47   0.2194 N  63  43.2965 W   2.2        2.1        2.5        6.7*      44.0 
110731  143939  47   0.2188 N  63  43.2967 W   2.2        2.1        2.5        6.7       44.4*
110731  143940  47   0.2183 N  63  43.2969 W   2.2        2.1        2.5        6.7       44.4 
110731  143941  47   0.2178 N  63  43.2971 W   2.1        2.1        2.5        6.7       44.4 
110731  143942  47   0.2173 N  63  43.2973 W   2.1        2.1        2.5        6.7       44.4 
110731  143943  47   0.2168 N  63  43.2975 W   2.1        2.1        2.5        6.9*      44.4 
110731  143944  47   0.2163 N  63  43.2977 W   2.1        2.1        2.5        6.9       44.4 
110731  143945  47   0.2158 N  63  43.2979 W   2.0        2.1        2.5        6.9       44.0*
110731  143946  47   0.2153 N  63  43.2980 W   2.0        2.1        2.5        6.9       44.0 
110731  143947  47   0.2147 N  63  43.2982 W   2.0        2.1        2.5        6.9       44.0 
110731  143948  47   0.2141 N  63  43.2984 W   2.1        2.1        2.5        6.9       44.0 
110731  143949  47   0.2136 N  63  43.2986 W   2.0        2.1        2.5        6.8*      44.0 
110731  143950  47   0.2131 N  63  43.2988 W   2.0        2.1        2.5        6.8       43.5*
110731  143951  47   0.2124 N  63  43.2990 W   2.1        2.1        2.5        6.8       43.5 
110731  143952  47   0.2119 N  63  43.2992 W   2.1        2.1        2.5        6.8       43.5 
110731  143953  47   0.2113 N  63  43.2993 W   2.1        2.1        2.5        6.8       43.5 
110731  143954  47   0.2107 N  63  43.2995 W   2.1        2.1        2.5        7.3*      43.5 
110731  143955  47   0.2101 N  63  43.2997 W   2.1        2.1        2.5        7.3       44.4*
110731  143956  47   0.2095 N  63  43.2999 W   2.1        2.1        2.5        7.3       44.4 
110731  143957  47   0.2089 N  63  43.3000 W   2.1        2.1        2.5        7.3       44.4 
110731  143958  47   0.2082 N  63  43.3002 W   2.1        2.1        2.5        7.3       44.4 
110731  143959  47   0.2076 N  63  43.3003 W   2.1        2.1        2.5        7.7*      44.4 
110731  144000  47   0.2070 N  63  43.3005 W   2.1        2.1        2.5        7.7       44.4 
110731  144001  47   0.2065 N  63  43.3008 W   2.1        2.1*       2.5        7.7       45.3*
110731  144002  47   0.2059 N  63  43.3010 W   2.2        2.1        2.5        7.7       45.3 
110731  144003  47   0.2052 N  63  43.3011 W   2.1        2.1        2.5        7.7       45.3 
110731  144004  47   0.2047 N  63  43.3013 W   2.1        2.1        2.5        7.4*      45.3 
110731  144005  47   0.2041 N  63  43.3016 W   2.2        2.1        2.5        7.4       45.3 
110731  144006  47   0.2035 N  63  43.3018 W   2.2        2.1        2.5        7.4       44.0*
110731  144007  47   0.2030 N  63  43.3019 W   2.1        2.1        2.5        7.4       44.0 
110731  144008  47   0.2023 N  63  43.3021 W   2.1        2.1        2.5        7.4       44.0 
110731  144009  47   0.2017 N  63  43.3023 W   2.2        2.1        2.5        7.4       44.0 
110731  144010  47   0.2011 N  63  43.3025 W   2.2        2.1        2.5        8.0*      44.0 
110731  144011  47   0.2005 N  63  43.3027 W   2.2        2.1        2.5        8.0       43.5*
110731  144012  47   0.2000 N  63  43.3029 W   2.1        2.1        2.5        8.0       43.5 
110731  144013  47   0.1994 N  63  43.3031 W   2.2        2.1        2.5        8.0       43.5 
110731  144014  47   0.1988 N  63  43.3032 W   2.2        2.1*       2.5        8.0       43.5 
110731  144015  47   0.1983 N  63  43.3035 W   2.2        2.1        2.5        7.0*      43.5 
110731  144016  47   0.1977 N  63  43.3036 W   2.2        2.1        2.5        7.0       43.5 
110731  144017  47   0.1971 N  63  43.3038 W   2.2        2.1        2.5        7.0       45.3*
110731  144018  47   0.1965 N  63  43.3040 W   2.2        2.1        2.5        7.0       45.3 
110731  144019  47   0.1959 N  63  43.3042 W   2.2        2.1        2.5        7.0       45.3 
110731  144020  47   0.1953 N  63  43.3044 W   2.2        2.1        2.5        7.6*      45.3 
110731  144021  47   0.1946 N  63  43.3045 W   2.2        2.1        2.5        7.6       45.3 
110731  144022  47   0.1940 N  63  43.3047 W   2.2        2.1        2.5        7.6       44.0*
110731  144023  47   0.1934 N  63  43.3049 W   2.2        2.1        2.5        7.6       44.0 
110731  144024  47   0.1928 N  63  43.3050 W   2.2        2.1        2.5        7.6       44.0 
110731  144025  47   0.1921 N  63  43.3052 W   2.2        2.1        2.5        7.5*      44.0 
110731  144026  47   0.1915 N  63  43.3054 W   2.2        2.1*       2.5        7.5       44.0 
110731  144027  47   0.1909 N  63  43.3056 W   2.2        2.1        2.5        7.5       44.4*
110731  144028  47   0.1903 N  63  43.3057 W   2.2        2.1        2.5        7.5       44.4 
110731  144029  47   0.1896 N  63  43.3058 W   2.2        2.1        2.5        7.5       44.4 
110731  144030  47   0.1890 N  63  43.3061 W   2.2        2.1        2.5        7.5       44.4 
110731  144031  47   0.1884 N  63  43.3062 W   2.2        2.1        2.5        7.1*      44.4 
110731  144032  47   0.1878 N  63  43.3064 W   2.2        2.1        2.5        7.1       44.4 
110731  144033  47   0.1871 N  63  43.3065 W   2.2        2.1        2.5        7.1       44.9*
110731  144034  47   0.1866 N  63  43.3067 W   2.2        2.1        2.5        7.1       44.9 
110731  144035  47   0.1860 N  63  43.3069 W   2.2        2.1        2.5        7.1       44.9 
110731  144036  47   0.1853 N  63  43.3071 W   2.2        2.1        2.5        7.3*      44.9 
110731  144037  47   0.1847 N  63  43.3072 W   2.2        2.1        2.5        7.3       44.9 
110731  144038  47   0.1841 N  63  43.3075 W   2.2        2.1        2.5        7.3       45.3*
110731  144039  47   0.1835 N  63  43.3076 W   2.2        2.1*       2.5        7.3       45.3 
110731  144040  47   0.1829 N  63  43.3078 W   2.2        2.1        2.5        7.3       45.3 
110731  144041  47   0.1823 N  63  43.3080 W   2.2        2.1        2.5        7.2*      45.3 
110731  144042  47   0.1817 N  63  43.3083 W   2.2        2.1        2.5        7.2       45.3 
110731  144043  47   0.1811 N  63  43.3084 W   2.2        2.1        2.5        7.2       42.7*
110731  144044  47   0.1805 N  63  43.3087 W   2.2        2.1        2.5        7.2       42.7 
110731  144045  47   0.1800 N  63  43.3090 W   2.2        2.1        2.5        7.2       42.7 
110731  144046  47   0.1794 N  63  43.3093 W   2.2        2.1        2.5        7.2       42.7 
110731  144047  47   0.1788 N  63  43.3094 W   2.2        2.1        2.5       12.5*      42.7 
110731  144048  47   0.1783 N  63  43.3097 W   2.2        2.1        2.5       12.5       45.3*
110731  144049  47   0.1777 N  63  43.3099 W   2.2        2.1        2.5       12.5       45.3 
110731  144050  47   0.1770 N  63  43.3101 W   2.2        2.1        2.5       12.5       45.3 
110731  144051  47   0.1765 N  63  43.3104 W   2.2        2.1        2.5       12.5       45.3 
110731  144052  47   0.1759 N  63  43.3105 W   2.2        2.1        2.5        2.9*      45.3 
110731  144053  47   0.1752 N  63  43.3108 W   2.2        2.1        2.5        2.9       45.3 
110731  144054  47   0.1745 N  63  43.3110 W   2.2        2.1        2.5        2.9       44.0*
110731  144055  47   0.1739 N  63  43.3111 W   2.2        2.1        2.5        2.9       44.0 
110731  144056  47   0.1732 N  63  43.3113 W   2.2        2.1        2.5        2.9       44.0 
110731  144057  47   0.1726 N  63  43.3115 W   2.2        2.1        2.5        2.9       44.0 
110731  144058  47   0.1719 N  63  43.3117 W   2.2        2.1        2.5        2.9       44.0 
110731  144059  47   0.1713 N  63  43.3119 W   2.2        2.1        2.5        2.9       45.3*
110731  144100  47   0.1707 N  63  43.3121 W   2.2        2.1        2.5        2.9       45.3 
110731  144101  47   0.1701 N  63  43.3123 W   2.2        2.1        2.5        2.9       45.3 
110731  144102  47   0.1695 N  63  43.3125 W   2.2        2.1        2.5        7.2*      45.3 
110731  144103  47   0.1690 N  63  43.3126 W   2.1        2.1        2.5        7.2       45.3 
110731  144104  47   0.1684 N  63  43.3127 W   2.1        2.1        2.5        7.2       43.5*
110731  144105  47   0.1678 N  63  43.3129 W   2.1        2.1*       2.5        7.2       43.5 
110731  144106  47   0.1673 N  63  43.3131 W   2.1        2.1        2.5        7.2       43.5 
110731  144107  47   0.1668 N  63  43.3133 W   2.1        2.1        2.5        7.2       43.5 
110731  144108  47   0.1663 N  63  43.3135 W   2.1        2.1        2.5        7.2       43.5 
110731  144109  47   0.1657 N  63  43.3137 W   2.1        2.1        2.5        7.2       43.5 
110731  144110  47   0.1651 N  63  43.3138 W   2.1        2.1        2.5        7.2       44.9*
110731  144111  47   0.1645 N  63  43.3140 W   2.0        2.1        2.5        7.2       44.9 
110731  144112  47   0.1640 N  63  43.3142 W   2.0        2.1        2.5        7.6*      44.9 
110731  144113  47   0.1636 N  63  43.3144 W   2.1        2.1        2.5        7.6       44.9 
110731  144114  47   0.1631 N  63  43.3147 W   2.1        2.1        2.5        7.6       44.9 
110731  144115  47   0.1625 N  63  43.3148 W   2.0        2.1        2.5        7.6       44.9*
110731  144116  47   0.1619 N  63  43.3151 W   2.1        2.1        2.5        7.6       44.9 
110731  144117  47   0.1613 N  63  43.3152 W   2.1        2.1        2.5        7.6       44.9 
110731  144118  47   0.1607 N  63  43.3154 W   2.1        2.1*       2.5        7.0*      44.9 
110731  144119  47   0.1600 N  63  43.3156 W   2.1        2.1        2.5        7.0       44.9 
110731  144120  47   0.1595 N  63  43.3158 W   2.1        2.1        2.5        7.0       42.2*
110731  144121  47   0.1590 N  63  43.3161 W   2.1        2.1        2.5        7.0       42.2 
110731  144122  47   0.1585 N  63  43.3162 W   2.1        2.1        2.5        7.0       42.2 
110731  144123  47   0.1579 N  63  43.3165 W   2.1        2.1        2.5        7.1*      42.2 
110731  144124  47   0.1574 N  63  43.3167 W   2.1        2.1        2.5        7.1       42.2 
110731  144125  47   0.1568 N  63  43.3168 W   2.1        2.1        2.5        7.1       42.2 
110731  144126  47   0.1561 N  63  43.3169 W   2.1        2.1        2.5        7.1       45.3*
110731  144127  47   0.1555 N  63  43.3171 W   2.1        2.1        2.5        7.1       45.3 
110731  144128  47   0.1549 N  63  43.3172 W   2.1        2.1        2.5        7.4*      45.3 
110731  144129  47   0.1542 N  63  43.3173 W   2.1        2.1        2.5        7.4       45.3 
110731  144130  47   0.1536 N  63  43.3175 W   2.1        2.1        2.5        7.4       45.3 
110731  144131  47   0.1530 N  63  43.3176 W   2.1        2.1*       2.5        7.4       44.0*
110731  144132  47   0.1523 N  63  43.3178 W   2.1        2.1        2.5        7.4       44.0 
110731  144133  47   0.1517 N  63  43.3179 W   2.1        2.1        2.5        7.4       44.0 
110731  144134  47   0.1510 N  63  43.3181 W   2.1        2.1        2.5        7.2*      44.0 
110731  144135  47   0.1504 N  63  43.3183 W   2.1        2.1        2.5        7.2       44.0 
110731  144136  47   0.1498 N  63  43.3184 W   2.1        2.1        2.5        7.2       44.0*
110731  144137  47   0.1492 N  63  43.3184 W   2.1        2.1        2.5        7.2       44.0 
110731  144138  47   0.1486 N  63  43.3187 W   2.1        2.1        2.5        7.2       44.0 
110731  144139  47   0.1480 N  63  43.3188 W   2.1        2.1        2.5        7.5*      44.0 
110731  144140  47   0.1474 N  63  43.3189 W   2.1        2.1        2.5        7.5       44.0 
110731  144141  47   0.1467 N  63  43.3191 W   2.1        2.1        2.5        7.5       45.3*
110731  144142  47   0.1462 N  63  43.3192 W   2.1        2.1        2.5        7.5       45.3 
110731  144143  47   0.1456 N  63  43.3194 W   2.1        2.1        2.5        7.5       45.3 
110731  144144  47   0.1449 N  63  43.3195 W   2.1        2.1*       2.5        7.5       45.3 
110731  144145  47   0.1444 N  63  43.3196 W   2.1        2.1        2.5        7.5       45.3 
110731  144146  47   0.1438 N  63  43.3197 W   2.1        2.1        2.5        7.5       45.3 
110731  144147  47   0.1434 N  63  43.3200 W   2.1        2.1        2.5        7.5       43.5*
110731  144148  47   0.1428 N  63  43.3201 W   2.1        2.1        2.5        7.5       43.5 
110731  144149  47   0.1423 N  63  43.3202 W   2.0        2.1        2.5        7.5       43.5 
110731  144150  47   0.1419 N  63  43.3204 W   2.0        2.1        2.5        7.5       43.5 
110731  144151  47   0.1414 N  63  43.3207 W   2.0        2.1        2.5        7.5       43.5 
110731  144152  47   0.1407 N  63  43.3208 W   2.0        2.1        2.5        7.5       44.4*
110731  144153  47   0.1401 N  63  43.3209 W   2.0        2.1        2.5        7.5       44.4 
110731  144154  47   0.1396 N  63  43.3210 W   2.0        2.1        2.5        7.2*      44.4 
110731  144155  47   0.1390 N  63  43.3211 W   2.0        2.1        2.5        7.2       44.4 
110731  144156  47   0.1383 N  63  43.3212 W   2.0        2.1        2.5        7.2       44.4 
110731  144157  47   0.1377 N  63  43.3213 W   2.0        2.1        2.5        7.2       45.3*
110731  144158  47   0.1373 N  63  43.3215 W   2.0        2.1        2.5        7.2       45.3 
110731  144159  47   0.1367 N  63  43.3217 W   2.0        2.1        2.5        7.2       45.3 
110731  144200  47   0.1360 N  63  43.3218 W   2.1        2.1        2.5        7.5*      45.3 
110731  144201  47   0.1354 N  63  43.3219 W   2.1        2.1        2.5        7.5       45.3 
110731  144202  47   0.1349 N  63  43.3220 W   2.0        2.1        2.5        7.5       45.3 
110731  144203  47   0.1343 N  63  43.3221 W   2.0        2.1        2.5        7.5       43.5*
110731  144204  47   0.1337 N  63  43.3223 W   2.1        2.1        2.5        7.5       43.5 
110731  144205  47   0.1330 N  63  43.3224 W   2.1        2.1        2.5        7.3*      43.5 
110731  144206  47   0.1325 N  63  43.3225 W   2.1        2.1        2.5        7.3       43.5 
110731  144207  47   0.1319 N  63  43.3226 W   2.1        2.1        2.5        7.3       43.5 
110731  144208  47   0.1313 N  63  43.3229 W   2.1        2.1        2.5        7.3       44.0*
110731  144209  47   0.1307 N  63  43.3231 W   2.1        2.1        2.5        7.3       44.0 
110731  144210  47   0.1302 N  63  43.3231 W   2.1        2.1*       2.5        7.3       44.0 
110731  144211  47   0.1296 N  63  43.3233 W   2.1        2.1        2.5        7.3       44.0 
110731  144212  47   0.1290 N  63  43.3235 W   2.1        2.1        2.5        7.3       44.0 
110731  144213  47   0.1283 N  63  43.3236 W   2.1        2.1        2.5        7.3       44.4*
110731  144214  47   0.1278 N  63  43.3237 W   2.1        2.1        2.5        7.3       44.4 
110731  144215  47   0.1272 N  63  43.3238 W   2.1        2.1        2.5        7.2*      44.4 
110731  144216  47   0.1266 N  63  43.3240 W   2.1        2.1        5.4*       7.2       44.4 
110731  144217  47   0.1260 N  63  43.3242 W   2.1        2.1        5.4        7.2       44.4 
110731  144218  47   0.1254 N  63  43.3243 W   2.1        2.1        5.4        7.2       44.4 
110731  144219  47   0.1248 N  63  43.3244 W   2.1        2.1        5.4        7.2       44.9*
110731  144220  47   0.1242 N  63  43.3246 W   2.1        2.1        5.4        7.2       44.9 
110731  144221  47   0.1237 N  63  43.3248 W   2.1        2.1        5.4        7.2       44.9 
110731  144222  47   0.1231 N  63  43.3249 W   2.1        2.1        5.4        7.2       44.9 
110731  144223  47   0.1226 N  63  43.3251 W   2.1        2.1        9.9*       7.2       44.9 
110731  144224  47   0.1220 N  63  43.3252 W   2.1        2.1        9.9        7.2      101.6*
110731  144225  47   0.1213 N  63  43.3254 W   2.1        2.1        9.9        7.5*     101.6 
110731  144226  47   0.1208 N  63  43.3256 W   2.1        2.1        9.9        7.5      101.6 
110731  144227  47   0.1203 N  63  43.3257 W   2.1        2.1        9.9        7.5      101.6 
110731  144228  47   0.1197 N  63  43.3259 W   2.1        2.1        9.9        7.5      101.6 
110731  144229  47   0.1192 N  63  43.3261 W   2.2        2.1        9.9        7.5      101.6 
110731  144230  47   0.1186 N  63  43.3263 W   2.2        2.1        9.9        7.5      101.6 
110731  144231  47   0.1180 N  63  43.3265 W   2.2        2.1        9.9        7.6*     101.6 
110731  144232  47   0.1174 N  63  43.3266 W   2.2        2.1        9.9        7.6      101.6 
110731  144233  47   0.1169 N  63  43.3267 W   2.2        2.1        9.9        7.6      101.6 
110731  144234  47   0.1163 N  63  43.3270 W   2.2        2.1        9.9        7.6      101.6 
110731  144235  47   0.1157 N  63  43.3272 W   2.2        2.1        9.9        7.6       44.9*
110731  144236  47   0.1151 N  63  43.3274 W   2.2        2.1        9.9        7.7*      44.9 
110731  144237  47   0.1145 N  63  43.3275 W   2.2        2.1        9.9        7.7       44.9 
110731  144238  47   0.1139 N  63  43.3277 W   2.2        2.1        9.9        7.7       44.9 
110731  144239  47   0.1133 N  63  43.3279 W   2.2        2.1        9.9        7.7       44.9 
110731  144240  47   0.1130 N  63  43.3283 W   2.2        2.1        9.9        7.7       44.0*
110731  144241  47   0.1124 N  63  43.3284 W   2.2        2.1        9.9        6.7*      44.0 
110731  144242  47   0.1118 N  63  43.3286 W   2.2        2.1        9.9        6.7       44.0 
110731  144243  47   0.1113 N  63  43.3288 W   2.2        2.1        9.9        6.7       44.0 
110731  144244  47   0.1107 N  63  43.3290 W   2.2        2.1        9.9        6.7       44.0 
110731  144245  47   0.1101 N  63  43.3292 W   2.2        2.1        9.9        6.7       43.1*
110731  144246  47   0.1095 N  63  43.3294 W   2.2        2.1        9.9        6.7       43.1 
110731  144247  47   0.1090 N  63  43.3296 W   2.2        2.1        9.9        7.7*      43.1 
110731  144248  47   0.1084 N  63  43.3298 W   2.2        2.1        9.9        7.7       43.1 
110731  144249  47   0.1078 N  63  43.3300 W   2.2        2.1        9.9        7.7       43.1 
110731  144250  47   0.1074 N  63  43.3303 W   2.2       12.0*       9.9        7.7       44.9*
110731  144251  47   0.1069 N  63  43.3305 W   2.2       12.0        9.9        7.7       44.9 
110731  144252  47   0.1062 N  63  43.3306 W   2.2       12.0        9.9        7.7       44.9 
110731  144253  47   0.1057 N  63  43.3307 W   2.2       12.0        9.9        7.7       44.9 
110731  144254  47   0.1051 N  63  43.3310 W   2.2       12.0        9.9        7.7       44.9 
110731  144255  47   0.1046 N  63  43.3312 W   2.2       12.0        9.9        7.7       44.9 
110731  144256  47   0.1040 N  63  43.3313 W   2.2       12.0        9.9        7.7       46.6*
110731  144257  47   0.1033 N  63  43.3314 W   2.2       12.0        9.9        7.7       46.6 
110731  144258  47   0.1028 N  63  43.3317 W   2.2       12.0        9.9        7.7       46.6 
110731  144259  47   0.1024 N  63  43.3319 W   2.1       12.0        9.9        7.7       46.6 
110731  144300  47   0.1020 N  63  43.3320 W   2.1       12.0        9.9        7.7       46.6 
110731  144301  47   0.1015 N  63  43.3321 W   2.0       12.0        9.9        7.7       46.6 
110731  144302  47   0.1010 N  63  43.3322 W   2.0       12.0        9.9        7.7       46.6 
110731  144303  47   0.1005 N  63  43.3324 W   1.9       12.0        9.9        7.7       46.6 
110731  144304  47   0.1001 N  63  43.3325 W   1.9       12.0        9.9        7.7       46.6 
110731  144305  47   0.0996 N  63  43.3325 W   1.8       12.0        9.9        7.7       46.6 
110731  144306  47   0.0991 N  63  43.3326 W   1.8       12.0        9.9        7.7       46.6 
110731  144307  47   0.0989 N  63  43.3328 W   1.8       12.0        9.9        7.7       46.6 
110731  144308  47   0.0984 N  63  43.3329 W   1.7       12.0        9.9        7.7       46.6 
110731  144309  47   0.0981 N  63  43.3330 W   1.6       12.0        9.9        7.7       46.6 
110731  144310  47   0.0976 N  63  43.3331 W   1.6       12.0        9.9        7.7       46.6 
110731  144311  47   0.0973 N  63  43.3331 W   1.6       12.0        9.9        7.7       46.6 
110731  144312  47   0.0969 N  63  43.3332 W   1.5       12.0        9.9        7.7       15.4*
110731  144313  47   0.0966 N  63  43.3333 W   1.5       12.0        9.9        7.7       15.4 
110731  144314  47   0.0961 N  63  43.3333 W   1.5       12.0        9.9        7.7       15.4 
110731  144315  47   0.0957 N  63  43.3334 W   1.4       12.0        9.9        7.7       15.4 
110731  144316  47   0.0955 N  63  43.3335 W   1.4       12.0        9.9        7.7       15.4 
110731  144317  47   0.0952 N  63  43.3335 W   1.3       12.0        9.9        7.7       15.4 
110731  144318  47   0.0948 N  63  43.3336 W   1.3       12.0        9.9        4.4*      15.4 
110731  144319  47   0.0944 N  63  43.3336 W   1.3       12.0        9.9        4.4       15.4 
110731  144320  47   0.0941 N  63  43.3336 W   1.3       12.0        9.9        4.4       15.4 
110731  144321  47   0.0939 N  63  43.3337 W   1.3       12.0        9.9        4.4       15.4 
110731  144322  47   0.0936 N  63  43.3338 W   1.2       12.0        9.9        4.4       15.4 
110731  144323  47   0.0933 N  63  43.3338 W   1.2       12.0        9.9       11.8*      15.4 
110731  144324  47   0.0931 N  63  43.3339 W   1.2       12.0        9.9       11.8       15.4 
110731  144325  47   0.0928 N  63  43.3339 W   1.2       12.0        9.9       11.8       15.4 
110731  144326  47   0.0925 N  63  43.3340 W   1.1       12.0        9.9       11.8       15.4 
110731  144327  47   0.0922 N  63  43.3340 W   1.1       12.0        9.9       11.8       15.4 
110731  144328  47   0.0920 N  63  43.3341 W   1.1       12.0        9.9        0.9*      97.2*
110731  144329  47   0.0917 N  63  43.3341 W   1.1       12.0        9.9        0.9       97.2 
110731  144330  47   0.0914 N  63  43.3341 W   1.0       12.0        9.9        0.9       97.2 
110731  144331  47   0.0911 N  63  43.3342 W   1.0       12.0        9.9        0.9       97.2 
110731  144332  47   0.0909 N  63  43.3342 W   1.0       12.0        9.9        0.9       97.2 
110731  144333  47   0.0906 N  63  43.3342 W   1.0       12.0        9.9        0.9       50.1*
110731  144334  47   0.0903 N  63  43.3342 W   1.0       12.0        9.9        5.8*      50.1 
110731  144335  47   0.0900 N  63  43.3343 W   1.0       12.0        9.9        5.8       50.1 
110731  144336  47   0.0898 N  63  43.3343 W   1.0       12.0        9.9        5.8       50.1 
