FileName: C:\TRAWLS~2\GP111F.TXT
Local Time: Tue Aug 02 19:03:43 2011

Ship: Aug 02, 2011 Trip: GP111F Tow: 12
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  220344  47  37.5951 N  63  16.8776 W   6.4       12.7*       3.5*      71.0*      64.2*
110802  220847  47  37.9570 N  63  17.2666 W   2.3       12.7       11.9        4.1       95.0 
110802  220848  47  37.9576 N  63  17.2670 W   2.3       12.7       11.9        4.1       95.0 
110802  220849  47  37.9581 N  63  17.2674 W   2.3       12.7       11.9        4.1       95.0 
110802  220850  47  37.9587 N  63  17.2677 W   2.3       12.7       11.9        6.2*      95.0 
110802  220851  47  37.9594 N  63  17.2680 W   2.3       12.7       11.9        6.2       95.0 
110802  220852  47  37.9600 N  63  17.2684 W   2.3       12.7       11.9        6.2       94.1*
110802  220853  47  37.9605 N  63  17.2687 W   2.3       12.7       11.9        6.2       94.1 
110802  220854  47  37.9611 N  63  17.2691 W   2.3       12.7       11.9        6.2       94.1 
110802  220855  47  37.9615 N  63  17.2694 W   2.2       12.7       11.9        5.9*      94.1 
110802  220856  47  37.9620 N  63  17.2697 W   2.2       12.7       11.9        5.9       94.1 
110802  220857  47  37.9625 N  63  17.2699 W   2.2       12.7       11.9        5.9      103.4*
110802  220858  47  37.9631 N  63  17.2702 W   2.1       12.7       11.9        5.9      103.4 
110802  220859  47  37.9636 N  63  17.2704 W   2.1       12.7       11.9        5.9      103.4 
110802  220900  47  37.9640 N  63  17.2707 W   2.1       12.7       11.9        6.4*     103.4 
110802  220901  47  37.9645 N  63  17.2710 W   2.0       12.7       11.9        6.4      103.4 
110802  220902  47  37.9651 N  63  17.2713 W   2.0       12.7       11.9        6.4      103.4 
110802  220903  47  37.9657 N  63  17.2716 W   2.1       12.7       11.9        6.4       98.1*
110802  220904  47  37.9662 N  63  17.2719 W   2.1       12.7       11.9        6.4       98.1 
110802  220905  47  37.9668 N  63  17.2722 W   2.0       12.7       11.9        6.8*      98.1 
110802  220906  47  37.9673 N  63  17.2725 W   2.0       12.7       11.9        6.8       98.1 
110802  220907  47  37.9680 N  63  17.2729 W   2.1       12.7       11.9        6.8       98.1 
110802  220908  47  37.9685 N  63  17.2732 W   2.1       12.7       11.9        6.8      102.5*
110802  220909  47  37.9691 N  63  17.2735 W   2.1        2.3*      11.9        6.8      102.5 
110802  220910  47  37.9696 N  63  17.2738 W   2.1        2.3       11.9        6.8      102.5 
110802  220911  47  37.9701 N  63  17.2740 W   2.1        2.3       11.9        6.5*     102.5 
110802  220912  47  37.9707 N  63  17.2743 W   2.1        2.3       11.9        6.5      102.5 
110802  220913  47  37.9713 N  63  17.2748 W   2.2        2.3       11.9        6.5      102.5 
110802  220914  47  37.9719 N  63  17.2752 W   2.2        2.3       11.9        6.5      104.7*
110802  220915  47  37.9724 N  63  17.2755 W   2.2        2.3        2.3*       6.5      104.7 
110802  220916  47  37.9730 N  63  17.2758 W   2.2        2.3        2.3        6.9*     104.7 
110802  220917  47  37.9737 N  63  17.2762 W   2.2        2.3        2.3        6.9      104.7 
110802  220918  47  37.9742 N  63  17.2766 W   2.3        2.3        2.3        6.9      104.7 
110802  220919  47  37.9748 N  63  17.2770 W   2.3        2.3        2.3        6.9      104.7*
110802  220920  47  37.9753 N  63  17.2774 W   2.2        2.3        2.3        6.9      104.7 
110802  220921  47  37.9759 N  63  17.2777 W   2.3        2.3        2.3        7.7*     104.7 
110802  220922  47  37.9766 N  63  17.2781 W   2.3        4.2*       2.3        7.7      104.7 
110802  220923  47  37.9772 N  63  17.2786 W   2.3        4.2        2.3        7.7      104.7 
110802  220924  47  37.9776 N  63  17.2789 W   2.3        4.2        2.3        7.7      104.7 
110802  220925  47  37.9781 N  63  17.2792 W   2.3        4.2        2.3        7.7      105.1*
110802  220926  47  37.9789 N  63  17.2797 W   2.3        4.2        2.3       12.1*     105.1 
110802  220927  47  37.9795 N  63  17.2801 W   2.4        4.2        2.3       12.1      105.1 
110802  220928  47  37.9801 N  63  17.2804 W   2.3        4.2        2.3       12.1      105.1 
110802  220929  47  37.9806 N  63  17.2807 W   2.3        4.2        2.3       12.1      105.1 
110802  220930  47  37.9812 N  63  17.2812 W   2.3        4.2        2.3       12.1      106.9*
110802  220931  47  37.9819 N  63  17.2816 W   2.4        4.2        2.3       12.1      106.9 
110802  220932  47  37.9824 N  63  17.2820 W   2.3        4.2        2.3        4.4*     106.9 
110802  220933  47  37.9830 N  63  17.2823 W   2.3        4.2        2.3        4.4      106.9 
110802  220934  47  37.9837 N  63  17.2827 W   2.4        4.2        2.3        4.4      106.9 
110802  220935  47  37.9842 N  63  17.2830 W   2.3        4.2        2.3        4.4      105.6*
110802  220936  47  37.9848 N  63  17.2833 W   2.3        4.2        2.3        4.4      105.6 
110802  220937  47  37.9854 N  63  17.2837 W   2.3        4.2        2.3        8.8*     105.6 
110802  220938  47  37.9861 N  63  17.2841 W   2.4        4.2        2.3        8.8      105.6 
110802  220939  47  37.9867 N  63  17.2845 W   2.4        4.2        2.3        8.8      105.6 
110802  220940  47  37.9873 N  63  17.2848 W   2.3        4.2        2.3        8.8      105.6 
110802  220941  47  37.9879 N  63  17.2851 W   2.3        4.2        2.3        8.8      130.2*
110802  220942  47  37.9886 N  63  17.2856 W   2.4        4.2        2.3       14.4*     130.2 
110802  220943  47  37.9892 N  63  17.2862 W   2.4        4.2        2.3       14.4      130.2 
110802  220944  47  37.9897 N  63  17.2867 W   2.4        4.2        2.3       14.4      130.2 
110802  220945  47  37.9903 N  63  17.2870 W   2.4        4.2        2.3       14.4      130.2 
110802  220946  47  37.9910 N  63  17.2872 W   2.4        4.2       11.9*      14.4       79.6*
110802  220947  47  37.9916 N  63  17.2876 W   2.4        4.2       11.9       14.4       79.6 
110802  220948  47  37.9922 N  63  17.2881 W   2.4        4.2       11.9        9.8*      79.6 
110802  220949  47  37.9926 N  63  17.2885 W   2.3        4.2       11.9        9.8       79.6 
110802  220950  47  37.9932 N  63  17.2888 W   2.3        4.2       11.9        9.8       79.6 
110802  220951  47  37.9939 N  63  17.2892 W   2.3        4.2       11.9        9.8       79.6 
110802  220952  47  37.9945 N  63  17.2895 W   2.3        4.2       11.9        9.8      107.3*
110802  220953  47  37.9950 N  63  17.2899 W   2.3        4.2       11.9        5.9*     107.3 
110802  220954  47  37.9954 N  63  17.2903 W   2.2        4.2       11.9        5.9      107.3 
110802  220955  47  37.9960 N  63  17.2907 W   2.2        4.2       11.9        5.9      107.3 
110802  220956  47  37.9965 N  63  17.2911 W   2.2        4.2       11.9        5.9      107.3 
110802  220957  47  37.9971 N  63  17.2914 W   2.2        4.2       11.9        5.9      107.3 
110802  220958  47  37.9977 N  63  17.2917 W   2.2        4.2       11.9       11.3*     103.4*
110802  220959  47  37.9982 N  63  17.2920 W   2.2        4.2       11.9       11.3      103.4 
110802  221000  47  37.9987 N  63  17.2924 W   2.2        4.2       11.9       11.3      103.4 
110802  221001  47  37.9993 N  63  17.2928 W   2.2        4.2       11.9       11.3      103.4 
110802  221002  47  37.9998 N  63  17.2931 W   2.2        4.2       11.9       11.3      103.4 
110802  221003  47  38.0004 N  63  17.2935 W   2.2        4.2       11.9       11.6*     108.6*
110802  221004  47  38.0010 N  63  17.2938 W   2.2        4.2       11.9       11.6      108.6 
110802  221005  47  38.0015 N  63  17.2941 W   2.2        4.2       11.9       11.6      108.6 
110802  221006  47  38.0020 N  63  17.2945 W   2.2        4.2       11.9       11.6      108.6 
110802  221007  47  38.0026 N  63  17.2949 W   2.2        4.2       11.9       11.6      108.6 
110802  221008  47  38.0032 N  63  17.2953 W   2.2        4.2       11.9       11.6      108.6 
110802  221009  47  38.0037 N  63  17.2956 W   2.2        4.2       11.9       11.6*     104.7*
110802  221010  47  38.0043 N  63  17.2960 W   2.2        4.2       11.9       11.6      104.7 
110802  221011  47  38.0048 N  63  17.2963 W   2.2        4.2       11.9       11.6      104.7 
110802  221012  47  38.0054 N  63  17.2966 W   2.2        4.2       11.9       11.6      104.7 
110802  221013  47  38.0059 N  63  17.2971 W   2.2        4.2       11.9       11.6      104.7 
110802  221014  47  38.0063 N  63  17.2975 W   2.2        4.2       11.9       12.5*     104.7*
110802  221015  47  38.0067 N  63  17.2978 W   2.1        4.2       11.9       12.5      104.7 
110802  221016  47  38.0072 N  63  17.2981 W   2.1        4.2       11.9       12.5      104.7 
110802  221017  47  38.0077 N  63  17.2983 W   2.1        4.2       11.9       12.5      104.7 
110802  221018  47  38.0082 N  63  17.2987 W   2.1        4.2       11.9       12.5      104.7 
110802  221019  47  38.0086 N  63  17.2992 W   2.0        4.2       11.9       16.1*     106.9*
110802  221020  47  38.0091 N  63  17.2996 W   2.0        4.2       11.9       16.1      106.9 
110802  221021  47  38.0096 N  63  17.2998 W   2.0        4.2       11.9       16.1      106.9 
110802  221022  47  38.0102 N  63  17.3001 W   2.1        4.2       11.2*      16.1      106.9 
110802  221023  47  38.0107 N  63  17.3004 W   2.1        4.2       11.2       16.1      106.9 
110802  221024  47  38.0111 N  63  17.3008 W   2.0        4.2       11.2       16.1      106.9 
110802  221025  47  38.0117 N  63  17.3013 W   2.1        4.2       11.2        6.5*     103.8*
110802  221026  47  38.0122 N  63  17.3017 W   2.1        4.2       11.2        6.5      103.8 
110802  221027  47  38.0128 N  63  17.3020 W   2.1        4.2       11.2        6.5      103.8 
110802  221028  47  38.0133 N  63  17.3023 W   2.1        4.2       11.2        6.5      103.8 
110802  221029  47  38.0139 N  63  17.3027 W   2.1        4.2       11.2        6.5      103.8 
110802  221030  47  38.0145 N  63  17.3030 W   2.2        4.2       11.2       11.7*     106.4*
110802  221031  47  38.0150 N  63  17.3034 W   2.2        4.2       11.2       11.7      106.4 
110802  221032  47  38.0156 N  63  17.3038 W   2.2        4.2       11.2       11.7      106.4 
110802  221033  47  38.0162 N  63  17.3042 W   2.2        4.2       11.2       11.7      106.4 
110802  221034  47  38.0168 N  63  17.3046 W   2.2        4.2       11.5*      11.7      106.4 
110802  221035  47  38.0174 N  63  17.3049 W   2.2        4.2       11.5       12.1*     106.4 
110802  221036  47  38.0179 N  63  17.3052 W   2.2        4.2       11.5       12.1      108.2*
110802  221037  47  38.0186 N  63  17.3056 W   2.3        4.2       11.5       12.1      108.2 
110802  221038  47  38.0193 N  63  17.3060 W   2.3        4.2       11.5       12.1      108.2 
110802  221039  47  38.0198 N  63  17.3064 W   2.3        4.2       11.5       12.1      108.2 
110802  221040  47  38.0204 N  63  17.3067 W   2.3        4.2       11.5       12.1      108.2 
110802  221041  47  38.0211 N  63  17.3072 W   2.3        4.2       11.5       12.1*     104.3*
110802  221042  47  38.0216 N  63  17.3075 W   2.3        4.2       11.5       12.1      104.3 
110802  221043  47  38.0222 N  63  17.3079 W   2.3        4.2       11.5       12.1      104.3 
110802  221044  47  38.0228 N  63  17.3082 W   2.3        4.2       11.5       12.1      104.3 
110802  221045  47  38.0234 N  63  17.3086 W   2.3        4.2       11.5       12.1      104.3 
110802  221046  47  38.0240 N  63  17.3090 W   2.4        4.2       11.7*      10.7*     104.3 
110802  221047  47  38.0246 N  63  17.3094 W   2.3        4.2       11.7       10.7      104.3*
110802  221048  47  38.0251 N  63  17.3097 W   2.3        4.2       11.7       10.7      104.3 
110802  221049  47  38.0256 N  63  17.3099 W   2.2        4.2       11.7       10.7      104.3 
110802  221050  47  38.0261 N  63  17.3102 W   2.2        4.2       11.7       10.7      104.3 
110802  221051  47  38.0267 N  63  17.3105 W   2.2        4.2       11.7       10.5*     104.3 
110802  221052  47  38.0272 N  63  17.3108 W   2.2        4.2       11.7       10.5      107.8*
110802  221053  47  38.0277 N  63  17.3112 W   2.1        4.2       11.7       10.5      107.8 
110802  221054  47  38.0282 N  63  17.3114 W   2.1        4.2       11.7       10.5      107.8 
110802  221055  47  38.0287 N  63  17.3116 W   2.1        4.2       11.7       10.5      107.8 
110802  221056  47  38.0294 N  63  17.3119 W   2.1        4.2       11.7       10.5      107.8 
110802  221057  47  38.0299 N  63  17.3123 W   2.1        4.2       11.7       10.9*     107.8 
110802  221058  47  38.0305 N  63  17.3127 W   2.1        4.2       11.7       10.9      132.8*
110802  221059  47  38.0311 N  63  17.3131 W   2.2        4.2       11.7       10.9      132.8 
110802  221100  47  38.0316 N  63  17.3134 W   2.2        4.2       11.7       10.9      132.8 
110802  221101  47  38.0322 N  63  17.3137 W   2.2        4.2       11.7       10.9      132.8 
110802  221102  47  38.0328 N  63  17.3140 W   2.2        4.2       11.7       10.6*     132.8 
110802  221103  47  38.0334 N  63  17.3144 W   2.2        4.2       11.7       10.6       77.4*
110802  221104  47  38.0340 N  63  17.3147 W   2.2        4.2       11.7       10.6       77.4 
110802  221105  47  38.0346 N  63  17.3151 W   2.2        4.2       11.7       10.6       77.4 
110802  221106  47  38.0351 N  63  17.3154 W   2.2        4.2       11.7       10.6       77.4 
110802  221107  47  38.0356 N  63  17.3157 W   2.2        4.2       11.7       11.9*      77.4 
110802  221108  47  38.0363 N  63  17.3159 W   2.2        4.2       11.7       11.9       77.4 
110802  221109  47  38.0368 N  63  17.3162 W   2.2        4.2       11.7       11.9      110.8*
110802  221110  47  38.0374 N  63  17.3164 W   2.2        4.2       11.7       11.9      110.8 
110802  221111  47  38.0379 N  63  17.3168 W   2.2        4.2       11.7       11.9      110.8 
110802  221112  47  38.0384 N  63  17.3170 W   2.2        4.2       11.7       11.9      110.8 
110802  221113  47  38.0390 N  63  17.3173 W   2.2        4.2       11.7       11.9      110.8 
110802  221114  47  38.0395 N  63  17.3174 W   2.1        4.2       11.7       11.9      102.9*
110802  221115  47  38.0399 N  63  17.3176 W   2.1        4.2       11.7       11.9      102.9 
110802  221116  47  38.0403 N  63  17.3180 W   2.0        4.2       11.7       11.9      102.9 
110802  221117  47  38.0408 N  63  17.3182 W   2.0        4.2       11.7       11.9      102.9 
110802  221118  47  38.0413 N  63  17.3183 W   2.0        4.2       11.7       13.4*     102.9 
110802  221119  47  38.0418 N  63  17.3186 W   2.0        4.2       11.7       13.4      102.9 
110802  221120  47  38.0424 N  63  17.3188 W   2.0        4.2       11.7       13.4      104.7*
110802  221121  47  38.0428 N  63  17.3191 W   2.0        4.2       11.7       13.4      104.7 
110802  221122  47  38.0433 N  63  17.3193 W   1.9        4.2       11.7       13.4      104.7 
110802  221123  47  38.0438 N  63  17.3196 W   2.0        4.2       11.7       12.8*     104.7 
110802  221124  47  38.0444 N  63  17.3199 W   2.0        4.2       11.7       12.8      104.7 
110802  221125  47  38.0450 N  63  17.3202 W   2.1        4.2       11.7       12.8      107.8*
110802  221126  47  38.0455 N  63  17.3204 W   2.0        4.2       11.7       12.8      107.8 
110802  221127  47  38.0460 N  63  17.3206 W   2.0        4.2       11.7       12.8      107.8 
110802  221128  47  38.0467 N  63  17.3209 W   2.1        4.2       11.7       12.8      107.8 
110802  221129  47  38.0473 N  63  17.3213 W   2.1        4.2       11.7       13.5*     107.8 
110802  221130  47  38.0478 N  63  17.3217 W   2.1        4.2       11.7       13.5      107.8 
110802  221131  47  38.0484 N  63  17.3220 W   2.1        4.2       11.7       13.5      104.7*
110802  221132  47  38.0490 N  63  17.3222 W   2.1        4.2       11.7       13.5      104.7 
110802  221133  47  38.0496 N  63  17.3224 W   2.2        4.2       11.7       13.5      104.7 
110802  221134  47  38.0503 N  63  17.3227 W   2.2        4.2       11.7        9.9*     104.7 
110802  221135  47  38.0509 N  63  17.3231 W   2.2        4.2       11.7        9.9      104.7 
110802  221136  47  38.0514 N  63  17.3235 W   2.3        4.2       11.7        9.9      106.4*
110802  221137  47  38.0521 N  63  17.3237 W   2.3        4.2       11.7        9.9      106.4 
110802  221138  47  38.0526 N  63  17.3239 W   2.3        4.2       11.7        9.9      106.4 
110802  221139  47  38.0532 N  63  17.3242 W   2.3        4.2       11.7       14.5*     106.4 
110802  221140  47  38.0539 N  63  17.3246 W   2.3        4.2       11.7       14.5      106.4 
110802  221141  47  38.0545 N  63  17.3250 W   2.4        4.2       11.7       14.5      106.4 
110802  221142  47  38.0551 N  63  17.3255 W   2.4        4.2       11.7       14.5      110.0*
110802  221143  47  38.0557 N  63  17.3258 W   2.4        4.2       11.7       14.5      110.0 
110802  221144  47  38.0565 N  63  17.3261 W   2.4        4.2       11.7       14.5      110.0 
110802  221145  47  38.0572 N  63  17.3265 W   2.5        4.2       11.7       10.1*     110.0 
110802  221146  47  38.0577 N  63  17.3270 W   2.4        4.2       11.7       10.1      110.0 
110802  221147  47  38.0582 N  63  17.3274 W   2.3        4.2       11.7       10.1      102.5*
110802  221148  47  38.0587 N  63  17.3278 W   2.3        4.2       11.7       10.1      102.5 
110802  221149  47  38.0594 N  63  17.3282 W   2.4        4.2       11.7       10.1      102.5 
110802  221150  47  38.0601 N  63  17.3285 W   2.3        4.2       11.7        6.5*     102.5 
110802  221151  47  38.0606 N  63  17.3287 W   2.3        4.2       11.7        6.5      102.5 
110802  221152  47  38.0610 N  63  17.3291 W   2.2        4.2       11.7        6.5      102.5 
110802  221153  47  38.0615 N  63  17.3295 W   2.2        4.2       11.7        6.5      105.6*
110802  221154  47  38.0622 N  63  17.3298 W   2.2        4.2       11.7        6.5      105.6 
110802  221155  47  38.0628 N  63  17.3300 W   2.2        4.2       11.7       10.2*     105.6 
110802  221156  47  38.0634 N  63  17.3303 W   2.2        4.2       11.7       10.2      105.6 
110802  221157  47  38.0639 N  63  17.3307 W   2.1        4.2       11.1*      10.2      105.6 
110802  221158  47  38.0644 N  63  17.3312 W   2.2        4.2       11.1       10.2      102.5*
110802  221159  47  38.0650 N  63  17.3315 W   2.1        4.2       11.1       10.2      102.5 
110802  221200  47  38.0656 N  63  17.3317 W   2.1        4.2       11.1       10.5*     102.5 
110802  221201  47  38.0662 N  63  17.3320 W   2.2        4.2       11.1       10.5      102.5 
110802  221202  47  38.0669 N  63  17.3325 W   2.2        4.2       11.1       10.5      102.5 
110802  221203  47  38.0674 N  63  17.3329 W   2.2        4.2       11.1       10.5      102.5 
110802  221204  47  38.0679 N  63  17.3332 W   2.2        4.2       11.1       10.5      107.8*
110802  221205  47  38.0685 N  63  17.3336 W   2.2        4.2       11.1       10.5      107.8 
110802  221206  47  38.0692 N  63  17.3339 W   2.3        4.2       11.1       11.5*     107.8 
110802  221207  47  38.0699 N  63  17.3343 W   2.3        4.2       11.1       11.5      107.8 
110802  221208  47  38.0705 N  63  17.3346 W   2.3        4.2       11.1       11.5      107.8 
110802  221209  47  38.0711 N  63  17.3350 W   2.3        4.2       11.4*      11.5      107.8 
110802  221210  47  38.0717 N  63  17.3354 W   2.3        4.2       11.4       11.5      107.8 
110802  221211  47  38.0724 N  63  17.3358 W   2.3        4.2       11.4       10.2*     107.8 
110802  221212  47  38.0730 N  63  17.3361 W   2.3        4.2       11.4       10.2      107.8 
110802  221213  47  38.0737 N  63  17.3363 W   2.3        4.2       11.4       10.2      107.8 
110802  221214  47  38.0743 N  63  17.3366 W   2.3        4.2       11.4       10.2      107.8 
110802  221215  47  38.0748 N  63  17.3370 W   2.3        4.2       11.4       10.2      107.8 
110802  221216  47  38.0755 N  63  17.3374 W   2.3        4.2       11.4       10.3*     107.8 
110802  221217  47  38.0761 N  63  17.3376 W   2.3        4.2       11.4       10.3      107.8 
110802  221218  47  38.0767 N  63  17.3379 W   2.3        4.2       11.4       10.3      107.8 
110802  221219  47  38.0773 N  63  17.3382 W   2.3        4.2       11.4       10.3      107.8 
110802  221220  47  38.0779 N  63  17.3385 W   2.3        4.2       11.4       10.3      106.9*
110802  221221  47  38.0784 N  63  17.3387 W   2.2        4.2       11.4       10.3      106.9 
110802  221222  47  38.0789 N  63  17.3389 W   2.2        4.2       11.4       10.4*     106.9 
110802  221223  47  38.0795 N  63  17.3391 W   2.2        4.2       11.4       10.4      106.9 
110802  221224  47  38.0800 N  63  17.3394 W   2.1        4.2       11.4       10.4      106.9 
110802  221225  47  38.0805 N  63  17.3397 W   2.1        4.2       11.4       10.4      106.9 
110802  221226  47  38.0811 N  63  17.3399 W   2.1        4.2       11.4       10.4      106.0*
110802  221227  47  38.0816 N  63  17.3401 W   2.0        4.2       11.4       18.5*     106.0 
110802  221228  47  38.0821 N  63  17.3402 W   2.0        4.2       11.4       18.5      106.0 
110802  221229  47  38.0827 N  63  17.3404 W   2.0        4.2       11.4       18.5      106.0 
110802  221230  47  38.0833 N  63  17.3407 W   2.0        4.2       11.4       18.5      106.0 
110802  221231  47  38.0840 N  63  17.3411 W   2.1        4.2       11.4       18.5      106.0*
110802  221232  47  38.0843 N  63  17.3412 W   2.0        4.2       11.4        2.6*     106.0 
110802  221233  47  38.0849 N  63  17.3414 W   2.1        4.2       11.4        2.6      106.0 
110802  221234  47  38.0855 N  63  17.3415 W   2.1        4.2       11.4        2.6      106.0 
110802  221235  47  38.0861 N  63  17.3418 W   2.1        4.2       11.4        2.6      106.0 
110802  221236  47  38.0865 N  63  17.3421 W   2.1        4.2       11.4        2.6      106.0 
110802  221237  47  38.0872 N  63  17.3426 W   2.2        4.2       11.4        2.6      105.1*
110802  221238  47  38.0878 N  63  17.3428 W   2.3        4.2       11.4       10.4*     105.1 
110802  221239  47  38.0883 N  63  17.3430 W   2.2        4.2       11.4       10.4      105.1 
110802  221240  47  38.0890 N  63  17.3431 W   2.2        4.2       11.4       10.4      105.1 
110802  221241  47  38.0897 N  63  17.3435 W   2.3        4.2       11.4       10.4      105.1 
110802  221242  47  38.0903 N  63  17.3439 W   2.3        4.2       11.4       10.4      102.5*
110802  221243  47  38.0909 N  63  17.3442 W   2.3        4.2       11.4       10.1*     102.5 
110802  221244  47  38.0916 N  63  17.3445 W   2.3        4.2       11.4       10.1      102.5 
110802  221245  47  38.0923 N  63  17.3448 W   2.4        2.5*      11.4       10.1      102.5 
110802  221246  47  38.0929 N  63  17.3452 W   2.4        2.5       11.4       10.1      102.5 
110802  221247  47  38.0934 N  63  17.3454 W   2.3        2.5       11.4       10.1      102.5 
110802  221248  47  38.0940 N  63  17.3456 W   2.3        2.5       11.4        9.9*     107.3*
110802  221249  47  38.0946 N  63  17.3459 W   2.3        2.5       11.4        9.9      107.3 
110802  221250  47  38.0951 N  63  17.3461 W   2.2        2.5       11.4        9.9      107.3 
110802  221251  47  38.0955 N  63  17.3463 W   2.2        2.5       11.4        9.9      107.3 
110802  221252  47  38.0961 N  63  17.3466 W   2.1        2.5       11.4        9.9      107.3 
110802  221253  47  38.0966 N  63  17.3468 W   2.1        2.5       11.4       10.1*     109.5*
110802  221254  47  38.0971 N  63  17.3469 W   2.0        2.5       11.4       10.1      109.5 
110802  221255  47  38.0976 N  63  17.3470 W   2.0        2.5       11.4       10.1      109.5 
110802  221256  47  38.0982 N  63  17.3473 W   2.0        2.5       11.4       10.1      109.5 
110802  221257  47  38.0988 N  63  17.3477 W   2.1        2.5       10.8*      10.1      109.5 
110802  221258  47  38.0993 N  63  17.3480 W   2.0        2.5       10.8       10.1      109.5 
110802  221259  47  38.0998 N  63  17.3481 W   2.0        2.5       10.8       13.5*      99.4*
110802  221300  47  38.1006 N  63  17.3483 W   2.1        2.5       10.8       13.5       99.4 
110802  221301  47  38.1014 N  63  17.3487 W   2.2        2.5       10.8       13.5       99.4 
110802  221302  47  38.1020 N  63  17.3491 W   2.2        2.5       10.8       13.5       99.4 
110802  221303  47  38.1026 N  63  17.3494 W   2.2        2.5       10.8       13.5       99.4 
110802  221304  47  38.1034 N  63  17.3497 W   2.3        2.5       10.8       12.1*     112.6*
110802  221305  47  38.1040 N  63  17.3499 W   2.4        2.5       10.8       12.1      112.6 
110802  221306  47  38.1047 N  63  17.3502 W   2.3        2.5       10.8       12.1      112.6 
110802  221307  47  38.1053 N  63  17.3503 W   2.4        2.5       10.8       12.1      112.6 
110802  221308  47  38.1060 N  63  17.3507 W   2.4        2.5       10.8       12.1      112.6 
110802  221309  47  38.1066 N  63  17.3511 W   2.4        2.5       10.8        6.2*     112.6 
110802  221310  47  38.1072 N  63  17.3514 W   2.3        2.5       10.8        6.2       98.5*
110802  221311  47  38.1078 N  63  17.3516 W   2.3        2.5       10.8        6.2       98.5 
110802  221312  47  38.1085 N  63  17.3518 W   2.3        2.5       10.8        6.2       98.5 
110802  221313  47  38.1090 N  63  17.3520 W   2.2        2.5       10.8        6.2       98.5 
110802  221314  47  38.1096 N  63  17.3523 W   2.2        2.5       10.8        6.2       98.5 
110802  221315  47  38.1101 N  63  17.3526 W   2.2        2.5       10.8        9.7*     106.9*
110802  221316  47  38.1105 N  63  17.3528 W   2.1        2.5       10.8        9.7      106.9 
110802  221317  47  38.1110 N  63  17.3530 W   2.0        2.5       10.8        9.7      106.9 
110802  221318  47  38.1117 N  63  17.3532 W   2.0        2.5       10.8        9.7      106.9 
110802  221319  47  38.1122 N  63  17.3535 W   2.1        2.5       10.8        9.7      106.9 
110802  221320  47  38.1127 N  63  17.3538 W   2.0        2.5       10.8       10.1*     106.9 
110802  221321  47  38.1132 N  63  17.3543 W   2.0        2.5       11.7*      10.1      103.4*
110802  221322  47  38.1138 N  63  17.3546 W   2.1        2.5       11.7       10.1      103.4 
110802  221323  47  38.1143 N  63  17.3548 W   2.1        2.5       11.7       10.1      103.4 
110802  221324  47  38.1148 N  63  17.3549 W   2.1        2.5       11.7       10.1      103.4 
110802  221325  47  38.1153 N  63  17.3552 W   2.0        2.5       11.7        9.6*     103.4 
110802  221326  47  38.1160 N  63  17.3556 W   2.1        2.5       11.7        9.6      103.8*
110802  221327  47  38.1167 N  63  17.3561 W   2.2        2.5       11.7        9.6      103.8 
110802  221328  47  38.1172 N  63  17.3564 W   2.3        2.5       11.7        9.6      103.8 
110802  221329  47  38.1177 N  63  17.3566 W   2.2        2.5       11.7        9.6      103.8 
110802  221330  47  38.1183 N  63  17.3568 W   2.2        2.5       11.7        9.6      103.8 
110802  221331  47  38.1189 N  63  17.3571 W   2.3        2.5       11.7       26.2*     103.8 
110802  221332  47  38.1197 N  63  17.3576 W   2.4        2.5       11.7       26.2      105.1*
110802  221333  47  38.1204 N  63  17.3581 W   2.4        2.5       11.7       26.2      105.1 
110802  221334  47  38.1211 N  63  17.3584 W   2.5        2.5       11.7       26.2      105.1 
110802  221335  47  38.1218 N  63  17.3588 W   2.6        2.5       11.7       26.2      105.1 
110802  221336  47  38.1225 N  63  17.3591 W   2.6        2.5       11.7        8.6*     105.1 
110802  221337  47  38.1231 N  63  17.3594 W   2.6        2.5       11.7        8.6      108.2*
110802  221338  47  38.1237 N  63  17.3597 W   2.6        2.5       11.7        8.6      108.2 
110802  221339  47  38.1244 N  63  17.3600 W   2.6        2.5       11.7        8.6      108.2 
110802  221340  47  38.1252 N  63  17.3604 W   2.6        2.5       11.7        8.6      108.2 
110802  221341  47  38.1258 N  63  17.3607 W   2.6        2.5       11.7        0.1*     108.2 
110802  221342  47  38.1264 N  63  17.3610 W   2.5        2.5       11.7        0.1      108.2 
110802  221343  47  38.1270 N  63  17.3611 W   2.4        2.5       11.7        0.1      127.1*
110802  221344  47  38.1275 N  63  17.3613 W   2.4        2.5       11.7        0.1      127.1 
110802  221345  47  38.1280 N  63  17.3615 W   2.3        2.5       11.7        0.1      127.1 
110802  221346  47  38.1285 N  63  17.3618 W   2.3        2.5       11.7        4.1*     127.1 
110802  221347  47  38.1291 N  63  17.3621 W   2.2        2.5       11.7        4.1      127.1 
110802  221348  47  38.1295 N  63  17.3622 W   2.1        2.5       11.7        4.1       80.9*
110802  221349  47  38.1300 N  63  17.3624 W   2.1        2.5       11.7        4.1       80.9 
110802  221350  47  38.1306 N  63  17.3625 W   2.1        2.5       11.7        4.1       80.9 
110802  221351  47  38.1311 N  63  17.3628 W   2.1        2.5       11.7        4.1       80.9 
