FileName: C:\TRAWLS~2\GP014F.TXT
Local Time: Tue Aug 23 17:19:54 2011

Ship: Aug 23, 2011 Trip: GP014F Tow: 10
Comments: zone 12 baie des chaleurs iles de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  201956  48   1.6017 N  64  52.4420 W   6.0        5.7*      12.2*      77.4*     625.1*
110823  202459  48   1.6946 N  64  51.8368 W   1.9        2.3       13.1       21.8       62.9 
110823  202500  48   1.6945 N  64  51.8360 W   2.0        2.3       13.1       21.8       62.9 
110823  202501  48   1.6944 N  64  51.8353 W   1.9        2.3       13.1       21.8       62.9 
110823  202502  48   1.6943 N  64  51.8345 W   1.9        2.3       13.1       16.4*      62.9 
110823  202503  48   1.6942 N  64  51.8336 W   2.0        2.3       13.1       16.4       62.9 
110823  202504  48   1.6941 N  64  51.8327 W   2.0        2.3       13.1       16.4       68.2*
110823  202505  48   1.6940 N  64  51.8319 W   2.0        2.3       13.1       16.4       68.2 
110823  202506  48   1.6939 N  64  51.8310 W   2.0        2.3       13.1       16.4       68.2 
110823  202507  48   1.6939 N  64  51.8300 W   2.1        2.6*      13.1       17.4*      68.2 
110823  202508  48   1.6938 N  64  51.8292 W   2.1        2.6       13.1       17.4       68.2 
110823  202509  48   1.6937 N  64  51.8283 W   2.1        2.6       13.1       17.4       66.9*
110823  202510  48   1.6936 N  64  51.8273 W   2.1        2.6       13.1       17.4       66.9 
110823  202511  48   1.6936 N  64  51.8264 W   2.1        2.6       13.1       17.4       66.9 
110823  202512  48   1.6935 N  64  51.8255 W   2.1        2.6       13.1       17.4       66.9 
110823  202513  48   1.6934 N  64  51.8247 W   2.1        2.6       13.1        8.2*      66.9 
110823  202514  48   1.6934 N  64  51.8237 W   2.1        2.6       13.1        8.2       66.0*
110823  202515  48   1.6933 N  64  51.8227 W   2.2        2.6       13.1        8.2       66.0 
110823  202516  48   1.6933 N  64  51.8218 W   2.2        2.6       13.1        8.2       66.0 
110823  202517  48   1.6932 N  64  51.8209 W   2.2        2.6       13.1        8.2       66.0 
110823  202518  48   1.6931 N  64  51.8199 W   2.2        2.6       13.1        8.2       66.0 
110823  202519  48   1.6931 N  64  51.8190 W   2.2        2.6       13.1        8.2       66.0 
110823  202520  48   1.6931 N  64  51.8180 W   2.2        2.2*      13.1        8.2       68.6*
110823  202521  48   1.6930 N  64  51.8171 W   2.2        2.2       13.1        8.2       68.6 
110823  202522  48   1.6930 N  64  51.8161 W   2.2        2.2       13.1        8.2       68.6 
110823  202523  48   1.6929 N  64  51.8152 W   2.2        2.2       13.1       36.4*      68.6 
110823  202524  48   1.6929 N  64  51.8143 W   2.2        2.2       13.1       36.4       68.6 
110823  202525  48   1.6928 N  64  51.8134 W   2.2        2.2       13.1       36.4       72.6*
110823  202526  48   1.6929 N  64  51.8125 W   2.2        2.2       13.1       36.4       72.6 
110823  202527  48   1.6928 N  64  51.8115 W   2.2        2.2       13.1       36.4       72.6 
110823  202528  48   1.6927 N  64  51.8106 W   2.2        2.2       13.1        1.6*      72.6 
110823  202529  48   1.6927 N  64  51.8097 W   2.2        2.2       13.1        1.6       72.6 
110823  202530  48   1.6927 N  64  51.8088 W   2.2        2.2       13.1        1.6       72.6 
110823  202531  48   1.6926 N  64  51.8080 W   2.2        2.2       13.1        1.6       72.6*
110823  202532  48   1.6926 N  64  51.8070 W   2.2        2.2       13.1        1.6       72.6 
110823  202533  48   1.6926 N  64  51.8062 W   2.2        2.2*      13.1        1.6       72.6 
110823  202534  48   1.6924 N  64  51.8053 W   2.2        2.2       13.1        6.8*      72.6 
110823  202535  48   1.6924 N  64  51.8045 W   2.2        2.2       13.1        6.8       72.6 
110823  202536  48   1.6923 N  64  51.8036 W   2.2        2.2       13.1        6.8       76.1*
110823  202537  48   1.6923 N  64  51.8027 W   2.2        2.2       13.1        6.8       76.1 
110823  202538  48   1.6923 N  64  51.8019 W   2.1        2.2       13.1        6.8       76.1 
110823  202539  48   1.6922 N  64  51.8010 W   2.1        2.2       13.1        6.8*      76.1 
110823  202540  48   1.6921 N  64  51.8002 W   2.1        2.2       13.1        6.8       76.1 
110823  202541  48   1.6920 N  64  51.7992 W   2.1        2.2       13.1        6.8       74.8*
110823  202542  48   1.6920 N  64  51.7983 W   2.1        2.2       13.1        6.8       74.8 
110823  202543  48   1.6920 N  64  51.7975 W   2.1        2.2       13.1        6.8       74.8 
110823  202544  48   1.6919 N  64  51.7967 W   2.1        2.2       13.1        6.8*      74.8 
110823  202545  48   1.6918 N  64  51.7958 W   2.1        2.2       13.1        6.8       74.8 
110823  202546  48   1.6917 N  64  51.7949 W   2.1        3.1*      13.1        6.8       74.8 
110823  202547  48   1.6916 N  64  51.7940 W   2.1        3.1       13.1        6.8       78.3*
110823  202548  48   1.6916 N  64  51.7933 W   2.0        3.1       13.1        6.8       78.3 
110823  202549  48   1.6915 N  64  51.7925 W   2.0        3.1       13.1        8.4*      78.3 
110823  202550  48   1.6914 N  64  51.7917 W   2.0        3.1       13.1        8.4       78.3 
110823  202551  48   1.6913 N  64  51.7908 W   2.0        3.1       13.1        8.4       78.3 
110823  202552  48   1.6913 N  64  51.7900 W   2.0        3.1       13.1        8.4       80.1*
110823  202553  48   1.6912 N  64  51.7892 W   2.0        3.1       13.1        8.4       80.1 
110823  202554  48   1.6911 N  64  51.7884 W   2.0        3.1       13.1        8.4       80.1 
110823  202555  48   1.6910 N  64  51.7876 W   2.0        3.1       13.1        8.4       80.1 
110823  202556  48   1.6909 N  64  51.7867 W   2.0        3.1       13.1        8.4       80.1 
110823  202557  48   1.6908 N  64  51.7859 W   2.1        3.1       13.1        8.4       78.7*
110823  202558  48   1.6908 N  64  51.7850 W   2.0        3.1       13.1        8.4       78.7 
110823  202559  48   1.6907 N  64  51.7842 W   2.0        2.2*      13.1        8.4       78.7 
110823  202600  48   1.6906 N  64  51.7834 W   2.0        2.2       13.1        8.4       78.7 
110823  202601  48   1.6906 N  64  51.7825 W   2.1        2.2       13.1        8.4       78.7 
110823  202602  48   1.6905 N  64  51.7817 W   2.1        2.2       13.1        8.4       78.7 
110823  202603  48   1.6904 N  64  51.7809 W   2.0        2.2       13.1        8.4       81.4*
110823  202604  48   1.6904 N  64  51.7800 W   2.0        2.2       13.1        8.4       81.4 
110823  202605  48   1.6903 N  64  51.7791 W   2.1        2.2       13.1        8.4       81.4 
110823  202606  48   1.6902 N  64  51.7782 W   2.1        2.2       13.1        8.4       81.4 
110823  202607  48   1.6901 N  64  51.7774 W   2.0        2.2       13.1        8.4       81.4 
110823  202608  48   1.6901 N  64  51.7767 W   2.0        2.2       13.1        8.4       80.1*
110823  202609  48   1.6900 N  64  51.7758 W   2.0        2.2       13.1        8.4       80.1 
110823  202610  48   1.6899 N  64  51.7749 W   2.1        2.2       13.1        8.4       80.1 
110823  202611  48   1.6898 N  64  51.7740 W   2.1        2.2       13.1        8.4       80.1 
110823  202612  48   1.6898 N  64  51.7732 W   2.0        2.1*      13.1        8.4       80.1 
110823  202613  48   1.6897 N  64  51.7724 W   2.0        2.1       13.1        8.4       80.1 
110823  202614  48   1.6896 N  64  51.7715 W   2.1        2.1       13.1        8.4       77.9*
110823  202615  48   1.6896 N  64  51.7706 W   2.1        2.1       13.1        8.4       77.9 
110823  202616  48   1.6895 N  64  51.7698 W   2.1        2.1       13.1        8.4       77.9 
110823  202617  48   1.6894 N  64  51.7689 W   2.1        2.1       13.1        8.4       77.9 
110823  202618  48   1.6893 N  64  51.7681 W   2.1        2.1       13.1        8.4       77.9 
110823  202619  48   1.6892 N  64  51.7673 W   2.1        2.1       13.1        8.4       81.8*
110823  202620  48   1.6891 N  64  51.7663 W   2.1        2.1       13.1        5.7*      81.8 
110823  202621  48   1.6891 N  64  51.7655 W   2.1        2.1       13.1        5.7       81.8 
110823  202622  48   1.6891 N  64  51.7647 W   2.0        2.1       13.1        5.7       81.8 
110823  202623  48   1.6889 N  64  51.7639 W   2.1        2.1       13.1        5.7       81.8 
110823  202624  48   1.6888 N  64  51.7630 W   2.1        2.1       13.1        5.7       78.3*
110823  202625  48   1.6887 N  64  51.7621 W   2.1        2.1       13.1        5.7       78.3 
110823  202626  48   1.6887 N  64  51.7613 W   2.1        2.1       13.1        5.7       78.3 
110823  202627  48   1.6886 N  64  51.7605 W   2.1        2.1       13.1        5.7       78.3 
110823  202628  48   1.6885 N  64  51.7597 W   2.0        2.1       13.1        5.7       78.3 
110823  202629  48   1.6884 N  64  51.7590 W   2.0        2.1       13.1        5.7       78.3 
110823  202630  48   1.6883 N  64  51.7581 W   2.0        2.1       13.1        5.7       80.9*
110823  202631  48   1.6882 N  64  51.7572 W   2.1        2.1       13.1        5.7       80.9 
110823  202632  48   1.6881 N  64  51.7565 W   2.0        2.1       13.1        5.7       80.9 
110823  202633  48   1.6881 N  64  51.7557 W   2.0        2.1       13.1        5.7       80.9 
110823  202634  48   1.6880 N  64  51.7549 W   2.0        2.1       13.1        5.7       80.9 
110823  202635  48   1.6878 N  64  51.7540 W   2.0        2.1       13.1        5.7       80.5*
110823  202636  48   1.6877 N  64  51.7533 W   2.0        2.1       13.1        5.7       80.5 
110823  202637  48   1.6876 N  64  51.7526 W   2.0        2.1       13.1        5.7       80.5 
110823  202638  48   1.6876 N  64  51.7518 W   2.0        2.2*      13.1        5.7       80.5 
110823  202639  48   1.6875 N  64  51.7510 W   2.0        2.2       13.1        5.7       80.5 
110823  202640  48   1.6874 N  64  51.7502 W   2.0        2.2       13.1        5.7       80.5 
110823  202641  48   1.6873 N  64  51.7494 W   2.0        2.2       13.1        5.7       77.9*
110823  202642  48   1.6872 N  64  51.7485 W   2.0        2.2       13.1        5.7       77.9 
110823  202643  48   1.6870 N  64  51.7478 W   2.0        2.2       13.1        5.7       77.9 
110823  202644  48   1.6869 N  64  51.7470 W   1.9        2.2       13.1        5.7       77.9 
110823  202645  48   1.6869 N  64  51.7462 W   2.0        2.2       13.1        5.7       77.9 
110823  202646  48   1.6867 N  64  51.7453 W   2.0        2.2       13.1        5.7       80.5*
110823  202647  48   1.6866 N  64  51.7445 W   2.0        2.2       13.1        5.7       80.5 
110823  202648  48   1.6865 N  64  51.7438 W   1.9        2.2       13.1        5.7       80.5 
110823  202649  48   1.6864 N  64  51.7431 W   1.9        2.2       13.1        5.7       80.5 
110823  202650  48   1.6863 N  64  51.7423 W   1.9        2.2       13.1        5.7       80.5 
110823  202651  48   1.6862 N  64  51.7414 W   2.0        2.2       13.1        5.7       77.0*
110823  202652  48   1.6861 N  64  51.7407 W   2.0        2.2       13.1        5.7       77.0 
110823  202653  48   1.6860 N  64  51.7399 W   1.9        2.2       13.1        5.7       77.0 
110823  202654  48   1.6859 N  64  51.7392 W   1.9        2.2       13.1        5.7       77.0 
110823  202655  48   1.6858 N  64  51.7384 W   1.9        2.2       13.1        5.7       77.0 
110823  202656  48   1.6857 N  64  51.7375 W   2.0        2.2       13.1        8.9*      77.0 
110823  202657  48   1.6856 N  64  51.7366 W   2.0        2.2       13.1        8.9       77.0 
110823  202658  48   1.6855 N  64  51.7360 W   2.0        2.2       13.1        8.9       77.0 
110823  202659  48   1.6855 N  64  51.7352 W   1.9        2.2       13.1        8.9       77.0 
110823  202700  48   1.6853 N  64  51.7344 W   2.0        2.2       13.1        8.9       77.0 
110823  202701  48   1.6852 N  64  51.7336 W   2.0        2.2       13.1        8.6*      77.0 
110823  202702  48   1.6851 N  64  51.7328 W   2.0        2.2       13.1        8.6       77.0 
110823  202703  48   1.6851 N  64  51.7320 W   2.0        2.2       13.1        8.6       77.0 
110823  202704  48   1.6850 N  64  51.7312 W   2.0        2.3*      13.1        8.6       77.0 
110823  202705  48   1.6849 N  64  51.7304 W   2.0        2.3       13.1        8.6       77.0 
110823  202706  48   1.6847 N  64  51.7296 W   2.0        2.3       13.1        6.5*      77.0 
110823  202707  48   1.6847 N  64  51.7287 W   2.0        2.3       13.1        6.5       77.0*
110823  202708  48   1.6846 N  64  51.7280 W   2.0        2.3       13.1        6.5       77.0 
110823  202709  48   1.6845 N  64  51.7273 W   2.0        2.3       13.1        6.5       77.0 
110823  202710  48   1.6844 N  64  51.7265 W   2.0        2.3       13.1        6.5       77.0 
110823  202711  48   1.6843 N  64  51.7256 W   2.0        2.3       13.1        6.5       77.0 
110823  202712  48   1.6842 N  64  51.7247 W   2.0        2.3       13.1        6.5       77.0 
110823  202713  48   1.6841 N  64  51.7240 W   2.0        2.3       13.1        6.5       78.3*
110823  202714  48   1.6840 N  64  51.7232 W   2.0        2.3       13.1        6.5       78.3 
110823  202715  48   1.6840 N  64  51.7225 W   2.0        2.3       13.1        6.5       78.3 
110823  202716  48   1.6838 N  64  51.7216 W   2.0        2.3       13.1        6.5       78.3 
110823  202717  48   1.6837 N  64  51.7207 W   2.0        2.3       13.1       59.5*      78.3 
110823  202718  48   1.6836 N  64  51.7200 W   2.0        2.3       13.1       59.5       78.3*
110823  202719  48   1.6835 N  64  51.7191 W   2.0        2.3       13.1       59.5       78.3 
110823  202720  48   1.6833 N  64  51.7183 W   2.0        2.3       13.1       59.5       78.3 
110823  202721  48   1.6833 N  64  51.7176 W   2.0        2.3       13.1       59.5       78.3 
110823  202722  48   1.6831 N  64  51.7168 W   1.9        2.3       13.1        7.7*      78.3 
110823  202723  48   1.6830 N  64  51.7160 W   1.9        2.3       13.1        7.7       78.3 
110823  202724  48   1.6829 N  64  51.7153 W   1.9        2.3       13.1        7.7       79.6*
110823  202725  48   1.6827 N  64  51.7145 W   1.9        2.3       13.1        7.7       79.6 
110823  202726  48   1.6826 N  64  51.7137 W   1.9        2.3       13.1        7.7       79.6 
110823  202727  48   1.6826 N  64  51.7129 W   1.9        2.3       13.1        6.2*      79.6 
110823  202728  48   1.6824 N  64  51.7122 W   1.9        2.3       13.1        6.2       79.6 
110823  202729  48   1.6823 N  64  51.7115 W   1.9        2.3       13.1        6.2       80.5*
110823  202730  48   1.6822 N  64  51.7107 W   1.9        2.2*      13.1        6.2       80.5 
110823  202731  48   1.6820 N  64  51.7099 W   1.9        2.2       13.1        6.2       80.5 
110823  202732  48   1.6819 N  64  51.7091 W   1.9        2.2       13.1        8.6*      80.5 
110823  202733  48   1.6818 N  64  51.7084 W   1.9        2.2       13.1        8.6       80.5 
110823  202734  48   1.6817 N  64  51.7077 W   1.9        2.2       13.1        8.6       75.2*
110823  202735  48   1.6815 N  64  51.7069 W   1.9        2.2       13.1        8.6       75.2 
110823  202736  48   1.6814 N  64  51.7062 W   1.9        2.2       13.1        8.6       75.2 
110823  202737  48   1.6813 N  64  51.7054 W   1.9        2.2       13.1        8.6       75.2 
110823  202738  48   1.6811 N  64  51.7047 W   1.9        2.2       13.1       12.7*      75.2 
110823  202739  48   1.6810 N  64  51.7039 W   1.9        2.2       13.1       12.7       75.2 
110823  202740  48   1.6809 N  64  51.7031 W   1.9        2.2       13.1       12.7       83.6*
110823  202741  48   1.6808 N  64  51.7023 W   1.9        2.2       13.1       12.7       83.6 
110823  202742  48   1.6806 N  64  51.7015 W   1.9        2.2       13.1       12.7       83.6 
110823  202743  48   1.6805 N  64  51.7007 W   1.9        2.1*      13.1       12.7       83.6 
110823  202744  48   1.6804 N  64  51.6999 W   1.9        2.1       13.1       12.7       83.6 
110823  202745  48   1.6802 N  64  51.6991 W   2.0        2.1       13.1       12.7       76.5*
110823  202746  48   1.6801 N  64  51.6983 W   2.0        2.1       13.1       12.7       76.5 
110823  202747  48   1.6800 N  64  51.6974 W   2.0        2.1       13.1       12.7       76.5 
110823  202748  48   1.6799 N  64  51.6966 W   2.0        2.1       13.1       12.7       76.5 
110823  202749  48   1.6797 N  64  51.6958 W   2.0        2.1       13.1       12.7       76.5 
110823  202750  48   1.6796 N  64  51.6949 W   2.0        2.1       13.1       12.7       76.5 
110823  202751  48   1.6795 N  64  51.6940 W   2.0        2.1       13.1       12.7      113.5*
110823  202752  48   1.6793 N  64  51.6931 W   2.1        2.1       13.1       12.7      113.5 
110823  202753  48   1.6792 N  64  51.6922 W   2.1        2.1       13.1       12.7      113.5 
110823  202754  48   1.6791 N  64  51.6913 W   2.1        2.1       13.1       12.7      113.5 
110823  202755  48   1.6790 N  64  51.6903 W   2.1        2.1       13.1       12.7      113.5 
110823  202756  48   1.6788 N  64  51.6894 W   2.2        2.1       13.1       12.7      113.5 
110823  202757  48   1.6787 N  64  51.6884 W   2.2        2.1       13.1       12.7      113.5 
110823  202758  48   1.6786 N  64  51.6875 W   2.2        2.1       13.1       12.7      113.5 
110823  202759  48   1.6785 N  64  51.6865 W   2.2        2.1       13.1       12.7      113.5 
110823  202800  48   1.6783 N  64  51.6856 W   2.2        2.1       13.1       12.7      113.5 
110823  202801  48   1.6782 N  64  51.6845 W   2.3        2.1       13.1       12.7      378.3*
110823  202802  48   1.6781 N  64  51.6835 W   2.3        2.1       13.1       12.7      378.3 
110823  202803  48   1.6780 N  64  51.6826 W   2.3        2.1       13.1       12.7      378.3 
110823  202804  48   1.6779 N  64  51.6817 W   2.3        2.1       13.1       12.7      378.3 
110823  202805  48   1.6777 N  64  51.6806 W   2.3        2.1       13.1       12.7      378.3 
110823  202806  48   1.6776 N  64  51.6796 W   2.3        2.1       13.1       12.7      378.3 
110823  202807  48   1.6775 N  64  51.6787 W   2.3        2.1       13.1       12.7      112.2*
110823  202808  48   1.6774 N  64  51.6778 W   2.3        2.1       13.1       12.7      112.2 
110823  202809  48   1.6772 N  64  51.6768 W   2.3        2.1       13.1       12.7      112.2 
110823  202810  48   1.6771 N  64  51.6758 W   2.3        2.1       13.1       12.7      112.2 
110823  202811  48   1.6769 N  64  51.6748 W   2.3        2.1       13.1       12.7      112.2 
110823  202812  48   1.6768 N  64  51.6739 W   2.3        2.1       13.1       12.7       46.6*
110823  202813  48   1.6767 N  64  51.6730 W   2.3        2.1       13.1       12.7       46.6 
110823  202814  48   1.6766 N  64  51.6722 W   2.3        2.1       13.1       12.7       46.6 
110823  202815  48   1.6764 N  64  51.6712 W   2.3       11.2*      13.1       12.7       46.6 
110823  202816  48   1.6763 N  64  51.6704 W   2.3       11.2       13.1       12.7       46.6 
110823  202817  48   1.6762 N  64  51.6695 W   2.2       11.2       13.1       12.7       77.9*
110823  202818  48   1.6761 N  64  51.6686 W   2.2       11.2       13.1       12.7       77.9 
110823  202819  48   1.6759 N  64  51.6677 W   2.2       11.2       13.1       12.7       77.9 
110823  202820  48   1.6757 N  64  51.6669 W   2.2       11.2       13.1       12.7       77.9 
110823  202821  48   1.6756 N  64  51.6660 W   2.2       11.2       13.1       12.7       77.9 
110823  202822  48   1.6755 N  64  51.6652 W   2.2       11.2       13.0*      12.7       77.9 
110823  202823  48   1.6753 N  64  51.6644 W   2.1       11.2       13.0       12.7       80.1*
110823  202824  48   1.6752 N  64  51.6636 W   2.1       11.2       13.0       12.7       80.1 
110823  202825  48   1.6750 N  64  51.6627 W   2.1       11.2       13.0       66.1*      80.1 
110823  202826  48   1.6748 N  64  51.6619 W   2.1       11.2       13.0       66.1       80.1 
110823  202827  48   1.6747 N  64  51.6611 W   2.1       11.2       13.0       66.1       80.1 
110823  202828  48   1.6746 N  64  51.6602 W   2.1       11.2       13.0       66.1       79.2*
110823  202829  48   1.6744 N  64  51.6595 W   2.1       11.2       13.0       66.1       79.2 
110823  202830  48   1.6742 N  64  51.6587 W   2.0       11.2       13.0       66.1       79.2 
110823  202831  48   1.6740 N  64  51.6579 W   2.1       11.2       13.0       66.1       79.2 
110823  202832  48   1.6739 N  64  51.6570 W   2.1       11.2       13.0       66.1       79.2 
110823  202833  48   1.6738 N  64  51.6562 W   2.1       11.2       13.0       66.1       79.2 
110823  202834  48   1.6736 N  64  51.6555 W   2.0       11.2       13.0       66.1       88.4*
110823  202835  48   1.6734 N  64  51.6547 W   2.0        2.8*      13.0       66.1       88.4 
110823  202836  48   1.6732 N  64  51.6539 W   2.0        2.8       13.0       66.1       88.4 
110823  202837  48   1.6731 N  64  51.6531 W   2.1        2.8       13.0       66.1       88.4 
110823  202838  48   1.6729 N  64  51.6524 W   2.0        2.8       13.0       66.1       88.4 
110823  202839  48   1.6727 N  64  51.6517 W   2.0        2.8       13.0       66.1       71.3*
110823  202840  48   1.6725 N  64  51.6509 W   2.0        2.8       13.0       66.1       71.3 
110823  202841  48   1.6724 N  64  51.6501 W   2.0        2.8       13.0      134.1*      71.3 
110823  202842  48   1.6722 N  64  51.6494 W   2.0        2.8       13.0      134.1       71.3 
110823  202843  48   1.6721 N  64  51.6488 W   1.9        2.8       13.0      134.1       71.3 
110823  202844  48   1.6719 N  64  51.6480 W   1.9        2.8       13.0      134.1       79.6*
110823  202845  48   1.6717 N  64  51.6472 W   1.9        2.8       13.0      134.1       79.6 
110823  202846  48   1.6715 N  64  51.6464 W   1.9        2.8       13.0        5.0*      79.6 
110823  202847  48   1.6713 N  64  51.6457 W   1.9        2.8       13.0        5.0       79.6 
110823  202848  48   1.6710 N  64  51.6449 W   1.9        8.4*      13.0        5.0       79.6 
110823  202849  48   1.6708 N  64  51.6441 W   1.9        8.4       13.0        5.0       79.6 
110823  202850  48   1.6707 N  64  51.6432 W   2.0        8.4       13.0        5.0       77.9*
110823  202851  48   1.6705 N  64  51.6426 W   1.9        8.4       13.0        5.4*      77.9 
110823  202852  48   1.6702 N  64  51.6419 W   1.9        8.4       13.0        5.4       77.9 
110823  202853  48   1.6700 N  64  51.6411 W   2.0        8.4       13.0        5.4       77.9 
110823  202854  48   1.6699 N  64  51.6401 W   2.0        8.4       13.0        5.4       77.9 
110823  202855  48   1.6697 N  64  51.6395 W   2.0        8.4       13.0        5.4      117.9*
110823  202856  48   1.6695 N  64  51.6390 W   2.0        8.4       13.0        5.4      117.9 
110823  202857  48   1.6693 N  64  51.6382 W   2.0        8.4       13.0        8.6*     117.9 
110823  202858  48   1.6692 N  64  51.6373 W   2.0        8.4       13.0        8.6      117.9 
110823  202859  48   1.6690 N  64  51.6365 W   2.1        8.4       13.0        8.6      117.9 
110823  202900  48   1.6689 N  64  51.6358 W   2.0        8.4       13.0        8.6      117.9 
110823  202901  48   1.6688 N  64  51.6351 W   2.0        2.9*      13.0        8.6       72.6*
110823  202902  48   1.6686 N  64  51.6342 W   2.0        2.9       13.0        8.6       72.6 
110823  202903  48   1.6684 N  64  51.6333 W   2.1        2.9       13.0        8.6       72.6 
110823  202904  48   1.6683 N  64  51.6325 W   2.1        2.9       13.0        8.6       72.6 
110823  202905  48   1.6682 N  64  51.6317 W   2.1        2.9       13.0        8.6       72.6 
110823  202906  48   1.6680 N  64  51.6308 W   2.1        2.9       13.0        8.6       72.6 
110823  202907  48   1.6679 N  64  51.6299 W   2.1        2.9       13.0        8.6       72.6 
110823  202908  48   1.6678 N  64  51.6289 W   2.2        2.9       13.0        8.6       72.6 
110823  202909  48   1.6677 N  64  51.6281 W   2.2        2.9       13.0        8.6       72.6 
110823  202910  48   1.6675 N  64  51.6272 W   2.1        2.9       13.0        8.6       72.6 
110823  202911  48   1.6674 N  64  51.6264 W   2.1        2.9       13.0        8.6       72.6 
110823  202912  48   1.6672 N  64  51.6255 W   2.2        2.9       13.0        8.9*      72.6 
110823  202913  48   1.6671 N  64  51.6246 W   2.2        2.9       13.0        8.9       72.6 
110823  202914  48   1.6670 N  64  51.6237 W   2.2        2.9       13.0        8.9       72.6 
110823  202915  48   1.6669 N  64  51.6228 W   2.2        2.9       13.0        8.9       72.6 
110823  202916  48   1.6667 N  64  51.6220 W   2.2        2.9       13.0        8.9       72.6 
110823  202917  48   1.6666 N  64  51.6212 W   2.2        2.9       13.0        8.9       72.6 
110823  202918  48   1.6664 N  64  51.6203 W   2.2        2.9       13.0        8.9       72.6 
110823  202919  48   1.6663 N  64  51.6194 W   2.2        2.9       13.0        8.9       72.6 
110823  202920  48   1.6662 N  64  51.6185 W   2.2        2.9       13.0        8.9      623.3*
110823  202921  48   1.6660 N  64  51.6177 W   2.2        2.9       13.0        8.9      623.3 
110823  202922  48   1.6659 N  64  51.6169 W   2.2        2.9       13.0        8.9      623.3 
110823  202923  48   1.6657 N  64  51.6159 W   2.2        2.9       13.0       12.2*     623.3 
110823  202924  48   1.6656 N  64  51.6150 W   2.2        2.9       13.0       12.2      623.3 
110823  202925  48   1.6655 N  64  51.6141 W   2.2        2.9       13.0       12.2      623.3 
110823  202926  48   1.6653 N  64  51.6134 W   2.2        2.9       13.0       12.2      623.3 
110823  202927  48   1.6652 N  64  51.6126 W   2.1        3.2*      13.0       12.2      623.3 
110823  202928  48   1.6650 N  64  51.6117 W   2.2        3.2       13.0        6.3*     623.3 
110823  202929  48   1.6648 N  64  51.6108 W   2.2        3.2       13.0        6.3      623.3 
110823  202930  48   1.6646 N  64  51.6099 W   2.2        3.2       13.0        6.3      623.3 
110823  202931  48   1.6645 N  64  51.6091 W   2.1        3.2       13.0        6.3      623.3 
110823  202932  48   1.6643 N  64  51.6083 W   2.1        3.2       13.0        6.3      623.3 
110823  202933  48   1.6641 N  64  51.6075 W   2.1        3.2       13.0        4.7*      65.5*
110823  202934  48   1.6639 N  64  51.6067 W   2.1        3.2       13.0        4.7       65.5 
110823  202935  48   1.6637 N  64  51.6058 W   2.1        3.2       13.0        4.7       65.5 
110823  202936  48   1.6636 N  64  51.6050 W   2.1        3.2       13.0        4.7       65.5 
110823  202937  48   1.6634 N  64  51.6042 W   2.1        3.2       13.0        4.7       65.5 
110823  202938  48   1.6632 N  64  51.6034 W   2.1        3.2       13.0        4.7       75.7*
110823  202939  48   1.6630 N  64  51.6025 W   2.1        3.2       13.2*       5.5*      75.7 
110823  202940  48   1.6628 N  64  51.6017 W   2.1        3.2       13.2        5.5       75.7 
110823  202941  48   1.6627 N  64  51.6009 W   2.1        3.2       13.2        5.5       75.7 
110823  202942  48   1.6625 N  64  51.6001 W   2.0        3.2       13.2        5.5       75.7 
110823  202943  48   1.6623 N  64  51.5994 W   2.0        3.2       13.2        5.5       75.7 
110823  202944  48   1.6621 N  64  51.5986 W   2.1        3.2       13.2       12.4*      75.7 
110823  202945  48   1.6619 N  64  51.5977 W   2.1        3.2       13.2       12.4       75.7 
110823  202946  48   1.6617 N  64  51.5968 W   2.1        3.2       13.2       12.4       75.7 
110823  202947  48   1.6616 N  64  51.5961 W   2.0        3.2       13.2       12.4       75.7 
110823  202948  48   1.6613 N  64  51.5953 W   2.0        3.2       13.2       12.4       75.7 
110823  202949  48   1.6611 N  64  51.5945 W   2.0        3.2       13.2       12.4       75.7 
110823  202950  48   1.6609 N  64  51.5936 W   2.1        3.2       13.2       12.4       75.7 
110823  202951  48   1.6606 N  64  51.5928 W   2.1        3.2       13.2       12.4       75.7 
110823  202952  48   1.6605 N  64  51.5921 W   2.0        2.2*      13.2       12.4       75.7 
110823  202953  48   1.6602 N  64  51.5913 W   2.0        2.2       13.2       12.4       75.7 
110823  202954  48   1.6601 N  64  51.5904 W   2.0        2.2       13.2       12.4       81.4*
110823  202955  48   1.6599 N  64  51.5896 W   2.0        2.2       13.2       12.4       81.4 
110823  202956  48   1.6597 N  64  51.5889 W   2.0        2.2       13.2       12.4       81.4 
110823  202957  48   1.6595 N  64  51.5883 W   2.0        2.2       13.2       12.4       81.4 
110823  202958  48   1.6593 N  64  51.5875 W   2.0        2.2       13.2       12.4       81.4 
110823  202959  48   1.6591 N  64  51.5867 W   2.0        2.2       13.2       12.4       81.4 
110823  203000  48   1.6589 N  64  51.5859 W   2.0        2.2       13.2       12.4       83.6*
110823  203001  48   1.6587 N  64  51.5851 W   2.0        2.2       13.2       12.4       83.6 
110823  203002  48   1.6585 N  64  51.5844 W   1.9        2.2       13.2       12.4       83.6 
110823  203003  48   1.6583 N  64  51.5836 W   1.9        2.2       13.2       12.4       83.6 
