FileName: C:\TRAWLS~2\GP293F.TXT
Local Time: Mon Sep 19 16:17:13 2011

Ship: Sept 19, 2011 Trip: GP293F Tow: 08
Comments: zone 12 cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  191715  45  54.4136 N  61  52.4037 W   6.4        6.9*       9.7*      67.2*     532.2*
110919  192723  45  54.3139 N  61  53.0762 W   0.7        4.0        2.2        6.6       35.2*
110919  192724  45  54.3141 N  61  53.0761 W   0.7        4.0        2.2        6.6       35.2 
110919  192725  45  54.3142 N  61  53.0760 W   0.7        4.0        2.2        8.4*      35.2 
110919  192726  45  54.3144 N  61  53.0758 W   0.7        4.0        2.2        8.4       35.2 
110919  192727  45  54.3145 N  61  53.0757 W   0.7        2.7*       2.2        8.4       35.2 
110919  192728  45  54.3147 N  61  53.0756 W   0.7        2.7        2.2        8.4       35.2 
110919  192729  45  54.3149 N  61  53.0754 W   0.7        2.7        2.2        8.4       35.2 
110919  192730  45  54.3150 N  61  53.0753 W   0.7        2.7        2.2        5.1*      35.2 
110919  192731  45  54.3152 N  61  53.0751 W   0.8        2.7        2.2        5.1       35.2 
110919  192732  45  54.3153 N  61  53.0750 W   0.8        2.7        2.2        5.1       35.2 
110919  192733  45  54.3154 N  61  53.0748 W   0.8        2.7        2.2        5.1       35.2 
110919  192734  45  54.3156 N  61  53.0747 W   0.8        2.7        2.2        5.1       11.4*
110919  192735  45  54.3157 N  61  53.0745 W   0.8        2.7        2.2        5.1       11.4 
110919  192736  45  54.3158 N  61  53.0744 W   0.8        2.7        2.2        5.1       11.4 
110919  192737  45  54.3159 N  61  53.0742 W   0.8        2.7        2.2        5.1       11.4 
110919  192738  45  54.3160 N  61  53.0740 W   0.8        2.7        2.2        5.1       11.4 
110919  192739  45  54.3161 N  61  53.0738 W   0.8        2.7        2.2        5.1       66.9*
110919  192740  45  54.3162 N  61  53.0737 W   0.8        2.7        2.2        5.1       66.9 
110919  192741  45  54.3163 N  61  53.0736 W   0.8        2.7        2.2        5.1       66.9 
110919  192742  45  54.3164 N  61  53.0735 W   0.8        2.7        2.2        5.1       66.9 
110919  192743  45  54.3165 N  61  53.0734 W   0.8        2.7        2.2        5.1       66.9 
110919  192744  45  54.3166 N  61  53.0734 W   0.7        2.7        2.2        5.1       66.9 
110919  192745  45  54.3167 N  61  53.0733 W   0.7        2.7        2.2        5.1       66.9 
110919  192746  45  54.3169 N  61  53.0733 W   0.7        2.7        2.2        2.9*      66.9 
110919  192747  45  54.3170 N  61  53.0734 W   0.7        2.7        2.2        2.9       66.9 
110919  192748  45  54.3172 N  61  53.0734 W   0.7        2.7        2.2        2.9       66.9 
