FileName: C:\TRAWLS~2\GP006F.TXT
Local Time: Sun Aug 14 10:31:23 2011

Ship: Aug 14, 2011 Trip: GP006F Tow: 05
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  133125  48  45.5133 N  63  53.8106 W   6.0        8.2*       3.8*      38.6*     457.9*
110814  133628  48  46.0454 N  63  53.9101 W   6.7        2.1        4.4       34.0       73.5 
110814  133629  48  46.0472 N  63  53.9107 W   6.7        2.1        4.4       34.0       73.5 
110814  133630  48  46.0491 N  63  53.9113 W   6.7        2.1        4.4       34.0       73.5 
110814  133631  48  46.0509 N  63  53.9119 W   6.7        2.1        4.4       34.0       73.5 
110814  133632  48  46.0528 N  63  53.9124 W   6.7        2.1        4.4       34.0       73.5 
110814  133633  48  46.0546 N  63  53.9131 W   6.7        2.1        4.4       34.0       73.5 
110814  133634  48  46.0565 N  63  53.9136 W   6.7        2.1        4.4       34.0       73.5 
110814  133635  48  46.0583 N  63  53.9143 W   6.7        2.1        4.4       34.0       73.5 
110814  133636  48  46.0601 N  63  53.9149 W   6.7        2.1        4.4       34.0       73.5 
110814  133637  48  46.0620 N  63  53.9155 W   6.6        2.1        4.4       34.0       73.5 
110814  133638  48  46.0640 N  63  53.9160 W   6.6        2.1        4.4       34.0       73.5 
110814  133639  48  46.0659 N  63  53.9165 W   6.7        2.1        4.4       34.0       73.5 
110814  133640  48  46.0678 N  63  53.9171 W   6.7        2.1        4.4       34.0       73.5 
110814  133641  48  46.0697 N  63  53.9175 W   6.7        2.1        4.4       34.0       73.5 
110814  133642  48  46.0715 N  63  53.9179 W   6.7        2.1        4.4       34.0       73.5 
110814  133643  48  46.0733 N  63  53.9183 W   6.7        2.1        4.4       34.0       73.5 
110814  133644  48  46.0752 N  63  53.9187 W   6.7        2.1        4.4       34.0       73.5 
110814  133645  48  46.0770 N  63  53.9192 W   6.7        2.1        4.4       34.0       73.5 
110814  133646  48  46.0789 N  63  53.9196 W   6.7        2.1        4.4       34.0       73.5 
110814  133647  48  46.0807 N  63  53.9201 W   6.7        2.1        4.4       34.0       73.5 
110814  133648  48  46.0826 N  63  53.9205 W   6.7        2.1        4.4       34.0       73.5 
110814  133649  48  46.0845 N  63  53.9209 W   6.7        2.1        4.4       34.0       73.5 
110814  133650  48  46.0863 N  63  53.9213 W   6.7        2.1        4.4       34.0       73.5 
110814  133651  48  46.0882 N  63  53.9217 W   6.7        2.1        4.4       34.0       73.5 
110814  133652  48  46.0901 N  63  53.9221 W   6.7        2.1        4.4       34.0       73.5 
110814  133653  48  46.0919 N  63  53.9226 W   6.7        2.1        4.4       34.0       73.5 
110814  133654  48  46.0938 N  63  53.9231 W   6.7        2.1        4.4       34.0       73.5 
110814  133655  48  46.0957 N  63  53.9236 W   6.7        2.1        4.4       34.0       73.5 
110814  133656  48  46.0976 N  63  53.9240 W   6.7        2.1        4.4       34.0       73.5 
110814  133657  48  46.0995 N  63  53.9244 W   6.8        2.1        4.4       34.0       73.5 
110814  133658  48  46.1014 N  63  53.9248 W   6.8        2.1        4.4       34.0       73.5 
110814  133659  48  46.1033 N  63  53.9251 W   6.8        2.1        4.4       76.9*      73.5 
110814  133700  48  46.1052 N  63  53.9254 W   6.8        2.1        4.4       76.9       73.5 
110814  133701  48  46.1071 N  63  53.9257 W   6.8        2.1        4.4       76.9       73.5 
110814  133702  48  46.1089 N  63  53.9261 W   6.8        2.1        4.4       76.9       73.5 
110814  133703  48  46.1107 N  63  53.9265 W   6.7        2.1        4.4       76.9       73.5 
110814  133704  48  46.1125 N  63  53.9269 W   6.7        2.1        4.4       76.9       73.5 
110814  133705  48  46.1143 N  63  53.9273 W   6.8        2.1        4.4       76.9       73.5 
110814  133706  48  46.1162 N  63  53.9276 W   6.8        2.1        4.4       76.9       73.5 
110814  133707  48  46.1181 N  63  53.9279 W   6.8        2.1        4.4       76.9       73.5 
110814  133708  48  46.1200 N  63  53.9283 W   6.8        2.1        4.4       76.9       73.5 
110814  133709  48  46.1218 N  63  53.9287 W   6.8        2.1        4.4       76.9       73.5 
110814  133710  48  46.1237 N  63  53.9290 W   6.8        2.1        4.4       76.9       73.5 
110814  133711  48  46.1255 N  63  53.9294 W   6.8        2.1        4.4       76.9       73.5 
110814  133712  48  46.1273 N  63  53.9297 W   6.8        2.1        4.4       76.9       73.5 
110814  133713  48  46.1293 N  63  53.9300 W   6.8        2.1        4.4       76.9       73.5 
110814  133714  48  46.1311 N  63  53.9304 W   6.8        2.1        4.4       76.9       73.5 
110814  133715  48  46.1330 N  63  53.9308 W   6.8        2.1        4.4       76.9       73.5 
110814  133716  48  46.1350 N  63  53.9311 W   6.8        2.1        4.4       76.9       73.5 
110814  133717  48  46.1368 N  63  53.9315 W   6.8        2.1        4.4       76.9       73.5 
110814  133718  48  46.1386 N  63  53.9319 W   6.8        2.1        4.4       76.9       73.5 
110814  133719  48  46.1403 N  63  53.9322 W   6.7        2.1        4.4       76.9       73.5 
110814  133720  48  46.1423 N  63  53.9326 W   6.7        2.1        4.4       76.9       73.5 
110814  133721  48  46.1442 N  63  53.9329 W   6.7        2.1        4.4       76.9       73.5 
110814  133722  48  46.1461 N  63  53.9333 W   6.8        2.1        4.4       76.9       73.5 
110814  133723  48  46.1480 N  63  53.9335 W   6.8        2.1        4.4       76.9       73.5 
110814  133724  48  46.1499 N  63  53.9338 W   6.8        2.1        4.4       76.9       73.5 
110814  133725  48  46.1517 N  63  53.9342 W   6.8        2.1        4.4       76.9       73.5 
110814  133726  48  46.1535 N  63  53.9346 W   6.7        2.1        4.4       76.9       73.5 
110814  133727  48  46.1553 N  63  53.9351 W   6.7        2.1        4.4       76.9       73.5 
110814  133728  48  46.1572 N  63  53.9355 W   6.7        2.1        4.4       76.9       73.5 
110814  133729  48  46.1591 N  63  53.9358 W   6.7        2.1        4.4       76.9       73.5 
110814  133730  48  46.1609 N  63  53.9360 W   6.7        2.1        4.4       76.9       73.5 
110814  133731  48  46.1628 N  63  53.9363 W   6.7        2.1        4.4       76.9       73.5 
110814  133732  48  46.1646 N  63  53.9367 W   6.7        2.1        4.4       76.9       73.5 
110814  133733  48  46.1664 N  63  53.9370 W   6.7        2.1        4.4       76.9       73.5 
110814  133734  48  46.1682 N  63  53.9374 W   6.7        2.1        4.4       76.9       73.5 
110814  133735  48  46.1701 N  63  53.9378 W   6.7        2.1        4.4       76.9       73.5 
110814  133736  48  46.1719 N  63  53.9382 W   6.7        2.1        4.4       76.9       73.5 
110814  133737  48  46.1739 N  63  53.9386 W   6.7        2.1        4.4       76.9       73.5 
110814  133738  48  46.1757 N  63  53.9389 W   6.7        2.1        4.4       76.9       73.5 
110814  133739  48  46.1776 N  63  53.9392 W   6.7        2.1        4.4       76.9       73.5 
110814  133740  48  46.1794 N  63  53.9395 W   6.7        2.1        4.4       76.9       73.5 
110814  133741  48  46.1812 N  63  53.9399 W   6.7        2.1        4.4       76.9       73.5 
110814  133742  48  46.1831 N  63  53.9403 W   6.7        2.1        4.4       76.9       73.5 
110814  133743  48  46.1850 N  63  53.9406 W   6.7        2.1        4.4       76.9       73.5 
110814  133744  48  46.1868 N  63  53.9410 W   6.7        2.1        4.4       76.9       73.5 
110814  133745  48  46.1887 N  63  53.9413 W   6.7        2.1        4.4       76.9       73.5 
110814  133746  48  46.1905 N  63  53.9417 W   6.7        2.1        4.4       76.9       73.5 
110814  133747  48  46.1923 N  63  53.9420 W   6.7        2.1        4.4       76.9       73.5 
110814  133748  48  46.1942 N  63  53.9423 W   6.7        2.1        4.4       76.9       73.5 
110814  133749  48  46.1960 N  63  53.9425 W   6.7        2.1        4.4       76.9       73.5 
110814  133750  48  46.1979 N  63  53.9428 W   6.7        2.1        4.4       76.9       73.5 
110814  133751  48  46.1998 N  63  53.9431 W   6.7        2.1        4.4       76.9       73.5 
110814  133752  48  46.2017 N  63  53.9434 W   6.7        2.1        4.4       76.9       73.5 
110814  133753  48  46.2036 N  63  53.9437 W   6.7        2.1        4.4       76.9       73.5 
110814  133754  48  46.2055 N  63  53.9438 W   6.7        2.1        4.4       76.9       73.5 
110814  133755  48  46.2074 N  63  53.9439 W   6.7        2.1        4.4       76.9       73.5 
110814  133756  48  46.2092 N  63  53.9441 W   6.7        2.1        4.4       76.9       73.5 
110814  133757  48  46.2111 N  63  53.9444 W   6.7        2.1        4.4       76.9       73.5 
110814  133758  48  46.2130 N  63  53.9447 W   6.7        2.1        4.4       76.9       73.5 
110814  133759  48  46.2150 N  63  53.9450 W   6.7        2.1        4.4       76.9       73.5 
110814  133800  48  46.2169 N  63  53.9452 W   6.7        2.1        4.4       76.9       73.5 
110814  133801  48  46.2188 N  63  53.9453 W   6.7        2.1        4.4       76.9       73.5 
110814  133802  48  46.2206 N  63  53.9454 W   6.7        2.1        4.4       76.9       73.5 
110814  133803  48  46.2225 N  63  53.9455 W   6.7        2.1        4.4       76.9       73.5 
110814  133804  48  46.2243 N  63  53.9457 W   6.7        2.1        4.4       76.9       73.5 
110814  133805  48  46.2262 N  63  53.9459 W   6.7        2.1        4.4       76.9      223.9*
110814  133806  48  46.2281 N  63  53.9462 W   6.7        2.1        4.4       76.9      223.9 
110814  133807  48  46.2300 N  63  53.9463 W   6.8        2.1        4.4       76.9      223.9 
110814  133808  48  46.2319 N  63  53.9465 W   6.8        2.1        4.4       76.9      223.9 
110814  133809  48  46.2337 N  63  53.9466 W   6.7        2.1        4.4       76.9      223.9 
110814  133810  48  46.2356 N  63  53.9467 W   6.7        2.1        4.4       76.9      223.9 
110814  133811  48  46.2374 N  63  53.9469 W   6.7        2.1        4.4       76.9      223.9 
110814  133812  48  46.2393 N  63  53.9470 W   6.7        2.1        4.4       76.9      223.9 
110814  133813  48  46.2412 N  63  53.9472 W   6.7        2.1        4.4       76.9      223.9 
110814  133814  48  46.2430 N  63  53.9475 W   6.7        2.1        4.4       76.9      223.9 
110814  133815  48  46.2448 N  63  53.9477 W   6.7        2.1        4.4       76.9      223.9 
110814  133816  48  46.2467 N  63  53.9481 W   6.7        2.1        4.4       76.9      223.9 
110814  133817  48  46.2484 N  63  53.9482 W   6.6        2.1        4.4       76.9      223.9 
110814  133818  48  46.2500 N  63  53.9483 W   6.5        2.1        4.4       76.9      223.9 
110814  133819  48  46.2516 N  63  53.9484 W   6.3        2.1        4.4       76.9      223.9 
110814  133820  48  46.2530 N  63  53.9485 W   6.1        2.1        4.4       76.9      116.6*
110814  133821  48  46.2544 N  63  53.9485 W   6.0        2.1        4.4       76.9      116.6 
110814  133822  48  46.2557 N  63  53.9486 W   5.7        2.1        4.4       76.9      116.6 
110814  133823  48  46.2569 N  63  53.9487 W   5.5        2.1        4.4       76.9      116.6 
110814  133824  48  46.2579 N  63  53.9487 W   5.3        2.1        4.4       76.9      116.6 
110814  133825  48  46.2590 N  63  53.9487 W   5.1        2.2*       4.4       76.9      113.0*
110814  133826  48  46.2600 N  63  53.9487 W   4.8        2.2        4.4       76.9      113.0 
110814  133827  48  46.2611 N  63  53.9487 W   4.6        2.2        4.4       76.9      113.0 
110814  133828  48  46.2620 N  63  53.9486 W   4.4        2.2        4.4       76.9      113.0 
110814  133829  48  46.2629 N  63  53.9485 W   4.2        2.2        4.4       76.9      113.0 
110814  133830  48  46.2639 N  63  53.9484 W   4.1        2.2        4.4       76.9      113.0 
110814  133831  48  46.2647 N  63  53.9483 W   3.9        2.2        4.4       76.9      127.6*
110814  133832  48  46.2655 N  63  53.9482 W   3.8        2.2        4.4       76.9      127.6 
110814  133833  48  46.2662 N  63  53.9481 W   3.6        2.2        4.4       76.9      127.6 
110814  133834  48  46.2670 N  63  53.9480 W   3.5        2.2        4.4       76.9      127.6 
110814  133835  48  46.2678 N  63  53.9478 W   3.3        2.2        4.4       76.9      127.6 
110814  133836  48  46.2685 N  63  53.9476 W   3.2        2.2        4.4       76.9      127.6 
110814  133837  48  46.2692 N  63  53.9475 W   3.1        2.2        4.4       76.9      128.4*
110814  133838  48  46.2698 N  63  53.9474 W   3.0        2.2        4.4       76.9      128.4 
110814  133839  48  46.2705 N  63  53.9472 W   2.9        2.2        4.4       76.9      128.4 
110814  133840  48  46.2711 N  63  53.9470 W   2.9        2.2        4.4        8.2*     128.4 
110814  133841  48  46.2717 N  63  53.9468 W   2.8        2.2        4.4        8.2      128.4 
110814  133842  48  46.2724 N  63  53.9467 W   2.7        2.2        4.4        8.2      128.9*
110814  133843  48  46.2730 N  63  53.9465 W   2.7        2.2        4.4        8.2      128.9 
110814  133844  48  46.2736 N  63  53.9463 W   2.6        2.2        4.4        8.2      128.9 
110814  133845  48  46.2741 N  63  53.9461 W   2.5        2.2        4.4        8.2      128.9 
110814  133846  48  46.2747 N  63  53.9459 W   2.5        2.2        4.4        7.6*     128.9 
110814  133847  48  46.2753 N  63  53.9457 W   2.5        2.2        4.4        7.6      128.9 
110814  133848  48  46.2758 N  63  53.9455 W   2.4        2.2        4.4        7.6      143.4*
110814  133849  48  46.2763 N  63  53.9454 W   2.4        2.2        4.4        7.6      143.4 
110814  133850  48  46.2769 N  63  53.9452 W   2.3        2.2        4.4        7.6      143.4 
110814  133851  48  46.2776 N  63  53.9450 W   2.3        2.2*       4.4        6.3*     143.4 
110814  133852  48  46.2781 N  63  53.9448 W   2.3        2.2        4.4        6.3      143.4 
110814  133853  48  46.2786 N  63  53.9446 W   2.2        2.2        4.4        6.3      121.0*
110814  133854  48  46.2791 N  63  53.9445 W   2.2        2.2        4.4        6.3      121.0 
110814  133855  48  46.2797 N  63  53.9442 W   2.2        2.2        4.4        6.3      121.0 
110814  133856  48  46.2802 N  63  53.9440 W   2.2        2.2        4.4        8.2*     121.0 
110814  133857  48  46.2807 N  63  53.9438 W   2.1        2.2        4.4        8.2      121.0 
110814  133858  48  46.2813 N  63  53.9437 W   2.1        2.2        4.4        8.2      121.0 
110814  133859  48  46.2818 N  63  53.9434 W   2.1        2.2        4.4        8.2      135.9*
110814  133900  48  46.2823 N  63  53.9432 W   2.1        2.2        4.4        8.2      135.9 
110814  133901  48  46.2829 N  63  53.9429 W   2.1        2.2        4.4       12.1*     135.9 
110814  133902  48  46.2834 N  63  53.9427 W   2.1        2.2        4.4       12.1      135.9 
110814  133903  48  46.2839 N  63  53.9425 W   2.0        2.2        4.4       12.1      135.9 
110814  133904  48  46.2844 N  63  53.9424 W   2.0        2.2        4.4       12.1      144.3*
110814  133905  48  46.2850 N  63  53.9422 W   2.0        2.2        4.4       12.1      144.3 
110814  133906  48  46.2855 N  63  53.9419 W   2.0        2.2        4.4       12.1      144.3 
110814  133907  48  46.2860 N  63  53.9417 W   2.0        2.2        4.4       12.1      144.3 
110814  133908  48  46.2865 N  63  53.9415 W   2.0        2.2        4.4       12.1      144.3 
110814  133909  48  46.2871 N  63  53.9414 W   2.0        2.2        4.4       12.1      144.3 
110814  133910  48  46.2876 N  63  53.9412 W   2.0        2.2        4.4       12.1      133.3*
110814  133911  48  46.2881 N  63  53.9409 W   2.0        2.2        4.4       12.1      133.3 
110814  133912  48  46.2886 N  63  53.9407 W   2.0        2.2        4.4        5.1*     133.3 
110814  133913  48  46.2891 N  63  53.9405 W   2.0        2.2        4.4        5.1      133.3 
110814  133914  48  46.2897 N  63  53.9404 W   2.0        2.2        4.4        5.1      133.3 
110814  133915  48  46.2903 N  63  53.9402 W   2.0        2.2        4.4        5.1      141.6*
110814  133916  48  46.2909 N  63  53.9399 W   2.0        2.2        4.4        5.1      141.6 
110814  133917  48  46.2914 N  63  53.9398 W   2.0        2.2*       4.4        5.1      141.6 
110814  133918  48  46.2919 N  63  53.9396 W   2.0        2.2        4.4        5.1      141.6 
110814  133919  48  46.2925 N  63  53.9394 W   2.0        2.2        4.4        5.1      141.6 
110814  133920  48  46.2930 N  63  53.9391 W   2.0        2.2        4.4        5.1      141.6 
110814  133921  48  46.2936 N  63  53.9389 W   2.0        2.2        4.4        5.1      152.2*
110814  133922  48  46.2942 N  63  53.9387 W   2.0        2.2        4.4        6.3*     152.2 
110814  133923  48  46.2947 N  63  53.9386 W   2.0        2.2        4.4        6.3      152.2 
110814  133924  48  46.2953 N  63  53.9384 W   2.0        2.2        4.4        6.3      152.2 
110814  133925  48  46.2958 N  63  53.9382 W   1.9        2.2        4.4        6.3      152.2 
110814  133926  48  46.2964 N  63  53.9380 W   1.9        2.2        4.4        6.3      152.2 
110814  133927  48  46.2970 N  63  53.9378 W   2.0        2.2        4.4        6.2*     137.7*
110814  133928  48  46.2976 N  63  53.9376 W   2.0        2.2        4.4        6.2      137.7 
110814  133929  48  46.2981 N  63  53.9374 W   1.9        2.2        4.4        6.2      137.7 
110814  133930  48  46.2987 N  63  53.9372 W   2.0        2.2        4.4        6.2      137.7 
110814  133931  48  46.2993 N  63  53.9370 W   2.0        2.2        4.4        6.2      137.7 
110814  133932  48  46.2999 N  63  53.9368 W   2.0        2.2        4.4        6.2      150.4*
110814  133933  48  46.3004 N  63  53.9366 W   2.0        2.2        4.4        6.2      150.4 
110814  133934  48  46.3010 N  63  53.9364 W   2.0        2.2        4.4        6.2      150.4 
110814  133935  48  46.3015 N  63  53.9361 W   2.0        2.2        4.4        6.2      150.4 
110814  133936  48  46.3021 N  63  53.9359 W   2.0        9.4*       4.4        6.2      150.4 
110814  133937  48  46.3026 N  63  53.9358 W   2.0        9.4        4.4        6.2      150.4 
110814  133938  48  46.3032 N  63  53.9356 W   2.0        9.4        4.4        6.2      151.8*
110814  133939  48  46.3038 N  63  53.9354 W   2.0        9.4        4.4        6.2      151.8 
110814  133940  48  46.3043 N  63  53.9352 W   2.0        9.4        4.4        6.2      151.8 
110814  133941  48  46.3049 N  63  53.9350 W   2.0        9.4        4.4        6.2      151.8 
110814  133942  48  46.3054 N  63  53.9348 W   2.0        9.4        4.4        6.2      151.8 
110814  133943  48  46.3059 N  63  53.9346 W   2.0        2.4*       4.4        6.2      162.3*
110814  133944  48  46.3065 N  63  53.9344 W   2.0        2.4        4.4        6.2      162.3 
110814  133945  48  46.3070 N  63  53.9342 W   2.0        2.4        4.4        6.2      162.3 
110814  133946  48  46.3076 N  63  53.9340 W   2.0        2.4        4.4        6.2      162.3 
110814  133947  48  46.3081 N  63  53.9338 W   2.0        2.4        4.4        6.2      162.3 
110814  133948  48  46.3086 N  63  53.9335 W   2.0        2.4        4.4        6.9*     162.3 
110814  133949  48  46.3092 N  63  53.9334 W   2.0        2.4        4.4        6.9      159.2*
110814  133950  48  46.3098 N  63  53.9332 W   2.1        2.4        4.4        6.9      159.2 
110814  133951  48  46.3104 N  63  53.9330 W   2.1        2.4        4.4        6.9      159.2 
110814  133952  48  46.3109 N  63  53.9328 W   2.0        2.4        4.4        6.9      159.2 
110814  133953  48  46.3114 N  63  53.9326 W   2.0        2.4        4.4        6.9      159.2 
110814  133954  48  46.3120 N  63  53.9324 W   2.0        2.4        4.4        6.9      159.2 
110814  133955  48  46.3126 N  63  53.9322 W   2.1        2.4        4.4        6.9      157.5*
110814  133956  48  46.3131 N  63  53.9319 W   2.0        2.2*       4.4        6.9      157.5 
110814  133957  48  46.3136 N  63  53.9317 W   2.0        2.2        4.4        6.9      157.5 
110814  133958  48  46.3141 N  63  53.9315 W   2.0        2.2        4.4        6.4*     157.5 
110814  133959  48  46.3147 N  63  53.9313 W   2.0        2.2        4.4        6.4      157.5 
110814  134000  48  46.3153 N  63  53.9311 W   2.1        2.2        4.4        6.4      160.6*
110814  134001  48  46.3158 N  63  53.9308 W   2.0        2.2        4.4        6.4      160.6 
110814  134002  48  46.3162 N  63  53.9306 W   2.0        2.2        4.4        6.4      160.6 
110814  134003  48  46.3168 N  63  53.9303 W   2.0        2.2        4.4        6.4      160.6 
110814  134004  48  46.3174 N  63  53.9301 W   2.1        2.2        4.4        6.4      160.6 
110814  134005  48  46.3179 N  63  53.9298 W   2.0        2.2        4.4        6.4      160.6 
110814  134006  48  46.3184 N  63  53.9296 W   2.0        2.2        4.4        6.4      170.2*
110814  134007  48  46.3190 N  63  53.9294 W   2.0        2.2        4.4        6.4      170.2 
110814  134008  48  46.3196 N  63  53.9292 W   2.0        2.2        4.4        6.5*     170.2 
110814  134009  48  46.3201 N  63  53.9290 W   2.0        2.2*       4.4        6.5      170.2 
110814  134010  48  46.3207 N  63  53.9288 W   2.0        2.2        4.4        6.5      170.2 
110814  134011  48  46.3212 N  63  53.9285 W   2.0        2.2        4.4        6.5      168.0*
110814  134012  48  46.3217 N  63  53.9283 W   2.0        2.2        4.4        6.5      168.0 
110814  134013  48  46.3223 N  63  53.9281 W   2.0        2.2        4.4        6.5      168.0 
110814  134014  48  46.3228 N  63  53.9278 W   2.0        2.2        4.4        5.8*     168.0 
110814  134015  48  46.3233 N  63  53.9275 W   2.0        2.2        4.4        5.8      168.0 
110814  134016  48  46.3238 N  63  53.9273 W   2.0        2.2        4.4        5.8      168.0 
110814  134017  48  46.3244 N  63  53.9271 W   2.0        2.2        4.4        5.8      170.2*
110814  134018  48  46.3250 N  63  53.9269 W   2.0        2.2        4.4        5.8      170.2 
110814  134019  48  46.3255 N  63  53.9266 W   2.0        2.2        4.4        5.8      170.2 
110814  134020  48  46.3260 N  63  53.9264 W   2.0        2.2        4.4        5.8      170.2 
110814  134021  48  46.3266 N  63  53.9262 W   2.0        2.2        4.4        5.8      170.2 
110814  134022  48  46.3271 N  63  53.9260 W   2.0        2.3*       4.4        5.8      170.2 
110814  134023  48  46.3276 N  63  53.9257 W   2.0        2.3        4.4        5.8      179.0*
110814  134024  48  46.3282 N  63  53.9255 W   2.0        2.3        4.4        5.9*     179.0 
110814  134025  48  46.3287 N  63  53.9253 W   2.0        2.3        4.4        5.9      179.0 
110814  134026  48  46.3293 N  63  53.9251 W   2.0        2.3        4.4        5.9      179.0 
110814  134027  48  46.3299 N  63  53.9248 W   2.0        2.3        4.4        5.9      179.0 
110814  134028  48  46.3303 N  63  53.9246 W   2.0        2.3        4.4        5.9      168.0*
110814  134029  48  46.3308 N  63  53.9243 W   2.0        2.3        4.4        5.8*     168.0 
110814  134030  48  46.3314 N  63  53.9241 W   2.0        2.3        4.4        5.8      168.0 
110814  134031  48  46.3320 N  63  53.9239 W   2.0        2.3        4.4        5.8      168.0 
110814  134032  48  46.3325 N  63  53.9236 W   2.0        2.3        4.4        5.8      168.0 
110814  134033  48  46.3331 N  63  53.9234 W   2.0        2.3        4.4        5.8      168.0 
110814  134034  48  46.3336 N  63  53.9232 W   2.0        2.3        4.4        6.2*     179.0*
110814  134035  48  46.3341 N  63  53.9229 W   2.0        2.2*       4.4        6.2      179.0 
110814  134036  48  46.3347 N  63  53.9227 W   2.0        2.2        4.4        6.2      179.0 
110814  134037  48  46.3352 N  63  53.9224 W   2.0        2.2        4.4        6.2      179.0 
110814  134038  48  46.3358 N  63  53.9222 W   2.0        2.2        4.4        6.2      179.0 
110814  134039  48  46.3363 N  63  53.9220 W   2.0        2.2        4.4        6.2      179.0 
110814  134040  48  46.3368 N  63  53.9217 W   2.0        2.2        4.4        6.2      181.2*
110814  134041  48  46.3374 N  63  53.9215 W   2.0        2.2        7.4*       6.2      181.2 
110814  134042  48  46.3379 N  63  53.9212 W   2.0        2.2        7.4        6.2      181.2 
110814  134043  48  46.3384 N  63  53.9210 W   2.0        2.2        7.4        6.2      181.2 
110814  134044  48  46.3390 N  63  53.9208 W   2.0        2.2        7.4        6.2      181.2 
110814  134045  48  46.3396 N  63  53.9206 W   2.0        2.2        7.4        6.2      182.5*
110814  134046  48  46.3401 N  63  53.9203 W   2.0        2.2        7.4        6.2      182.5 
110814  134047  48  46.3405 N  63  53.9200 W   2.0        2.2        7.4        6.2      182.5 
110814  134048  48  46.3411 N  63  53.9198 W   2.0        2.2        7.4        6.2      182.5 
110814  134049  48  46.3417 N  63  53.9196 W   2.0        2.2        7.4        6.2      182.5 
110814  134050  48  46.3421 N  63  53.9193 W   2.0        2.2        7.4        8.9*     182.5 
110814  134051  48  46.3426 N  63  53.9190 W   2.0        2.2        7.4        8.9      184.3*
110814  134052  48  46.3432 N  63  53.9188 W   2.0        2.2        7.4        8.9      184.3 
110814  134053  48  46.3437 N  63  53.9185 W   2.0        2.2        7.4        8.9      184.3 
110814  134054  48  46.3443 N  63  53.9183 W   2.0        2.2        7.4        8.9      184.3 
110814  134055  48  46.3448 N  63  53.9181 W   2.0        2.2        7.4       16.4*     184.3 
110814  134056  48  46.3453 N  63  53.9178 W   2.0        2.2        7.4       16.4      184.3 
110814  134057  48  46.3459 N  63  53.9175 W   2.1        2.2        7.4       16.4      185.6*
110814  134058  48  46.3464 N  63  53.9173 W   2.1        2.2        7.4       16.4      185.6 
110814  134059  48  46.3470 N  63  53.9170 W   2.0        2.2        7.4       16.4      185.6 
110814  134100  48  46.3474 N  63  53.9167 W   2.0        2.2        7.4       16.4      185.6 
110814  134101  48  46.3480 N  63  53.9165 W   2.0        3.1*       7.4       16.4      185.6 
110814  134102  48  46.3485 N  63  53.9163 W   2.1        3.1        7.4       16.4      184.3*
110814  134103  48  46.3491 N  63  53.9160 W   2.0        3.1        7.4       16.4      184.3 
110814  134104  48  46.3496 N  63  53.9157 W   2.0        3.1        7.4       16.4      184.3 
110814  134105  48  46.3502 N  63  53.9155 W   2.0        3.1        7.4       16.4      184.3 
110814  134106  48  46.3507 N  63  53.9153 W   2.0        3.1        7.4        7.7*     184.3 
110814  134107  48  46.3513 N  63  53.9150 W   2.0        3.1        7.4        7.7      184.3 
110814  134108  48  46.3518 N  63  53.9148 W   2.0        3.1        7.4        7.7      184.7*
110814  134109  48  46.3523 N  63  53.9145 W   2.0        3.1        7.4        7.7      184.7 
110814  134110  48  46.3529 N  63  53.9143 W   2.0        3.1        7.4        7.7      184.7 
110814  134111  48  46.3535 N  63  53.9141 W   2.0        3.1        7.4        8.9*     184.7 
110814  134112  48  46.3540 N  63  53.9138 W   2.0        3.1        7.4        8.9      184.7 
110814  134113  48  46.3546 N  63  53.9136 W   2.0        3.1        7.4        8.9      184.7 
110814  134114  48  46.3552 N  63  53.9133 W   2.0        2.1*       7.4        8.9      190.5*
110814  134115  48  46.3557 N  63  53.9131 W   2.0        2.1        7.4        8.9      190.5 
110814  134116  48  46.3563 N  63  53.9128 W   2.0        2.1        7.4        8.9      190.5 
110814  134117  48  46.3569 N  63  53.9126 W   2.0        2.1        7.4        8.9      190.5 
110814  134118  48  46.3574 N  63  53.9123 W   2.0        2.1        7.4        8.9      190.5 
110814  134119  48  46.3579 N  63  53.9120 W   2.0        2.1        7.4        8.9      185.6*
110814  134120  48  46.3585 N  63  53.9118 W   2.0        2.1        7.4        8.9      185.6 
110814  134121  48  46.3589 N  63  53.9116 W   2.0        2.1        7.4        5.6*     185.6 
110814  134122  48  46.3595 N  63  53.9113 W   2.0        2.1        7.4        5.6      185.6 
110814  134123  48  46.3600 N  63  53.9111 W   2.0        2.1        7.4        5.6      185.6 
110814  134124  48  46.3605 N  63  53.9108 W   2.0        2.1        7.4        5.6      185.6 
110814  134125  48  46.3610 N  63  53.9105 W   2.0        2.1        7.4        5.6      189.1*
110814  134126  48  46.3615 N  63  53.9102 W   2.0        2.1        7.4        8.8*     189.1 
110814  134127  48  46.3620 N  63  53.9100 W   2.0        2.1        7.4        8.8      189.1 
110814  134128  48  46.3625 N  63  53.9098 W   2.0       11.0*       7.4        8.8      189.1 
110814  134129  48  46.3631 N  63  53.9095 W   2.0       11.0        7.4        8.8      189.1 
110814  134130  48  46.3636 N  63  53.9092 W   2.0       11.0        7.4        8.8      189.1 
110814  134131  48  46.3641 N  63  53.9089 W   2.0       11.0        7.4        8.8      188.7*
110814  134132  48  46.3647 N  63  53.9087 W   2.0       11.0        7.4        8.8      188.7 
110814  134133  48  46.3653 N  63  53.9085 W   2.0       11.0        7.4        8.8      188.7 
