FileName: C:\TRAWLS~2\GP303F.TXT
Local Time: Sun Jul 17 16:26:48 2011

Ship: July 17, 2011 Trip: GP303F Tow: 11
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  192650  47  30.0066 N  62   9.3832 W   6.6        2.5*       9.5*      59.5*      58.9*
110717  193152  47  30.0826 N  62   8.8278 W   2.2        5.8        5.2        6.5       57.2 
110717  193153  47  30.0828 N  62   8.8270 W   2.2        5.8        5.2        6.5       53.7*
110717  193154  47  30.0829 N  62   8.8261 W   2.1        5.8       11.0*       6.6*      53.7 
110717  193155  47  30.0831 N  62   8.8253 W   2.1        5.8       11.0        6.6       53.7 
110717  193156  47  30.0833 N  62   8.8244 W   2.2        5.8       11.0        6.6       53.7 
110717  193157  47  30.0836 N  62   8.8236 W   2.1        5.8       11.0        6.6       53.7 
110717  193158  47  30.0838 N  62   8.8227 W   2.1        5.8       11.0        6.6       55.0*
110717  193159  47  30.0839 N  62   8.8218 W   2.2        5.8       11.0        6.6*      55.0 
110717  193200  47  30.0841 N  62   8.8209 W   2.2        5.8       11.0        6.6       55.0 
110717  193201  47  30.0843 N  62   8.8201 W   2.2        5.8       11.0        6.6       55.0 
110717  193202  47  30.0844 N  62   8.8192 W   2.2        5.8       11.0        6.6       55.0 
110717  193203  47  30.0846 N  62   8.8183 W   2.2        5.8       11.0        6.6       53.7*
110717  193204  47  30.0849 N  62   8.8173 W   2.2        5.8       11.0        7.4*      53.7 
110717  193205  47  30.0851 N  62   8.8164 W   2.2        5.8       11.0        7.4       53.7 
110717  193206  47  30.0852 N  62   8.8156 W   2.2        5.8       11.0        7.4       53.7 
110717  193207  47  30.0853 N  62   8.8146 W   2.2        5.8       11.0        7.4       53.7 
110717  193208  47  30.0855 N  62   8.8136 W   2.3        5.8       11.0        7.4       53.7 
110717  193209  47  30.0858 N  62   8.8127 W   2.3        5.8       11.0        7.4       69.1*
110717  193210  47  30.0859 N  62   8.8118 W   2.3        5.8       11.0        6.9*      69.1 
110717  193211  47  30.0861 N  62   8.8109 W   2.3        5.8       11.0        6.9       69.1 
110717  193212  47  30.0862 N  62   8.8101 W   2.2        5.8       11.0        6.9       69.1 
110717  193213  47  30.0863 N  62   8.8093 W   2.2        5.8       11.0        6.9       69.1 
110717  193214  47  30.0865 N  62   8.8084 W   2.2        5.8       11.0        6.9       39.1*
110717  193215  47  30.0868 N  62   8.8076 W   2.2        5.8       11.0        6.9*      39.1 
110717  193216  47  30.0870 N  62   8.8069 W   2.1        5.8       11.0        6.9       39.1 
110717  193217  47  30.0871 N  62   8.8061 W   2.1        5.8       11.0        6.9       39.1 
110717  193218  47  30.0872 N  62   8.8051 W   2.1        5.8       10.7*       6.9       39.1 
110717  193219  47  30.0874 N  62   8.8044 W   2.1        5.8       10.7        6.9       54.5*
110717  193220  47  30.0876 N  62   8.8037 W   2.1        5.8       10.7        7.1*      54.5 
110717  193221  47  30.0877 N  62   8.8028 W   2.1        5.8       10.7        7.1       54.5 
110717  193222  47  30.0879 N  62   8.8019 W   2.1        5.8       10.7        7.1       54.5 
110717  193223  47  30.0880 N  62   8.8010 W   2.1        5.8       10.7        7.1       54.5 
110717  193224  47  30.0882 N  62   8.8002 W   2.1        5.8       10.7        7.1       54.5 
110717  193225  47  30.0884 N  62   8.7993 W   2.2        5.8       10.7        6.9*      51.9*
110717  193226  47  30.0885 N  62   8.7983 W   2.2        5.8       10.7        6.9       51.9 
110717  193227  47  30.0887 N  62   8.7975 W   2.2        5.8       10.7        6.9       51.9 
110717  193228  47  30.0888 N  62   8.7966 W   2.2        5.8       10.7        6.9       51.9 
110717  193229  47  30.0890 N  62   8.7956 W   2.2        5.8       10.7        6.9       51.9 
110717  193230  47  30.0891 N  62   8.7946 W   2.3        5.8       11.0*       6.9       55.0*
110717  193231  47  30.0893 N  62   8.7937 W   2.2        5.8       11.0        7.4*      55.0 
110717  193232  47  30.0894 N  62   8.7929 W   2.2        5.8       11.0        7.4       55.0 
110717  193233  47  30.0895 N  62   8.7919 W   2.3        5.8       11.0        7.4       55.0 
110717  193234  47  30.0897 N  62   8.7910 W   2.3        5.8       11.0        7.4       55.0 
110717  193235  47  30.0898 N  62   8.7900 W   2.3        5.8       11.0        7.4       53.7*
110717  193236  47  30.0899 N  62   8.7891 W   2.3        5.8       11.0        7.4*      53.7 
110717  193237  47  30.0901 N  62   8.7882 W   2.3        5.8       11.0        7.4       53.7 
110717  193238  47  30.0902 N  62   8.7872 W   2.3        5.8       11.0        7.4       53.7 
110717  193239  47  30.0904 N  62   8.7862 W   2.4        5.8       11.0        7.4       53.7 
110717  193240  47  30.0905 N  62   8.7853 W   2.4        5.8       11.0        7.4       53.7 
110717  193241  47  30.0906 N  62   8.7844 W   2.3        5.8       11.0        7.2*      53.7*
110717  193242  47  30.0908 N  62   8.7835 W   2.3        5.8       13.1*       7.2       53.7 
110717  193243  47  30.0909 N  62   8.7827 W   2.3        5.8       13.1        7.2       53.7 
110717  193244  47  30.0910 N  62   8.7820 W   2.2        5.8       13.1        7.2       53.7 
110717  193245  47  30.0911 N  62   8.7813 W   2.2        5.8       13.1        7.2       53.7 
110717  193246  47  30.0912 N  62   8.7805 W   2.2        5.8       13.1        7.2       55.0*
110717  193247  47  30.0913 N  62   8.7799 W   2.1        5.8       13.1        7.4*      55.0 
110717  193248  47  30.0915 N  62   8.7793 W   2.0        5.8       13.1        7.4       55.0 
110717  193249  47  30.0916 N  62   8.7785 W   2.0        5.8       13.1        7.4       55.0 
110717  193250  47  30.0918 N  62   8.7777 W   2.1        5.8       13.1        7.4       55.0 
110717  193251  47  30.0920 N  62   8.7770 W   2.0        5.8       13.1        7.4       52.3*
110717  193252  47  30.0921 N  62   8.7762 W   2.0        5.8       13.1        7.2*      52.3 
110717  193253  47  30.0922 N  62   8.7754 W   2.0        5.8       13.1        7.2       52.3 
110717  193254  47  30.0924 N  62   8.7746 W   2.1        5.8       11.6*       7.2       52.3 
110717  193255  47  30.0926 N  62   8.7738 W   2.1        5.8       11.6        7.2       52.3 
110717  193256  47  30.0927 N  62   8.7730 W   2.0        5.8       11.6        7.2       52.3 
110717  193257  47  30.0928 N  62   8.7722 W   2.1        5.8       11.6        7.3*      53.2*
110717  193258  47  30.0930 N  62   8.7712 W   2.1        5.8       11.6        7.3       53.2 
110717  193259  47  30.0932 N  62   8.7704 W   2.1        5.8       11.6        7.3       53.2 
110717  193300  47  30.0935 N  62   8.7695 W   2.2        5.8       11.6        7.3       53.2 
110717  193301  47  30.0937 N  62   8.7686 W   2.2        5.8       11.6        7.3       53.2 
110717  193302  47  30.0937 N  62   8.7676 W   2.2        5.8       11.6        7.1*      54.1*
110717  193303  47  30.0938 N  62   8.7666 W   2.2        5.8       11.6        7.1       54.1 
110717  193304  47  30.0941 N  62   8.7657 W   2.3        5.8       11.6        7.1       54.1 
110717  193305  47  30.0944 N  62   8.7648 W   2.3        5.8       11.6        7.1       54.1 
110717  193306  47  30.0945 N  62   8.7639 W   2.3        5.8       10.4*       7.1       54.1 
110717  193307  47  30.0946 N  62   8.7629 W   2.3        5.8       10.4        7.1       53.7*
110717  193308  47  30.0948 N  62   8.7620 W   2.3        5.8       10.4        7.6*      53.7 
110717  193309  47  30.0951 N  62   8.7611 W   2.3        5.8       10.4        7.6       53.7 
110717  193310  47  30.0953 N  62   8.7604 W   2.2        5.8       10.4        7.6       53.7 
110717  193311  47  30.0955 N  62   8.7596 W   2.2        5.8       10.4        7.6       53.7 
110717  193312  47  30.0956 N  62   8.7588 W   2.2        5.8       10.4        7.6       53.7 
110717  193313  47  30.0958 N  62   8.7580 W   2.2        5.8       10.4        7.4*      53.2*
110717  193314  47  30.0960 N  62   8.7572 W   2.1        5.8       10.4        7.4       53.2 
110717  193315  47  30.0962 N  62   8.7565 W   2.1        5.8       10.4        7.4       53.2 
110717  193316  47  30.0965 N  62   8.7557 W   2.1        5.8       10.4        7.4       53.2 
110717  193317  47  30.0967 N  62   8.7548 W   2.1        5.8       10.4        7.4       53.2 
110717  193318  47  30.0968 N  62   8.7540 W   2.1        5.8       10.4        7.4*      69.1*
110717  193319  47  30.0970 N  62   8.7531 W   2.1        5.8       10.4        7.4       69.1 
110717  193320  47  30.0972 N  62   8.7522 W   2.1        5.8       10.4        7.4       69.1 
110717  193321  47  30.0975 N  62   8.7515 W   2.1        5.8       10.4        7.4       69.1 
110717  193322  47  30.0978 N  62   8.7507 W   2.1        5.8       10.4        7.4       69.1 
110717  193323  47  30.0979 N  62   8.7497 W   2.2        5.8       10.4        7.2*      36.1*
110717  193324  47  30.0981 N  62   8.7487 W   2.2        5.8       10.4        7.2       36.1 
110717  193325  47  30.0984 N  62   8.7478 W   2.2        5.8       10.4        7.2       36.1 
110717  193326  47  30.0987 N  62   8.7470 W   2.3        5.8       10.4        7.2       36.1 
110717  193327  47  30.0989 N  62   8.7461 W   2.2        5.8       10.4        7.2       36.1 
110717  193328  47  30.0991 N  62   8.7451 W   2.3        5.8       10.4        7.2       36.1 
110717  193329  47  30.0992 N  62   8.7441 W   2.3        5.8       10.4        7.5*      55.0*
110717  193330  47  30.0995 N  62   8.7432 W   2.3        5.8       10.4        7.5       55.0 
110717  193331  47  30.0998 N  62   8.7423 W   2.3        5.8       10.4        7.5       55.0 
110717  193332  47  30.1001 N  62   8.7414 W   2.3        5.8       10.4        7.5       55.0 
110717  193333  47  30.1003 N  62   8.7403 W   2.4        5.8       10.4        7.5       55.0 
110717  193334  47  30.1005 N  62   8.7393 W   2.4        5.8       10.4        7.8*      51.0*
110717  193335  47  30.1007 N  62   8.7384 W   2.4        5.8       10.4        7.8       51.0 
110717  193336  47  30.1010 N  62   8.7376 W   2.4        5.8       10.4        7.8       51.0 
110717  193337  47  30.1012 N  62   8.7366 W   2.4        5.8       10.4        7.8       51.0 
110717  193338  47  30.1014 N  62   8.7356 W   2.4        5.8       10.4        7.8       51.0 
110717  193339  47  30.1016 N  62   8.7347 W   2.4        5.8       10.4        6.8*      82.7*
110717  193340  47  30.1018 N  62   8.7339 W   2.4        5.8       10.4        6.8       82.7 
110717  193341  47  30.1021 N  62   8.7331 W   2.3        5.8       10.4        6.8       82.7 
110717  193342  47  30.1023 N  62   8.7323 W   2.3        5.8       11.5*       6.8       82.7 
110717  193343  47  30.1024 N  62   8.7315 W   2.3        5.8       11.5        6.8       82.7 
110717  193344  47  30.1026 N  62   8.7307 W   2.2        5.8       11.5        7.1*      82.7 
110717  193345  47  30.1029 N  62   8.7300 W   2.2        5.8       11.5        7.1       26.4*
110717  193346  47  30.1031 N  62   8.7294 W   2.1        5.8       11.5        7.1       26.4 
110717  193347  47  30.1033 N  62   8.7286 W   2.1        5.8       11.5        7.1       26.4 
110717  193348  47  30.1035 N  62   8.7280 W   2.0        5.8       11.5        7.1       26.4 
110717  193349  47  30.1036 N  62   8.7272 W   2.0        5.8       11.5        7.1       26.4 
110717  193350  47  30.1038 N  62   8.7264 W   2.0        5.8       11.5        7.0*      51.5*
110717  193351  47  30.1041 N  62   8.7256 W   2.0        5.8       11.5        7.0       51.5 
110717  193352  47  30.1043 N  62   8.7250 W   2.0        5.8       11.5        7.0       51.5 
110717  193353  47  30.1044 N  62   8.7241 W   2.0        5.8       11.5        7.0       51.5 
110717  193354  47  30.1045 N  62   8.7231 W   2.1        5.8       10.8*       7.0       51.5 
110717  193355  47  30.1047 N  62   8.7223 W   2.1        5.8       10.8        7.3*      55.4*
110717  193356  47  30.1050 N  62   8.7216 W   2.1        5.8       10.8        7.3       55.4 
110717  193357  47  30.1052 N  62   8.7207 W   2.1        5.8       10.8        7.3       55.4 
110717  193358  47  30.1054 N  62   8.7197 W   2.2        5.8       10.8        7.3       55.4 
110717  193359  47  30.1056 N  62   8.7187 W   2.2        5.8       10.8        7.3       55.4 
110717  193400  47  30.1058 N  62   8.7179 W   2.2        5.8       10.8        7.6*      55.4 
110717  193401  47  30.1060 N  62   8.7171 W   2.2        5.8       10.8        7.6       53.2*
110717  193402  47  30.1063 N  62   8.7161 W   2.2        5.8       10.8        7.6       53.2 
110717  193403  47  30.1065 N  62   8.7151 W   2.3        5.8       10.8        7.6       53.2 
110717  193404  47  30.1067 N  62   8.7143 W   2.3        5.8       10.8        7.6       53.2 
110717  193405  47  30.1070 N  62   8.7134 W   2.3        5.8       10.8        7.6       53.2 
110717  193406  47  30.1071 N  62   8.7125 W   2.3        5.8       10.8        7.4*      52.8*
110717  193407  47  30.1074 N  62   8.7116 W   2.3        5.8       10.8        7.4       52.8 
110717  193408  47  30.1076 N  62   8.7107 W   2.3        5.8       10.8        7.4       52.8 
110717  193409  47  30.1078 N  62   8.7097 W   2.3        5.8       10.8        7.4       52.8 
110717  193410  47  30.1080 N  62   8.7088 W   2.3        5.8       10.8        7.4       52.8 
110717  193411  47  30.1082 N  62   8.7077 W   2.4        5.8       10.8        7.4*      53.7*
110717  193412  47  30.1084 N  62   8.7067 W   2.4        5.8       10.8        7.4       53.7 
110717  193413  47  30.1087 N  62   8.7058 W   2.4        5.8       10.8        7.4       53.7 
110717  193414  47  30.1089 N  62   8.7049 W   2.4        5.8       10.8        7.4       53.7 
110717  193415  47  30.1090 N  62   8.7037 W   2.4        5.8       10.8        7.4       53.7 
110717  193416  47  30.1093 N  62   8.7027 W   2.5        5.8       10.8        7.4*      53.7 
110717  193417  47  30.1095 N  62   8.7018 W   2.4        5.8       10.8        7.4       52.3*
110717  193418  47  30.1097 N  62   8.7010 W   2.4        5.8       10.8        7.4       52.3 
110717  193419  47  30.1099 N  62   8.6999 W   2.4        5.8       10.8        7.4       52.3 
110717  193420  47  30.1101 N  62   8.6989 W   2.4        5.8       10.8        7.4       52.3 
110717  193421  47  30.1104 N  62   8.6981 W   2.4        5.8       10.8        6.8*      52.3 
110717  193422  47  30.1105 N  62   8.6974 W   2.3        5.8       10.8        6.8       66.9*
110717  193423  47  30.1107 N  62   8.6965 W   2.3        5.8       10.8        6.8       66.9 
110717  193424  47  30.1110 N  62   8.6956 W   2.2        5.8       10.8        6.8       66.9 
110717  193425  47  30.1112 N  62   8.6948 W   2.3        5.8       10.8        6.8       66.9 
110717  193426  47  30.1114 N  62   8.6939 W   2.2        5.8       10.8        6.8       66.9 
110717  193427  47  30.1115 N  62   8.6931 W   2.2        5.8       10.8        7.0*      40.0*
110717  193428  47  30.1117 N  62   8.6922 W   2.2        5.8       10.8        7.0       40.0 
110717  193429  47  30.1119 N  62   8.6913 W   2.2        5.8       10.8        7.0       40.0 
110717  193430  47  30.1122 N  62   8.6905 W   2.2        5.8       11.9*       7.0       40.0 
110717  193431  47  30.1124 N  62   8.6896 W   2.2        5.8       11.9        7.0       40.0 
110717  193432  47  30.1125 N  62   8.6887 W   2.2        5.8       11.9        6.8*      40.0 
110717  193433  47  30.1127 N  62   8.6878 W   2.2        5.8       11.9        6.8       67.7*
110717  193434  47  30.1129 N  62   8.6869 W   2.2        5.8       11.9        6.8       67.7 
110717  193435  47  30.1132 N  62   8.6860 W   2.2        5.8       11.9        6.8       67.7 
110717  193436  47  30.1133 N  62   8.6851 W   2.3        5.8       11.9        6.8       67.7 
110717  193437  47  30.1134 N  62   8.6842 W   2.3        5.8       11.9        7.7*      67.7 
110717  193438  47  30.1136 N  62   8.6832 W   2.3        5.8       11.9        7.7       40.5*
110717  193439  47  30.1139 N  62   8.6823 W   2.3        5.8       11.9        7.7       40.5 
110717  193440  47  30.1141 N  62   8.6815 W   2.3        5.8       11.9        7.7       40.5 
110717  193441  47  30.1142 N  62   8.6805 W   2.3        5.8       11.9        7.7       40.5 
110717  193442  47  30.1143 N  62   8.6795 W   2.3        5.8       11.0*       7.7*      40.5 
110717  193443  47  30.1145 N  62   8.6787 W   2.3        5.8       11.0        7.7       53.2*
110717  193444  47  30.1147 N  62   8.6779 W   2.3        5.8       11.0        7.7       53.2 
110717  193445  47  30.1149 N  62   8.6771 W   2.2        5.8       11.0        7.7       53.2 
110717  193446  47  30.1150 N  62   8.6762 W   2.2        5.8       11.0        7.7       53.2 
110717  193447  47  30.1152 N  62   8.6755 W   2.2        5.8       11.0        7.7       53.2 
110717  193448  47  30.1154 N  62   8.6748 W   2.1        5.8       11.0       24.5*      53.2*
110717  193449  47  30.1156 N  62   8.6741 W   2.1        5.8       11.0       24.5       53.2 
110717  193450  47  30.1159 N  62   8.6733 W   2.1        5.8       11.0       24.5       53.2 
110717  193451  47  30.1160 N  62   8.6725 W   2.1        5.8       11.0       24.5       53.2 
110717  193452  47  30.1162 N  62   8.6718 W   2.1        5.8       11.0       24.5       53.2 
110717  193453  47  30.1164 N  62   8.6710 W   2.1        5.8       11.0       24.5       53.2 
110717  193454  47  30.1166 N  62   8.6702 W   2.1        5.8       10.1*      24.5       52.8*
110717  193455  47  30.1169 N  62   8.6694 W   2.1        5.8       10.1       24.5       52.8 
110717  193456  47  30.1171 N  62   8.6686 W   2.1        5.8       10.1       24.5       52.8 
110717  193457  47  30.1173 N  62   8.6678 W   2.1        5.8       10.1       24.5       52.8 
110717  193458  47  30.1175 N  62   8.6668 W   2.1        5.8       10.1        7.7*      52.8 
110717  193459  47  30.1177 N  62   8.6660 W   2.2        5.8       10.1        7.7       52.8*
110717  193500  47  30.1180 N  62   8.6652 W   2.2        5.8       10.1        7.7       52.8 
110717  193501  47  30.1182 N  62   8.6642 W   2.2        5.8       10.1        7.7       52.8 
110717  193502  47  30.1184 N  62   8.6633 W   2.2        5.8       10.1        7.7       52.8 
110717  193503  47  30.1186 N  62   8.6624 W   2.2        5.8       10.1        7.0*      52.8 
110717  193504  47  30.1188 N  62   8.6615 W   2.2        5.8       10.1        7.0       54.5*
110717  193505  47  30.1191 N  62   8.6606 W   2.3        5.8        9.7*       7.0       54.5 
110717  193506  47  30.1193 N  62   8.6598 W   2.2        5.8        9.7        7.0       54.5 
110717  193507  47  30.1195 N  62   8.6590 W   2.2        5.8        9.7        7.0       54.5 
110717  193508  47  30.1197 N  62   8.6582 W   2.2        5.8        9.7        7.0       54.5 
110717  193509  47  30.1199 N  62   8.6575 W   2.2        5.8        9.7        7.4*      54.5 
110717  193510  47  30.1200 N  62   8.6567 W   2.1        5.8        9.7        7.4      126.7*
110717  193511  47  30.1202 N  62   8.6559 W   2.1        5.8        9.7        7.4      126.7 
110717  193512  47  30.1205 N  62   8.6551 W   2.1        5.8        9.7        7.4      126.7 
110717  193513  47  30.1207 N  62   8.6543 W   2.1        5.8        9.7        7.4      126.7 
110717  193514  47  30.1208 N  62   8.6534 W   2.1        5.8        9.7        7.9*     126.7 
110717  193515  47  30.1210 N  62   8.6526 W   2.1        5.8        9.7        7.9      126.7 
110717  193516  47  30.1212 N  62   8.6517 W   2.1        5.8        9.7        7.9      126.7 
110717  193517  47  30.1215 N  62   8.6508 W   2.2        5.8       10.1*       7.9      126.7 
110717  193518  47  30.1217 N  62   8.6500 W   2.2        5.8       10.1        7.9      126.7 
110717  193519  47  30.1218 N  62   8.6491 W   2.2        5.8       10.1        7.0*     126.7 
110717  193520  47  30.1220 N  62   8.6482 W   2.2        5.8       10.1        7.0       53.2*
110717  193521  47  30.1222 N  62   8.6473 W   2.2        5.8       10.1        7.0       53.2 
110717  193522  47  30.1224 N  62   8.6464 W   2.2        5.8       10.1        7.0       53.2 
110717  193523  47  30.1226 N  62   8.6455 W   2.2        5.8       10.1        7.0       53.2 
110717  193524  47  30.1229 N  62   8.6446 W   2.3        5.8       10.1        7.0       53.2 
110717  193525  47  30.1231 N  62   8.6436 W   2.3        5.8       10.1        7.9*      53.2 
110717  193526  47  30.1232 N  62   8.6427 W   2.3        5.8       10.1        7.9       52.8*
110717  193527  47  30.1234 N  62   8.6418 W   2.3        5.8       10.1        7.9       52.8 
110717  193528  47  30.1236 N  62   8.6408 W   2.3        5.8       10.1        7.9       52.8 
110717  193529  47  30.1239 N  62   8.6399 W   2.3        5.8       10.8*       7.9       52.8 
110717  193530  47  30.1240 N  62   8.6390 W   2.3        5.8       10.8        7.3*      52.8 
110717  193531  47  30.1242 N  62   8.6381 W   2.3        5.8       10.8        7.3       52.3*
110717  193532  47  30.1243 N  62   8.6371 W   2.3        5.8       10.8        7.3       52.3 
110717  193533  47  30.1245 N  62   8.6362 W   2.3        5.8       10.8        7.3       52.3 
110717  193534  47  30.1247 N  62   8.6355 W   2.2        5.8       10.8        7.3       52.3 
110717  193535  47  30.1249 N  62   8.6347 W   2.2        5.8       10.8        7.1*      52.3 
110717  193536  47  30.1250 N  62   8.6338 W   2.2        5.8       10.8        7.1       55.0*
110717  193537  47  30.1252 N  62   8.6331 W   2.1        5.8       10.8        7.1       55.0 
110717  193538  47  30.1254 N  62   8.6324 W   2.1        5.8       10.8        7.1       55.0 
110717  193539  47  30.1255 N  62   8.6317 W   2.1        5.8       10.8        7.1       55.0 
110717  193540  47  30.1257 N  62   8.6309 W   2.1        5.8       10.8        7.1*      55.0 
110717  193541  47  30.1259 N  62   8.6300 W   2.1        5.8       11.6*       7.1       55.0 
110717  193542  47  30.1261 N  62   8.6293 W   2.0        5.8       11.6        7.1       52.3*
110717  193543  47  30.1262 N  62   8.6284 W   2.1        5.8       11.6        7.1       52.3 
110717  193544  47  30.1265 N  62   8.6276 W   2.1        5.8       11.6        7.1       52.3 
110717  193545  47  30.1267 N  62   8.6268 W   2.1        5.8       11.6        7.1       52.3 
110717  193546  47  30.1269 N  62   8.6260 W   2.1        5.8       11.6        7.3*      52.3 
110717  193547  47  30.1269 N  62   8.6251 W   2.1        5.8       11.6        7.3       51.5*
110717  193548  47  30.1272 N  62   8.6241 W   2.2        5.8       11.6        7.3       51.5 
110717  193549  47  30.1274 N  62   8.6233 W   2.2        5.8       11.6        7.3       51.5 
110717  193550  47  30.1277 N  62   8.6225 W   2.2        5.8       11.6        7.3       51.5 
110717  193551  47  30.1278 N  62   8.6216 W   2.2        5.8       11.6        7.4*      51.5 
110717  193552  47  30.1280 N  62   8.6205 W   2.3        5.8       11.6        7.4       53.7*
110717  193553  47  30.1282 N  62   8.6197 W   2.3        5.8       11.1*       7.4       53.7 
110717  193554  47  30.1284 N  62   8.6188 W   2.3        5.8       11.1        7.4       53.7 
110717  193555  47  30.1286 N  62   8.6179 W   2.3        5.8       11.1        7.4       53.7 
110717  193556  47  30.1287 N  62   8.6169 W   2.3        5.8       11.1        7.3*      53.7 
110717  193557  47  30.1290 N  62   8.6159 W   2.3        5.8       11.1        7.3       53.7 
110717  193558  47  30.1293 N  62   8.6150 W   2.4        5.8       11.1        7.3       52.3*
110717  193559  47  30.1295 N  62   8.6141 W   2.3        5.8       11.1        7.3       52.3 
110717  193600  47  30.1296 N  62   8.6131 W   2.3        5.8       11.1        7.3       52.3 
110717  193601  47  30.1297 N  62   8.6121 W   2.4        5.8       11.1        7.3*      52.3 
110717  193602  47  30.1300 N  62   8.6112 W   2.4        5.8       11.1        7.3       52.3 
110717  193603  47  30.1302 N  62   8.6103 W   2.4        5.8       11.1        7.3       55.4*
110717  193604  47  30.1304 N  62   8.6094 W   2.4        5.8       11.1        7.3       55.4 
110717  193605  47  30.1306 N  62   8.6084 W   2.4        5.8       11.1        7.3       55.4 
110717  193606  47  30.1308 N  62   8.6075 W   2.4        3.0*      11.1        7.3       55.4 
110717  193607  47  30.1309 N  62   8.6066 W   2.3        3.0       11.1        7.3*      55.4 
110717  193608  47  30.1311 N  62   8.6057 W   2.3        3.0       11.1        7.3       51.0*
110717  193609  47  30.1313 N  62   8.6049 W   2.3        3.0       11.1        7.3       51.0 
110717  193610  47  30.1315 N  62   8.6042 W   2.2        3.0       11.1        7.3       51.0 
110717  193611  47  30.1318 N  62   8.6034 W   2.2        3.0       11.1        7.3       51.0 
110717  193612  47  30.1320 N  62   8.6027 W   2.2        3.0       11.1        7.4*      51.0 
110717  193613  47  30.1321 N  62   8.6019 W   2.1        3.0       11.1        7.4       51.0 
110717  193614  47  30.1322 N  62   8.6012 W   2.1        3.0       11.1        7.4       52.8*
110717  193615  47  30.1324 N  62   8.6005 W   2.0        3.0       11.1        7.4       52.8 
110717  193616  47  30.1326 N  62   8.5998 W   2.0        3.0       11.1        7.4       52.8 
110717  193617  47  30.1328 N  62   8.5991 W   2.0        3.0       11.1        7.4*      52.8 
110717  193618  47  30.1331 N  62   8.5983 W   2.0        7.0*      11.1        7.4       52.8 
110717  193619  47  30.1331 N  62   8.5975 W   2.0        7.0       11.1        7.4       55.0*
110717  193620  47  30.1332 N  62   8.5967 W   2.0        7.0       11.1        7.4       55.0 
110717  193621  47  30.1334 N  62   8.5959 W   2.0        7.0       11.1        7.4       55.0 
110717  193622  47  30.1337 N  62   8.5951 W   2.0        7.0       11.1        6.9*      55.0 
110717  193623  47  30.1339 N  62   8.5942 W   2.1        7.0       11.1        6.9       55.0 
110717  193624  47  30.1340 N  62   8.5933 W   2.1        7.0       11.1        6.9       52.3*
110717  193625  47  30.1342 N  62   8.5924 W   2.1        7.0       11.1        6.9       52.3 
110717  193626  47  30.1343 N  62   8.5916 W   2.1        7.0       11.1        6.9       52.3 
110717  193627  47  30.1345 N  62   8.5909 W   2.1        7.0       11.1        6.9       52.3 
110717  193628  47  30.1347 N  62   8.5901 W   2.1        7.0       11.1       14.5*      52.3 
110717  193629  47  30.1349 N  62   8.5893 W   2.1        7.0       11.1       14.5       52.3 
110717  193630  47  30.1350 N  62   8.5886 W   2.0        7.0       10.7*      14.5       51.0*
110717  193631  47  30.1352 N  62   8.5881 W   1.9        7.0       10.7       14.5       51.0 
110717  193632  47  30.1352 N  62   8.5876 W   1.8        7.0       10.7       14.5       51.0 
110717  193633  47  30.1354 N  62   8.5869 W   1.8        7.0       10.7        0.8*      51.0 
110717  193634  47  30.1355 N  62   8.5864 W   1.8        7.0       10.7        0.8       51.0 
110717  193635  47  30.1356 N  62   8.5859 W   1.7        7.0       10.7        0.8       51.0 
110717  193636  47  30.1357 N  62   8.5854 W   1.6        7.0       10.7        0.8       51.0 
110717  193637  47  30.1360 N  62   8.5848 W   1.6        7.0       10.7        0.8       51.0 
110717  193638  47  30.1362 N  62   8.5843 W   1.6        7.0       10.7        8.3*      51.0 
110717  193639  47  30.1363 N  62   8.5839 W   1.5        7.0       10.7        8.3       51.0 
110717  193640  47  30.1363 N  62   8.5835 W   1.4        7.0       10.7        8.3       51.0 
110717  193641  47  30.1365 N  62   8.5832 W   1.4        7.0       10.7        8.3       51.0 
110717  193642  47  30.1367 N  62   8.5828 W   1.4        7.0       10.7        8.3       51.0 
110717  193643  47  30.1368 N  62   8.5824 W   1.3        7.0       10.7        8.3       51.0 
110717  193644  47  30.1370 N  62   8.5821 W   1.3        7.0       10.7       20.6*      51.0 
110717  193645  47  30.1372 N  62   8.5817 W   1.3        7.0       10.7       20.6       51.0 
110717  193646  47  30.1374 N  62   8.5815 W   1.3        7.0       10.7       20.6       53.2*
110717  193647  47  30.1375 N  62   8.5812 W   1.2        7.0       10.7       20.6       53.2 
110717  193648  47  30.1377 N  62   8.5808 W   1.2        7.0       10.7       20.6       53.2 
110717  193649  47  30.1379 N  62   8.5806 W   1.2        7.0       10.7       20.6       53.2 
110717  193650  47  30.1380 N  62   8.5803 W   1.2        7.0       10.7       20.6       53.2 
110717  193651  47  30.1382 N  62   8.5800 W   1.2        7.0       10.7       20.6       46.6*
110717  193652  47  30.1385 N  62   8.5797 W   1.2        7.0       10.7       20.6       46.6 
110717  193653  47  30.1387 N  62   8.5794 W   1.2        7.0       10.7       20.6       46.6 
110717  193654  47  30.1389 N  62   8.5791 W   1.1        7.0       10.7       11.4*      46.6 
110717  193655  47  30.1390 N  62   8.5787 W   1.1        7.0       10.7       11.4       46.6 
110717  193656  47  30.1392 N  62   8.5784 W   1.1        7.0       10.7       11.4       53.7*
