FileName: C:\TRAWLS~2\GP130F.TXT
Local Time: Sat Aug 13 18:06:14 2011

Ship: Aug 13, 2011 Trip: GP130F Tow: 08
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  210616  48  30.8691 N  63  16.8774 W   5.4        7.7*      11.1*     136.1*     415.7*
110813  211624  48  31.5130 N  63  16.1796 W   2.1        2.1        5.3        1.9      153.5 
110813  211625  48  31.5135 N  63  16.1790 W   2.1        2.3*       5.3        1.9      153.5 
110813  211626  48  31.5139 N  63  16.1784 W   2.1        2.3        5.3        8.0*     187.4*
110813  211627  48  31.5144 N  63  16.1778 W   2.2        2.3        5.3        8.0      187.4 
110813  211628  48  31.5149 N  63  16.1773 W   2.2        2.3        5.3        8.0      187.4 
110813  211629  48  31.5155 N  63  16.1766 W   2.2        2.3        5.3        8.0      187.4 
110813  211630  48  31.5159 N  63  16.1760 W   2.2        2.3        5.3        8.0      187.4 
110813  211631  48  31.5164 N  63  16.1755 W   2.2        2.3        5.3        7.9*     118.8*
110813  211632  48  31.5169 N  63  16.1749 W   2.2        2.3        5.3        7.9      118.8 
110813  211633  48  31.5174 N  63  16.1743 W   2.2        2.3        5.3        7.9      118.8 
110813  211634  48  31.5179 N  63  16.1737 W   2.2        2.3        5.3        7.9      118.8 
110813  211635  48  31.5184 N  63  16.1731 W   2.2        2.3        5.3        7.9      118.8 
110813  211636  48  31.5188 N  63  16.1725 W   2.2        2.3        5.3        7.9      118.8 
110813  211637  48  31.5194 N  63  16.1719 W   2.2        2.3        8.9*       7.6*     153.1*
110813  211638  48  31.5198 N  63  16.1713 W   2.2        2.3        8.9        7.6      153.1 
110813  211639  48  31.5203 N  63  16.1707 W   2.2        2.3        8.9        7.6      153.1 
110813  211640  48  31.5208 N  63  16.1701 W   2.2        2.3        8.9        7.6      153.1 
110813  211641  48  31.5213 N  63  16.1696 W   2.2        2.3        8.9        7.6      153.1 
110813  211642  48  31.5218 N  63  16.1690 W   2.2        2.3        8.9        8.1*     154.8*
110813  211643  48  31.5222 N  63  16.1685 W   2.2        2.3        8.9        8.1      154.8 
110813  211644  48  31.5226 N  63  16.1679 W   2.2        2.3        7.5*       8.1      154.8 
110813  211645  48  31.5230 N  63  16.1674 W   2.2        2.3        7.5        8.1      154.8 
110813  211646  48  31.5235 N  63  16.1668 W   2.2        2.3        7.5        8.1      154.8 
110813  211647  48  31.5239 N  63  16.1662 W   2.2        2.3        7.5        9.7*     154.8 
110813  211648  48  31.5244 N  63  16.1656 W   2.2        2.3        7.5        9.7      157.0*
110813  211649  48  31.5249 N  63  16.1650 W   2.2        2.3        7.5        9.7      157.0 
110813  211650  48  31.5254 N  63  16.1644 W   2.2        2.3        7.5        9.7      157.0 
110813  211651  48  31.5258 N  63  16.1639 W   2.2        2.3       12.9*       9.7      157.0 
110813  211652  48  31.5263 N  63  16.1633 W   2.2        2.3       12.9       10.2*     157.0 
110813  211653  48  31.5268 N  63  16.1627 W   2.2        2.3       12.9       10.2      157.0 
110813  211654  48  31.5272 N  63  16.1622 W   2.2        2.3       12.9       10.2      151.3*
110813  211655  48  31.5277 N  63  16.1616 W   2.2        2.3       12.9       10.2      151.3 
110813  211656  48  31.5281 N  63  16.1610 W   2.2        2.3       12.9       10.2      151.3 
110813  211657  48  31.5286 N  63  16.1604 W   2.2        2.3       12.9       10.2      151.3 
110813  211658  48  31.5291 N  63  16.1598 W   2.2        2.3       12.9       11.3*     151.3 
110813  211659  48  31.5296 N  63  16.1593 W   2.2        2.3       12.9       11.3      154.8*
110813  211700  48  31.5300 N  63  16.1587 W   2.2        2.3       12.9       11.3      154.8 
110813  211701  48  31.5305 N  63  16.1582 W   2.2        2.3       12.9       11.3      154.8 
110813  211702  48  31.5309 N  63  16.1576 W   2.2        2.3       12.9       11.3      154.8 
110813  211703  48  31.5313 N  63  16.1570 W   2.2        2.3       12.9       11.3      154.8 
110813  211704  48  31.5318 N  63  16.1563 W   2.2        2.1*      12.9       11.3      154.8 
110813  211705  48  31.5322 N  63  16.1557 W   2.2        2.1       12.9       11.3      152.6*
110813  211706  48  31.5327 N  63  16.1552 W   2.2        2.1       12.9       11.3      152.6 
110813  211707  48  31.5332 N  63  16.1546 W   2.2        2.1       12.9       11.3      152.6 
110813  211708  48  31.5336 N  63  16.1540 W   2.2        2.1       12.9        6.8*     152.6 
110813  211709  48  31.5341 N  63  16.1535 W   2.2        2.1       12.9        6.8      152.6 
110813  211710  48  31.5346 N  63  16.1529 W   2.2        2.1       12.9        6.8      153.1*
110813  211711  48  31.5350 N  63  16.1523 W   2.2        2.1       12.9        6.8      153.1 
110813  211712  48  31.5355 N  63  16.1516 W   2.2        2.1       12.9        6.8      153.1 
110813  211713  48  31.5360 N  63  16.1510 W   2.2        2.1       12.9        6.8      153.1 
110813  211714  48  31.5364 N  63  16.1505 W   2.2        2.1       12.9        6.8      153.1 
110813  211715  48  31.5369 N  63  16.1499 W   2.2        2.1       12.9        6.8      153.1 
110813  211716  48  31.5373 N  63  16.1493 W   2.2        2.1       12.9        6.8      155.3*
110813  211717  48  31.5378 N  63  16.1487 W   2.2        2.1*      12.9        6.8      155.3 
110813  211718  48  31.5382 N  63  16.1481 W   2.2        2.1       12.9        6.8      155.3 
110813  211719  48  31.5387 N  63  16.1475 W   2.2        2.1       12.9        6.8      155.3 
110813  211720  48  31.5392 N  63  16.1469 W   2.1        2.1       12.9        6.8      155.3 
110813  211721  48  31.5396 N  63  16.1463 W   2.2        2.1       12.9        6.8      155.3 
110813  211722  48  31.5401 N  63  16.1456 W   2.2        2.1       12.9        6.8      154.0*
110813  211723  48  31.5406 N  63  16.1451 W   2.2        2.1       12.9        6.8      154.0 
110813  211724  48  31.5411 N  63  16.1445 W   2.2        2.1       12.9        7.5*     154.0 
110813  211725  48  31.5415 N  63  16.1440 W   2.2        2.1       12.9        7.5      154.0 
110813  211726  48  31.5420 N  63  16.1434 W   2.2        2.1       12.9        7.5      154.0 
110813  211727  48  31.5425 N  63  16.1427 W   2.2        2.1       12.9        7.5      154.4*
110813  211728  48  31.5429 N  63  16.1422 W   2.2        2.1       12.9        7.5      154.4 
110813  211729  48  31.5434 N  63  16.1416 W   2.2        2.1       12.9        9.4*     154.4 
110813  211730  48  31.5439 N  63  16.1410 W   2.2        2.1*      12.9        9.4      154.4 
110813  211731  48  31.5444 N  63  16.1405 W   2.2        2.1       12.9        9.4      154.4 
110813  211732  48  31.5448 N  63  16.1399 W   2.2        2.1       12.9        9.4      154.4 
110813  211733  48  31.5453 N  63  16.1393 W   2.2        2.1       12.9        9.4      150.9*
110813  211734  48  31.5457 N  63  16.1387 W   2.1        2.1       12.9        9.4      150.9 
110813  211735  48  31.5462 N  63  16.1382 W   2.1        2.1       12.9        9.4      150.9 
110813  211736  48  31.5466 N  63  16.1376 W   2.1        2.1       12.9        9.4      150.9 
110813  211737  48  31.5471 N  63  16.1370 W   2.2        2.1       12.9        9.4      150.9 
110813  211738  48  31.5476 N  63  16.1364 W   2.2        2.1       12.9        9.4      154.8*
110813  211739  48  31.5480 N  63  16.1358 W   2.1        2.1       12.9        5.8*     154.8 
110813  211740  48  31.5485 N  63  16.1353 W   2.2        2.1       12.9        5.8      154.8 
110813  211741  48  31.5490 N  63  16.1347 W   2.2        2.1       12.9        5.8      154.8 
110813  211742  48  31.5494 N  63  16.1341 W   2.1        2.1       12.9        5.8      154.8 
110813  211743  48  31.5499 N  63  16.1335 W   2.1        2.2*      12.9        5.8      154.8 
110813  211744  48  31.5504 N  63  16.1329 W   2.1        2.2       12.9        8.0*     151.3*
110813  211745  48  31.5508 N  63  16.1324 W   2.1        2.2       12.9        8.0      151.3 
110813  211746  48  31.5513 N  63  16.1318 W   2.1        2.2       12.9        8.0      151.3 
110813  211747  48  31.5518 N  63  16.1312 W   2.1        2.2       12.9        8.0      151.3 
110813  211748  48  31.5522 N  63  16.1306 W   2.1        2.2       12.9        8.0      151.3 
110813  211749  48  31.5527 N  63  16.1300 W   2.1        2.2       12.9        8.0      151.3 
110813  211750  48  31.5531 N  63  16.1295 W   2.1        2.2       12.9        8.0      154.0*
110813  211751  48  31.5536 N  63  16.1289 W   2.1        2.2       12.9        8.0      154.0 
110813  211752  48  31.5540 N  63  16.1282 W   2.1        2.2       12.9        8.0      154.0 
110813  211753  48  31.5544 N  63  16.1276 W   2.1        2.2       12.9        8.0      154.0 
110813  211754  48  31.5548 N  63  16.1270 W   2.1        2.2       12.9        8.0      154.0 
110813  211755  48  31.5552 N  63  16.1264 W   2.1        2.2       12.9        8.0      154.0*
110813  211756  48  31.5556 N  63  16.1259 W   2.1        2.2*      12.9        8.0      154.0 
110813  211757  48  31.5560 N  63  16.1253 W   2.1        2.2       12.9        8.0      154.0 
110813  211758  48  31.5564 N  63  16.1247 W   2.1        2.2       12.9        8.0      154.0 
110813  211759  48  31.5568 N  63  16.1241 W   2.1        2.2       12.9        8.0      154.0 
110813  211800  48  31.5572 N  63  16.1235 W   2.1        2.2       12.9        8.0      154.0 
110813  211801  48  31.5577 N  63  16.1228 W   2.1        2.2       12.9        8.0      152.6*
110813  211802  48  31.5581 N  63  16.1223 W   2.1        2.2       12.9        8.0      152.6 
110813  211803  48  31.5585 N  63  16.1217 W   2.1        2.2       12.9        8.0      152.6 
110813  211804  48  31.5590 N  63  16.1210 W   2.1        2.2       12.9        8.0      152.6 
110813  211805  48  31.5594 N  63  16.1204 W   2.1        2.2       12.9        8.3*     152.6 
110813  211806  48  31.5599 N  63  16.1198 W   2.1        2.2       12.9        8.3      154.4*
110813  211807  48  31.5603 N  63  16.1192 W   2.1        2.2       12.9        8.3      154.4 
110813  211808  48  31.5607 N  63  16.1186 W   2.1        2.2       12.9        8.3      154.4 
110813  211809  48  31.5611 N  63  16.1180 W   2.1        2.1*      12.9        8.3      154.4 
110813  211810  48  31.5616 N  63  16.1174 W   2.1        2.1       12.9        7.3*     154.4 
110813  211811  48  31.5620 N  63  16.1167 W   2.1        2.1       12.9        7.3      154.4 
110813  211812  48  31.5625 N  63  16.1161 W   2.2        2.1       12.9        7.3      151.3*
110813  211813  48  31.5629 N  63  16.1155 W   2.1        2.1       12.9        7.3      151.3 
110813  211814  48  31.5633 N  63  16.1148 W   2.1        2.1       12.9        7.3      151.3 
110813  211815  48  31.5638 N  63  16.1142 W   2.2        2.1       12.9        7.3      151.3 
110813  211816  48  31.5642 N  63  16.1136 W   2.2        2.1       12.9        6.8*     151.3 
110813  211817  48  31.5646 N  63  16.1129 W   2.2        2.1       12.9        6.8      151.3 
110813  211818  48  31.5651 N  63  16.1123 W   2.2        2.1       12.9        6.8      155.7*
110813  211819  48  31.5655 N  63  16.1117 W   2.2        2.1       12.9        6.8      155.7 
110813  211820  48  31.5659 N  63  16.1111 W   2.2        2.1       12.9        6.8      155.7 
110813  211821  48  31.5664 N  63  16.1105 W   2.2        2.1       12.9        6.8      155.7 
110813  211822  48  31.5668 N  63  16.1098 W   2.2        2.1       12.9        6.8      155.7 
110813  211823  48  31.5673 N  63  16.1091 W   2.2        2.1       12.9        6.8      154.0*
110813  211824  48  31.5678 N  63  16.1085 W   2.2        2.1       12.9        6.8      154.0 
110813  211825  48  31.5682 N  63  16.1079 W   2.2        2.1       12.9        6.8      154.0 
110813  211826  48  31.5686 N  63  16.1072 W   2.2        2.1       12.9        6.8      154.0 
110813  211827  48  31.5691 N  63  16.1065 W   2.2        2.1       12.9        6.8      154.0 
110813  211828  48  31.5696 N  63  16.1059 W   2.2        2.1       12.9        6.8      154.0 
110813  211829  48  31.5700 N  63  16.1052 W   2.2        2.1       12.9        6.8      150.9*
110813  211830  48  31.5704 N  63  16.1046 W   2.1        2.1       12.9        6.8      150.9 
110813  211831  48  31.5709 N  63  16.1040 W   2.1        2.1       12.9        6.8      150.9 
110813  211832  48  31.5714 N  63  16.1033 W   2.1        2.1       12.9        6.8      150.9 
110813  211833  48  31.5718 N  63  16.1026 W   2.1        2.1       12.9        6.8      150.9 
110813  211834  48  31.5722 N  63  16.1020 W   2.1        2.1*      12.9        6.8      154.8*
110813  211835  48  31.5726 N  63  16.1014 W   2.1        2.1       12.9        6.8      154.8 
110813  211836  48  31.5730 N  63  16.1007 W   2.1        2.1       12.9        7.1*     154.8 
110813  211837  48  31.5735 N  63  16.1001 W   2.1        2.1       12.9        7.1      154.8 
110813  211838  48  31.5739 N  63  16.0995 W   2.1        2.1       12.9        7.1      154.8 
110813  211839  48  31.5743 N  63  16.0989 W   2.1        2.1       12.9        7.1      154.8 
110813  211840  48  31.5747 N  63  16.0982 W   2.1        2.1       12.9        7.1      154.0*
110813  211841  48  31.5752 N  63  16.0976 W   2.1        2.1       12.9        7.1*     154.0 
110813  211842  48  31.5756 N  63  16.0970 W   2.1        2.1       12.9        7.1      154.0 
110813  211843  48  31.5761 N  63  16.0963 W   2.1        2.1       12.9        7.1      154.0 
110813  211844  48  31.5765 N  63  16.0957 W   2.1        2.1       12.9        7.1      154.0 
110813  211845  48  31.5769 N  63  16.0951 W   2.1        2.1       12.9        7.1      154.0 
110813  211846  48  31.5774 N  63  16.0945 W   2.1        2.1       12.9        7.1      153.1*
110813  211847  48  31.5778 N  63  16.0939 W   2.1        2.1       12.9        7.1      153.1 
110813  211848  48  31.5783 N  63  16.0932 W   2.1        2.1       12.9        7.1      153.1 
110813  211849  48  31.5787 N  63  16.0926 W   2.1        2.1       12.9        7.1      153.1 
110813  211850  48  31.5791 N  63  16.0920 W   2.1        2.1       12.9        7.1      153.1 
110813  211851  48  31.5795 N  63  16.0914 W   2.1        2.1       12.9        7.1      153.1*
110813  211852  48  31.5800 N  63  16.0908 W   2.1        2.1       12.9        7.1      153.1 
110813  211853  48  31.5804 N  63  16.0902 W   2.1        2.1       12.9        7.1      153.1 
110813  211854  48  31.5809 N  63  16.0896 W   2.1        2.1       12.9        7.1      153.1 
110813  211855  48  31.5813 N  63  16.0890 W   2.1        2.1       12.9        7.1      153.1 
110813  211856  48  31.5817 N  63  16.0884 W   2.1        2.1       12.9        7.1      153.1 
110813  211857  48  31.5821 N  63  16.0878 W   2.1        2.1       12.9        7.8*     153.1*
110813  211858  48  31.5825 N  63  16.0872 W   2.1        2.1       12.9        7.8      153.1 
110813  211859  48  31.5829 N  63  16.0866 W   2.1        2.1       12.9        7.8      153.1 
110813  211900  48  31.5833 N  63  16.0859 W   2.1        2.1       12.9        7.8      153.1 
110813  211901  48  31.5838 N  63  16.0854 W   2.1        9.9*      12.9        7.8      153.1 
110813  211902  48  31.5842 N  63  16.0848 W   2.1        9.9       12.9       11.9*     193.1*
110813  211903  48  31.5846 N  63  16.0842 W   2.1        9.9       12.9       11.9      193.1 
110813  211904  48  31.5850 N  63  16.0835 W   2.1        9.9       12.9       11.9      193.1 
110813  211905  48  31.5854 N  63  16.0829 W   2.1        9.9       12.9       11.9      193.1 
110813  211906  48  31.5858 N  63  16.0823 W   2.1        9.9       12.9       11.9      193.1 
110813  211907  48  31.5862 N  63  16.0817 W   2.1        9.9       12.9       11.9      193.1 
110813  211908  48  31.5866 N  63  16.0811 W   2.1        9.9       12.9       11.9      113.9*
110813  211909  48  31.5870 N  63  16.0804 W   2.1        9.9       12.9       11.9      113.9 
110813  211910  48  31.5874 N  63  16.0797 W   2.1        9.9       12.9       11.9      113.9 
110813  211911  48  31.5879 N  63  16.0791 W   2.1        9.9       12.9       11.9      113.9 
110813  211912  48  31.5883 N  63  16.0784 W   2.1        9.9       12.9        5.1*     113.9 
110813  211913  48  31.5888 N  63  16.0778 W   2.1        9.9       12.9        5.1      113.9 
110813  211914  48  31.5892 N  63  16.0772 W   2.1        2.2*      12.9        5.1      152.6*
110813  211915  48  31.5896 N  63  16.0766 W   2.1        2.2       12.9        5.1      152.6 
110813  211916  48  31.5900 N  63  16.0760 W   2.1        2.2       12.9        5.1      152.6 
110813  211917  48  31.5904 N  63  16.0753 W   2.2        2.2       12.9        6.2*     152.6 
110813  211918  48  31.5909 N  63  16.0746 W   2.2        2.2       12.9        6.2      152.6 
110813  211919  48  31.5913 N  63  16.0740 W   2.2        2.2       12.9        6.2      148.7*
110813  211920  48  31.5917 N  63  16.0733 W   2.2        2.2       12.9        6.2      148.7 
110813  211921  48  31.5921 N  63  16.0727 W   2.2        2.2       12.9        6.2      148.7 
110813  211922  48  31.5926 N  63  16.0721 W   2.2        2.2       12.9        6.2      148.7 
110813  211923  48  31.5930 N  63  16.0714 W   2.1        2.2       12.9        6.8*     148.7 
110813  211924  48  31.5935 N  63  16.0708 W   2.1        2.2       12.9        6.8      148.7 
110813  211925  48  31.5939 N  63  16.0701 W   2.1        2.2       12.9        6.8      153.1*
110813  211926  48  31.5943 N  63  16.0696 W   2.1        2.2       12.9        6.8      153.1 
110813  211927  48  31.5947 N  63  16.0689 W   2.1        2.1*      12.9        6.8      153.1 
110813  211928  48  31.5952 N  63  16.0683 W   2.2        2.1       12.9       13.3*     153.1 
110813  211929  48  31.5956 N  63  16.0677 W   2.2        2.1       12.9       13.3      153.1 
110813  211930  48  31.5960 N  63  16.0670 W   2.2        2.1       12.9       13.3      153.5*
110813  211931  48  31.5964 N  63  16.0664 W   2.2        2.1       12.9       13.3      153.5 
110813  211932  48  31.5969 N  63  16.0658 W   2.2        2.1       12.9       13.3      153.5 
110813  211933  48  31.5973 N  63  16.0652 W   2.1        2.1       12.9       13.3      153.5 
110813  211934  48  31.5978 N  63  16.0645 W   2.1        2.1       12.9       13.3      153.5 
110813  211935  48  31.5982 N  63  16.0639 W   2.2        2.1       12.9       13.3      153.5 
110813  211936  48  31.5986 N  63  16.0632 W   2.1        2.1       12.9       13.3      153.1*
110813  211937  48  31.5991 N  63  16.0626 W   2.1        2.1       12.9       13.3      153.1 
110813  211938  48  31.5995 N  63  16.0619 W   2.2        2.1       12.9        9.2*     153.1 
110813  211939  48  31.6000 N  63  16.0612 W   2.2        2.1       12.9        9.2      153.1 
110813  211940  48  31.6004 N  63  16.0606 W   2.1        2.1*      12.9        9.2      153.1 
110813  211941  48  31.6008 N  63  16.0600 W   2.1        2.1       12.9        9.2      153.1 
110813  211942  48  31.6013 N  63  16.0594 W   2.1        2.1       12.9        9.2      154.0*
110813  211943  48  31.6017 N  63  16.0588 W   2.1        2.1       12.9        9.2      154.0 
110813  211944  48  31.6021 N  63  16.0582 W   2.1        2.1       12.9        9.0*     154.0 
110813  211945  48  31.6025 N  63  16.0576 W   2.1        2.1       12.9        9.0      154.0 
110813  211946  48  31.6029 N  63  16.0569 W   2.1        2.1       12.9        9.0      154.0 
110813  211947  48  31.6033 N  63  16.0563 W   2.1        2.1       12.9        9.0      154.4*
110813  211948  48  31.6037 N  63  16.0557 W   2.1        2.1       12.9        9.0      154.4 
110813  211949  48  31.6040 N  63  16.0551 W   2.0        2.1       12.9        9.0      154.4 
110813  211950  48  31.6044 N  63  16.0545 W   2.0        2.1       12.9        9.0      154.4 
110813  211951  48  31.6047 N  63  16.0540 W   2.0        2.1       12.9        9.0      154.4 
110813  211952  48  31.6051 N  63  16.0534 W   1.9        2.1       12.9        9.0      154.4 
110813  211953  48  31.6054 N  63  16.0529 W   1.9        3.1*      12.9        9.0      154.4 
110813  211954  48  31.6058 N  63  16.0523 W   1.9        3.1       12.9        6.9*     607.5*
110813  211955  48  31.6061 N  63  16.0517 W   1.9        3.1       12.9        6.9      607.5 
110813  211956  48  31.6065 N  63  16.0511 W   1.9        3.1       12.9        6.9      607.5 
110813  211957  48  31.6068 N  63  16.0505 W   1.9        3.1       12.9        6.9      607.5 
110813  211958  48  31.6072 N  63  16.0499 W   1.9        3.1       12.9        6.9      607.5 
110813  211959  48  31.6076 N  63  16.0493 W   1.9        3.1       12.9        6.9      607.5 
110813  212000  48  31.6079 N  63  16.0487 W   1.9        3.1       12.9       30.0*     607.5 
110813  212001  48  31.6083 N  63  16.0480 W   1.9        3.1       12.9       30.0      607.5 
110813  212002  48  31.6086 N  63  16.0474 W   1.9        3.1       12.9       30.0      607.5 
110813  212003  48  31.6090 N  63  16.0467 W   1.9        3.1       12.9       30.0      607.5 
110813  212004  48  31.6094 N  63  16.0462 W   1.9        3.1       12.9       30.0      607.5 
110813  212005  48  31.6097 N  63  16.0455 W   1.9        3.1       12.9       30.0      607.5 
110813  212006  48  31.6101 N  63  16.0448 W   1.9        3.1       12.9       30.0      607.5 
110813  212007  48  31.6105 N  63  16.0442 W   1.9        3.1       12.9       30.0      607.5 
110813  212008  48  31.6108 N  63  16.0436 W   1.9        3.1       12.9       30.0      607.5 
110813  212009  48  31.6111 N  63  16.0429 W   1.9        3.1       12.9       30.0      607.5 
110813  212010  48  31.6114 N  63  16.0423 W   1.9        3.1       12.9       30.0      607.5 
110813  212011  48  31.6117 N  63  16.0416 W   1.9        3.1       12.9       30.0      607.5 
110813  212012  48  31.6120 N  63  16.0409 W   1.9        3.1       12.9       30.0      607.5 
110813  212013  48  31.6123 N  63  16.0403 W   1.9        3.1       12.9       30.0      607.5 
110813  212014  48  31.6126 N  63  16.0397 W   1.9        3.1       12.9       30.0      607.5 
110813  212015  48  31.6129 N  63  16.0391 W   1.9        3.1       12.9       30.0      607.5 
110813  212016  48  31.6132 N  63  16.0385 W   1.9        3.1       12.9       30.0      607.5 
110813  212017  48  31.6134 N  63  16.0379 W   1.9        3.1       12.9       30.0      607.5 
110813  212018  48  31.6138 N  63  16.0372 W   1.9        3.1       12.9       30.0      607.5 
110813  212019  48  31.6140 N  63  16.0366 W   1.9        3.1       12.9       30.0      607.5 
110813  212020  48  31.6143 N  63  16.0359 W   1.8        3.1       12.9       30.0      607.5 
110813  212021  48  31.6145 N  63  16.0353 W   1.8        3.1       12.9       30.0      607.5 
110813  212022  48  31.6148 N  63  16.0347 W   1.8        3.1       12.9       30.0      607.5 
110813  212023  48  31.6151 N  63  16.0341 W   1.8        3.1       12.9       30.0      607.5 
110813  212024  48  31.6154 N  63  16.0335 W   1.8        3.1       12.9       30.0      607.5 
110813  212025  48  31.6156 N  63  16.0329 W   1.8        3.1       12.9       30.0      607.5 
110813  212026  48  31.6159 N  63  16.0323 W   1.8        3.1       12.9       87.2*     607.5 
110813  212027  48  31.6161 N  63  16.0317 W   1.8        3.1       12.9       87.2      607.5 
110813  212028  48  31.6164 N  63  16.0311 W   1.8        3.1       12.9       87.2      607.5 
110813  212029  48  31.6166 N  63  16.0305 W   1.8        3.1       12.9       87.2      607.5 
110813  212030  48  31.6169 N  63  16.0299 W   1.8        3.1       12.9       87.2      607.5 
110813  212031  48  31.6172 N  63  16.0294 W   1.7        3.1       12.9       87.2      607.5 
110813  212032  48  31.6175 N  63  16.0288 W   1.7        3.1       12.9       87.2      607.5 
110813  212033  48  31.6177 N  63  16.0282 W   1.7        3.1       13.4*      87.2      607.5 
110813  212034  48  31.6180 N  63  16.0277 W   1.7        3.1       13.4       87.2      607.5 
110813  212035  48  31.6182 N  63  16.0271 W   1.7        3.1       13.4       87.2      607.5 
110813  212036  48  31.6184 N  63  16.0265 W   1.7        3.1       13.4       87.2      607.5 
110813  212037  48  31.6187 N  63  16.0260 W   1.7        3.1       13.4       87.2      607.5 
110813  212038  48  31.6189 N  63  16.0254 W   1.7        3.1       13.4       87.2      607.5 
110813  212039  48  31.6192 N  63  16.0249 W   1.6        3.1       13.4       87.2      607.5 
110813  212040  48  31.6194 N  63  16.0244 W   1.6        3.1       13.4       87.2      607.5 
110813  212041  48  31.6196 N  63  16.0238 W   1.6        3.1       13.4       87.2      607.5 
110813  212042  48  31.6199 N  63  16.0233 W   1.6        3.1       13.4       87.2      607.5 
110813  212043  48  31.6201 N  63  16.0227 W   1.6        3.1       13.4       87.2      607.5 
110813  212044  48  31.6203 N  63  16.0222 W   1.6        3.1       13.4       87.2      607.5 
110813  212045  48  31.6205 N  63  16.0216 W   1.6        3.1       13.4       87.2      607.5 
110813  212046  48  31.6208 N  63  16.0210 W   1.6        3.1       13.4       87.2      607.5 
110813  212047  48  31.6210 N  63  16.0204 W   1.6        3.1       13.4       87.2      607.5 
110813  212048  48  31.6213 N  63  16.0198 W   1.6        3.1       13.4       87.2      607.5 
110813  212049  48  31.6215 N  63  16.0193 W   1.6        3.1       13.4       87.2      607.5 
110813  212050  48  31.6217 N  63  16.0188 W   1.6        3.1       13.4       87.2      607.5 
110813  212051  48  31.6220 N  63  16.0183 W   1.6        3.1       13.4       87.2      607.5 
110813  212052  48  31.6222 N  63  16.0177 W   1.6        3.1       13.4       87.2      607.5 
110813  212053  48  31.6224 N  63  16.0170 W   1.6        3.1       13.4       87.2      607.5 
110813  212054  48  31.6227 N  63  16.0164 W   1.6        3.1       13.4       87.2      607.5 
110813  212055  48  31.6229 N  63  16.0159 W   1.6        3.1       13.4       87.2      607.5 
110813  212056  48  31.6232 N  63  16.0154 W   1.6        3.1       13.4       87.2      607.5 
110813  212057  48  31.6235 N  63  16.0148 W   1.6        3.1       13.4       87.2      607.5 
110813  212058  48  31.6237 N  63  16.0143 W   1.6        3.1       13.4       87.2      607.5 
110813  212059  48  31.6239 N  63  16.0137 W   1.6        3.1       13.6*      87.2      607.5 
110813  212100  48  31.6242 N  63  16.0132 W   1.6        3.1       13.6       87.2      607.5 
110813  212101  48  31.6244 N  63  16.0126 W   1.6        3.1       13.6       87.2      607.5 
110813  212102  48  31.6247 N  63  16.0120 W   1.6        3.1       13.6       87.2      607.5 
110813  212103  48  31.6249 N  63  16.0114 W   1.6        3.1       13.6       87.2      607.5 
110813  212104  48  31.6251 N  63  16.0108 W   1.6        3.1       13.6       87.2      607.5 
110813  212105  48  31.6253 N  63  16.0102 W   1.6        3.1       13.6       87.2      607.5 
110813  212106  48  31.6256 N  63  16.0097 W   1.6        3.1       13.6       87.2      607.5 
110813  212107  48  31.6258 N  63  16.0091 W   1.6        3.1       13.6       87.2      607.5 
110813  212108  48  31.6260 N  63  16.0086 W   1.6        3.1       13.6       87.2      607.5 
110813  212109  48  31.6263 N  63  16.0079 W   1.6        3.1       13.6       87.2      607.5 
110813  212110  48  31.6264 N  63  16.0074 W   1.6        3.1       13.6       87.2      607.5 
110813  212111  48  31.6267 N  63  16.0068 W   1.6        3.1       13.6       87.2      607.5 
110813  212112  48  31.6269 N  63  16.0063 W   1.6        3.1       13.6       87.2      607.5 
110813  212113  48  31.6271 N  63  16.0057 W   1.6        3.1       13.6       87.2      607.5 
110813  212114  48  31.6273 N  63  16.0052 W   1.6        3.1       13.6       87.2      607.5 
110813  212115  48  31.6275 N  63  16.0046 W   1.6        3.1       13.6       87.2      607.5 
110813  212116  48  31.6277 N  63  16.0041 W   1.6        3.1       13.6       87.2      607.5 
110813  212117  48  31.6279 N  63  16.0036 W   1.6        3.1       13.6       87.2      246.8*
110813  212118  48  31.6282 N  63  16.0030 W   1.6        3.1       13.6       87.2      246.8 
110813  212119  48  31.6284 N  63  16.0025 W   1.6        3.1       13.6       87.2      246.8 
110813  212120  48  31.6286 N  63  16.0019 W   1.6        3.1       13.6       87.2      246.8 
110813  212121  48  31.6289 N  63  16.0014 W   1.6        3.1       13.6       87.2      246.8 
110813  212122  48  31.6290 N  63  16.0009 W   1.5        3.1       13.6       87.2      246.8 
110813  212123  48  31.6293 N  63  16.0003 W   1.5        3.1       13.6       87.2      246.8 
110813  212124  48  31.6294 N  63  15.9998 W   1.5        3.1       13.6       87.2      246.8 
110813  212125  48  31.6296 N  63  15.9992 W   1.5        3.1       13.2*      87.2      246.8 
110813  212126  48  31.6298 N  63  15.9986 W   1.5        3.1       13.2       87.2      246.8 
110813  212127  48  31.6300 N  63  15.9979 W   1.5        3.1       13.2       87.2      246.8 
110813  212128  48  31.6301 N  63  15.9973 W   1.5        3.1       13.2       87.2      246.8 
