FileName: C:\TRAWLS~2\GP016F.TXT
Local Time: Sun Aug 28 15:19:36 2011

Ship: Aug 28, 2011 Trip: GP016F Tow: 09
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  181939  48   9.4691 N  64  46.2807 W   6.5        3.5*      11.1*      26.1*     208.1*
110828  182442  48   9.0936 N  64  46.6863 W   2.2        2.2       13.6        6.3       45.3 
110828  182443  48   9.0931 N  64  46.6869 W   2.2        2.2       13.6        6.3       45.3 
110828  182444  48   9.0927 N  64  46.6875 W   2.2        2.2       13.6        4.7*      45.3 
110828  182445  48   9.0923 N  64  46.6882 W   2.2        2.2       13.6        4.7       62.0*
110828  182446  48   9.0918 N  64  46.6888 W   2.2        2.2       13.6        4.7       62.0 
110828  182447  48   9.0913 N  64  46.6894 W   2.2        2.2       13.6        4.7       62.0 
110828  182448  48   9.0909 N  64  46.6899 W   2.2        2.2       13.6        4.7       62.0 
110828  182449  48   9.0904 N  64  46.6905 W   2.2        2.2       13.6        6.1*      62.0 
110828  182450  48   9.0900 N  64  46.6911 W   2.2        2.2       13.6        6.1       62.0*
110828  182451  48   9.0896 N  64  46.6917 W   2.2        2.2*      13.6        6.1       62.0 
110828  182452  48   9.0891 N  64  46.6923 W   2.2        2.2       13.6        6.1       62.0 
110828  182453  48   9.0886 N  64  46.6928 W   2.2        2.2       13.6        6.1       62.0 
110828  182454  48   9.0881 N  64  46.6934 W   2.2        2.2       13.6        6.1*      62.0 
110828  182455  48   9.0876 N  64  46.6939 W   2.2        2.2       13.6        6.1       62.0 
110828  182456  48   9.0871 N  64  46.6945 W   2.2        2.2       13.6        6.1       66.0*
110828  182457  48   9.0866 N  64  46.6951 W   2.2        2.2       13.6        6.1       66.0 
110828  182458  48   9.0861 N  64  46.6956 W   2.2        2.2       13.6        6.1       66.0 
110828  182459  48   9.0857 N  64  46.6961 W   2.2        2.2       13.6        6.0*      66.0 
110828  182500  48   9.0853 N  64  46.6967 W   2.2        2.2       13.6        6.0       66.0 
110828  182501  48   9.0848 N  64  46.6972 W   2.2        2.2       13.6        6.0       65.5*
110828  182502  48   9.0843 N  64  46.6978 W   2.2        2.2       13.6        6.0       65.5 
110828  182503  48   9.0839 N  64  46.6984 W   2.2        2.2       13.6        6.0       65.5 
110828  182504  48   9.0834 N  64  46.6990 W   2.2        2.2*      13.6        6.0       65.5 
110828  182505  48   9.0830 N  64  46.6996 W   2.2        2.2       13.6        5.9*      65.5 
110828  182506  48   9.0825 N  64  46.7001 W   2.2        2.2       13.6        5.9       68.2*
110828  182507  48   9.0821 N  64  46.7006 W   2.2        2.2       13.6        5.9       68.2 
110828  182508  48   9.0816 N  64  46.7013 W   2.2        2.2       13.6        5.9       68.2 
110828  182509  48   9.0811 N  64  46.7018 W   2.2        2.2       13.6        5.9       68.2 
110828  182510  48   9.0806 N  64  46.7024 W   2.2        2.2       13.6        5.9*      68.2 
110828  182511  48   9.0801 N  64  46.7029 W   2.2        2.2       13.6        5.9       68.2 
110828  182512  48   9.0797 N  64  46.7035 W   2.2        2.2       13.6        5.9       73.5*
110828  182513  48   9.0792 N  64  46.7040 W   2.1        2.2       13.6        5.9       73.5 
110828  182514  48   9.0788 N  64  46.7046 W   2.2        2.2       13.6        5.9       73.5 
110828  182515  48   9.0783 N  64  46.7051 W   2.2        2.2       13.6        6.4*      73.5 
110828  182516  48   9.0778 N  64  46.7057 W   2.2        2.2       13.6        6.4       73.5 
110828  182517  48   9.0773 N  64  46.7063 W   2.2        2.2*      13.6        6.4       76.5*
110828  182518  48   9.0768 N  64  46.7068 W   2.2        2.2       13.6        6.4       76.5 
110828  182519  48   9.0764 N  64  46.7074 W   2.2        2.2       13.6        6.4       76.5 
110828  182520  48   9.0760 N  64  46.7079 W   2.1        2.2       13.6        6.6*      76.5 
110828  182521  48   9.0754 N  64  46.7084 W   2.2        2.2       13.6        6.6       76.5 
110828  182522  48   9.0749 N  64  46.7090 W   2.2        2.2       13.6        6.6       73.0*
110828  182523  48   9.0745 N  64  46.7095 W   2.2        2.2       13.6        6.6       73.0 
110828  182524  48   9.0740 N  64  46.7100 W   2.2        2.2       13.6        6.6       73.0 
110828  182525  48   9.0735 N  64  46.7106 W   2.2        2.2       13.6        6.6       73.0 
110828  182526  48   9.0730 N  64  46.7112 W   2.2        2.2       13.6        6.3*      73.0 
110828  182527  48   9.0726 N  64  46.7118 W   2.2        2.2       13.6        6.3       73.0 
110828  182528  48   9.0721 N  64  46.7124 W   2.2        2.2       13.6        6.3       77.0*
110828  182529  48   9.0716 N  64  46.7129 W   2.2        2.2       13.6        6.3       77.0 
110828  182530  48   9.0712 N  64  46.7135 W   2.2        2.2*      13.6        6.3       77.0 
110828  182531  48   9.0707 N  64  46.7141 W   2.2        2.2       13.6        7.2*      77.0 
110828  182532  48   9.0702 N  64  46.7147 W   2.2        2.2       13.6        7.2       77.0 
110828  182533  48   9.0697 N  64  46.7152 W   2.2        2.2       13.6        7.2       80.9*
110828  182534  48   9.0693 N  64  46.7158 W   2.2        2.2       13.6        7.2       80.9 
110828  182535  48   9.0689 N  64  46.7163 W   2.1        2.2       13.6        7.2       80.9 
110828  182536  48   9.0684 N  64  46.7169 W   2.2        2.2       13.6        6.8*      80.9 
110828  182537  48   9.0679 N  64  46.7175 W   2.2        2.2       13.6        6.8       80.9 
110828  182538  48   9.0675 N  64  46.7180 W   2.1        2.2       13.6        6.8       80.9 
110828  182539  48   9.0670 N  64  46.7186 W   2.1        2.2       13.6        6.8       80.1*
110828  182540  48   9.0665 N  64  46.7192 W   2.2        2.2       13.6        6.8       80.1 
110828  182541  48   9.0661 N  64  46.7198 W   2.1        2.2       13.6        7.6*      80.1 
110828  182542  48   9.0657 N  64  46.7204 W   2.1        2.2       13.6        7.6       80.1 
110828  182543  48   9.0652 N  64  46.7211 W   2.1        2.2*      13.6        7.6       80.1 
110828  182544  48   9.0648 N  64  46.7217 W   2.1        2.2       13.6        7.6       80.1*
110828  182545  48   9.0644 N  64  46.7223 W   2.1        2.2       13.6        7.6       80.1 
110828  182546  48   9.0639 N  64  46.7229 W   2.1        2.2       13.6        7.6       80.1 
110828  182547  48   9.0635 N  64  46.7234 W   2.1        2.2       13.6        7.9*      80.1 
110828  182548  48   9.0630 N  64  46.7240 W   2.1        2.2       13.6        7.9       80.1 
110828  182549  48   9.0626 N  64  46.7246 W   2.1        2.2       13.6        7.9       83.6*
110828  182550  48   9.0621 N  64  46.7252 W   2.1        2.2       13.6        7.9       83.6 
110828  182551  48   9.0617 N  64  46.7257 W   2.1        2.2       13.6        7.9       83.6 
110828  182552  48   9.0612 N  64  46.7263 W   2.1        2.2       13.6        8.6*      83.6 
110828  182553  48   9.0608 N  64  46.7270 W   2.1        2.2       13.6        8.6       83.6 
110828  182554  48   9.0605 N  64  46.7274 W   2.1        2.2       13.6        8.6       83.6 
110828  182555  48   9.0600 N  64  46.7281 W   2.1        2.2       13.6        8.6       80.5*
110828  182556  48   9.0596 N  64  46.7287 W   2.1        2.1*      13.6        8.6       80.5 
110828  182557  48   9.0591 N  64  46.7293 W   2.1        2.1       13.6        9.8*      80.5 
110828  182558  48   9.0587 N  64  46.7298 W   2.1        2.1       13.6        9.8       80.5 
110828  182559  48   9.0582 N  64  46.7305 W   2.1        2.1       13.6        9.8       80.5 
110828  182600  48   9.0578 N  64  46.7310 W   2.1        2.1       13.6        9.8       85.3*
110828  182601  48   9.0573 N  64  46.7315 W   2.1        2.1       13.6        9.8       85.3 
110828  182602  48   9.0569 N  64  46.7321 W   2.1        2.1       13.6        9.8       85.3 
110828  182603  48   9.0564 N  64  46.7328 W   2.1        2.1       13.6       10.1*      85.3 
110828  182604  48   9.0560 N  64  46.7333 W   2.1        2.1       13.6       10.1       85.3 
110828  182605  48   9.0555 N  64  46.7338 W   2.1        2.1       13.6       10.1       85.3 
110828  182606  48   9.0551 N  64  46.7344 W   2.1        2.1       13.6       10.1       80.9*
110828  182607  48   9.0546 N  64  46.7350 W   2.1        2.1       13.6       10.1       80.9 
110828  182608  48   9.0541 N  64  46.7356 W   2.1        2.1       13.6       10.4*      80.9 
110828  182609  48   9.0537 N  64  46.7361 W   2.1        2.1*      13.6       10.4       80.9 
110828  182610  48   9.0532 N  64  46.7366 W   2.1        2.1       13.6       10.4       80.9 
110828  182611  48   9.0528 N  64  46.7371 W   2.1        2.1       13.6       10.4       84.0*
110828  182612  48   9.0523 N  64  46.7376 W   2.1        2.1       13.6       10.4       84.0 
110828  182613  48   9.0518 N  64  46.7382 W   2.1        2.1       13.6       11.0*      84.0 
110828  182614  48   9.0513 N  64  46.7388 W   2.1        2.1       13.6       11.0       84.0 
110828  182615  48   9.0508 N  64  46.7394 W   2.2        2.1       13.6       11.0       84.0 
110828  182616  48   9.0503 N  64  46.7400 W   2.2        2.1       13.6       11.0       84.5*
110828  182617  48   9.0499 N  64  46.7405 W   2.2        2.1       13.6       11.0       84.5 
110828  182618  48   9.0494 N  64  46.7411 W   2.2        2.1       13.6       11.0       84.5 
110828  182619  48   9.0489 N  64  46.7416 W   2.2        2.1       13.6       11.3*      84.5 
110828  182620  48   9.0484 N  64  46.7422 W   2.2        2.1       13.6       11.3       84.5 
110828  182621  48   9.0479 N  64  46.7428 W   2.2        2.1       13.6       11.3       84.5 
110828  182622  48   9.0474 N  64  46.7433 W   2.2        2.2*      13.6       11.3       80.5*
110828  182623  48   9.0469 N  64  46.7439 W   2.2        2.2       13.6       11.3       80.5 
110828  182624  48   9.0464 N  64  46.7445 W   2.2        2.2       13.6       11.3       80.5 
110828  182625  48   9.0460 N  64  46.7450 W   2.2        2.2       13.6       11.3       80.5 
110828  182626  48   9.0455 N  64  46.7454 W   2.2        2.2       13.6       11.3       80.5 
110828  182627  48   9.0451 N  64  46.7460 W   2.2        2.2       13.6       11.3       83.1*
110828  182628  48   9.0447 N  64  46.7465 W   2.1        2.2       13.6       11.3       83.1 
110828  182629  48   9.0442 N  64  46.7469 W   2.1        2.2       13.6       12.2*      83.1 
110828  182630  48   9.0438 N  64  46.7474 W   2.1        2.2       13.6       12.2       83.1 
110828  182631  48   9.0434 N  64  46.7479 W   2.1        2.2       13.6       12.2       83.1 
110828  182632  48   9.0429 N  64  46.7484 W   2.1        2.2       13.6       12.2       83.1 
110828  182633  48   9.0425 N  64  46.7488 W   2.1        2.2       13.6       12.2       84.9*
110828  182634  48   9.0420 N  64  46.7493 W   2.1        2.2       13.6       11.8*      84.9 
110828  182635  48   9.0416 N  64  46.7498 W   2.1        2.1*      13.6       11.8       84.9 
110828  182636  48   9.0412 N  64  46.7503 W   2.1        2.1       13.6       11.8       84.9 
110828  182637  48   9.0407 N  64  46.7507 W   2.1        2.1       13.6       11.8       84.9 
110828  182638  48   9.0403 N  64  46.7512 W   2.1        2.1       13.6       11.8       81.4*
110828  182639  48   9.0399 N  64  46.7517 W   2.1        2.1       13.6       11.8       81.4 
110828  182640  48   9.0395 N  64  46.7522 W   2.0        2.1       13.6       11.5*      81.4 
110828  182641  48   9.0391 N  64  46.7527 W   2.0        2.1       13.6       11.5       81.4 
110828  182642  48   9.0387 N  64  46.7532 W   2.0        2.1       13.6       11.5       81.4 
110828  182643  48   9.0382 N  64  46.7537 W   2.0        2.1       13.6       11.5       84.9*
110828  182644  48   9.0378 N  64  46.7542 W   2.0        2.1       13.6       11.5       84.9 
110828  182645  48   9.0374 N  64  46.7547 W   2.0        2.1       13.6       11.3*      84.9 
110828  182646  48   9.0370 N  64  46.7553 W   2.0        2.1       13.6       11.3       84.9 
110828  182647  48   9.0366 N  64  46.7558 W   2.0        2.1       13.6       11.3       84.9 
110828  182648  48   9.0362 N  64  46.7564 W   1.9        2.3*      13.6       11.3       84.9 
110828  182649  48   9.0358 N  64  46.7569 W   1.9        2.3       13.6       11.3       82.3*
110828  182650  48   9.0354 N  64  46.7574 W   1.9        2.3       13.6       11.2*      82.3 
110828  182651  48   9.0350 N  64  46.7579 W   1.9        2.3       13.6       11.2       82.3 
110828  182652  48   9.0346 N  64  46.7583 W   1.9        2.3       13.6       11.2       82.3 
110828  182653  48   9.0341 N  64  46.7588 W   1.9        2.3       13.6       11.2       82.3 
110828  182654  48   9.0337 N  64  46.7593 W   1.9        2.3       13.6       11.2       83.6*
110828  182655  48   9.0334 N  64  46.7598 W   1.9        2.3       13.6       10.1*      83.6 
110828  182656  48   9.0329 N  64  46.7604 W   1.9        2.3       13.6       10.1       83.6 
110828  182657  48   9.0325 N  64  46.7610 W   1.9        2.3       13.6       10.1       83.6 
110828  182658  48   9.0321 N  64  46.7615 W   1.9        2.3       13.6       10.1       83.6 
110828  182659  48   9.0317 N  64  46.7620 W   1.9        2.3       13.6       10.1       84.5*
110828  182700  48   9.0313 N  64  46.7625 W   1.9        2.3       13.6       10.1       84.5 
110828  182701  48   9.0309 N  64  46.7630 W   1.9        2.3       13.6       10.1*      84.5 
110828  182702  48   9.0305 N  64  46.7635 W   1.9        2.3       13.6       10.1       84.5 
110828  182703  48   9.0301 N  64  46.7641 W   1.9        2.3       13.6       10.1       84.5 
110828  182704  48   9.0297 N  64  46.7646 W   1.9        2.3       13.6       10.1       84.5 
110828  182705  48   9.0293 N  64  46.7652 W   1.9        2.3       13.6       10.1       82.3*
110828  182706  48   9.0289 N  64  46.7657 W   1.9        2.3       13.6        8.0*      82.3 
110828  182707  48   9.0285 N  64  46.7663 W   1.9        2.3       13.6        8.0       82.3 
110828  182708  48   9.0280 N  64  46.7668 W   2.0        2.3       13.6        8.0       82.3 
110828  182709  48   9.0276 N  64  46.7674 W   2.0        2.3       13.6        8.0       82.3 
110828  182710  48   9.0271 N  64  46.7680 W   2.0        2.3       13.6        8.0       83.1*
110828  182711  48   9.0266 N  64  46.7686 W   2.0        2.3       13.6        7.5*      83.1 
110828  182712  48   9.0261 N  64  46.7692 W   2.1        2.3       13.6        7.5       83.1 
110828  182713  48   9.0256 N  64  46.7698 W   2.1        2.3       13.6        7.5       83.1 
110828  182714  48   9.0251 N  64  46.7704 W   2.1        2.3       13.6        7.5       83.1 
110828  182715  48   9.0246 N  64  46.7710 W   2.1        2.3       13.6        7.5       83.1 
110828  182716  48   9.0241 N  64  46.7716 W   2.2        2.3       13.6        7.5       79.2*
110828  182717  48   9.0236 N  64  46.7722 W   2.2        2.3       13.6        7.4*      79.2 
110828  182718  48   9.0232 N  64  46.7728 W   2.2        2.3       13.6        7.4       79.2 
110828  182719  48   9.0227 N  64  46.7733 W   2.2        2.3       13.6        7.4       79.2 
110828  182720  48   9.0222 N  64  46.7739 W   2.2        2.3       13.6        7.4       79.2 
110828  182721  48   9.0217 N  64  46.7745 W   2.2        2.3       13.6        7.4       87.5*
110828  182722  48   9.0213 N  64  46.7751 W   2.1        2.3       13.6        6.1*      87.5 
110828  182723  48   9.0208 N  64  46.7756 W   2.2        2.3       13.6        6.1       87.5 
110828  182724  48   9.0204 N  64  46.7762 W   2.2        2.3       13.6        6.1       87.5 
110828  182725  48   9.0200 N  64  46.7768 W   2.1        2.3       13.6        6.1       87.5 
110828  182726  48   9.0196 N  64  46.7773 W   2.1        2.3       13.6        6.1       81.4*
110828  182727  48   9.0191 N  64  46.7779 W   2.1        2.2*      13.6        5.4*      81.4 
110828  182728  48   9.0187 N  64  46.7784 W   2.1        2.2       13.6        5.4       81.4 
110828  182729  48   9.0184 N  64  46.7789 W   2.0        2.2       13.6        5.4       81.4 
110828  182730  48   9.0180 N  64  46.7794 W   2.0        2.2       13.6        5.4       81.4 
110828  182731  48   9.0176 N  64  46.7799 W   2.0        2.2       13.6        5.4       81.4 
110828  182732  48   9.0173 N  64  46.7803 W   1.9        2.2       13.6        5.5*      81.8*
110828  182733  48   9.0169 N  64  46.7808 W   1.9        2.2       13.6        5.5       81.8 
110828  182734  48   9.0165 N  64  46.7813 W   1.9        2.2       13.6        5.5       81.8 
110828  182735  48   9.0162 N  64  46.7819 W   1.9        2.2       13.6        5.5       81.8 
110828  182736  48   9.0159 N  64  46.7823 W   1.8        2.2       13.6        5.5       81.8 
110828  182737  48   9.0155 N  64  46.7828 W   1.9        2.2       13.6        5.5       81.8 
110828  182738  48   9.0152 N  64  46.7834 W   1.9        2.2       13.6        5.1*      81.8 
110828  182739  48   9.0149 N  64  46.7838 W   1.8        2.2       13.6        5.1       81.8 
110828  182740  48   9.0145 N  64  46.7843 W   1.8        2.2*      13.6        5.1       81.8 
110828  182741  48   9.0141 N  64  46.7849 W   1.8        2.2       13.6        5.1       81.8 
110828  182742  48   9.0138 N  64  46.7854 W   1.8        2.2       13.6        5.1       81.8 
110828  182743  48   9.0134 N  64  46.7859 W   1.8        2.2       13.6        4.8*     327.3*
110828  182744  48   9.0130 N  64  46.7864 W   1.9        2.2       13.6        4.8      327.3 
110828  182745  48   9.0126 N  64  46.7870 W   1.9        2.2       13.6        4.8      327.3 
110828  182746  48   9.0122 N  64  46.7875 W   1.9        2.2       13.6        4.8      327.3 
110828  182747  48   9.0117 N  64  46.7881 W   1.9        2.2       13.6        4.8      327.3 
110828  182748  48   9.0113 N  64  46.7887 W   2.0        2.2       13.6        4.8       83.1*
110828  182749  48   9.0108 N  64  46.7894 W   2.0        2.2       13.6        4.8       83.1 
110828  182750  48   9.0103 N  64  46.7900 W   2.1        2.2       13.6        4.8       83.1 
110828  182751  48   9.0099 N  64  46.7906 W   2.1        2.2       13.6        4.8       83.1 
110828  182752  48   9.0094 N  64  46.7912 W   2.1        2.2       13.6        4.8       83.1 
110828  182753  48   9.0090 N  64  46.7917 W   2.1        2.1*      13.6        4.8       82.3*
110828  182754  48   9.0085 N  64  46.7923 W   2.1        2.1       13.6        4.8       82.3 
110828  182755  48   9.0080 N  64  46.7929 W   2.1        2.1       13.6        4.8       82.3 
110828  182756  48   9.0076 N  64  46.7935 W   2.1        2.1       13.6        4.8       82.3 
110828  182757  48   9.0072 N  64  46.7940 W   2.1        2.1       13.6        4.8       82.3 
110828  182758  48   9.0068 N  64  46.7946 W   2.1        2.1       13.6        4.8       82.3 
110828  182759  48   9.0064 N  64  46.7951 W   2.1        2.1       13.6        4.8       81.4*
110828  182800  48   9.0060 N  64  46.7956 W   2.0        2.1       13.6        4.8       81.4 
110828  182801  48   9.0056 N  64  46.7961 W   2.0        2.1       13.6        4.8       81.4 
110828  182802  48   9.0052 N  64  46.7967 W   2.0        2.1       13.6        4.8       81.4 
110828  182803  48   9.0048 N  64  46.7972 W   2.0        2.1       13.6        4.8       81.4 
110828  182804  48   9.0045 N  64  46.7977 W   1.9        2.1       13.6        4.8       83.1*
110828  182805  48   9.0041 N  64  46.7982 W   1.9        2.1       13.6        4.8       83.1 
110828  182806  48   9.0037 N  64  46.7987 W   1.9        2.2*      13.6        4.8       83.1 
110828  182807  48   9.0033 N  64  46.7992 W   1.9        2.2       13.6        4.8       83.1 
110828  182808  48   9.0029 N  64  46.7998 W   1.9        2.2       13.6        4.8       83.1 
110828  182809  48   9.0025 N  64  46.8003 W   1.9        2.2       13.6        4.8       83.1 
110828  182810  48   9.0021 N  64  46.8009 W   1.9        2.2       13.6        4.8       81.8*
110828  182811  48   9.0017 N  64  46.8014 W   1.9        2.2       13.6        4.8       81.8 
110828  182812  48   9.0013 N  64  46.8020 W   2.0        2.2       13.6        4.8       81.8 
110828  182813  48   9.0009 N  64  46.8026 W   2.0        2.2       13.6        4.8       81.8 
110828  182814  48   9.0005 N  64  46.8032 W   2.0        2.2       13.6       46.4*      81.8 
110828  182815  48   9.0000 N  64  46.8038 W   2.0        2.2       13.6       46.4       82.3*
110828  182816  48   8.9995 N  64  46.8044 W   2.1        2.2       13.6       46.4       82.3 
110828  182817  48   8.9990 N  64  46.8050 W   2.1        2.2       13.6       46.4       82.3 
110828  182818  48   8.9985 N  64  46.8057 W   2.1        2.2       13.6       46.4       82.3 
110828  182819  48   8.9980 N  64  46.8063 W   2.2        2.2       13.6        4.3*      82.3 
110828  182820  48   8.9976 N  64  46.8069 W   2.2        2.2       13.6        4.3       82.3 
110828  182821  48   8.9971 N  64  46.8075 W   2.2        2.2       13.6        4.3       83.6*
110828  182822  48   8.9965 N  64  46.8083 W   2.3        2.2       13.6        4.3       83.6 
110828  182823  48   8.9961 N  64  46.8089 W   2.3        2.2       13.6        4.3       83.6 
110828  182824  48   8.9956 N  64  46.8094 W   2.3        3.3*      13.6        4.3       83.6 
110828  182825  48   8.9950 N  64  46.8101 W   2.3        3.3       13.6        4.1*      83.6 
110828  182826  48   8.9945 N  64  46.8107 W   2.3        3.3       13.6        4.1       78.7*
110828  182827  48   8.9940 N  64  46.8113 W   2.3        3.3       13.6        4.1       78.7 
110828  182828  48   8.9936 N  64  46.8119 W   2.3        3.3       13.6        4.1       78.7 
110828  182829  48   8.9930 N  64  46.8125 W   2.3        3.3       13.6        4.1       78.7 
110828  182830  48   8.9925 N  64  46.8132 W   2.3        3.3       13.6        3.8*      78.7 
110828  182831  48   8.9921 N  64  46.8137 W   2.3        3.3       13.6        3.8       83.6*
110828  182832  48   8.9916 N  64  46.8143 W   2.3        3.3       13.6        3.8       83.6 
110828  182833  48   8.9912 N  64  46.8149 W   2.2        3.3       13.6        3.8       83.6 
110828  182834  48   8.9908 N  64  46.8154 W   2.2        3.3       13.6        3.8       83.6 
110828  182835  48   8.9904 N  64  46.8159 W   2.2        3.3       13.6        4.6*      83.6 
110828  182836  48   8.9899 N  64  46.8165 W   2.2        3.3       13.6        4.6       83.6 
110828  182837  48   8.9895 N  64  46.8170 W   2.1        3.3       13.6        4.6       82.7*
110828  182838  48   8.9890 N  64  46.8176 W   2.1        3.3       13.6        4.6       82.7 
110828  182839  48   8.9886 N  64  46.8182 W   2.1        3.3       13.6        4.6       82.7 
110828  182840  48   8.9882 N  64  46.8188 W   2.1        3.3       13.6        4.1*      82.7 
110828  182841  48   8.9878 N  64  46.8194 W   2.1        3.3       13.6        4.1       82.7 
110828  182842  48   8.9874 N  64  46.8199 W   2.1        3.3       13.6        4.1       81.4*
110828  182843  48   8.9871 N  64  46.8204 W   2.0        3.3       13.6        4.1       81.4 
110828  182844  48   8.9867 N  64  46.8210 W   2.0        2.1*      13.6        4.1       81.4 
110828  182845  48   8.9863 N  64  46.8215 W   2.0        2.1       13.6        4.1       81.4 
110828  182846  48   8.9859 N  64  46.8220 W   2.0        2.1       13.6        3.8*      81.4 
110828  182847  48   8.9855 N  64  46.8226 W   2.0        2.1       13.6        3.8       83.1*
110828  182848  48   8.9852 N  64  46.8231 W   2.0        2.1       13.6        3.8       83.1 
110828  182849  48   8.9848 N  64  46.8236 W   2.0        2.1       13.6        3.8       83.1 
110828  182850  48   8.9844 N  64  46.8242 W   2.0        2.1       13.6        3.8       83.1 
110828  182851  48   8.9840 N  64  46.8247 W   1.9        2.1       13.6        4.6*      83.1 
110828  182852  48   8.9836 N  64  46.8252 W   1.9        2.1       13.6        4.6       83.1 
110828  182853  48   8.9833 N  64  46.8258 W   1.9        2.1       13.6        4.6       80.9*
110828  182854  48   8.9829 N  64  46.8264 W   1.9        2.1       13.6        4.6       80.9 
110828  182855  48   8.9826 N  64  46.8269 W   1.9        2.1       13.6        4.6       80.9 
110828  182856  48   8.9822 N  64  46.8274 W   1.9        2.1       13.6        3.5*      80.9 
110828  182857  48   8.9818 N  64  46.8280 W   1.9        2.2*      13.6        3.5       80.9 
110828  182858  48   8.9814 N  64  46.8286 W   2.0        2.2       13.6        3.5       83.1*
110828  182859  48   8.9811 N  64  46.8292 W   2.0        2.2       13.6        3.5       83.1 
110828  182900  48   8.9806 N  64  46.8297 W   2.0        2.2       13.6        3.5       83.1 
110828  182901  48   8.9802 N  64  46.8304 W   2.0        2.2       13.6        4.8*      83.1 
110828  182902  48   8.9798 N  64  46.8310 W   2.0        2.2       13.6        4.8       83.1 
110828  182903  48   8.9794 N  64  46.8315 W   2.0        2.2       13.6        4.8       84.0*
110828  182904  48   8.9789 N  64  46.8321 W   2.0        2.2       13.6        4.8       84.0 
110828  182905  48   8.9785 N  64  46.8328 W   2.1        2.2       13.6        4.8       84.0 
110828  182906  48   8.9781 N  64  46.8333 W   2.0        2.2       13.6        3.8*      84.0 
110828  182907  48   8.9777 N  64  46.8339 W   2.0        2.2       13.6        3.8       84.0 
110828  182908  48   8.9773 N  64  46.8345 W   2.1        2.2       13.6        3.8       84.0 
110828  182909  48   8.9769 N  64  46.8351 W   2.1        2.2       13.6        3.8       80.1*
110828  182910  48   8.9765 N  64  46.8356 W   2.0        2.2*      13.6        3.8       80.1 
110828  182911  48   8.9761 N  64  46.8363 W   2.1        2.2       13.6        3.8       80.1 
110828  182912  48   8.9756 N  64  46.8369 W   2.1        2.2       13.6        4.4*      80.1 
110828  182913  48   8.9752 N  64  46.8375 W   2.1        2.2       13.6        4.4       80.1 
110828  182914  48   8.9748 N  64  46.8381 W   2.1        2.2       13.6        4.4       83.6*
110828  182915  48   8.9745 N  64  46.8386 W   2.1        2.2       13.6        4.4       83.6 
110828  182916  48   8.9740 N  64  46.8392 W   2.1        2.2       13.6        4.4       83.6 
110828  182917  48   8.9736 N  64  46.8397 W   2.0        2.2       13.6        3.9*      83.6 
110828  182918  48   8.9732 N  64  46.8403 W   2.0        2.2       13.6        3.9       83.6 
110828  182919  48   8.9728 N  64  46.8409 W   2.0        2.2       13.6        3.9       83.6 
110828  182920  48   8.9724 N  64  46.8415 W   2.0        2.2       13.6        3.9       80.5*
110828  182921  48   8.9720 N  64  46.8420 W   2.0        2.2       13.6        3.9       80.5 
110828  182922  48   8.9716 N  64  46.8426 W   2.0        2.2       13.6        0.9*      80.5 
110828  182923  48   8.9712 N  64  46.8432 W   2.0        2.2*      13.6        0.9       80.5 
110828  182924  48   8.9708 N  64  46.8437 W   2.0        2.2       13.6        0.9       80.5 
110828  182925  48   8.9703 N  64  46.8444 W   2.0        2.2       13.6        0.9       84.5*
110828  182926  48   8.9699 N  64  46.8450 W   2.1        2.2       13.6        0.9       84.5 
110828  182927  48   8.9694 N  64  46.8455 W   2.1        2.2       13.6        8.0*      84.5 
110828  182928  48   8.9691 N  64  46.8462 W   2.1        2.2       13.6        8.0       84.5 
110828  182929  48   8.9687 N  64  46.8465 W   2.1        2.2       13.6        8.0       84.5 
110828  182930  48   8.9682 N  64  46.8470 W   2.1        2.2       13.6        8.0       84.5 
110828  182931  48   8.9678 N  64  46.8477 W   2.1        2.2       13.6        8.0       76.1*
110828  182932  48   8.9673 N  64  46.8483 W   2.1        2.2       13.6        8.0       76.1 
110828  182933  48   8.9669 N  64  46.8490 W   2.1        2.2       13.6        4.1*      76.1 
110828  182934  48   8.9664 N  64  46.8496 W   2.2        2.2       13.6        4.1       76.1 
110828  182935  48   8.9660 N  64  46.8503 W   2.2        2.2       13.6        4.1       76.1 
110828  182936  48   8.9655 N  64  46.8510 W   2.2        2.2*      13.6        4.1       86.7*
110828  182937  48   8.9651 N  64  46.8517 W   2.2        2.2       13.6        4.1       86.7 
110828  182938  48   8.9646 N  64  46.8524 W   2.2        2.2       13.6        4.1*      86.7 
110828  182939  48   8.9641 N  64  46.8531 W   2.2        2.2       13.6        4.1       86.7 
110828  182940  48   8.9637 N  64  46.8538 W   2.2        2.2       13.6        4.1       86.7 
110828  182941  48   8.9632 N  64  46.8544 W   2.3        2.2       13.6        4.1       78.3*
110828  182942  48   8.9627 N  64  46.8551 W   2.3        2.2       13.6        4.1       78.3 
110828  182943  48   8.9623 N  64  46.8558 W   2.3        2.2       13.6        4.7*      78.3 
110828  182944  48   8.9618 N  64  46.8565 W   2.3        2.2       13.6        4.7       78.3 
110828  182945  48   8.9613 N  64  46.8572 W   2.3        2.2       13.6        4.7       78.3 
110828  182946  48   8.9608 N  64  46.8578 W   2.3        2.2       13.6        4.7       78.3 
