FileName: C:\TRAWLS~2\GP071F.TXT
Local Time: Sun Jul 31 17:10:42 2011

Ship: July 31, 2011 Trip: GP071F Tow: 11
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  201044  47  17.2535 N  63  36.5930 W   5.8        6.7*       8.2*      30.4*       6.6*
110731  201547  47  17.6175 N  63  36.3251 W   2.0        2.3       13.5        7.4       66.4 
110731  201548  47  17.6180 N  63  36.3246 W   2.0        2.3       13.5        7.4       66.4 
110731  201549  47  17.6184 N  63  36.3242 W   2.0        2.3       13.5        8.0*      66.9*
110731  201550  47  17.6189 N  63  36.3237 W   2.0        2.3       13.5        8.0       66.9 
110731  201551  47  17.6194 N  63  36.3232 W   2.0        2.3       13.5        8.0       66.9 
110731  201552  47  17.6198 N  63  36.3227 W   2.0        2.3       13.5        8.0       66.9 
110731  201553  47  17.6203 N  63  36.3223 W   2.0        2.3       13.5        8.0       66.9 
110731  201554  47  17.6207 N  63  36.3219 W   2.0        2.3       13.5        8.3*      66.9 
110731  201555  47  17.6212 N  63  36.3214 W   2.0        2.3       13.5        8.3       69.1*
110731  201556  47  17.6216 N  63  36.3209 W   2.0        2.3       13.5        8.3       69.1 
110731  201557  47  17.6221 N  63  36.3205 W   2.0        2.3       13.5        8.3       69.1 
110731  201558  47  17.6225 N  63  36.3201 W   2.0        2.3       13.5        8.3       69.1 
110731  201559  47  17.6230 N  63  36.3196 W   2.0        2.1*      13.5        8.3       69.1 
110731  201600  47  17.6234 N  63  36.3192 W   2.0        2.1       13.5        9.5*      67.7*
110731  201601  47  17.6239 N  63  36.3188 W   2.0        2.1       13.5        9.5       67.7 
110731  201602  47  17.6243 N  63  36.3183 W   2.0        2.1       13.5        9.5       67.7 
110731  201603  47  17.6248 N  63  36.3178 W   2.0        2.1       13.5        9.5       67.7 
110731  201604  47  17.6252 N  63  36.3174 W   2.0        2.1       13.5        9.5       67.7 
110731  201605  47  17.6257 N  63  36.3169 W   2.0        2.1       13.5        9.6*      67.7 
110731  201606  47  17.6261 N  63  36.3164 W   2.0        2.1       13.5        9.6       67.7 
110731  201607  47  17.6266 N  63  36.3160 W   2.0        2.1       13.5        9.6       67.7 
110731  201608  47  17.6270 N  63  36.3155 W   2.0        2.1       13.5        9.6       67.7 
110731  201609  47  17.6275 N  63  36.3151 W   2.0        2.1       13.5        9.6       97.2*
110731  201610  47  17.6279 N  63  36.3147 W   2.0        2.1       13.5       10.4*      97.2 
110731  201611  47  17.6284 N  63  36.3142 W   2.0        2.1       13.5       10.4       97.2 
110731  201612  47  17.6289 N  63  36.3137 W   2.0        2.1*      13.5       10.4       97.2 
110731  201613  47  17.6293 N  63  36.3133 W   2.0        2.1       13.5       10.4       97.2 
110731  201614  47  17.6298 N  63  36.3129 W   2.0        2.1       13.5       10.4       97.2 
110731  201615  47  17.6302 N  63  36.3124 W   2.0        2.1       13.5       11.3*      97.2 
110731  201616  47  17.6307 N  63  36.3120 W   1.9        2.1       13.5       11.3       97.2 
110731  201617  47  17.6311 N  63  36.3116 W   1.9        2.1       13.5       11.3       97.2 
110731  201618  47  17.6316 N  63  36.3111 W   2.0        2.1       13.5       11.3       97.2 
110731  201619  47  17.6321 N  63  36.3106 W   2.0        2.1       13.5       11.3       97.2 
110731  201620  47  17.6325 N  63  36.3102 W   2.0        2.1       13.5       11.3       97.2 
110731  201621  47  17.6330 N  63  36.3098 W   2.0        2.1       13.5       11.3       97.2 
110731  201622  47  17.6335 N  63  36.3093 W   2.0        2.1       13.5       11.3       70.4*
110731  201623  47  17.6339 N  63  36.3088 W   2.0        2.1       13.5       11.3       70.4 
110731  201624  47  17.6343 N  63  36.3083 W   2.0        2.1       13.5       11.3       70.4 
110731  201625  47  17.6348 N  63  36.3079 W   2.0        2.2*      13.5       11.3       70.4 
110731  201626  47  17.6353 N  63  36.3075 W   2.0        2.2       13.5       11.3       70.4 
110731  201627  47  17.6357 N  63  36.3070 W   2.0        2.2       13.5       11.3       69.1*
110731  201628  47  17.6362 N  63  36.3065 W   2.0        2.2       13.5       11.3       69.1 
110731  201629  47  17.6367 N  63  36.3061 W   2.0        2.2       13.5       11.3       69.1 
110731  201630  47  17.6372 N  63  36.3056 W   2.0        2.2       13.5       11.3       69.1 
110731  201631  47  17.6376 N  63  36.3052 W   2.0        2.2       13.5       11.9*      69.1 
110731  201632  47  17.6382 N  63  36.3047 W   2.1        2.2       13.5       11.9       67.3*
110731  201633  47  17.6387 N  63  36.3043 W   2.1        2.2       13.5       11.9       67.3 
110731  201634  47  17.6392 N  63  36.3038 W   2.1        2.2       13.5       11.9       67.3 
110731  201635  47  17.6397 N  63  36.3033 W   2.1        2.2       13.5       11.9       67.3 
110731  201636  47  17.6402 N  63  36.3028 W   2.1        2.2       13.5       11.9       67.3 
110731  201637  47  17.6407 N  63  36.3023 W   2.1        2.2*      13.5       11.9       67.3 
110731  201638  47  17.6412 N  63  36.3018 W   2.1        2.2       13.5       11.9       70.4*
110731  201639  47  17.6417 N  63  36.3014 W   2.1        2.2       13.5       11.9       70.4 
110731  201640  47  17.6423 N  63  36.3009 W   2.2        2.2       13.5       11.9       70.4 
110731  201641  47  17.6427 N  63  36.3003 W   2.2        2.2       13.5       11.9       70.4 
110731  201642  47  17.6433 N  63  36.2999 W   2.2        2.2       13.5       11.9       70.4 
110731  201643  47  17.6438 N  63  36.2994 W   2.2        2.2       13.5       11.9       67.7*
110731  201644  47  17.6444 N  63  36.2989 W   2.2        2.2       13.5       11.9       67.7 
110731  201645  47  17.6449 N  63  36.2985 W   2.2        2.2       13.5       11.9       67.7 
110731  201646  47  17.6454 N  63  36.2980 W   2.2        2.2       13.5       11.9       67.7 
110731  201647  47  17.6459 N  63  36.2975 W   2.2        2.2       13.5       11.9       67.7 
110731  201648  47  17.6464 N  63  36.2970 W   2.2        2.2       13.5       11.9       70.4*
110731  201649  47  17.6469 N  63  36.2966 W   2.2        2.2       13.5       11.9       70.4 
110731  201650  47  17.6474 N  63  36.2961 W   2.1        2.2       13.5       11.9       70.4 
110731  201651  47  17.6479 N  63  36.2957 W   2.2        2.2       13.5       11.9       70.4 
110731  201652  47  17.6484 N  63  36.2951 W   2.1        2.2       13.5       11.9       70.4 
110731  201653  47  17.6488 N  63  36.2947 W   2.1        2.2       13.5       11.9       70.4 
110731  201654  47  17.6494 N  63  36.2942 W   2.1        2.2       13.5       11.9       70.8*
110731  201655  47  17.6499 N  63  36.2937 W   2.1        2.2       13.5       11.9       70.8 
110731  201656  47  17.6504 N  63  36.2933 W   2.1        2.2       13.5       11.9       70.8 
110731  201657  47  17.6509 N  63  36.2928 W   2.1        2.2       13.5       11.9       70.8 
110731  201658  47  17.6513 N  63  36.2923 W   2.1        2.2       13.5       11.9       70.8 
110731  201659  47  17.6519 N  63  36.2918 W   2.1        2.2       13.5       11.9       66.0*
110731  201700  47  17.6523 N  63  36.2914 W   2.1        2.2       13.5       11.9       66.0 
110731  201701  47  17.6528 N  63  36.2910 W   2.1        2.2       13.5       11.9       66.0 
110731  201702  47  17.6534 N  63  36.2905 W   2.1        2.2       13.5       11.9       66.0 
110731  201703  47  17.6539 N  63  36.2900 W   2.1        2.2       13.5       11.9       66.0 
110731  201704  47  17.6543 N  63  36.2895 W   2.1        2.2       13.5       11.9       67.3*
110731  201705  47  17.6548 N  63  36.2891 W   2.1        2.2       13.5       11.9       67.3 
110731  201706  47  17.6553 N  63  36.2886 W   2.1        2.2       13.5       11.9       67.3 
110731  201707  47  17.6559 N  63  36.2882 W   2.1        2.2       13.5       11.9       67.3 
110731  201708  47  17.6563 N  63  36.2877 W   2.1        2.2       13.5       11.9       67.3 
110731  201709  47  17.6568 N  63  36.2872 W   2.1        2.2       13.5       11.9       67.3 
110731  201710  47  17.6573 N  63  36.2868 W   2.1        2.2       13.5       11.9       69.9*
110731  201711  47  17.6578 N  63  36.2863 W   2.1        2.2       13.5       11.9       69.9 
110731  201712  47  17.6583 N  63  36.2859 W   2.1        2.2       13.5       11.9       69.9 
110731  201713  47  17.6588 N  63  36.2854 W   2.1        2.2       13.5       11.9       69.9 
110731  201714  47  17.6593 N  63  36.2849 W   2.1        2.2       13.5       11.9       69.9 
110731  201715  47  17.6599 N  63  36.2845 W   2.1        2.2       13.5       11.9       68.2*
110731  201716  47  17.6603 N  63  36.2840 W   2.1        2.1*      13.5       11.9       68.2 
110731  201717  47  17.6608 N  63  36.2835 W   2.1        2.1       13.5       11.9       68.2 
110731  201718  47  17.6614 N  63  36.2830 W   2.1        2.1       13.5       11.9       68.2 
110731  201719  47  17.6618 N  63  36.2825 W   2.1        2.1       13.5       11.9       68.2 
110731  201720  47  17.6623 N  63  36.2820 W   2.1        2.1       13.5       11.9       68.2 
110731  201721  47  17.6629 N  63  36.2816 W   2.1        2.1       13.5       11.9       69.9*
110731  201722  47  17.6634 N  63  36.2812 W   2.1        2.1       13.5       11.9       69.9 
110731  201723  47  17.6639 N  63  36.2807 W   2.1        2.1       13.5       11.9       69.9 
110731  201724  47  17.6644 N  63  36.2803 W   2.1        2.1       13.5       11.9       69.9 
110731  201725  47  17.6649 N  63  36.2798 W   2.1        2.1       13.5       11.9       69.9 
110731  201726  47  17.6654 N  63  36.2794 W   2.1        2.1       13.5       11.9       66.0*
110731  201727  47  17.6659 N  63  36.2789 W   2.1        2.1       13.5       11.9       66.0 
110731  201728  47  17.6664 N  63  36.2785 W   2.1        2.1       13.5       11.9       66.0 
110731  201729  47  17.6669 N  63  36.2781 W   2.1        2.2*      13.5       11.9       66.0 
110731  201730  47  17.6674 N  63  36.2776 W   2.1        2.2       13.5       11.9       66.0 
110731  201731  47  17.6679 N  63  36.2771 W   2.1        2.2       13.5       11.9       67.7*
110731  201732  47  17.6684 N  63  36.2768 W   2.1        2.2       13.5       11.9       67.7 
110731  201733  47  17.6689 N  63  36.2764 W   2.1        2.2       13.5       11.9       67.7 
110731  201734  47  17.6694 N  63  36.2759 W   2.1        2.2       13.5       11.9       67.7 
110731  201735  47  17.6699 N  63  36.2754 W   2.1        2.2       13.5       11.9       67.7 
110731  201736  47  17.6704 N  63  36.2751 W   2.1        2.2       13.5       11.9       67.7 
110731  201737  47  17.6709 N  63  36.2747 W   2.1        2.2       13.5       11.9       69.9*
110731  201738  47  17.6714 N  63  36.2743 W   2.1        2.2       13.5       11.9       69.9 
110731  201739  47  17.6719 N  63  36.2739 W   2.1        2.2       13.5       11.9       69.9 
110731  201740  47  17.6723 N  63  36.2735 W   2.1        2.2       13.5       11.9       69.9 
110731  201741  47  17.6728 N  63  36.2731 W   2.1        2.2       13.5       11.9       69.9 
110731  201742  47  17.6733 N  63  36.2727 W   2.1        2.2*      13.5       11.9       66.9*
110731  201743  47  17.6738 N  63  36.2724 W   2.0        2.2       13.5       11.9       66.9 
110731  201744  47  17.6743 N  63  36.2720 W   2.0        2.2       13.5       11.9       66.9 
110731  201745  47  17.6748 N  63  36.2716 W   2.1        2.2       13.5       11.9       66.9 
110731  201746  47  17.6753 N  63  36.2711 W   2.1        2.2       13.5       11.9       66.9 
110731  201747  47  17.6758 N  63  36.2708 W   2.0        2.2       13.5       11.9       70.4*
110731  201748  47  17.6763 N  63  36.2704 W   2.0        2.2       13.5       11.9       70.4 
110731  201749  47  17.6769 N  63  36.2700 W   2.1        2.2       13.5       11.9       70.4 
110731  201750  47  17.6774 N  63  36.2696 W   2.1        2.2       13.5       11.9       70.4 
110731  201751  47  17.6778 N  63  36.2692 W   2.0        2.2       13.5       11.9       70.4 
110731  201752  47  17.6784 N  63  36.2689 W   2.1        2.2       13.5       11.9       70.4 
110731  201753  47  17.6789 N  63  36.2685 W   2.1        2.2       13.5       11.9       66.9*
110731  201754  47  17.6794 N  63  36.2680 W   2.1        2.2       13.5       11.9       66.9 
110731  201755  47  17.6799 N  63  36.2676 W   2.1        2.2       13.5       11.9       66.9 
110731  201756  47  17.6804 N  63  36.2672 W   2.1        2.2       13.5       11.9       66.9 
110731  201757  47  17.6809 N  63  36.2668 W   2.1        2.2       13.5       11.9       66.9 
110731  201758  47  17.6815 N  63  36.2663 W   2.1        2.2       13.5       11.9       99.4*
110731  201759  47  17.6820 N  63  36.2659 W   2.1        2.2       13.5       11.9       99.4 
110731  201800  47  17.6825 N  63  36.2655 W   2.1        2.2       13.5       11.9       99.4 
110731  201801  47  17.6831 N  63  36.2650 W   2.2        2.2       13.5       11.9       99.4 
110731  201802  47  17.6836 N  63  36.2646 W   2.2        2.2       13.5       11.7*      99.4 
110731  201803  47  17.6841 N  63  36.2643 W   2.1        2.2       13.5       11.7       38.3*
110731  201804  47  17.6846 N  63  36.2639 W   2.1        2.2       13.5       11.7       38.3 
110731  201805  47  17.6852 N  63  36.2634 W   2.2        2.2       13.5       11.7       38.3 
110731  201806  47  17.6857 N  63  36.2630 W   2.2        2.2       13.5       11.7       38.3 
110731  201807  47  17.6863 N  63  36.2625 W   2.2        2.2       13.5       11.7       38.3 
110731  201808  47  17.6868 N  63  36.2621 W   2.2        2.2*      13.5       11.7       38.3 
110731  201809  47  17.6874 N  63  36.2617 W   2.2        2.2       13.5       11.7       69.5*
110731  201810  47  17.6879 N  63  36.2612 W   2.2        2.2       13.5       11.7       69.5 
110731  201811  47  17.6885 N  63  36.2608 W   2.2        2.2       13.5       11.7       69.5 
110731  201812  47  17.6890 N  63  36.2604 W   2.1        2.2       13.5       11.7       69.5 
110731  201813  47  17.6896 N  63  36.2599 W   2.2        2.2       13.5       11.7       69.5 
110731  201814  47  17.6901 N  63  36.2595 W   2.2        2.2       13.5       11.7       68.6*
110731  201815  47  17.6906 N  63  36.2591 W   2.1        2.2       13.5       11.7       68.6 
110731  201816  47  17.6911 N  63  36.2587 W   2.1        2.2       13.5       11.7       68.6 
110731  201817  47  17.6916 N  63  36.2583 W   2.1        2.2       13.5       11.7       68.6 
110731  201818  47  17.6921 N  63  36.2578 W   2.1        2.2       13.5       11.7       68.6 
110731  201819  47  17.6926 N  63  36.2574 W   2.1        2.2       13.5       11.7       67.3*
110731  201820  47  17.6931 N  63  36.2571 W   2.1        2.2       13.5       11.7       67.3 
110731  201821  47  17.6936 N  63  36.2567 W   2.1        2.2       13.5       11.7       67.3 
110731  201822  47  17.6941 N  63  36.2563 W   2.1        2.2       13.5       11.7       67.3 
110731  201823  47  17.6946 N  63  36.2559 W   2.1        2.2       13.5       11.7       67.3 
110731  201824  47  17.6950 N  63  36.2555 W   2.1        2.2       13.5       11.7       67.3 
110731  201825  47  17.6955 N  63  36.2551 W   2.1        2.2       13.5       11.7       67.7*
110731  201826  47  17.6960 N  63  36.2547 W   2.1        2.2       13.5       11.7       67.7 
110731  201827  47  17.6965 N  63  36.2543 W   2.1        2.2       13.5       11.7       67.7 
110731  201828  47  17.6970 N  63  36.2539 W   2.1        2.2       13.5       11.7       67.7 
110731  201829  47  17.6975 N  63  36.2536 W   2.0        2.2       13.5       11.7       67.7 
110731  201830  47  17.6981 N  63  36.2531 W   2.0        2.2       13.5       11.7       69.9*
110731  201831  47  17.6986 N  63  36.2527 W   2.1        2.2       13.5       11.7       69.9 
110731  201832  47  17.6990 N  63  36.2524 W   2.0        2.2       13.5       11.7       69.9 
110731  201833  47  17.6995 N  63  36.2520 W   2.0        2.2       13.5       11.7       69.9 
110731  201834  47  17.7000 N  63  36.2517 W   2.0        2.2*      13.5       11.7       69.9 
110731  201835  47  17.7006 N  63  36.2512 W   2.1        2.2       13.5       11.7       69.9 
110731  201836  47  17.7010 N  63  36.2508 W   2.1        2.2       13.5       11.7       68.6*
110731  201837  47  17.7015 N  63  36.2504 W   2.0        2.2       13.5       11.7       68.6 
110731  201838  47  17.7021 N  63  36.2500 W   2.1        2.2       13.5       11.7       68.6 
110731  201839  47  17.7026 N  63  36.2496 W   2.1        2.2       13.5       11.7       68.6 
110731  201840  47  17.7031 N  63  36.2492 W   2.1        2.2       13.5       11.7       68.6 
110731  201841  47  17.7036 N  63  36.2488 W   2.1        2.2       13.5       11.7       95.0*
110731  201842  47  17.7041 N  63  36.2484 W   2.1        2.2       13.5       11.7       95.0 
110731  201843  47  17.7047 N  63  36.2480 W   2.1        2.2       13.5       11.7       95.0 
110731  201844  47  17.7052 N  63  36.2476 W   2.1        2.2       13.5       11.7       95.0 
110731  201845  47  17.7057 N  63  36.2472 W   2.1        2.2       13.5       11.7       95.0 
110731  201846  47  17.7062 N  63  36.2467 W   2.1        2.2       13.5       11.7       40.0*
110731  201847  47  17.7067 N  63  36.2463 W   2.1        2.2*      13.5       11.7       40.0 
110731  201848  47  17.7073 N  63  36.2459 W   2.1        2.2       13.5       11.0*      40.0 
110731  201849  47  17.7078 N  63  36.2455 W   2.1        2.2       13.5       11.0       40.0 
110731  201850  47  17.7083 N  63  36.2451 W   2.1        2.2       13.5       11.0       40.0 
110731  201851  47  17.7088 N  63  36.2447 W   2.1        2.2       13.5       11.0       40.0 
110731  201852  47  17.7094 N  63  36.2442 W   2.1        2.2       13.5       11.0       69.1*
110731  201853  47  17.7098 N  63  36.2438 W   2.1        2.2       13.5       11.0       69.1 
110731  201854  47  17.7103 N  63  36.2435 W   2.1        2.2       13.5       11.0       69.1 
110731  201855  47  17.7109 N  63  36.2431 W   2.1        2.2       13.5       11.0       69.1 
110731  201856  47  17.7114 N  63  36.2426 W   2.1        2.2       13.5       11.0       69.1 
110731  201857  47  17.7119 N  63  36.2422 W   2.1        2.2       13.5       11.0       69.1*
110731  201858  47  17.7124 N  63  36.2418 W   2.1        2.2       13.5       11.0       69.1 
110731  201859  47  17.7128 N  63  36.2415 W   2.1        2.2       13.5       11.0       69.1 
110731  201900  47  17.7134 N  63  36.2411 W   2.1        2.2*      13.5       11.0       69.1 
110731  201901  47  17.7139 N  63  36.2406 W   2.1        2.2       13.5       11.0       69.1 
110731  201902  47  17.7144 N  63  36.2402 W   2.1        2.2       13.5       11.0       68.2*
110731  201903  47  17.7149 N  63  36.2399 W   2.1        2.2       13.5       11.0       68.2 
110731  201904  47  17.7154 N  63  36.2394 W   2.1        2.2       13.5       11.0       68.2 
110731  201905  47  17.7159 N  63  36.2390 W   2.1        2.2       13.5       11.0       68.2 
110731  201906  47  17.7163 N  63  36.2386 W   2.0        2.2       13.5       11.0       68.2 
110731  201907  47  17.7168 N  63  36.2382 W   2.0        2.2       13.5       11.0       68.2 
110731  201908  47  17.7173 N  63  36.2379 W   2.1        2.2       13.5       11.0       66.4*
110731  201909  47  17.7178 N  63  36.2375 W   2.0        2.2       13.5       11.0       66.4 
110731  201910  47  17.7183 N  63  36.2371 W   2.0        2.2       13.5       11.0       66.4 
110731  201911  47  17.7188 N  63  36.2367 W   2.0        2.2       13.5       11.0       66.4 
110731  201912  47  17.7193 N  63  36.2363 W   2.0        2.2       13.5       11.0       66.4 
110731  201913  47  17.7198 N  63  36.2360 W   2.0        2.1*      13.5       11.0       69.9*
110731  201914  47  17.7203 N  63  36.2355 W   2.0        2.1       13.5       11.0       69.9 
110731  201915  47  17.7208 N  63  36.2351 W   2.0        2.1       13.5       11.0       69.9 
110731  201916  47  17.7212 N  63  36.2348 W   2.0        2.1       13.5       11.0       69.9 
110731  201917  47  17.7217 N  63  36.2344 W   2.0        2.1       13.5       11.0       69.9 
110731  201918  47  17.7223 N  63  36.2340 W   2.0        2.1       13.5       11.0       69.9 
110731  201919  47  17.7228 N  63  36.2335 W   2.0        2.1       13.5       11.0       68.6*
110731  201920  47  17.7232 N  63  36.2332 W   2.0        2.1       13.5       11.0       68.6 
110731  201921  47  17.7238 N  63  36.2328 W   2.0        2.1       13.5       11.0       68.6 
110731  201922  47  17.7243 N  63  36.2324 W   2.0        2.1       13.5       11.0       68.6 
110731  201923  47  17.7248 N  63  36.2321 W   2.0        2.1       13.5       11.0       68.6 
110731  201924  47  17.7253 N  63  36.2317 W   2.0        2.1       13.5       11.0       69.5*
110731  201925  47  17.7257 N  63  36.2313 W   2.0        2.1       13.5       11.0       69.5 
110731  201926  47  17.7262 N  63  36.2309 W   2.1        2.1       13.5       11.0       69.5 
110731  201927  47  17.7268 N  63  36.2305 W   2.1        2.1       13.5       11.0       69.5 
110731  201928  47  17.7272 N  63  36.2301 W   2.1        2.1       13.5       11.0       69.5 
110731  201929  47  17.7277 N  63  36.2297 W   2.1        2.1       13.5       11.0       75.2*
110731  201930  47  17.7282 N  63  36.2292 W   2.1        2.1       13.5       11.0       75.2 
110731  201931  47  17.7287 N  63  36.2288 W   2.1        2.1       13.5       11.0       75.2 
110731  201932  47  17.7292 N  63  36.2284 W   2.1        2.1       13.5       11.0       75.2 
110731  201933  47  17.7297 N  63  36.2280 W   2.1        2.1       13.5       11.0       75.2 
110731  201934  47  17.7302 N  63  36.2276 W   2.1        2.1       13.5       11.0       75.2 
110731  201935  47  17.7308 N  63  36.2272 W   2.1        2.1       13.5       11.0       59.8*
110731  201936  47  17.7312 N  63  36.2268 W   2.1        2.1       13.5       11.0       59.8 
110731  201937  47  17.7317 N  63  36.2263 W   2.1        2.1       13.5       11.0       59.8 
110731  201938  47  17.7323 N  63  36.2259 W   2.1        2.1       13.5       11.0       59.8 
110731  201939  47  17.7328 N  63  36.2255 W   2.1        2.1*      13.5       11.0       59.8 
110731  201940  47  17.7333 N  63  36.2251 W   2.1        2.1       13.5       11.0       68.2*
110731  201941  47  17.7338 N  63  36.2246 W   2.1        2.1       13.5       11.0       68.2 
110731  201942  47  17.7343 N  63  36.2242 W   2.1        2.1       13.5       11.0       68.2 
110731  201943  47  17.7348 N  63  36.2238 W   2.1        2.1       13.5       11.0       68.2 
110731  201944  47  17.7353 N  63  36.2234 W   2.1        2.1       13.5       11.0       68.2 
110731  201945  47  17.7358 N  63  36.2229 W   2.1        2.1       13.5       11.0       64.7*
110731  201946  47  17.7363 N  63  36.2225 W   2.1        2.1       13.5       11.0       64.7 
110731  201947  47  17.7369 N  63  36.2221 W   2.1        2.1       13.5       11.0       64.7 
110731  201948  47  17.7373 N  63  36.2216 W   2.1        2.1       13.5       11.0       64.7 
110731  201949  47  17.7379 N  63  36.2212 W   2.1        2.1       13.5       11.0       64.7 
110731  201950  47  17.7384 N  63  36.2207 W   2.1        2.1       13.5       11.0       64.7 
110731  201951  47  17.7389 N  63  36.2203 W   2.1        2.1       13.5       11.0       72.1*
110731  201952  47  17.7394 N  63  36.2198 W   2.1        2.1       13.5       11.0       72.1 
110731  201953  47  17.7400 N  63  36.2194 W   2.1        2.1       13.5       11.0       72.1 
110731  201954  47  17.7405 N  63  36.2189 W   2.1        2.1       13.5       11.0       72.1 
110731  201955  47  17.7410 N  63  36.2184 W   2.1        2.1       13.5       11.0       72.1 
110731  201956  47  17.7415 N  63  36.2180 W   2.1        2.1       13.5       11.0       63.3*
110731  201957  47  17.7420 N  63  36.2176 W   2.1        2.1       13.5       11.0       63.3 
110731  201958  47  17.7426 N  63  36.2171 W   2.1        2.1       13.5       11.0       63.3 
110731  201959  47  17.7431 N  63  36.2166 W   2.1        2.1       13.5       11.0       63.3 
110731  202000  47  17.7436 N  63  36.2162 W   2.1        2.1       13.5       11.0       63.3 
110731  202001  47  17.7441 N  63  36.2157 W   2.1        2.1       13.5       11.0       69.1*
110731  202002  47  17.7446 N  63  36.2153 W   2.1        2.1       13.5       11.0       69.1 
110731  202003  47  17.7452 N  63  36.2148 W   2.1        2.1       13.5       11.0       69.1 
110731  202004  47  17.7457 N  63  36.2144 W   2.1        2.1       13.5       11.0       69.1 
110731  202005  47  17.7461 N  63  36.2139 W   2.1        2.4*      13.5       11.0       69.1 
110731  202006  47  17.7466 N  63  36.2135 W   2.1        2.4       13.5       11.0       69.1 
110731  202007  47  17.7472 N  63  36.2129 W   2.1        2.4       13.5       11.0       65.1*
110731  202008  47  17.7477 N  63  36.2125 W   2.1        2.4       13.5       11.0       65.1 
110731  202009  47  17.7481 N  63  36.2120 W   2.1        2.4       13.5       11.0       65.1 
110731  202010  47  17.7486 N  63  36.2115 W   2.1        2.4       13.5       11.0       65.1 
110731  202011  47  17.7491 N  63  36.2111 W   2.1        2.4       13.5       11.0       65.1 
110731  202012  47  17.7496 N  63  36.2106 W   2.1        2.4       13.5       11.0       69.5*
110731  202013  47  17.7500 N  63  36.2101 W   2.1        2.4       13.5       11.0       69.5 
110731  202014  47  17.7506 N  63  36.2096 W   2.1        2.4       13.5       11.0       69.5 
110731  202015  47  17.7510 N  63  36.2091 W   2.1        2.4       13.5       11.0       69.5 
110731  202016  47  17.7515 N  63  36.2087 W   2.1        2.4       13.5       11.0       69.5 
110731  202017  47  17.7521 N  63  36.2082 W   2.1        2.4       13.5       11.0       68.6*
110731  202018  47  17.7526 N  63  36.2077 W   2.1        2.1*      13.5       11.0       68.6 
110731  202019  47  17.7531 N  63  36.2072 W   2.1        2.1       13.5       11.0       68.6 
110731  202020  47  17.7536 N  63  36.2068 W   2.1        2.1       13.5       11.0       68.6 
110731  202021  47  17.7541 N  63  36.2063 W   2.1        2.1       13.5       11.0       68.6 
110731  202022  47  17.7546 N  63  36.2058 W   2.1        2.1       13.5       11.0       68.6 
110731  202023  47  17.7550 N  63  36.2053 W   2.1        2.1       13.5       11.0       66.0*
110731  202024  47  17.7555 N  63  36.2049 W   2.1        2.1        3.8*      11.0       66.0 
110731  202025  47  17.7560 N  63  36.2045 W   2.1        2.1        3.8       11.0       66.0 
110731  202026  47  17.7565 N  63  36.2040 W   2.1        2.1        3.8       11.0       66.0 
110731  202027  47  17.7570 N  63  36.2036 W   2.1        2.1        3.8       11.0       66.0 
110731  202028  47  17.7575 N  63  36.2032 W   2.1        2.1        3.8       11.0       69.1*
110731  202029  47  17.7580 N  63  36.2027 W   2.1        2.1        3.8       11.0       69.1 
110731  202030  47  17.7585 N  63  36.2023 W   2.1        2.1        3.8       11.0       69.1 
110731  202031  47  17.7590 N  63  36.2019 W   2.1        2.1       11.5*      11.0       69.1 
110731  202032  47  17.7595 N  63  36.2014 W   2.1        2.1       11.5       11.0       69.1 
110731  202033  47  17.7600 N  63  36.2009 W   2.1        2.1       11.5       11.0       69.1 
110731  202034  47  17.7606 N  63  36.2005 W   2.2        2.1       11.5       11.0       66.4*
110731  202035  47  17.7611 N  63  36.2000 W   2.2        2.1       11.5       11.0       66.4 
110731  202036  47  17.7616 N  63  36.1996 W   2.2        2.1       11.5       11.0       66.4 
110731  202037  47  17.7621 N  63  36.1991 W   2.2        2.1       11.5       11.0       66.4 
110731  202038  47  17.7626 N  63  36.1987 W   2.2        2.1       11.5       11.0       66.4 
110731  202039  47  17.7631 N  63  36.1982 W   2.2        2.1       11.5       11.0       68.6*
110731  202040  47  17.7636 N  63  36.1977 W   2.2        2.1       11.5       11.0       68.6 
110731  202041  47  17.7641 N  63  36.1973 W   2.2        2.1       11.5       11.0       68.6 
110731  202042  47  17.7646 N  63  36.1968 W   2.2        2.1       11.5       11.0       68.6 
110731  202043  47  17.7651 N  63  36.1963 W   2.2        2.1       11.5       11.0       68.6 
110731  202044  47  17.7656 N  63  36.1958 W   2.2        2.3*      11.5       11.0       67.3*
110731  202045  47  17.7661 N  63  36.1952 W   2.2        2.3       11.5       11.0       67.3 
110731  202046  47  17.7666 N  63  36.1947 W   2.2        2.3       11.5       11.0       67.3 
110731  202047  47  17.7671 N  63  36.1942 W   2.2        2.3       11.5       11.0       67.3 
110731  202048  47  17.7676 N  63  36.1937 W   2.2        2.3       11.5       11.0       67.3 
110731  202049  47  17.7681 N  63  36.1932 W   2.2        2.3       11.5       11.0       67.3 
110731  202050  47  17.7686 N  63  36.1927 W   2.2        2.3       11.5       11.0       68.6*
110731  202051  47  17.7691 N  63  36.1921 W   2.2        2.3       11.5       11.0       68.6 
110731  202052  47  17.7697 N  63  36.1916 W   2.2        2.3       11.5       11.0       68.6 
