FileName: C:\TRAWLS~2\GP131F.TXT
Local Time: Sat Aug 13 15:10:31 2011

Ship: Aug 13, 2011 Trip: GP131F Tow: 06
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  181033  48  30.7524 N  63   8.3545 W   5.0        2.2*      12.9*      62.3*     123.6*
110813  181536  48  31.0859 N  63   7.7860 W   6.4        2.4        2.8       93.0      521.3 
110813  181537  48  31.0870 N  63   7.7839 W   6.4        2.4        2.8       93.0      521.3 
110813  181538  48  31.0883 N  63   7.7819 W   6.4        2.4        2.8       93.0       92.4*
110813  181539  48  31.0895 N  63   7.7799 W   6.4        2.4        2.8       93.0       92.4 
110813  181540  48  31.0907 N  63   7.7779 W   6.4        2.4        2.8       93.0       92.4 
110813  181541  48  31.0918 N  63   7.7760 W   6.4        2.4        2.8       93.0       92.4 
110813  181542  48  31.0930 N  63   7.7740 W   6.4        2.4        2.8       93.0       92.4 
110813  181543  48  31.0942 N  63   7.7720 W   6.4        2.4        2.8       93.0       92.4 
110813  181544  48  31.0955 N  63   7.7700 W   6.4        2.4        2.8       93.0       92.4 
110813  181545  48  31.0967 N  63   7.7679 W   6.4        2.4        2.8       93.0       92.4 
110813  181546  48  31.0978 N  63   7.7659 W   6.4        2.4        2.8       93.0       92.4 
110813  181547  48  31.0991 N  63   7.7640 W   6.4        2.4        2.8       93.0       92.4 
110813  181548  48  31.1003 N  63   7.7619 W   6.4        2.4        2.8       93.0       92.4 
110813  181549  48  31.1014 N  63   7.7598 W   6.4        2.4        2.8       93.0       92.4 
110813  181550  48  31.1026 N  63   7.7578 W   6.4        2.4        2.8       93.0       92.4 
110813  181551  48  31.1037 N  63   7.7557 W   6.4        2.4        2.8       93.0       92.4 
110813  181552  48  31.1049 N  63   7.7538 W   6.4        2.4        2.8       93.0       92.4 
110813  181553  48  31.1061 N  63   7.7518 W   6.4        2.4        2.8       93.0       92.4 
110813  181554  48  31.1072 N  63   7.7497 W   6.4        2.4        2.8       93.0       92.4 
110813  181555  48  31.1084 N  63   7.7477 W   6.4        2.4        2.8       93.0       92.4 
110813  181556  48  31.1096 N  63   7.7457 W   6.4        2.4        2.8       93.0       92.4 
110813  181557  48  31.1108 N  63   7.7437 W   6.4        2.4        2.8       93.0       92.4 
110813  181558  48  31.1120 N  63   7.7417 W   6.4        2.4        2.8       93.0       92.4 
110813  181559  48  31.1131 N  63   7.7396 W   6.4        2.4        2.8       93.0       92.4 
110813  181600  48  31.1143 N  63   7.7376 W   6.4        2.4        2.8       93.0       92.4 
110813  181601  48  31.1155 N  63   7.7357 W   6.4        2.4        2.8       93.0       92.4 
110813  181602  48  31.1167 N  63   7.7337 W   6.4        2.4        2.8       93.0       92.4 
110813  181603  48  31.1178 N  63   7.7316 W   6.4        2.4        2.8       93.0       92.4 
110813  181604  48  31.1190 N  63   7.7296 W   6.4        2.4        2.8       93.0       92.4 
110813  181605  48  31.1202 N  63   7.7276 W   6.4        2.4        2.8       93.0       92.4 
110813  181606  48  31.1213 N  63   7.7256 W   6.4        2.4        2.8       93.0       92.4 
110813  181607  48  31.1225 N  63   7.7236 W   6.4        2.4        2.8       93.0       92.4 
110813  181608  48  31.1237 N  63   7.7216 W   6.3        2.4        2.8       93.0       92.4 
110813  181609  48  31.1248 N  63   7.7196 W   6.4        2.4        2.8       93.0       92.4 
110813  181610  48  31.1260 N  63   7.7175 W   6.4        2.4        2.8       93.0       92.4 
110813  181611  48  31.1271 N  63   7.7155 W   6.3        2.4        2.8       93.0       92.4 
110813  181612  48  31.1283 N  63   7.7136 W   6.3        2.4        2.8       93.0       92.4 
110813  181613  48  31.1294 N  63   7.7116 W   6.3        2.4        2.8       93.0       92.4 
110813  181614  48  31.1306 N  63   7.7096 W   6.3        2.4        2.8       93.0       92.4 
110813  181615  48  31.1318 N  63   7.7077 W   6.3        2.4        2.8       93.0       92.4 
110813  181616  48  31.1329 N  63   7.7057 W   6.3        2.4        2.8       93.0       92.4 
110813  181617  48  31.1341 N  63   7.7037 W   6.3        2.4        2.8       93.0       92.4 
110813  181618  48  31.1353 N  63   7.7017 W   6.3        2.4        2.8       93.0       92.4 
110813  181619  48  31.1365 N  63   7.6997 W   6.3        2.4        2.8       93.0       92.4 
110813  181620  48  31.1376 N  63   7.6977 W   6.3        2.4        2.8       93.0       92.4 
110813  181621  48  31.1388 N  63   7.6957 W   6.3        2.4        2.8       93.0       92.4 
110813  181622  48  31.1400 N  63   7.6937 W   6.4        2.4        2.8       93.0       92.4 
110813  181623  48  31.1412 N  63   7.6916 W   6.4        2.4        2.8       93.0       92.4 
110813  181624  48  31.1423 N  63   7.6896 W   6.3        2.4        2.8       93.0       92.4 
110813  181625  48  31.1435 N  63   7.6877 W   6.3        2.4        2.8       93.0       92.4 
110813  181626  48  31.1446 N  63   7.6857 W   6.3        2.4        2.8       93.0       92.4 
110813  181627  48  31.1458 N  63   7.6837 W   6.3        2.4        2.8       93.0       92.4 
110813  181628  48  31.1469 N  63   7.6817 W   6.3        2.4        2.8       93.0       92.4 
110813  181629  48  31.1481 N  63   7.6797 W   6.3        2.4        2.8       93.0       92.4 
110813  181630  48  31.1492 N  63   7.6777 W   6.3        2.4        2.8       93.0       92.4 
110813  181631  48  31.1503 N  63   7.6757 W   6.3        2.4        2.8       93.0       92.4 
110813  181632  48  31.1515 N  63   7.6738 W   6.3        2.4        2.8       93.0       92.4 
110813  181633  48  31.1527 N  63   7.6718 W   6.4        2.4        2.8       93.0       92.4 
110813  181634  48  31.1538 N  63   7.6698 W   6.3        2.4        2.8       93.0       92.4 
110813  181635  48  31.1549 N  63   7.6678 W   6.3        2.4        2.8       93.0       92.4 
110813  181636  48  31.1561 N  63   7.6658 W   6.4        2.4        2.8       93.0       92.4 
110813  181637  48  31.1573 N  63   7.6638 W   6.4        2.4        2.8       93.0       92.4 
110813  181638  48  31.1585 N  63   7.6618 W   6.4        2.4        2.8       93.0       92.4 
110813  181639  48  31.1596 N  63   7.6597 W   6.4        2.4        2.8       93.0       92.4 
110813  181640  48  31.1608 N  63   7.6577 W   6.4        2.4        2.8       93.0       92.4 
110813  181641  48  31.1620 N  63   7.6556 W   6.4        2.4        2.8       93.0       92.4 
110813  181642  48  31.1632 N  63   7.6535 W   6.4        2.4        2.8       93.0       92.4 
110813  181643  48  31.1643 N  63   7.6514 W   6.5        2.4        2.8       93.0       92.4 
110813  181644  48  31.1655 N  63   7.6493 W   6.5        2.4        2.8       93.0       92.4 
110813  181645  48  31.1666 N  63   7.6472 W   6.5        2.4        2.8       93.0       92.4 
110813  181646  48  31.1678 N  63   7.6452 W   6.5        2.4        2.8       93.0       92.4 
110813  181647  48  31.1690 N  63   7.6431 W   6.5        2.4        2.8       93.0       92.4 
110813  181648  48  31.1701 N  63   7.6409 W   6.5        2.4        2.8       93.0       92.4 
110813  181649  48  31.1712 N  63   7.6388 W   6.5        2.4        2.8       93.0       92.4 
110813  181650  48  31.1724 N  63   7.6366 W   6.5        2.4        2.8       93.0       92.4 
110813  181651  48  31.1736 N  63   7.6345 W   6.5        2.4        2.8       93.0       92.4 
110813  181652  48  31.1748 N  63   7.6324 W   6.6        2.4        2.8       93.0       92.4 
110813  181653  48  31.1759 N  63   7.6302 W   6.6        2.4        2.8       93.0       92.4 
110813  181654  48  31.1770 N  63   7.6281 W   6.6        2.4        2.8       93.0       92.4 
110813  181655  48  31.1782 N  63   7.6260 W   6.6        2.4        2.8       93.0       92.4 
110813  181656  48  31.1794 N  63   7.6239 W   6.6        2.4        2.8       93.0       92.4 
110813  181657  48  31.1806 N  63   7.6217 W   6.6        2.4        2.8       93.0       92.4 
110813  181658  48  31.1817 N  63   7.6195 W   6.6        2.4        2.8       93.0       92.4 
110813  181659  48  31.1829 N  63   7.6173 W   6.6        2.4        2.8       93.0       92.4 
110813  181700  48  31.1840 N  63   7.6151 W   6.6        2.4        2.8       98.6*      92.4 
110813  181701  48  31.1852 N  63   7.6129 W   6.6        2.4        2.8       98.6       92.4 
110813  181702  48  31.1863 N  63   7.6108 W   6.6        2.4        2.8       98.6       92.4 
110813  181703  48  31.1875 N  63   7.6087 W   6.6        2.4        2.8       98.6       92.4 
110813  181704  48  31.1886 N  63   7.6065 W   6.6        2.4        2.8       98.6       92.4 
110813  181705  48  31.1897 N  63   7.6043 W   6.6        2.4        2.8       98.6       92.4 
110813  181706  48  31.1908 N  63   7.6022 W   6.6        2.4        2.8       98.6       92.4 
110813  181707  48  31.1921 N  63   7.6000 W   6.6        2.4        2.8       98.6       92.4 
110813  181708  48  31.1932 N  63   7.5979 W   6.7        2.4        2.8       98.6       92.4 
110813  181709  48  31.1944 N  63   7.5957 W   6.7        2.4        2.8       98.6       92.4 
110813  181710  48  31.1955 N  63   7.5935 W   6.6        2.4        2.8       98.6       92.4 
110813  181711  48  31.1967 N  63   7.5914 W   6.6        2.4        2.8       98.6       92.4 
110813  181712  48  31.1979 N  63   7.5893 W   6.6        2.4        2.8       98.6       92.4 
110813  181713  48  31.1990 N  63   7.5870 W   6.6        2.4        2.8       98.6       92.4 
110813  181714  48  31.2001 N  63   7.5849 W   6.6        2.4        2.8       98.6       92.4 
110813  181715  48  31.2013 N  63   7.5827 W   6.6        2.4        2.8       98.6       92.4 
110813  181716  48  31.2025 N  63   7.5807 W   6.6        2.4        2.8       98.6       92.4 
110813  181717  48  31.2037 N  63   7.5785 W   6.6        2.4        2.8       98.6       92.4 
110813  181718  48  31.2048 N  63   7.5764 W   6.6        2.4        2.8       98.6       92.4 
110813  181719  48  31.2060 N  63   7.5743 W   6.6        2.4        2.8       98.6       92.4 
110813  181720  48  31.2071 N  63   7.5722 W   6.6        2.4        2.8       98.6       92.4 
110813  181721  48  31.2082 N  63   7.5700 W   6.5        2.4        2.8       98.6       92.4 
110813  181722  48  31.2094 N  63   7.5679 W   6.5        2.4        2.8       98.6       92.4 
110813  181723  48  31.2106 N  63   7.5658 W   6.5        2.4        2.8       98.6       92.4 
110813  181724  48  31.2117 N  63   7.5637 W   6.5        2.4        2.8       98.6       92.4 
110813  181725  48  31.2129 N  63   7.5616 W   6.5        2.4        2.8       98.6       92.4 
110813  181726  48  31.2140 N  63   7.5595 W   6.5        2.4        2.8       98.6       92.4 
110813  181727  48  31.2152 N  63   7.5574 W   6.5        2.4        2.8       98.6       92.4 
110813  181728  48  31.2164 N  63   7.5552 W   6.5        2.4        2.8       98.6       92.4 
110813  181729  48  31.2175 N  63   7.5531 W   6.5        2.4        2.8       98.6       92.4 
110813  181730  48  31.2186 N  63   7.5509 W   6.5        2.4        2.8       98.6       92.4 
110813  181731  48  31.2198 N  63   7.5488 W   6.5        2.4        2.8       98.6       92.4 
110813  181732  48  31.2210 N  63   7.5467 W   6.5        2.4        2.8       98.6       92.4 
110813  181733  48  31.2221 N  63   7.5446 W   6.5        2.4        2.8       98.6       92.4 
110813  181734  48  31.2233 N  63   7.5425 W   6.5        2.4        2.8       98.6       92.4 
110813  181735  48  31.2244 N  63   7.5404 W   6.5        2.4        2.8       98.6       92.4 
110813  181736  48  31.2256 N  63   7.5383 W   6.5        2.4        2.8       98.6       92.4 
110813  181737  48  31.2267 N  63   7.5362 W   6.5        2.4        2.8       98.6       92.4 
110813  181738  48  31.2279 N  63   7.5341 W   6.5        2.4        2.8       98.6       92.4 
110813  181739  48  31.2290 N  63   7.5319 W   6.5        2.4        2.8       98.6       92.4 
110813  181740  48  31.2301 N  63   7.5298 W   6.5        2.4        2.8       98.6       92.4 
110813  181741  48  31.2312 N  63   7.5277 W   6.5        2.4        2.8       98.6       92.4 
110813  181742  48  31.2324 N  63   7.5256 W   6.5        2.4        2.8       98.6       92.4 
110813  181743  48  31.2335 N  63   7.5235 W   6.5        2.4        2.8       98.6       92.4 
110813  181744  48  31.2346 N  63   7.5214 W   6.5        2.4        2.8       98.6       92.4 
110813  181745  48  31.2357 N  63   7.5194 W   6.4        2.4        2.8       98.6       92.4 
110813  181746  48  31.2368 N  63   7.5174 W   6.4        2.4        2.8       98.6       92.4 
110813  181747  48  31.2380 N  63   7.5153 W   6.5        2.4        2.8       98.6       92.4 
110813  181748  48  31.2391 N  63   7.5131 W   6.5        2.4        2.8       98.6       92.4 
110813  181749  48  31.2401 N  63   7.5110 W   6.4        2.4        2.8       98.6       92.4 
110813  181750  48  31.2412 N  63   7.5090 W   6.4        2.4        2.8       98.6       92.4 
110813  181751  48  31.2424 N  63   7.5071 W   6.4        2.4        2.8       98.6       92.4 
110813  181752  48  31.2435 N  63   7.5050 W   6.4        2.4        2.8       98.6       92.4 
110813  181753  48  31.2445 N  63   7.5029 W   6.4        2.4        2.8       98.6       92.4 
110813  181754  48  31.2457 N  63   7.5008 W   6.4        2.4        2.8       98.6       92.4 
110813  181755  48  31.2468 N  63   7.4988 W   6.4        2.4        2.8       98.6       92.4 
110813  181756  48  31.2480 N  63   7.4967 W   6.4        2.4        2.8       98.6       92.4 
110813  181757  48  31.2491 N  63   7.4946 W   6.4        2.4        2.8       16.3*      92.4 
110813  181758  48  31.2502 N  63   7.4927 W   6.4        2.4        2.8       16.3       92.4 
110813  181759  48  31.2513 N  63   7.4907 W   6.3        2.4        2.8       16.3       92.4 
110813  181800  48  31.2524 N  63   7.4886 W   6.4        2.4        2.8       16.3       92.4 
110813  181801  48  31.2536 N  63   7.4866 W   6.4        2.4        2.8       16.3       92.4 
110813  181802  48  31.2547 N  63   7.4845 W   6.4        2.4        2.8       16.3       92.4 
110813  181803  48  31.2558 N  63   7.4824 W   6.4        2.4        2.8       16.3       92.4 
110813  181804  48  31.2569 N  63   7.4803 W   6.4        2.4        2.8       16.3       92.4 
110813  181805  48  31.2581 N  63   7.4782 W   6.4        2.4        2.8       16.3       92.4 
110813  181806  48  31.2593 N  63   7.4761 W   6.4        2.4        2.8       16.3       92.4 
110813  181807  48  31.2604 N  63   7.4740 W   6.4        2.4        2.8       16.3       92.4 
110813  181808  48  31.2616 N  63   7.4719 W   6.4        2.4        2.8       16.3       92.4 
110813  181809  48  31.2627 N  63   7.4698 W   6.4        2.4        2.8       16.3       92.4 
110813  181810  48  31.2639 N  63   7.4677 W   6.5        2.4        2.8       16.3       92.4 
110813  181811  48  31.2651 N  63   7.4656 W   6.5        2.4        2.8       16.3       92.4 
110813  181812  48  31.2662 N  63   7.4635 W   6.5        2.4        2.8       16.3       92.4 
110813  181813  48  31.2673 N  63   7.4613 W   6.5        2.4        2.8       16.3       92.4 
110813  181814  48  31.2685 N  63   7.4592 W   6.5        2.4        2.8       16.3       92.4 
110813  181815  48  31.2697 N  63   7.4572 W   6.5        2.4        2.8       16.3       92.4 
110813  181816  48  31.2708 N  63   7.4551 W   6.5        2.4        2.8       16.3       92.4 
110813  181817  48  31.2720 N  63   7.4530 W   6.5        2.4        2.8       16.3       92.4 
110813  181818  48  31.2732 N  63   7.4510 W   6.5        2.4        2.8       16.3       92.4 
110813  181819  48  31.2744 N  63   7.4489 W   6.5        2.4        2.8       55.0*      92.4 
110813  181820  48  31.2756 N  63   7.4467 W   6.5        2.4        2.8       55.0       92.4 
110813  181821  48  31.2768 N  63   7.4446 W   6.6        2.4        2.8       55.0       92.4 
110813  181822  48  31.2779 N  63   7.4425 W   6.5        2.4        2.8       55.0       92.4 
110813  181823  48  31.2790 N  63   7.4405 W   6.5        2.4        2.8       55.0       92.4 
110813  181824  48  31.2801 N  63   7.4385 W   6.5        2.4        2.8        0.4*     153.1*
110813  181825  48  31.2811 N  63   7.4364 W   6.4        2.4        2.8        0.4      153.1 
110813  181826  48  31.2821 N  63   7.4346 W   6.4        2.4        2.8        0.4      153.1 
110813  181827  48  31.2832 N  63   7.4328 W   6.3        2.4        2.8        0.4      153.1 
110813  181828  48  31.2844 N  63   7.4310 W   6.2        2.4        2.8        0.4      153.1 
110813  181829  48  31.2854 N  63   7.4292 W   6.1        2.4        2.8        7.7*     153.1 
110813  181830  48  31.2864 N  63   7.4275 W   6.0        2.4        2.8        7.7      153.1 
110813  181831  48  31.2874 N  63   7.4258 W   5.9        2.4        2.8        7.7      153.1 
110813  181832  48  31.2884 N  63   7.4241 W   5.9        2.4        2.8        7.7      153.1 
110813  181833  48  31.2893 N  63   7.4224 W   5.8        2.4        2.8        7.7      153.1 
110813  181834  48  31.2902 N  63   7.4207 W   5.7        2.4        2.8        7.7      153.1 
110813  181835  48  31.2911 N  63   7.4190 W   5.6        2.4        2.8        7.0*     153.1 
110813  181836  48  31.2921 N  63   7.4175 W   5.5        2.4        2.8        7.0      153.1 
110813  181837  48  31.2930 N  63   7.4158 W   5.5        2.4        2.8        7.0      153.1 
110813  181838  48  31.2939 N  63   7.4141 W   5.5        2.4        2.8        7.0      153.1 
110813  181839  48  31.2948 N  63   7.4125 W   5.4        4.7*       2.8        7.0      153.1 
110813  181840  48  31.2958 N  63   7.4108 W   5.4        4.7        2.8        7.0      153.1 
110813  181841  48  31.2967 N  63   7.4093 W   5.3        4.7        2.8        7.0      153.1 
110813  181842  48  31.2976 N  63   7.4077 W   5.3        4.7        2.8        7.0      153.1 
110813  181843  48  31.2985 N  63   7.4061 W   5.3        4.7        2.8        7.0      153.1 
110813  181844  48  31.2994 N  63   7.4045 W   5.2        4.7        2.8        7.0      153.1 
110813  181845  48  31.3004 N  63   7.4029 W   5.2        4.7        2.8        7.0      153.1 
110813  181846  48  31.3013 N  63   7.4013 W   5.2        4.7        2.8        7.0      153.1 
110813  181847  48  31.3022 N  63   7.3997 W   5.2        4.7        2.8        7.0      153.1 
110813  181848  48  31.3031 N  63   7.3981 W   5.1        4.7        2.8        7.0      153.1 
110813  181849  48  31.3041 N  63   7.3965 W   5.1        4.7        2.8        7.0      153.1 
110813  181850  48  31.3050 N  63   7.3949 W   5.1        4.7        2.8        7.0      153.1 
110813  181851  48  31.3059 N  63   7.3934 W   5.1        4.7        2.8        7.0      153.1 
110813  181852  48  31.3068 N  63   7.3918 W   5.1        2.1*       2.8        7.0      164.1*
110813  181853  48  31.3078 N  63   7.3902 W   5.1        2.1        2.8        7.0      164.1 
110813  181854  48  31.3087 N  63   7.3886 W   5.1        2.1        2.8        7.0      164.1 
110813  181855  48  31.3096 N  63   7.3870 W   5.1        2.1        2.8        7.0      164.1 
110813  181856  48  31.3105 N  63   7.3854 W   5.1        2.1        2.8        7.0      164.1 
110813  181857  48  31.3115 N  63   7.3838 W   5.1        2.1        2.8        7.0      154.0*
110813  181858  48  31.3124 N  63   7.3823 W   5.1        2.1        2.8        7.0      154.0 
110813  181859  48  31.3134 N  63   7.3808 W   5.1        2.1        2.8        7.0      154.0 
110813  181900  48  31.3143 N  63   7.3792 W   5.1        2.1        2.8        7.0      154.0 
110813  181901  48  31.3152 N  63   7.3776 W   5.1        2.1        2.8        7.0      154.0 
110813  181902  48  31.3161 N  63   7.3761 W   5.1        2.1        2.8        7.0      154.0 
110813  181903  48  31.3171 N  63   7.3746 W   5.1        2.1        2.8        7.0      154.0 
110813  181904  48  31.3180 N  63   7.3730 W   5.1        2.1        2.8        7.0      154.0 
110813  181905  48  31.3190 N  63   7.3714 W   5.1        2.1        2.8        7.0      154.0 
110813  181906  48  31.3200 N  63   7.3698 W   5.1        2.1        2.8        7.0      154.0 
110813  181907  48  31.3209 N  63   7.3683 W   5.1        2.1        2.8        7.0      154.0 
110813  181908  48  31.3218 N  63   7.3667 W   5.1        2.1        2.8        7.0      154.0 
110813  181909  48  31.3228 N  63   7.3651 W   5.1        2.1        2.8        7.0      154.0 
110813  181910  48  31.3237 N  63   7.3635 W   5.1        2.1        2.8        7.0      154.0 
110813  181911  48  31.3247 N  63   7.3619 W   5.1        2.1        2.8        7.0      154.0 
110813  181912  48  31.3256 N  63   7.3603 W   5.1        2.1        2.8        7.4*     154.0 
110813  181913  48  31.3265 N  63   7.3587 W   5.1        2.1        2.8        7.4      154.0 
110813  181914  48  31.3275 N  63   7.3571 W   5.1        2.1        2.8        7.4      154.0 
110813  181915  48  31.3285 N  63   7.3555 W   5.1        2.1        2.8        7.4      154.0 
110813  181916  48  31.3294 N  63   7.3539 W   5.1        2.1        2.8        7.4      154.0 
110813  181917  48  31.3304 N  63   7.3523 W   5.1        2.1        2.8        7.4      154.0 
110813  181918  48  31.3314 N  63   7.3507 W   5.1        2.1        2.8        7.4      154.0 
110813  181919  48  31.3323 N  63   7.3491 W   5.1        2.1        2.8        7.4      154.0 
110813  181920  48  31.3333 N  63   7.3475 W   5.1        2.1        2.8        7.4      154.0 
110813  181921  48  31.3343 N  63   7.3459 W   5.1        2.1        2.8        7.4      154.0 
110813  181922  48  31.3352 N  63   7.3443 W   5.1        2.1        2.8        7.4      154.0 
110813  181923  48  31.3362 N  63   7.3427 W   5.1        2.1        2.8        7.4      154.0 
110813  181924  48  31.3371 N  63   7.3412 W   5.1        2.1        2.8        7.4      154.0 
110813  181925  48  31.3381 N  63   7.3395 W   5.1        2.1        2.8        7.4      154.0 
110813  181926  48  31.3390 N  63   7.3379 W   5.1        2.1        2.8        7.4      154.0 
110813  181927  48  31.3400 N  63   7.3363 W   5.1        2.1        2.8        7.4      154.0 
110813  181928  48  31.3410 N  63   7.3347 W   5.1        2.1        2.8        7.4      154.0 
110813  181929  48  31.3420 N  63   7.3331 W   5.1        2.1        2.8        7.4      154.0 
110813  181930  48  31.3430 N  63   7.3314 W   5.1        2.1        2.8        7.4      154.0 
110813  181931  48  31.3439 N  63   7.3298 W   5.1        2.2*       2.8        7.4      156.2*
110813  181932  48  31.3449 N  63   7.3282 W   5.1        2.2        2.8        7.4      156.2 
110813  181933  48  31.3459 N  63   7.3266 W   5.1        2.2        2.8        7.4      156.2 
110813  181934  48  31.3468 N  63   7.3250 W   5.1        2.2        2.8        7.4      156.2 
110813  181935  48  31.3478 N  63   7.3234 W   5.1        2.2        2.8        7.4      156.2 
110813  181936  48  31.3487 N  63   7.3218 W   5.1        2.2        2.8        7.4      156.2 
110813  181937  48  31.3497 N  63   7.3203 W   5.1        2.2        2.8        7.4      157.0*
110813  181938  48  31.3507 N  63   7.3187 W   5.1        2.2        2.8        6.3*     157.0 
110813  181939  48  31.3516 N  63   7.3170 W   5.1        2.2        2.8        6.3      157.0 
110813  181940  48  31.3525 N  63   7.3155 W   5.1        2.2        2.8        6.3      157.0 
110813  181941  48  31.3535 N  63   7.3139 W   5.1        2.2        2.8        6.3      157.0 
110813  181942  48  31.3544 N  63   7.3123 W   5.1        2.2        2.8        6.3      157.0 
110813  181943  48  31.3554 N  63   7.3108 W   5.1        2.2        2.8        8.6*     620.7*
110813  181944  48  31.3563 N  63   7.3092 W   5.1        2.2        2.8        8.6      620.7 
110813  181945  48  31.3572 N  63   7.3076 W   5.1        2.2        2.8        8.6      620.7 
110813  181946  48  31.3583 N  63   7.3060 W   5.1        2.2        2.8        8.6      620.7 
110813  181947  48  31.3592 N  63   7.3045 W   5.1        2.2        2.8        8.6      620.7 
110813  181948  48  31.3601 N  63   7.3030 W   5.1        2.2        2.8        6.7*     620.7 
110813  181949  48  31.3611 N  63   7.3013 W   5.1        2.2        2.8        6.7      620.7 
110813  181950  48  31.3620 N  63   7.2998 W   5.1        2.2        2.8        6.7      620.7 
110813  181951  48  31.3629 N  63   7.2982 W   5.1        2.2        2.8        6.7      620.7 
110813  181952  48  31.3639 N  63   7.2966 W   5.1        2.2        2.8        6.7      620.7 
110813  181953  48  31.3649 N  63   7.2950 W   5.1        2.2        2.8        6.7      620.7 
110813  181954  48  31.3659 N  63   7.2934 W   5.1        2.2        2.8        6.7      620.7 
110813  181955  48  31.3668 N  63   7.2918 W   5.1        2.2        2.8        6.7      620.7 
110813  181956  48  31.3678 N  63   7.2902 W   5.1        2.2        2.8        6.7      620.7 
110813  181957  48  31.3688 N  63   7.2886 W   5.1        2.4*       2.8        6.7      620.7 
110813  181958  48  31.3697 N  63   7.2869 W   5.1        2.4        2.8        6.7      620.7 
110813  181959  48  31.3706 N  63   7.2854 W   5.1        2.4        2.8        6.7      620.7 
110813  182000  48  31.3716 N  63   7.2838 W   5.1        2.4        2.8        6.7      620.7 
110813  182001  48  31.3726 N  63   7.2822 W   5.1        2.4        2.8        6.7      620.7 
110813  182002  48  31.3735 N  63   7.2806 W   5.1        2.4        2.8        6.7      620.7 
110813  182003  48  31.3745 N  63   7.2790 W   5.1        2.4        2.8        6.7      620.7 
110813  182004  48  31.3754 N  63   7.2774 W   5.1        2.4        2.8        6.7      620.7 
110813  182005  48  31.3764 N  63   7.2758 W   5.1        2.4        2.8        6.7      620.7 
110813  182006  48  31.3773 N  63   7.2742 W   5.1        2.4        2.8        6.7      620.7 
110813  182007  48  31.3783 N  63   7.2726 W   5.1        2.4        2.8        6.7      620.7 
110813  182008  48  31.3793 N  63   7.2709 W   5.2        2.4        2.8        6.7      620.7 
110813  182009  48  31.3802 N  63   7.2693 W   5.1        2.4        2.8        6.7      620.7 
110813  182010  48  31.3811 N  63   7.2677 W   5.1        2.4        2.8        6.7      620.7 
110813  182011  48  31.3822 N  63   7.2661 W   5.1        2.4        2.8        6.7      620.7 
110813  182012  48  31.3832 N  63   7.2645 W   5.1        2.4        2.8        6.7      620.7 
110813  182013  48  31.3841 N  63   7.2629 W   5.1        2.4        2.8        6.7      620.7 
110813  182014  48  31.3851 N  63   7.2612 W   5.1        2.4        2.8        6.7      620.7 
110813  182015  48  31.3861 N  63   7.2597 W   5.1        2.4        2.8        6.7      620.7 
110813  182016  48  31.3871 N  63   7.2581 W   5.1       12.3*       2.8        6.7      620.7 
110813  182017  48  31.3880 N  63   7.2565 W   5.1       12.3        2.8        6.7      620.7 
110813  182018  48  31.3890 N  63   7.2549 W   5.1       12.3        2.8        6.7      620.7 
110813  182019  48  31.3900 N  63   7.2533 W   5.1       12.3        2.8        6.7      620.7 
110813  182020  48  31.3909 N  63   7.2517 W   5.1       12.3        2.8        6.7      620.7 
110813  182021  48  31.3919 N  63   7.2501 W   5.1       12.3        2.8        6.7      620.7 
110813  182022  48  31.3929 N  63   7.2485 W   5.1       12.3        2.8        6.7      620.7 
110813  182023  48  31.3938 N  63   7.2469 W   5.1        2.2*       2.8        6.7      620.7 
110813  182024  48  31.3948 N  63   7.2454 W   5.1        2.2        2.8        6.7      620.7 
110813  182025  48  31.3958 N  63   7.2438 W   5.1        2.2        2.8        6.7      620.7 
110813  182026  48  31.3967 N  63   7.2422 W   5.1        2.2        2.8        6.7      620.7 
110813  182027  48  31.3977 N  63   7.2406 W   5.1        2.2        2.8        6.7      620.7 
110813  182028  48  31.3987 N  63   7.2390 W   5.1        2.2        2.8        6.7      620.7 
110813  182029  48  31.3996 N  63   7.2373 W   5.1        2.2        2.8        6.7      620.7 
110813  182030  48  31.4006 N  63   7.2357 W   5.1        2.2        2.8        6.7      620.7 
110813  182031  48  31.4015 N  63   7.2342 W   5.1        2.2        2.8        6.7      620.7 
110813  182032  48  31.4025 N  63   7.2326 W   5.1        2.2        2.8        6.7      620.7 
110813  182033  48  31.4035 N  63   7.2309 W   5.1        2.2        2.8        6.7      620.7 
110813  182034  48  31.4044 N  63   7.2293 W   5.2        2.2        2.8        6.7      620.7 
110813  182035  48  31.4054 N  63   7.2276 W   5.1        2.2        2.8        6.7      620.7 
110813  182036  48  31.4063 N  63   7.2260 W   5.1        2.2        2.8        6.7      620.7 
110813  182037  48  31.4073 N  63   7.2244 W   5.2        2.2        2.8        6.7      620.7 
110813  182038  48  31.4083 N  63   7.2228 W   5.1        2.2        2.8        6.7      172.0*
110813  182039  48  31.4092 N  63   7.2212 W   5.1        2.2        2.8        6.7      172.0 
110813  182040  48  31.4102 N  63   7.2196 W   5.1        2.2        2.8        6.7      172.0 
110813  182041  48  31.4111 N  63   7.2180 W   5.1        2.2        2.8        6.7      172.0 
