FileName: C:\TRAWLS~2\GP103F.TXT
Local Time: Wed Sep 14 16:55:26 2011

Ship: Sept 14, 2011 Trip: GP103F Tow: 04
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  195528  47  12.3400 N  63   5.8105 W   6.3        9.9*       5.6*      68.8*     213.8*
110914  200535  47  12.9049 N  63   5.8143 W   2.0        2.1       11.7       11.4       57.2 
110914  200536  47  12.9054 N  63   5.8142 W   2.0        2.1       11.7       11.6*      57.2 
110914  200537  47  12.9060 N  63   5.8141 W   2.0        2.1       11.7       11.6       57.2*
110914  200538  47  12.9065 N  63   5.8139 W   2.0        2.1       11.7       11.6       57.2 
110914  200539  47  12.9070 N  63   5.8139 W   2.0        2.1       11.7       11.6       57.2 
110914  200540  47  12.9075 N  63   5.8138 W   2.0        2.1       11.7       11.6       57.2 
110914  200541  47  12.9081 N  63   5.8137 W   2.0        2.1       11.7       10.6*      57.2 
110914  200542  47  12.9087 N  63   5.8137 W   2.0        2.1       11.7       10.6       58.1*
110914  200543  47  12.9094 N  63   5.8137 W   2.0        2.1       11.7       10.6       58.1 
110914  200544  47  12.9100 N  63   5.8137 W   2.0        2.1       11.7       10.6       58.1 
110914  200545  47  12.9107 N  63   5.8138 W   2.0        2.1       11.7       10.6       58.1 
110914  200546  47  12.9112 N  63   5.8137 W   2.0        2.1       11.7        9.5*      58.1 
110914  200547  47  12.9118 N  63   5.8136 W   2.1        2.1       11.7        9.5       57.2*
110914  200548  47  12.9124 N  63   5.8135 W   2.1        2.1       11.7        9.5       57.2 
110914  200549  47  12.9130 N  63   5.8136 W   2.1        2.1       11.7        9.5       57.2 
110914  200550  47  12.9136 N  63   5.8136 W   2.1        2.1       11.7        9.5       57.2 
110914  200551  47  12.9141 N  63   5.8135 W   2.1        2.1       11.7        9.5       57.2 
110914  200552  47  12.9147 N  63   5.8134 W   2.1        2.1       11.7        9.2*      57.2 
110914  200553  47  12.9152 N  63   5.8132 W   2.1        2.1       11.7        9.2      105.6*
110914  200554  47  12.9158 N  63   5.8132 W   2.1        2.1       11.7        9.2      105.6 
110914  200555  47  12.9165 N  63   5.8132 W   2.1        2.1       11.7        9.2      105.6 
110914  200556  47  12.9172 N  63   5.8133 W   2.1        2.1       11.3*       9.2      105.6 
110914  200557  47  12.9178 N  63   5.8134 W   2.1        2.1       11.3        9.4*     105.6 
110914  200558  47  12.9184 N  63   5.8133 W   2.1        2.1       11.3        9.4       51.0*
110914  200559  47  12.9187 N  63   5.8130 W   2.0        2.1       11.3        9.4       51.0 
110914  200600  47  12.9193 N  63   5.8130 W   2.0        2.1       11.3        9.4       51.0 
110914  200601  47  12.9196 N  63   5.8128 W   1.9        2.1       11.3        9.4       51.0 
110914  200602  47  12.9199 N  63   5.8127 W   1.9        2.1       11.3        9.4       51.0 
110914  200603  47  12.9204 N  63   5.8127 W   1.8        2.1       11.3        9.4       56.7*
110914  200604  47  12.9208 N  63   5.8128 W   1.7        2.1       11.3        9.4       56.7 
110914  200605  47  12.9212 N  63   5.8127 W   1.6        2.1       11.3        9.4       56.7 
110914  200606  47  12.9216 N  63   5.8127 W   1.6        2.1       11.3        9.4       56.7 
110914  200607  47  12.9218 N  63   5.8125 W   1.5        2.1       11.3        9.4       56.7 
110914  200608  47  12.9220 N  63   5.8125 W   1.4        2.1       11.3        9.4       56.7 
110914  200609  47  12.9223 N  63   5.8125 W   1.3        2.1       11.3        9.4       53.2*
110914  200610  47  12.9225 N  63   5.8122 W   1.2        2.1       11.3        9.4       53.2 
110914  200611  47  12.9227 N  63   5.8121 W   1.2        2.1       11.3        9.4       53.2 
110914  200612  47  12.9229 N  63   5.8120 W   1.1        2.1       11.3        9.4       53.2 
110914  200613  47  12.9231 N  63   5.8119 W   1.0        2.1       11.3        6.3*      53.2 
110914  200614  47  12.9232 N  63   5.8118 W   1.0        2.1       11.3        6.3       53.2 
110914  200615  47  12.9234 N  63   5.8116 W   0.9        2.1       11.3        6.3       53.2 
110914  200616  47  12.9234 N  63   5.8115 W   0.9        2.1       11.3        6.3       53.2 
110914  200617  47  12.9235 N  63   5.8114 W   0.8        2.1       11.3        6.3       53.2 
110914  200618  47  12.9235 N  63   5.8113 W   0.7        2.1       11.3        2.6*      53.2 
110914  200619  47  12.9236 N  63   5.8111 W   0.7        2.1       11.3        2.6       53.2 
110914  200620  47  12.9239 N  63   5.8111 W   0.7        2.1       12.1*       2.6       53.2 
110914  200621  47  12.9239 N  63   5.8110 W   0.6        2.1       12.1        2.6       53.2 
110914  200622  47  12.9238 N  63   5.8108 W   0.5        2.1       12.1        2.6       53.2 
110914  200623  47  12.9239 N  63   5.8107 W   0.5        2.1       12.1       13.1*      53.2 
110914  200624  47  12.9240 N  63   5.8106 W   0.5        2.1       12.1       13.1       53.2 
110914  200625  47  12.9240 N  63   5.8105 W   0.5        2.1       12.1       13.1       53.2 
110914  200626  47  12.9241 N  63   5.8105 W   0.4        2.1       12.1       13.1       53.2 
110914  200627  47  12.9242 N  63   5.8105 W   0.4        2.1       12.1       13.1       53.2 
110914  200628  47  12.9243 N  63   5.8104 W   0.4        2.1       12.1       13.1       53.2 
110914  200629  47  12.9243 N  63   5.8103 W   0.4        2.1       12.1       13.1       53.2 
110914  200630  47  12.9244 N  63   5.8103 W   0.3        2.1       12.1       13.1       53.2 
110914  200631  47  12.9244 N  63   5.8102 W   0.3        2.1       12.1       13.1       53.2 
110914  200632  47  12.9245 N  63   5.8101 W   0.3        2.1       12.1       13.1       53.2 
110914  200633  47  12.9246 N  63   5.8101 W   0.3        2.1       12.1       13.1       53.2 
110914  200634  47  12.9247 N  63   5.8102 W   0.3        2.1       12.1       12.5*      53.2 
110914  200635  47  12.9248 N  63   5.8101 W   0.3        2.1       12.1       12.5       59.4*
110914  200636  47  12.9249 N  63   5.8100 W   0.3        2.1       12.1       12.5       59.4 
110914  200637  47  12.9248 N  63   5.8098 W   0.3        2.1       12.1       12.5       59.4 
110914  200638  47  12.9248 N  63   5.8097 W   0.3        2.1       12.1       12.5       59.4 
110914  200639  47  12.9248 N  63   5.8096 W   0.2        2.1        5.7*       3.8*      59.4 
110914  200640  47  12.9247 N  63   5.8093 W   0.2        2.1        5.7        3.8       59.4 
110914  200641  47  12.9246 N  63   5.8091 W   0.2        2.1        5.7        3.8       99.0*
110914  200642  47  12.9246 N  63   5.8089 W   0.2        2.1        5.7        3.8       99.0 
110914  200643  47  12.9246 N  63   5.8088 W   0.3        2.1        5.7        3.8       99.0 
110914  200644  47  12.9246 N  63   5.8087 W   0.2        2.1        5.7        1.0*      99.0 
110914  200645  47  12.9245 N  63   5.8085 W   0.2        2.1        5.7        1.0       99.0 
110914  200646  47  12.9246 N  63   5.8084 W   0.2        2.1        5.7        1.0       99.0 
110914  200647  47  12.9246 N  63   5.8083 W   0.2        2.1        5.7        1.0       99.0 
110914  200648  47  12.9246 N  63   5.8082 W   0.2        2.1        5.7        1.0       99.0 
110914  200649  47  12.9246 N  63   5.8081 W   0.2        2.1        5.7        1.0       99.0 
110914  200650  47  12.9247 N  63   5.8080 W   0.2        2.1        5.7       12.6*      99.0 
110914  200651  47  12.9247 N  63   5.8078 W   0.3        2.1        5.7       12.6       78.7*
110914  200652  47  12.9247 N  63   5.8077 W   0.3        2.1        5.7       12.6       78.7 
110914  200653  47  12.9247 N  63   5.8076 W   0.2        2.1        5.7       12.6       78.7 
110914  200654  47  12.9248 N  63   5.8075 W   0.2        2.1        5.7       12.6       78.7 
110914  200655  47  12.9248 N  63   5.8074 W   0.3        2.1        5.7        7.1*      78.7 
110914  200656  47  12.9248 N  63   5.8074 W   0.3        2.1        5.7        7.1       78.7 
110914  200657  47  12.9250 N  63   5.8074 W   0.3        2.1        5.7        7.1       66.0*
110914  200658  47  12.9249 N  63   5.8072 W   0.2        9.2*       5.7        7.1       66.0 
110914  200659  47  12.9249 N  63   5.8071 W   0.2        9.2        5.7        7.1       66.0 
110914  200700  47  12.9250 N  63   5.8070 W   0.2        9.2        5.7        0.4*      66.0 
110914  200701  47  12.9250 N  63   5.8069 W   0.2        9.2        5.7        0.4       66.0 
110914  200702  47  12.9250 N  63   5.8068 W   0.2        9.2        5.7        0.4       66.0 
110914  200703  47  12.9251 N  63   5.8068 W   0.2        9.2        5.7        0.4       66.0 
110914  200704  47  12.9252 N  63   5.8067 W   0.3        9.2        5.7        0.4       66.0 
110914  200705  47  12.9253 N  63   5.8067 W   0.2        9.2        5.7        4.2*      66.0 
110914  200706  47  12.9253 N  63   5.8067 W   0.2        9.2        5.7        4.2       66.0 
110914  200707  47  12.9253 N  63   5.8065 W   0.3        9.2        5.7        4.2       66.0 
110914  200708  47  12.9254 N  63   5.8064 W   0.3        9.2        5.7        4.2       66.0 
110914  200709  47  12.9254 N  63   5.8063 W   0.3        9.2        5.7        4.2       66.0 
110914  200710  47  12.9255 N  63   5.8062 W   0.2        9.2        5.7        4.2       66.0 
110914  200711  47  12.9255 N  63   5.8062 W   0.2        9.2        5.7        3.7*      66.0 
110914  200712  47  12.9256 N  63   5.8061 W   0.3        9.2        5.7        3.7       66.0 
110914  200713  47  12.9257 N  63   5.8060 W   0.3        9.2        5.7        3.7       66.0 
110914  200714  47  12.9257 N  63   5.8060 W   0.3        9.2        5.7        3.7       66.0 
110914  200715  47  12.9259 N  63   5.8059 W   0.3        9.2        5.7        3.7       66.0 
110914  200716  47  12.9259 N  63   5.8058 W   0.3        9.2        5.7        4.5*      66.0 
110914  200717  47  12.9260 N  63   5.8057 W   0.3        9.2        5.7        4.5       66.0 
110914  200718  47  12.9261 N  63   5.8056 W   0.3        9.2        5.7        4.5       71.7*
110914  200719  47  12.9262 N  63   5.8056 W   0.3        9.2        5.7        4.5       71.7 
110914  200720  47  12.9263 N  63   5.8056 W   0.3        9.2        5.7        4.5       71.7 
110914  200721  47  12.9264 N  63   5.8056 W   0.3        9.2        5.7        5.3*      71.7 
110914  200722  47  12.9265 N  63   5.8055 W   0.3        9.2        5.7        5.3       71.7 
110914  200723  47  12.9267 N  63   5.8055 W   0.3        9.2        5.7        5.3       71.7 
110914  200724  47  12.9268 N  63   5.8053 W   0.3        9.2        5.7        5.3       71.7 
110914  200725  47  12.9269 N  63   5.8053 W   0.3        9.2        5.7        5.3       71.7 
110914  200726  47  12.9270 N  63   5.8054 W   0.3        9.2        5.7        9.5*      71.7 
110914  200727  47  12.9272 N  63   5.8053 W   0.3        9.2        5.7        9.5       71.7 
110914  200728  47  12.9273 N  63   5.8052 W   0.3        9.2        5.7        9.5       71.7 
110914  200729  47  12.9272 N  63   5.8051 W   0.3        9.2        5.7        9.5       71.7 
110914  200730  47  12.9273 N  63   5.8049 W   0.3        9.2        5.7        9.5       71.7 
110914  200731  47  12.9274 N  63   5.8048 W   0.4        9.2        5.7        1.1*      71.7 
110914  200732  47  12.9274 N  63   5.8046 W   0.4        9.2        5.7        1.1       71.7 
110914  200733  47  12.9276 N  63   5.8046 W   0.3        9.2        5.7        1.1       71.7 
110914  200734  47  12.9277 N  63   5.8044 W   0.4        9.2        5.7        1.1       23.8*
110914  200735  47  12.9279 N  63   5.8043 W   0.4        9.2        5.7        1.1       23.8 
110914  200736  47  12.9281 N  63   5.8044 W   0.4        9.2        5.7        1.1       23.8 
110914  200737  47  12.9282 N  63   5.8044 W   0.4        9.2        5.7        7.4*      23.8 
110914  200738  47  12.9284 N  63   5.8044 W   0.4        9.2        5.7        7.4       23.8 
110914  200739  47  12.9285 N  63   5.8042 W   0.5        9.2        5.7        7.4       22.0*
110914  200740  47  12.9285 N  63   5.8040 W   0.4        9.2        5.7        7.4       22.0 
110914  200741  47  12.9287 N  63   5.8040 W   0.4        9.2        5.7        7.4       22.0 
110914  200742  47  12.9288 N  63   5.8038 W   0.5        9.2        5.7        5.9*      22.0 
110914  200743  47  12.9290 N  63   5.8036 W   0.5        9.2        5.7        5.9       22.0 
110914  200744  47  12.9291 N  63   5.8037 W   0.5        9.2        5.7        5.9       22.4*
110914  200745  47  12.9294 N  63   5.8037 W   0.5        9.2        5.7        5.9       22.4 
110914  200746  47  12.9296 N  63   5.8035 W   0.5        9.2        5.7        5.9       22.4 
110914  200747  47  12.9298 N  63   5.8034 W   0.5        9.2        5.7        5.9       22.4 
110914  200748  47  12.9300 N  63   5.8034 W   0.6        9.2        5.7        5.9       22.4 
110914  200749  47  12.9302 N  63   5.8032 W   0.6        9.2        5.7        5.9       22.4 
