FileName: C:\TRAWLS~2\GP035F.TXT
Local Time: Sun Sep 18 07:44:44 2011

Ship: Sept 18, 2011 Trip: GP035F Tow: 02
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  104446  46  42.6735 N  61  56.6955 W   6.5        9.8*       7.9*      84.8*     356.3*
110918  104949  46  42.7603 N  61  56.0675 W   2.1        2.6        7.9        6.6      512.0 
110918  104950  46  42.7604 N  61  56.0665 W   2.1        2.6        7.9        6.6      512.0 
110918  104951  46  42.7604 N  61  56.0657 W   2.1        2.6        6.6*       7.4*     512.0 
110918  104952  46  42.7605 N  61  56.0648 W   2.1        2.6        6.6        7.4      512.0 
110918  104953  46  42.7606 N  61  56.0640 W   2.1        2.6        6.6        7.4      512.0 
110918  104954  46  42.7607 N  61  56.0631 W   2.1        2.6        6.6        7.4      512.0 
110918  104955  46  42.7607 N  61  56.0623 W   2.1        2.6        6.6        7.4      113.0*
110918  104956  46  42.7608 N  61  56.0614 W   2.1        2.6        6.6        7.2*     113.0 
110918  104957  46  42.7609 N  61  56.0605 W   2.1        2.6        9.3*       7.2      113.0 
110918  104958  46  42.7610 N  61  56.0597 W   2.1        2.6        9.3        7.2      113.0 
110918  104959  46  42.7610 N  61  56.0588 W   2.1        2.6        9.3        7.2      113.0 
110918  105000  46  42.7611 N  61  56.0580 W   2.1        2.6        9.3        7.2      115.7*
110918  105001  46  42.7611 N  61  56.0573 W   2.1        2.6        9.3        8.5*     115.7 
110918  105002  46  42.7611 N  61  56.0564 W   2.1        2.6        9.3        8.5      115.7 
110918  105003  46  42.7611 N  61  56.0557 W   2.1        2.6        2.3*       8.5      115.7 
110918  105004  46  42.7611 N  61  56.0549 W   2.1        2.6        2.3        8.5      115.7 
110918  105005  46  42.7611 N  61  56.0542 W   2.0        2.6        2.3        8.5      115.7 
110918  105006  46  42.7611 N  61  56.0534 W   2.0        2.6        2.3        8.5      117.9*
110918  105007  46  42.7611 N  61  56.0527 W   2.0        2.6        2.3        9.0*     117.9 
110918  105008  46  42.7612 N  61  56.0520 W   2.0        2.6        2.3        9.0      117.9 
110918  105009  46  42.7612 N  61  56.0512 W   2.0        2.6        2.3        9.0      117.9 
110918  105010  46  42.7613 N  61  56.0505 W   2.0        2.6        2.3        9.0      117.9 
110918  105011  46  42.7613 N  61  56.0496 W   2.0        7.1*       2.3        9.0      114.4*
110918  105012  46  42.7613 N  61  56.0489 W   2.0        7.1        2.3       10.2*     114.4 
110918  105013  46  42.7613 N  61  56.0481 W   2.0        7.1        2.3       10.2      114.4 
110918  105014  46  42.7613 N  61  56.0473 W   2.0        7.1        2.3       10.2      114.4 
110918  105015  46  42.7614 N  61  56.0466 W   2.0        7.1        2.3       10.2      114.4 
110918  105016  46  42.7614 N  61  56.0458 W   1.9        7.1        2.3       10.2      114.4 
110918  105017  46  42.7615 N  61  56.0450 W   1.9        7.1        2.3       10.9*     114.8*
110918  105018  46  42.7616 N  61  56.0442 W   2.0        7.1        2.3       10.9      114.8 
110918  105019  46  42.7616 N  61  56.0433 W   2.0        7.1        2.3       10.9      114.8 
110918  105020  46  42.7617 N  61  56.0426 W   2.0        7.1        2.3       10.9      114.8 
110918  105021  46  42.7618 N  61  56.0419 W   1.9        7.1        2.3       10.9      114.8 
110918  105022  46  42.7620 N  61  56.0410 W   2.0        7.1        2.3       10.9      117.0*
110918  105023  46  42.7620 N  61  56.0401 W   2.0        7.1        2.3       11.5*     117.0 
110918  105024  46  42.7621 N  61  56.0392 W   2.0        7.1       13.6*      11.5      117.0 
110918  105025  46  42.7621 N  61  56.0384 W   2.0        7.1       13.6       11.5      117.0 
110918  105026  46  42.7622 N  61  56.0376 W   2.0        7.1       13.6       11.5      117.0 
110918  105027  46  42.7624 N  61  56.0367 W   2.0        7.1       13.6       11.5      117.0 
110918  105028  46  42.7625 N  61  56.0359 W   2.0        7.1       13.6       11.5      115.2*
110918  105029  46  42.7626 N  61  56.0350 W   2.0        7.1       13.6       11.5      115.2 
110918  105030  46  42.7626 N  61  56.0341 W   2.0        7.1       13.6       11.5      115.2 
110918  105031  46  42.7628 N  61  56.0333 W   2.0        7.1       13.6       11.5      115.2 
110918  105032  46  42.7629 N  61  56.0325 W   2.0        7.1       13.6       11.5      115.2 
110918  105033  46  42.7630 N  61  56.0316 W   2.0        7.1       13.6       11.5      113.5*
110918  105034  46  42.7631 N  61  56.0307 W   2.0        7.1       13.6       11.5      113.5 
110918  105035  46  42.7631 N  61  56.0298 W   2.0        7.1       13.6       11.5      113.5 
110918  105036  46  42.7632 N  61  56.0290 W   2.0        2.1*      13.6       11.5      113.5 
110918  105037  46  42.7633 N  61  56.0282 W   2.0        2.1       13.6       11.5      113.5 
110918  105038  46  42.7634 N  61  56.0274 W   2.0        2.1       13.6       11.5      113.5 
110918  105039  46  42.7635 N  61  56.0266 W   2.0        2.1       13.6       11.5      117.4*
110918  105040  46  42.7635 N  61  56.0257 W   2.0        2.1       13.6       11.5      117.4 
110918  105041  46  42.7635 N  61  56.0249 W   2.0        2.1       13.6       11.5      117.4 
110918  105042  46  42.7635 N  61  56.0242 W   2.0        2.1       13.6       11.5      117.4 
110918  105043  46  42.7636 N  61  56.0232 W   2.0        2.1       13.6       11.9*     117.4 
110918  105044  46  42.7637 N  61  56.0224 W   2.0        2.1       13.6       11.9      132.0*
110918  105045  46  42.7638 N  61  56.0216 W   2.0        2.1       13.6       11.9      132.0 
110918  105046  46  42.7638 N  61  56.0208 W   2.0        2.1       13.6       11.9      132.0 
110918  105047  46  42.7639 N  61  56.0200 W   2.0        2.1       13.6       11.9      132.0 
110918  105048  46  42.7639 N  61  56.0191 W   2.1        2.1       13.6       11.9*     132.0 
110918  105049  46  42.7640 N  61  56.0183 W   2.0        2.1       13.6       11.9      132.0 
110918  105050  46  42.7641 N  61  56.0174 W   2.0        2.1       13.6       11.9       99.9*
110918  105051  46  42.7642 N  61  56.0166 W   2.1        2.1       13.6       11.9       99.9 
110918  105052  46  42.7642 N  61  56.0157 W   2.1        2.1       13.6       11.9       99.9 
110918  105053  46  42.7642 N  61  56.0149 W   2.1        2.1       13.6       11.9       99.9 
110918  105054  46  42.7643 N  61  56.0141 W   2.0        2.1       13.6       12.6*      99.9 
110918  105055  46  42.7644 N  61  56.0133 W   2.1        2.1       13.6       12.6      127.6*
110918  105056  46  42.7645 N  61  56.0125 W   2.1        2.1       13.6       12.6      127.6 
110918  105057  46  42.7644 N  61  56.0118 W   2.0        2.1       13.6       12.6      127.6 
110918  105058  46  42.7644 N  61  56.0109 W   2.1        2.1       13.6       12.6      127.6 
110918  105059  46  42.7644 N  61  56.0101 W   2.1        2.1       13.6       13.2*     127.6 
110918  105100  46  42.7646 N  61  56.0093 W   2.1        2.1       13.6       13.2      127.6 
110918  105101  46  42.7646 N  61  56.0085 W   2.0        2.1       13.6       13.2      106.0*
110918  105102  46  42.7647 N  61  56.0076 W   2.1        2.2*      13.6       13.2      106.0 
110918  105103  46  42.7647 N  61  56.0068 W   2.1        2.2       13.6       13.2      106.0 
110918  105104  46  42.7647 N  61  56.0060 W   2.1        2.2       13.6       12.9*     106.0 
110918  105105  46  42.7647 N  61  56.0053 W   2.1        2.2       13.6       12.9      106.0 
110918  105106  46  42.7648 N  61  56.0045 W   2.0        2.2       13.6       12.9      114.8*
110918  105107  46  42.7649 N  61  56.0036 W   2.1        2.2       13.6       12.9      114.8 
110918  105108  46  42.7649 N  61  56.0028 W   2.1        2.2       13.6       12.9      114.8 
110918  105109  46  42.7649 N  61  56.0020 W   2.1        2.2       13.6       12.9      114.8 
110918  105110  46  42.7650 N  61  56.0011 W   2.1        2.2       13.6       13.5*     114.8 
110918  105111  46  42.7651 N  61  56.0003 W   2.1        2.2       13.6       13.5      114.8 
110918  105112  46  42.7652 N  61  55.9994 W   2.1        2.2       13.6       13.5      119.6*
110918  105113  46  42.7652 N  61  55.9987 W   2.1        2.2       13.6       13.5      119.6 
110918  105114  46  42.7652 N  61  55.9978 W   2.1        2.2       13.6       13.5      119.6 
110918  105115  46  42.7653 N  61  55.9971 W   2.1        2.2*      13.6       12.3*     119.6 
110918  105116  46  42.7653 N  61  55.9964 W   2.1        2.2       13.6       12.3      119.6 
110918  105117  46  42.7653 N  61  55.9955 W   2.1        2.2       13.6       12.3      111.3*
110918  105118  46  42.7654 N  61  55.9947 W   2.1        2.2       13.6       12.3      111.3 
110918  105119  46  42.7655 N  61  55.9938 W   2.1        2.2       13.6       12.3      111.3 
110918  105120  46  42.7656 N  61  55.9931 W   2.1        2.2       13.6       13.1*     111.3 
110918  105121  46  42.7656 N  61  55.9922 W   2.1        2.2       13.6       13.1      111.3 
110918  105122  46  42.7657 N  61  55.9913 W   2.1        2.2       13.6       13.1      111.3 
110918  105123  46  42.7657 N  61  55.9905 W   2.1        2.2       13.6       13.1      120.1*
110918  105124  46  42.7658 N  61  55.9897 W   2.1        2.2       13.6       13.1      120.1 
110918  105125  46  42.7658 N  61  55.9888 W   2.1        2.2       13.6       13.1      120.1 
110918  105126  46  42.7659 N  61  55.9879 W   2.1        2.2       13.6       13.4*     120.1 
110918  105127  46  42.7660 N  61  55.9871 W   2.0        2.2       13.6       13.4      120.1 
110918  105128  46  42.7660 N  61  55.9862 W   2.0        2.2       13.6       13.4      114.8*
110918  105129  46  42.7661 N  61  55.9853 W   2.1        2.2       13.6       13.4      114.8 
110918  105130  46  42.7662 N  61  55.9843 W   2.1        2.2       13.6       13.4      114.8 
110918  105131  46  42.7662 N  61  55.9835 W   2.1        2.2       13.6       13.4      114.8 
110918  105132  46  42.7663 N  61  55.9827 W   2.0        2.2       13.6       13.4      114.8 
110918  105133  46  42.7664 N  61  55.9818 W   2.0        2.2       13.6       13.4      114.8 
110918  105134  46  42.7665 N  61  55.9809 W   2.1        2.2       13.6       13.4      115.7*
110918  105135  46  42.7664 N  61  55.9801 W   2.1        2.2       13.6       13.4      115.7 
110918  105136  46  42.7665 N  61  55.9793 W   2.1        2.2       13.6       13.4      115.7 
110918  105137  46  42.7665 N  61  55.9784 W   2.1        2.2       13.6       13.4      115.7 
110918  105138  46  42.7666 N  61  55.9776 W   2.1        2.2       13.6       13.4      115.7 
110918  105139  46  42.7666 N  61  55.9767 W   2.1        2.2       13.6       13.4      115.7 
110918  105140  46  42.7666 N  61  55.9759 W   2.1        2.2       13.6       13.4      116.6*
110918  105141  46  42.7666 N  61  55.9751 W   2.1        2.2*      13.6       17.1*     116.6 
110918  105142  46  42.7667 N  61  55.9743 W   2.1        2.2       13.6       17.1      116.6 
110918  105143  46  42.7667 N  61  55.9734 W   2.1        2.2       13.6       17.1      116.6 
110918  105144  46  42.7667 N  61  55.9726 W   2.1        2.2       13.6       17.1      116.6 
110918  105145  46  42.7668 N  61  55.9718 W   2.1        2.2       13.6       17.1      116.1*
110918  105146  46  42.7669 N  61  55.9708 W   2.1        2.2       13.6       17.1      116.1 
110918  105147  46  42.7669 N  61  55.9700 W   2.1        2.2       13.6        6.8*     116.1 
110918  105148  46  42.7670 N  61  55.9691 W   2.1        2.2       13.6        6.8      116.1 
110918  105149  46  42.7671 N  61  55.9683 W   2.1        2.2       13.6        6.8      116.1 
110918  105150  46  42.7672 N  61  55.9675 W   2.1        2.2       13.6        6.8      116.1 
110918  105151  46  42.7672 N  61  55.9666 W   2.1        2.2       13.6        6.8      112.6*
110918  105152  46  42.7671 N  61  55.9657 W   2.1        2.2       13.6       12.2*     112.6 
110918  105153  46  42.7672 N  61  55.9649 W   2.1        2.2       13.6       12.2      112.6 
110918  105154  46  42.7673 N  61  55.9641 W   2.1        2.1*      13.6       12.2      112.6 
110918  105155  46  42.7674 N  61  55.9632 W   2.1        2.1       13.6       12.2      112.6 
110918  105156  46  42.7674 N  61  55.9622 W   2.1        2.1       13.6       12.2      117.9*
110918  105157  46  42.7674 N  61  55.9613 W   2.1        2.1       13.6       12.8*     117.9 
110918  105158  46  42.7674 N  61  55.9606 W   2.1        2.1       13.6       12.8      117.9 
110918  105159  46  42.7674 N  61  55.9597 W   2.1        2.1       13.6       12.8      117.9 
110918  105200  46  42.7675 N  61  55.9589 W   2.1        2.1       13.6       12.8      117.9 
110918  105201  46  42.7675 N  61  55.9581 W   2.1        2.1       13.6       12.8      117.9 
110918  105202  46  42.7675 N  61  55.9573 W   2.0        2.1       13.6       12.8      115.2*
110918  105203  46  42.7676 N  61  55.9565 W   2.0        2.1       13.6       13.7*     115.2 
110918  105204  46  42.7675 N  61  55.9556 W   2.1        2.1       13.6       13.7      115.2 
110918  105205  46  42.7675 N  61  55.9548 W   2.1        2.1       13.6       13.7      115.2 
110918  105206  46  42.7676 N  61  55.9540 W   2.0        2.1       13.6       13.7      115.2 
110918  105207  46  42.7677 N  61  55.9532 W   2.0        2.1*      13.6       13.7      112.6*
110918  105208  46  42.7677 N  61  55.9524 W   2.0        2.1       13.6       13.7      112.6 
110918  105209  46  42.7676 N  61  55.9515 W   2.0        2.1       13.6       13.7      112.6 
110918  105210  46  42.7675 N  61  55.9507 W   2.0        2.1       13.6       13.7      112.6 
110918  105211  46  42.7676 N  61  55.9499 W   2.0        2.1       13.6       13.7      112.6 
110918  105212  46  42.7677 N  61  55.9491 W   2.0        2.1       13.6       13.7      112.6 
110918  105213  46  42.7677 N  61  55.9483 W   2.0        2.1       13.6       13.7      114.4*
110918  105214  46  42.7677 N  61  55.9474 W   2.0        2.1       13.6       13.7      114.4 
110918  105215  46  42.7677 N  61  55.9466 W   2.0        2.1       13.6       13.7      114.4 
110918  105216  46  42.7677 N  61  55.9458 W   2.0        2.1       13.6       13.7      114.4 
110918  105217  46  42.7678 N  61  55.9450 W   2.0        2.1       13.6       13.7      114.4 
110918  105218  46  42.7678 N  61  55.9441 W   2.0        2.1       13.6       16.8*     115.7*
110918  105219  46  42.7678 N  61  55.9432 W   2.1        2.1       13.6       16.8      115.7 
110918  105220  46  42.7679 N  61  55.9425 W   2.0        2.2*      13.6       16.8      115.7 
110918  105221  46  42.7680 N  61  55.9417 W   2.0        2.2       13.6       16.8      115.7 
110918  105222  46  42.7679 N  61  55.9408 W   2.0        2.2       13.6       16.8      115.7 
110918  105223  46  42.7679 N  61  55.9398 W   2.1        2.2       13.6        9.0*     115.7 
110918  105224  46  42.7679 N  61  55.9390 W   2.1        2.2       13.6        9.0      117.4*
110918  105225  46  42.7680 N  61  55.9382 W   2.0        2.2       13.6        9.0      117.4 
110918  105226  46  42.7681 N  61  55.9374 W   2.0        2.2       13.6        9.0      117.4 
110918  105227  46  42.7682 N  61  55.9365 W   2.1        2.2       13.6        9.0      117.4 
110918  105228  46  42.7682 N  61  55.9355 W   2.1        2.2       13.6        9.0      117.4 
110918  105229  46  42.7681 N  61  55.9347 W   2.1        2.2       13.6       12.7*     113.5*
110918  105230  46  42.7682 N  61  55.9338 W   2.1        2.2       13.6       12.7      113.5 
110918  105231  46  42.7682 N  61  55.9330 W   2.1        2.2       13.6       12.7      113.5 
110918  105232  46  42.7683 N  61  55.9322 W   2.1        2.2       13.6       12.7      113.5 
110918  105233  46  42.7683 N  61  55.9314 W   2.1        2.2       13.6       12.7      113.5 
110918  105234  46  42.7684 N  61  55.9306 W   2.1        2.2       13.6       11.4*     113.5 
110918  105235  46  42.7684 N  61  55.9296 W   2.1        2.2       13.6       11.4      115.2*
110918  105236  46  42.7684 N  61  55.9287 W   2.2        2.2       13.6       11.4      115.2 
110918  105237  46  42.7685 N  61  55.9281 W   2.1        2.2       13.6       11.4      115.2 
110918  105238  46  42.7686 N  61  55.9272 W   2.1        2.2       13.6       11.4      115.2 
110918  105239  46  42.7687 N  61  55.9263 W   2.1        2.2       13.6       11.3*     115.2 
110918  105240  46  42.7686 N  61  55.9254 W   2.1        2.2       13.6       11.3      114.4*
110918  105241  46  42.7686 N  61  55.9246 W   2.1        2.2       13.6       11.3      114.4 
110918  105242  46  42.7687 N  61  55.9238 W   2.1        2.2       13.6       11.3      114.4 
110918  105243  46  42.7687 N  61  55.9229 W   2.1        2.2       13.6       11.3      114.4 
110918  105244  46  42.7688 N  61  55.9221 W   2.1        2.2       13.6       11.3      114.4 
110918  105245  46  42.7688 N  61  55.9213 W   2.1        2.2       13.6       11.4*     114.4 
110918  105246  46  42.7688 N  61  55.9205 W   2.1        2.2*      13.6       11.4      114.4 
110918  105247  46  42.7688 N  61  55.9197 W   2.1        2.2       13.6       11.4      114.4 
110918  105248  46  42.7689 N  61  55.9188 W   2.1        2.2       13.6       11.4      114.4 
110918  105249  46  42.7689 N  61  55.9180 W   2.1        2.2       13.6       11.4      114.4 
110918  105250  46  42.7689 N  61  55.9173 W   2.1        2.2       13.6       12.2*     114.4 
110918  105251  46  42.7690 N  61  55.9164 W   2.1        2.2       13.6       12.2      585.9*
110918  105252  46  42.7691 N  61  55.9155 W   2.1        2.2       13.6       12.2      585.9 
110918  105253  46  42.7691 N  61  55.9146 W   2.1        2.2       13.6       12.2      585.9 
110918  105254  46  42.7691 N  61  55.9138 W   2.1        2.2       13.6       12.2      585.9 
110918  105255  46  42.7691 N  61  55.9131 W   2.1        2.2       13.6       12.7*     585.9 
110918  105256  46  42.7693 N  61  55.9122 W   2.1        2.2       13.6       12.7      585.9 
110918  105257  46  42.7693 N  61  55.9114 W   2.1        2.2       13.6       12.7      116.6*
110918  105258  46  42.7693 N  61  55.9106 W   2.0        2.2       13.6       12.7      116.6 
110918  105259  46  42.7692 N  61  55.9097 W   2.1        2.2       13.6       12.7      116.6 
110918  105300  46  42.7693 N  61  55.9088 W   2.1        2.2       13.6       12.7      116.6 
110918  105301  46  42.7694 N  61  55.9081 W   2.0        2.2       13.6       13.2*     116.6 
110918  105302  46  42.7696 N  61  55.9074 W   2.0        2.2       13.6       13.2      107.8*
110918  105303  46  42.7696 N  61  55.9065 W   2.0        2.2       13.6       13.2      107.8 
110918  105304  46  42.7696 N  61  55.9055 W   2.1        2.2       13.6       13.2      107.8 
110918  105305  46  42.7697 N  61  55.9046 W   2.1        2.2       13.6       13.2      107.8 
110918  105306  46  42.7698 N  61  55.9038 W   2.0        2.2       13.6       14.0*     107.8 
110918  105307  46  42.7699 N  61  55.9030 W   2.0        2.2       13.6       14.0      107.8 
110918  105308  46  42.7700 N  61  55.9021 W   2.0        2.2       13.6       14.0      113.5*
110918  105309  46  42.7700 N  61  55.9013 W   2.0        2.2       13.6       14.0      113.5 
110918  105310  46  42.7701 N  61  55.9006 W   2.0        2.2       13.6       14.0      113.5 
110918  105311  46  42.7702 N  61  55.8997 W   2.0        2.2       13.6       14.0      113.5 
110918  105312  46  42.7703 N  61  55.8988 W   2.0        2.2*      13.6       13.5*     113.5 
110918  105313  46  42.7703 N  61  55.8978 W   2.1        2.2       13.6       13.5      117.9*
110918  105314  46  42.7704 N  61  55.8971 W   2.0        2.2       13.6       13.5      117.9 
110918  105315  46  42.7705 N  61  55.8963 W   2.0        2.2       13.6       13.5      117.9 
110918  105316  46  42.7706 N  61  55.8953 W   2.1        2.2       13.6       13.5      117.9 
110918  105317  46  42.7707 N  61  55.8944 W   2.1        2.2       13.6       12.4*     117.9 
110918  105318  46  42.7706 N  61  55.8935 W   2.1        2.2       13.6       12.4      117.9 
110918  105319  46  42.7707 N  61  55.8927 W   2.1        2.2       13.6       12.4      115.2*
110918  105320  46  42.7708 N  61  55.8919 W   2.1        2.2       13.6       12.4      115.2 
110918  105321  46  42.7709 N  61  55.8910 W   2.1        2.2       13.6       12.4      115.2 
110918  105322  46  42.7710 N  61  55.8901 W   2.1        2.2       13.6       11.9*     115.2 
110918  105323  46  42.7709 N  61  55.8893 W   2.1        2.2       13.6       11.9      115.2 
110918  105324  46  42.7709 N  61  55.8884 W   2.1        2.2       13.6       11.9      114.4*
110918  105325  46  42.7709 N  61  55.8875 W   2.1        2.1*      13.6       11.9      114.4 
110918  105326  46  42.7711 N  61  55.8866 W   2.1        2.1       13.6       11.9      114.4 
110918  105327  46  42.7712 N  61  55.8857 W   2.1        2.1       13.6        9.4*     114.4 
110918  105328  46  42.7713 N  61  55.8848 W   2.1        2.1       13.6        9.4      114.4 
110918  105329  46  42.7713 N  61  55.8837 W   2.2        2.1       13.6        9.4      114.4 
110918  105330  46  42.7712 N  61  55.8829 W   2.1        2.1       13.6        9.4      115.2*
110918  105331  46  42.7713 N  61  55.8822 W   2.1        2.1       13.6        9.4      115.2 
110918  105332  46  42.7714 N  61  55.8814 W   2.1        2.1       13.6        9.4      115.2 
110918  105333  46  42.7714 N  61  55.8805 W   2.1        2.1       13.6       11.4*     115.2 
110918  105334  46  42.7715 N  61  55.8797 W   2.1        2.1       13.6       11.4      115.2 
110918  105335  46  42.7714 N  61  55.8789 W   2.1        2.1       13.6       11.4      118.3*
110918  105336  46  42.7714 N  61  55.8781 W   2.1        2.1       13.6       11.4      118.3 
110918  105337  46  42.7714 N  61  55.8773 W   2.1        2.1       13.6       11.4      118.3 
110918  105338  46  42.7715 N  61  55.8765 W   2.1        2.2*      13.6       11.1*     118.3 
110918  105339  46  42.7716 N  61  55.8757 W   2.1        2.2       13.6       11.1      118.3 
110918  105340  46  42.7716 N  61  55.8749 W   2.1        2.2       13.6       11.1      118.3 
110918  105341  46  42.7715 N  61  55.8740 W   2.1        2.2       13.6       11.1      115.7*
110918  105342  46  42.7716 N  61  55.8732 W   2.1        2.2       13.6       11.1      115.7 
110918  105343  46  42.7716 N  61  55.8724 W   2.1        2.2       13.6       12.4*     115.7 
110918  105344  46  42.7716 N  61  55.8716 W   2.1        2.2       13.6       12.4      115.7 
110918  105345  46  42.7716 N  61  55.8707 W   2.1        2.2       13.6       12.4      115.7 
110918  105346  46  42.7717 N  61  55.8699 W   2.1        2.2       13.6       12.4      115.2*
110918  105347  46  42.7718 N  61  55.8690 W   2.1        2.2       13.6       12.4      115.2 
110918  105348  46  42.7718 N  61  55.8681 W   2.1        2.2       13.6       12.4      115.2 
110918  105349  46  42.7718 N  61  55.8671 W   2.1        2.2       13.6       11.9*     115.2 
110918  105350  46  42.7718 N  61  55.8663 W   2.1        2.2       13.6       11.9      115.2 
110918  105351  46  42.7719 N  61  55.8655 W   2.1        2.2*      13.6       11.9      115.2 
110918  105352  46  42.7719 N  61  55.8646 W   2.1        2.2       13.6       11.9      114.8*
110918  105353  46  42.7719 N  61  55.8638 W   2.1        2.2       13.6       11.9      114.8 
110918  105354  46  42.7719 N  61  55.8628 W   2.2        2.2       13.6       11.7*     114.8 
110918  105355  46  42.7719 N  61  55.8619 W   2.2        2.2       13.6       11.7      114.8 
110918  105356  46  42.7720 N  61  55.8610 W   2.2        2.2       13.6       11.7      114.8 
110918  105357  46  42.7720 N  61  55.8603 W   2.1        2.2       13.6       11.7      113.9*
110918  105358  46  42.7720 N  61  55.8595 W   2.1        2.2       13.6       11.7      113.9 
110918  105359  46  42.7720 N  61  55.8586 W   2.2        2.2       13.6       10.7*     113.9 
110918  105400  46  42.7719 N  61  55.8577 W   2.2        2.2       13.6       10.7      113.9 
110918  105401  46  42.7719 N  61  55.8569 W   2.2        2.2       13.6       10.7      113.9 
110918  105402  46  42.7720 N  61  55.8561 W   2.2        2.2       13.6       10.7      113.9 
110918  105403  46  42.7720 N  61  55.8553 W   2.2        2.2       13.6       10.7      112.2*
110918  105404  46  42.7720 N  61  55.8544 W   2.2        2.1*      13.6       10.7      112.2 
110918  105405  46  42.7720 N  61  55.8535 W   2.2        2.1       13.6       10.6*     112.2 
110918  105406  46  42.7721 N  61  55.8526 W   2.2        2.1       13.6       10.6      112.2 
110918  105407  46  42.7721 N  61  55.8518 W   2.2        2.1       13.6       10.6      112.2 
110918  105408  46  42.7721 N  61  55.8509 W   2.2        2.1       13.6       10.6      113.9*
110918  105409  46  42.7721 N  61  55.8500 W   2.2        2.1       13.6       10.6      113.9 
110918  105410  46  42.7722 N  61  55.8492 W   2.2        2.1       13.6       11.0*     113.9 
110918  105411  46  42.7722 N  61  55.8483 W   2.1        2.1       13.6       11.0      113.9 
110918  105412  46  42.7722 N  61  55.8474 W   2.2        2.1       13.6       11.0      113.9 
110918  105413  46  42.7722 N  61  55.8465 W   2.2        2.1       13.6       11.0      113.9 
110918  105414  46  42.7722 N  61  55.8457 W   2.2        2.1       13.6       11.0      118.3*
110918  105415  46  42.7722 N  61  55.8450 W   2.1        2.1       13.6       11.8*     118.3 
110918  105416  46  42.7723 N  61  55.8441 W   2.1        2.1       13.6       11.8      118.3 
110918  105417  46  42.7722 N  61  55.8433 W   2.1        2.3*      13.6       11.8      118.3 
110918  105418  46  42.7722 N  61  55.8425 W   2.1        2.3       13.6       11.8      118.3 
110918  105419  46  42.7721 N  61  55.8416 W   2.1        2.3       13.6       11.8      114.4*
110918  105420  46  42.7721 N  61  55.8407 W   2.1        2.3       13.6       11.8      114.4 
110918  105421  46  42.7722 N  61  55.8399 W   2.1        2.3       13.6       12.8*     114.4 
110918  105422  46  42.7723 N  61  55.8392 W   2.1        2.3       13.6       12.8      114.4 
110918  105423  46  42.7722 N  61  55.8383 W   2.1        2.3       13.6       12.8      114.4 
110918  105424  46  42.7722 N  61  55.8374 W   2.1        2.3       13.6       12.8      114.4 
110918  105425  46  42.7723 N  61  55.8365 W   2.1        2.3       13.6       12.8      116.1*
110918  105426  46  42.7722 N  61  55.8358 W   2.1        2.3       13.6       12.3*     116.1 
110918  105427  46  42.7722 N  61  55.8350 W   2.1        2.3       13.6       12.3      116.1 
110918  105428  46  42.7723 N  61  55.8342 W   2.1        2.3       13.6       12.3      116.1 
110918  105429  46  42.7723 N  61  55.8334 W   2.2        2.3       13.6       12.3      116.1 
110918  105430  46  42.7722 N  61  55.8324 W   2.2        2.1*      13.6       12.3      113.9*
110918  105431  46  42.7723 N  61  55.8315 W   2.1        2.1       13.6       12.3*     113.9 
110918  105432  46  42.7724 N  61  55.8307 W   2.1        2.1       13.6       12.3      113.9 
110918  105433  46  42.7724 N  61  55.8298 W   2.2        2.1       13.6       12.3      113.9 
110918  105434  46  42.7724 N  61  55.8288 W   2.2        2.1       13.6       12.3      113.9 
110918  105435  46  42.7724 N  61  55.8280 W   2.2        2.1       13.6       12.3      113.9 
110918  105436  46  42.7724 N  61  55.8271 W   2.2        2.1       13.6       12.3      120.5*
110918  105437  46  42.7725 N  61  55.8262 W   2.2        2.1       13.6        9.9*     120.5 
110918  105438  46  42.7725 N  61  55.8253 W   2.2        2.1       13.6        9.9      120.5 
110918  105439  46  42.7725 N  61  55.8244 W   2.2        2.1       13.6        9.9      120.5 
110918  105440  46  42.7725 N  61  55.8236 W   2.2        2.1       13.6        9.9      120.5 
110918  105441  46  42.7725 N  61  55.8227 W   2.2        2.1       13.6        9.9      120.5 
110918  105442  46  42.7726 N  61  55.8218 W   2.2        2.1       13.6       10.4*     120.5 
110918  105443  46  42.7726 N  61  55.8208 W   2.2        2.1*      13.6       10.4      120.5 
110918  105444  46  42.7727 N  61  55.8198 W   2.2        2.1       13.6       10.4      120.5 
110918  105445  46  42.7727 N  61  55.8189 W   2.2        2.1       13.6       10.4      120.5 
110918  105446  46  42.7728 N  61  55.8180 W   2.2        2.1       13.6       10.4      120.5 
110918  105447  46  42.7728 N  61  55.8171 W   2.2        2.1       13.6       11.2*     120.5 
110918  105448  46  42.7728 N  61  55.8162 W   2.2        2.1       13.6       11.2      120.5 
110918  105449  46  42.7728 N  61  55.8154 W   2.1        2.1       13.6       11.2      120.5 
110918  105450  46  42.7727 N  61  55.8146 W   2.1        2.1       13.6       11.2      120.5 
110918  105451  46  42.7727 N  61  55.8137 W   2.2        2.1       13.6       11.2      120.5 
110918  105452  46  42.7727 N  61  55.8129 W   2.1        2.1       13.6       11.2      110.4*
110918  105453  46  42.7727 N  61  55.8121 W   2.1        2.1       13.6       11.9*     110.4 
