FileName: C:\TRAWLS~2\GP309F.TXT
Local Time: Mon Oct 03 10:04:46 2011

Ship: October 03, 2011 Trip: GP309F Tow: 04
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  130448  47  21.8068 N  60  43.7228 W   5.8        2.7*       4.5*      20.6*     246.8*
111003  130951  47  21.4502 N  60  43.4496 W   2.4        5.7       13.6       18.7       47.9 
111003  130952  47  21.4497 N  60  43.4492 W   2.3        5.7       13.6        6.6*      47.9 
111003  130953  47  21.4492 N  60  43.4483 W   2.4        5.7       13.6        6.6       70.4*
111003  130954  47  21.4487 N  60  43.4475 W   2.4        2.7*      13.6        6.6       70.4 
111003  130955  47  21.4481 N  60  43.4470 W   2.4        2.7       13.6        6.6       70.4 
111003  130956  47  21.4475 N  60  43.4469 W   2.3        2.7       13.6        6.6       70.4 
111003  130957  47  21.4470 N  60  43.4467 W   2.3        2.7       13.6        6.6*      70.4 
111003  130958  47  21.4465 N  60  43.4464 W   2.2        2.7       13.6        6.6       34.3*
111003  130959  47  21.4461 N  60  43.4458 W   2.2        2.7       13.6        6.6       34.3 
111003  131000  47  21.4458 N  60  43.4451 W   2.1        2.7       13.6        6.6       34.3 
111003  131001  47  21.4452 N  60  43.4446 W   2.2        2.7       13.6        6.6       34.3 
111003  131002  47  21.4445 N  60  43.4445 W   2.1        2.7       13.6        6.6       34.3 
111003  131003  47  21.4441 N  60  43.4445 W   2.1        2.7       13.6        7.4*      34.3 
111003  131004  47  21.4437 N  60  43.4441 W   2.0        2.7       13.6        7.4       54.5*
111003  131005  47  21.4432 N  60  43.4434 W   2.0        2.7       13.6        7.4       54.5 
111003  131006  47  21.4428 N  60  43.4428 W   2.0        2.7       13.6        7.4       54.5 
111003  131007  47  21.4423 N  60  43.4425 W   2.0        2.7       13.6        7.4       54.5 
111003  131008  47  21.4417 N  60  43.4423 W   2.0        2.7       13.6        7.7*      54.5 
111003  131009  47  21.4413 N  60  43.4421 W   2.0        2.7       13.6        7.7       53.7*
111003  131010  47  21.4409 N  60  43.4416 W   1.9        2.7       13.6        7.7       53.7 
111003  131011  47  21.4405 N  60  43.4410 W   1.9        2.7       13.6        7.7       53.7 
111003  131012  47  21.4400 N  60  43.4405 W   2.0        2.7       13.6        7.7       53.7 
111003  131013  47  21.4395 N  60  43.4402 W   2.0        2.7       13.6        7.9*      53.7 
111003  131014  47  21.4390 N  60  43.4401 W   1.9        2.7       13.6        7.9       51.0*
111003  131015  47  21.4386 N  60  43.4398 W   1.9        2.7       13.6        7.9       51.0 
111003  131016  47  21.4381 N  60  43.4392 W   1.9        2.7       13.6        7.9       51.0 
111003  131017  47  21.4377 N  60  43.4388 W   1.9        2.7       13.6        7.9       51.0 
111003  131018  47  21.4372 N  60  43.4385 W   1.9        2.7       13.6        7.9       51.0 
111003  131019  47  21.4366 N  60  43.4382 W   2.0        2.7       13.6        8.6*      52.3*
111003  131020  47  21.4362 N  60  43.4378 W   1.9        8.0*      13.6        8.6       52.3 
111003  131021  47  21.4358 N  60  43.4373 W   1.9        8.0       13.6        8.6       52.3 
111003  131022  47  21.4353 N  60  43.4369 W   2.0        8.0       13.6        8.6       52.3 
111003  131023  47  21.4347 N  60  43.4365 W   2.0        8.0       13.6        8.6       52.3 
111003  131024  47  21.4342 N  60  43.4361 W   2.0        8.0       13.6        9.2*      52.3 
111003  131025  47  21.4338 N  60  43.4356 W   2.0        8.0       13.6        9.2       83.1*
111003  131026  47  21.4333 N  60  43.4351 W   2.0        8.0        2.4*       9.2       83.1 
111003  131027  47  21.4328 N  60  43.4347 W   2.0        8.0        2.4        9.2       83.1 
111003  131028  47  21.4323 N  60  43.4344 W   2.0        8.0        2.4        9.2       83.1 
111003  131029  47  21.4319 N  60  43.4340 W   2.0        8.0        2.4        8.9*      83.1 
111003  131030  47  21.4314 N  60  43.4336 W   2.0        8.0        2.4        8.9       21.1*
111003  131031  47  21.4309 N  60  43.4330 W   2.0        8.0        2.4        8.9       21.1 
111003  131032  47  21.4305 N  60  43.4325 W   2.0        8.0        2.4        8.9       21.1 
111003  131033  47  21.4300 N  60  43.4320 W   2.1        8.0       13.0*       8.9       21.1 
111003  131034  47  21.4294 N  60  43.4315 W   2.1        8.0       13.0        8.8*      21.1 
111003  131035  47  21.4289 N  60  43.4311 W   2.1        8.0       13.0        8.8       53.7*
111003  131036  47  21.4284 N  60  43.4306 W   2.1        8.0       13.0        8.8       53.7 
111003  131037  47  21.4280 N  60  43.4300 W   2.1        8.0       13.0        8.8       53.7 
111003  131038  47  21.4275 N  60  43.4295 W   2.1        8.0       13.0        8.8       53.7 
111003  131039  47  21.4270 N  60  43.4290 W   2.1        8.0       13.0        8.8       53.7 
111003  131040  47  21.4265 N  60  43.4287 W   2.1        8.0       13.0       10.1*      53.7 
111003  131041  47  21.4261 N  60  43.4282 W   2.1        8.0       13.0       10.1      101.6*
111003  131042  47  21.4257 N  60  43.4276 W   2.1        8.0       13.0       10.1      101.6 
111003  131043  47  21.4252 N  60  43.4271 W   2.1        8.0       13.0       10.1      101.6 
111003  131044  47  21.4246 N  60  43.4266 W   2.1        8.0       13.0       10.1      101.6 
111003  131045  47  21.4242 N  60  43.4261 W   2.1        8.0       13.0        9.9*     101.6 
111003  131046  47  21.4237 N  60  43.4257 W   2.1        2.2*      13.0        9.9        5.3*
111003  131047  47  21.4232 N  60  43.4253 W   2.0        2.2       13.0        9.9        5.3 
111003  131048  47  21.4228 N  60  43.4250 W   2.0        2.2       13.0        9.9        5.3 
111003  131049  47  21.4225 N  60  43.4244 W   2.0        2.2       13.0        9.9        5.3 
111003  131050  47  21.4221 N  60  43.4238 W   2.0        2.2       13.0       10.7*       5.3 
111003  131051  47  21.4215 N  60  43.4232 W   2.0        2.2       13.0       10.7       51.0*
111003  131052  47  21.4210 N  60  43.4229 W   2.0        2.2        7.0*      10.7       51.0 
111003  131053  47  21.4205 N  60  43.4226 W   2.0        2.2        7.0       10.7       51.0 
111003  131054  47  21.4200 N  60  43.4222 W   2.0        2.2        7.0       10.7       51.0 
111003  131055  47  21.4196 N  60  43.4216 W   2.0        2.2        7.0       10.7       51.0 
111003  131056  47  21.4192 N  60  43.4209 W   2.0        2.2        7.0       11.2*      51.0 
111003  131057  47  21.4188 N  60  43.4204 W   2.0        2.2        7.0       11.2       54.5*
111003  131058  47  21.4182 N  60  43.4201 W   2.0        2.2        7.0       11.2       54.5 
111003  131059  47  21.4177 N  60  43.4198 W   2.0        2.2        7.0       11.2       54.5 
111003  131100  47  21.4173 N  60  43.4194 W   2.0       10.8*       7.0       11.2       54.5 
111003  131101  47  21.4169 N  60  43.4190 W   1.9       10.8        7.0       11.3*      54.5 
111003  131102  47  21.4166 N  60  43.4186 W   1.9       10.8        7.0       11.3       51.0*
111003  131103  47  21.4161 N  60  43.4180 W   1.9       10.8        7.0       11.3       51.0 
111003  131104  47  21.4155 N  60  43.4175 W   2.0       10.8        7.0       11.3       51.0 
111003  131105  47  21.4149 N  60  43.4171 W   2.0       10.8        7.0       11.3       51.0 
111003  131106  47  21.4144 N  60  43.4168 W   2.0       10.8        7.0       10.1*      51.0 
111003  131107  47  21.4138 N  60  43.4165 W   2.0       10.8        7.0       10.1       55.0*
111003  131108  47  21.4133 N  60  43.4158 W   2.1       10.8        7.0       10.1       55.0 
111003  131109  47  21.4127 N  60  43.4152 W   2.1       10.8        7.0       10.1       55.0 
111003  131110  47  21.4122 N  60  43.4149 W   2.2       10.8        7.0       10.1       55.0 
111003  131111  47  21.4116 N  60  43.4146 W   2.2       10.8        7.0       10.1       55.0 
111003  131112  47  21.4110 N  60  43.4143 W   2.1       10.8        7.0        8.8*      55.0 
111003  131113  47  21.4105 N  60  43.4139 W   2.1        2.1*       7.0        8.8       54.1*
111003  131114  47  21.4101 N  60  43.4134 W   2.1        2.1        7.0        8.8       54.1 
111003  131115  47  21.4098 N  60  43.4129 W   2.0        2.1        7.0        8.8       54.1 
111003  131116  47  21.4092 N  60  43.4124 W   2.1        2.1        7.0        8.8       54.1 
111003  131117  47  21.4084 N  60  43.4122 W   2.2        2.1        7.0        8.9*      54.1 
111003  131118  47  21.4077 N  60  43.4118 W   2.2        2.1        7.0        8.9       53.2*
111003  131119  47  21.4072 N  60  43.4114 W   2.2        2.1        7.0        8.9       53.2 
111003  131120  47  21.4068 N  60  43.4107 W   2.2        2.1        7.0        8.9       53.2 
111003  131121  47  21.4064 N  60  43.4101 W   2.2        2.1        7.0        8.9       53.2 
111003  131122  47  21.4057 N  60  43.4096 W   2.2        2.1        7.0        8.5*      53.2 
111003  131123  47  21.4051 N  60  43.4093 W   2.3        2.1        7.0        8.5       51.9*
111003  131124  47  21.4045 N  60  43.4090 W   2.2        2.1        7.0        8.5       51.9 
111003  131125  47  21.4040 N  60  43.4087 W   2.2        2.1        7.0        8.5       51.9 
111003  131126  47  21.4035 N  60  43.4082 W   2.2        2.1        7.0        8.5       51.9 
111003  131127  47  21.4030 N  60  43.4077 W   2.2        2.1        7.0        8.6*      51.9 
111003  131128  47  21.4026 N  60  43.4073 W   2.1        2.1        7.0        8.6       51.9 
111003  131129  47  21.4021 N  60  43.4068 W   2.1        2.1        7.0        8.6       51.5*
111003  131130  47  21.4015 N  60  43.4062 W   2.2        2.1        7.0        8.6       51.5 
111003  131131  47  21.4009 N  60  43.4057 W   2.2        2.1        7.0        8.6       51.5 
111003  131132  47  21.4003 N  60  43.4053 W   2.2        2.1        7.0        8.6       51.5 
111003  131133  47  21.3998 N  60  43.4049 W   2.2        2.1        7.0        8.5*      51.5 
111003  131134  47  21.3993 N  60  43.4043 W   2.2        2.1        7.0        8.5       55.4*
111003  131135  47  21.3989 N  60  43.4037 W   2.2        2.1        7.0        8.5       55.4 
111003  131136  47  21.3984 N  60  43.4033 W   2.2        2.1        7.0        8.5       55.4 
111003  131137  47  21.3978 N  60  43.4029 W   2.2        2.1        7.0        8.5       55.4 
111003  131138  47  21.3972 N  60  43.4025 W   2.2        2.1        7.0        8.3*      55.4 
111003  131139  47  21.3968 N  60  43.4020 W   2.2        2.1*       7.0        8.3       52.3*
111003  131140  47  21.3964 N  60  43.4015 W   2.1        2.1        7.0        8.3       52.3 
111003  131141  47  21.3959 N  60  43.4011 W   2.1        2.1        7.0        8.3       52.3 
111003  131142  47  21.3953 N  60  43.4008 W   2.1        2.1        7.0        8.3       52.3 
111003  131143  47  21.3947 N  60  43.4005 W   2.1        2.1        7.0        8.4*      52.3 
111003  131144  47  21.3942 N  60  43.4000 W   2.1        2.1        7.0        8.4       52.3 
111003  131145  47  21.3938 N  60  43.3993 W   2.1        2.1        7.0        8.4       55.4*
111003  131146  47  21.3933 N  60  43.3986 W   2.2        2.1        7.0        8.4       55.4 
111003  131147  47  21.3927 N  60  43.3981 W   2.2        2.1        7.0        8.4       55.4 
111003  131148  47  21.3921 N  60  43.3979 W   2.2        2.1        7.0        8.4       55.4 
111003  131149  47  21.3915 N  60  43.3976 W   2.2        2.1        7.0        8.0*      55.4 
111003  131150  47  21.3911 N  60  43.3970 W   2.2        2.1        7.0        8.0       50.1*
111003  131151  47  21.3906 N  60  43.3962 W   2.2        2.1        7.0        8.0       50.1 
111003  131152  47  21.3901 N  60  43.3958 W   2.2        2.1        7.0        8.0       50.1 
111003  131153  47  21.3896 N  60  43.3956 W   2.2        2.1        7.0        8.0       50.1 
111003  131154  47  21.3891 N  60  43.3953 W   2.1        2.1        7.0        7.8*      50.1 
111003  131155  47  21.3886 N  60  43.3948 W   2.1        2.1        7.0        7.8       51.5*
111003  131156  47  21.3881 N  60  43.3942 W   2.2        2.1        7.0        7.8       51.5 
111003  131157  47  21.3875 N  60  43.3937 W   2.2        2.1        7.0        7.8       51.5 
111003  131158  47  21.3870 N  60  43.3933 W   2.2        2.1        7.0        7.8       51.5 
111003  131159  47  21.3865 N  60  43.3928 W   2.2        2.1        7.0        8.8*      51.5 
111003  131200  47  21.3860 N  60  43.3924 W   2.2        2.1        7.0        8.8       51.5 
111003  131201  47  21.3856 N  60  43.3920 W   2.1        2.1        7.0        8.8       52.8*
111003  131202  47  21.3852 N  60  43.3917 W   2.1        2.1        7.0        8.8       52.8 
111003  131203  47  21.3846 N  60  43.3914 W   2.1        2.1        7.0        8.8       52.8 
111003  131204  47  21.3841 N  60  43.3910 W   2.1        2.1        7.0        7.8*      52.8 
111003  131205  47  21.3836 N  60  43.3905 W   2.1        2.1        7.0        7.8       52.8 
111003  131206  47  21.3831 N  60  43.3901 W   2.1        2.1        7.0        7.8       50.1*
111003  131207  47  21.3827 N  60  43.3898 W   2.1        2.1        7.0        7.8       50.1 
111003  131208  47  21.3821 N  60  43.3893 W   2.1        2.1        7.0        7.8       50.1 
111003  131209  47  21.3815 N  60  43.3887 W   2.2        2.1        7.0        7.8       50.1 
111003  131210  47  21.3809 N  60  43.3881 W   2.2        2.1        7.0        8.9*      50.1 
111003  131211  47  21.3804 N  60  43.3878 W   2.1        2.1        7.0        8.9       53.2*
111003  131212  47  21.3798 N  60  43.3875 W   2.1        2.1        7.0        8.9       53.2 
111003  131213  47  21.3792 N  60  43.3871 W   2.1        2.1        7.0        8.9       53.2 
111003  131214  47  21.3787 N  60  43.3865 W   2.1        2.1        7.0        8.9       53.2 
111003  131215  47  21.3783 N  60  43.3859 W   2.1        2.1        7.0        8.4*      53.2 
111003  131216  47  21.3778 N  60  43.3854 W   2.1        2.1        7.0        8.4       53.2 
111003  131217  47  21.3773 N  60  43.3850 W   2.0        2.1        7.0        8.4       49.7*
111003  131218  47  21.3768 N  60  43.3847 W   2.1        5.2*       7.0        8.4       49.7 
111003  131219  47  21.3762 N  60  43.3843 W   2.1        5.2        7.0        8.4       49.7 
111003  131220  47  21.3757 N  60  43.3840 W   2.0        5.2        7.0        8.3*      49.7 
111003  131221  47  21.3752 N  60  43.3836 W   2.0        5.2        7.0        8.3       49.7 
111003  131222  47  21.3747 N  60  43.3829 W   2.1        5.2        7.0        8.3       54.5*
111003  131223  47  21.3741 N  60  43.3822 W   2.2        5.2        7.0        8.3       54.5 
111003  131224  47  21.3735 N  60  43.3819 W   2.2        5.2        7.0        8.3       54.5 
111003  131225  47  21.3730 N  60  43.3816 W   2.1        5.2        7.0        8.3       54.5 
111003  131226  47  21.3725 N  60  43.3813 W   2.1        5.2        7.0        8.9*      54.5 
111003  131227  47  21.3720 N  60  43.3807 W   2.1        5.2        7.0        8.9       50.6*
111003  131228  47  21.3715 N  60  43.3802 W   2.1        5.2        7.0        8.9       50.6 
111003  131229  47  21.3710 N  60  43.3797 W   2.1        5.2        7.0        8.9       50.6 
111003  131230  47  21.3705 N  60  43.3793 W   2.1        5.2        7.0        8.9       50.6 
111003  131231  47  21.3700 N  60  43.3791 W   2.0        5.2        7.0        8.9       50.6 
111003  131232  47  21.3696 N  60  43.3789 W   1.9        5.2        7.0        8.9       50.6 
111003  131233  47  21.3692 N  60  43.3784 W   1.9        5.2        7.0        8.9       51.9*
111003  131234  47  21.3687 N  60  43.3778 W   2.0        5.2        7.0        8.9       51.9 
111003  131235  47  21.3681 N  60  43.3774 W   2.0        5.2        7.0        8.9       51.9 
111003  131236  47  21.3675 N  60  43.3771 W   2.1        5.2        7.0        8.9       51.9 
111003  131237  47  21.3669 N  60  43.3767 W   2.1        5.2        7.0        8.9       51.9 
111003  131238  47  21.3664 N  60  43.3763 W   2.1        5.2        7.0        8.9       51.9*
111003  131239  47  21.3659 N  60  43.3760 W   2.0        5.2        7.0        8.9       51.9 
111003  131240  47  21.3654 N  60  43.3755 W   2.0        5.2        7.0        8.9       51.9 
111003  131241  47  21.3649 N  60  43.3751 W   2.1        5.2        7.0        7.9*      51.9 
111003  131242  47  21.3643 N  60  43.3746 W   2.1        5.2        7.0        7.9       51.9 
111003  131243  47  21.3637 N  60  43.3742 W   2.1        5.2        7.0        7.9       53.2*
111003  131244  47  21.3631 N  60  43.3738 W   2.2        6.4*       7.0        7.9       53.2 
111003  131245  47  21.3625 N  60  43.3736 W   2.2        6.4        7.0        7.9       53.2 
111003  131246  47  21.3621 N  60  43.3734 W   2.1        6.4        7.0        7.9       53.2 
111003  131247  47  21.3616 N  60  43.3729 W   2.1        6.4        7.0        8.1*      53.2 
111003  131248  47  21.3610 N  60  43.3723 W   2.1        6.4        7.0        8.1       53.2 
111003  131249  47  21.3605 N  60  43.3718 W   2.1        6.4        7.0        8.1       50.1*
111003  131250  47  21.3599 N  60  43.3717 W   2.1        6.4        7.0        8.1       50.1 
111003  131251  47  21.3593 N  60  43.3716 W   2.1        6.4        7.0        8.1       50.1 
111003  131252  47  21.3587 N  60  43.3712 W   2.2        6.4        7.0        7.7*      50.1 
111003  131253  47  21.3583 N  60  43.3706 W   2.1        6.4        7.0        7.7       50.1 
111003  131254  47  21.3580 N  60  43.3700 W   2.1        6.4        7.0        7.7       49.7*
111003  131255  47  21.3574 N  60  43.3695 W   2.1        6.4        7.0        7.7       49.7 
111003  131256  47  21.3566 N  60  43.3692 W   2.2        6.4        7.0        7.7       49.7 
111003  131257  47  21.3559 N  60  43.3689 W   2.3        2.1*       7.0        8.3*      49.7 
111003  131258  47  21.3554 N  60  43.3685 W   2.3        2.1        7.0        8.3       49.7 
111003  131259  47  21.3549 N  60  43.3679 W   2.2        2.1        7.0        8.3       50.6*
111003  131300  47  21.3544 N  60  43.3673 W   2.2        2.1        7.0        8.3       50.6 
111003  131301  47  21.3538 N  60  43.3669 W   2.2        2.1        7.0        8.3       50.6 
111003  131302  47  21.3533 N  60  43.3666 W   2.2        2.1        7.0        7.5*      50.6 
111003  131303  47  21.3528 N  60  43.3662 W   2.2        2.1        7.0        7.5       50.6 
111003  131304  47  21.3524 N  60  43.3658 W   2.2        2.1        7.0        7.5       50.6 
111003  131305  47  21.3518 N  60  43.3654 W   2.2        2.1        7.0        7.5       52.3*
111003  131306  47  21.3513 N  60  43.3649 W   2.2        2.1        7.0        7.5       52.3 
111003  131307  47  21.3508 N  60  43.3643 W   2.2        2.1        7.0        7.5       52.3 
111003  131308  47  21.3503 N  60  43.3637 W   2.2        2.1        7.0        8.2*      52.3 
111003  131309  47  21.3498 N  60  43.3631 W   2.2        2.1        7.0        8.2       52.3 
111003  131310  47  21.3492 N  60  43.3625 W   2.3        2.1        7.0        8.2       51.5*
111003  131311  47  21.3486 N  60  43.3620 W   2.3        2.1        7.0        8.2       51.5 
111003  131312  47  21.3481 N  60  43.3614 W   2.3        2.1        7.0        8.2       51.5 
111003  131313  47  21.3476 N  60  43.3610 W   2.3        2.1        7.0        8.1*      51.5 
111003  131314  47  21.3472 N  60  43.3605 W   2.2        2.1        7.0        8.1       51.5 
111003  131315  47  21.3467 N  60  43.3600 W   2.2        2.1        7.0        8.1       51.0*
111003  131316  47  21.3462 N  60  43.3595 W   2.2        2.1        7.0        8.1       51.0 
111003  131317  47  21.3457 N  60  43.3592 W   2.2        2.1        7.0        8.1       51.0 
111003  131318  47  21.3452 N  60  43.3587 W   2.2        2.1        7.0        8.2*      51.0 
111003  131319  47  21.3449 N  60  43.3581 W   2.1        2.1        7.0        8.2       51.0 
111003  131320  47  21.3444 N  60  43.3575 W   2.1        2.1        7.0        8.2       50.6*
111003  131321  47  21.3437 N  60  43.3569 W   2.2        2.1        7.0        8.2       50.6 
111003  131322  47  21.3431 N  60  43.3563 W   2.3        2.1        7.0        8.2       50.6 
111003  131323  47  21.3426 N  60  43.3557 W   2.3        2.1*       7.0        8.2       50.6 
111003  131324  47  21.3421 N  60  43.3551 W   2.3        2.1        7.0        8.6*      50.6 
111003  131325  47  21.3415 N  60  43.3545 W   2.3        2.1        7.0        8.6       50.6 
111003  131326  47  21.3410 N  60  43.3540 W   2.3        2.1        7.0        8.6       51.9*
111003  131327  47  21.3406 N  60  43.3535 W   2.3        2.1        7.0        8.6       51.9 
111003  131328  47  21.3402 N  60  43.3530 W   2.2        2.1        7.0        8.6       51.9 
111003  131329  47  21.3399 N  60  43.3525 W   2.1        2.1        7.0        8.2*      51.9 
111003  131330  47  21.3395 N  60  43.3521 W   2.0        2.1        7.0        8.2       51.9 
111003  131331  47  21.3392 N  60  43.3520 W   1.9        2.1        7.0        8.2       50.6*
111003  131332  47  21.3389 N  60  43.3516 W   1.8        2.1        7.0        8.2       50.6 
111003  131333  47  21.3385 N  60  43.3511 W   1.8        2.1        7.0        8.2       50.6 
111003  131334  47  21.3380 N  60  43.3504 W   1.9        2.1        7.0        7.9*      50.6 
111003  131335  47  21.3375 N  60  43.3500 W   1.9        2.1        7.0        7.9       50.6 
111003  131336  47  21.3370 N  60  43.3496 W   2.0        2.1*       7.0        7.9       78.3*
111003  131337  47  21.3364 N  60  43.3490 W   2.0        2.1        7.0        7.9       78.3 
111003  131338  47  21.3360 N  60  43.3483 W   2.1        2.1        7.0        7.9       78.3 
111003  131339  47  21.3356 N  60  43.3477 W   2.1        2.1        7.0        8.6*      78.3 
111003  131340  47  21.3351 N  60  43.3472 W   2.1        2.1        7.0        8.6       78.3 
111003  131341  47  21.3344 N  60  43.3470 W   2.1        2.1        7.0        8.6       78.3 
111003  131342  47  21.3339 N  60  43.3467 W   2.1        2.1        7.0        8.6       25.1*
111003  131343  47  21.3338 N  60  43.3462 W   1.9        2.1        7.0        8.6       25.1 
111003  131344  47  21.3335 N  60  43.3456 W   1.9        2.1        7.0        8.6       25.1 
111003  131345  47  21.3330 N  60  43.3450 W   1.9        2.1        7.0        8.1*      25.1 
111003  131346  47  21.3324 N  60  43.3448 W   2.0        2.1        7.0        8.1       25.1 
111003  131347  47  21.3318 N  60  43.3447 W   1.9        2.1        7.0        8.1       49.3*
111003  131348  47  21.3313 N  60  43.3442 W   2.0        2.1        7.0        8.1       49.3 
111003  131349  47  21.3308 N  60  43.3434 W   2.1        6.8*       7.0        8.1       49.3 
111003  131350  47  21.3302 N  60  43.3427 W   2.1        6.8        7.0        8.4*      49.3 
111003  131351  47  21.3297 N  60  43.3423 W   2.1        6.8        7.0        8.4       49.3 
111003  131352  47  21.3291 N  60  43.3419 W   2.2        6.8        7.0        8.4       52.3*
111003  131353  47  21.3286 N  60  43.3413 W   2.2        6.8        7.0        8.4       52.3 
111003  131354  47  21.3281 N  60  43.3408 W   2.2        6.8        7.0        8.4       52.3 
111003  131355  47  21.3275 N  60  43.3404 W   2.2        6.8        2.6*       8.3*      52.3 
111003  131356  47  21.3271 N  60  43.3401 W   2.1        6.8        2.6        8.3       52.3 
111003  131357  47  21.3266 N  60  43.3397 W   2.1        6.8        2.6        8.3       52.3 
111003  131358  47  21.3261 N  60  43.3391 W   2.1        6.8        2.6        8.3       51.5*
111003  131359  47  21.3256 N  60  43.3387 W   2.1        6.8        2.6        8.3       51.5 
111003  131400  47  21.3251 N  60  43.3385 W   2.0        6.8        2.6        8.3       51.5 
111003  131401  47  21.3247 N  60  43.3382 W   2.0        6.8        2.6        8.2*      51.5 
111003  131402  47  21.3242 N  60  43.3377 W   2.0        6.8        2.6        8.2       51.5 
111003  131403  47  21.3236 N  60  43.3372 W   2.1        8.1*       2.6        8.2       50.1*
111003  131404  47  21.3230 N  60  43.3368 W   2.1        8.1        2.6        8.2       50.1 
111003  131405  47  21.3224 N  60  43.3364 W   2.1        8.1        2.6        8.2       50.1 
111003  131406  47  21.3218 N  60  43.3358 W   2.2        8.1        2.6        8.2*      50.1 
111003  131407  47  21.3213 N  60  43.3349 W   2.2        8.1        2.6        8.2       50.1 
111003  131408  47  21.3206 N  60  43.3343 W   2.2        8.1        2.6        8.2       49.7*
111003  131409  47  21.3199 N  60  43.3340 W   2.2        8.1        2.6        8.2       49.7 
111003  131410  47  21.3193 N  60  43.3338 W   2.2        8.1        2.6        8.2       49.7 
111003  131411  47  21.3189 N  60  43.3335 W   2.1        8.1        2.6        8.0*      49.7 
111003  131412  47  21.3184 N  60  43.3328 W   2.1        8.1        2.6        8.0       49.7 
111003  131413  47  21.3178 N  60  43.3321 W   2.1        8.1        2.6        8.0       49.7 
111003  131414  47  21.3173 N  60  43.3318 W   2.1        8.1        2.6        8.0       51.0*
111003  131415  47  21.3168 N  60  43.3317 W   2.0        8.1        2.6        8.0       51.0 
111003  131416  47  21.3163 N  60  43.3316 W   2.0        3.3*       2.6        7.9*      51.0 
111003  131417  47  21.3159 N  60  43.3312 W   1.9        3.3        2.6        7.9       51.0 
111003  131418  47  21.3154 N  60  43.3306 W   2.0        3.3        2.6        7.9       51.0 
111003  131419  47  21.3148 N  60  43.3301 W   2.0        3.3        2.6        7.9       51.5*
111003  131420  47  21.3142 N  60  43.3298 W   2.1        3.3        2.6        7.9       51.5 
111003  131421  47  21.3136 N  60  43.3295 W   2.1        3.3        2.6        7.9       51.5 
111003  131422  47  21.3131 N  60  43.3291 W   2.1        3.3        2.6        8.6*      51.5 
111003  131423  47  21.3127 N  60  43.3287 W   2.0        3.3        2.6        8.6       51.5 
111003  131424  47  21.3122 N  60  43.3283 W   2.0        3.3        2.6        8.6       49.7*
111003  131425  47  21.3116 N  60  43.3281 W   2.0        3.3        2.6        8.6       49.7 
111003  131426  47  21.3112 N  60  43.3278 W   2.0        3.3        2.6        8.6       49.7 
111003  131427  47  21.3107 N  60  43.3273 W   2.0        3.3        2.6        8.1*      49.7 
111003  131428  47  21.3101 N  60  43.3268 W   2.0        3.3        2.6        8.1       49.7 
111003  131429  47  21.3095 N  60  43.3265 W   2.0        3.3        2.6        8.1       49.7 
111003  131430  47  21.3090 N  60  43.3263 W   2.0        3.3        2.6        8.1       50.6*
111003  131431  47  21.3085 N  60  43.3258 W   2.0        3.3        2.6        8.1       50.6 
111003  131432  47  21.3079 N  60  43.3252 W   2.1        3.3        2.6        8.3*      50.6 
111003  131433  47  21.3072 N  60  43.3246 W   2.2        3.3        2.6        8.3       50.6 
111003  131434  47  21.3066 N  60  43.3243 W   2.2        3.3        2.6        8.3       50.6 
111003  131435  47  21.3060 N  60  43.3240 W   2.2        3.3        2.6        8.3       50.1*
111003  131436  47  21.3054 N  60  43.3235 W   2.2        3.3        2.6        8.3       50.1 
111003  131437  47  21.3049 N  60  43.3231 W   2.2        3.3        2.6        8.0*      50.1 
111003  131438  47  21.3044 N  60  43.3225 W   2.2        3.3        2.6        8.0       50.1 
111003  131439  47  21.3039 N  60  43.3221 W   2.1        3.3        2.6        8.0       50.1 
111003  131440  47  21.3034 N  60  43.3218 W   2.1        3.3        2.6        8.0       50.6*
111003  131441  47  21.3029 N  60  43.3216 W   2.0        3.3        2.6        8.0       50.6 
111003  131442  47  21.3024 N  60  43.3214 W   2.0        2.1*       2.6        8.0       50.6 
111003  131443  47  21.3019 N  60  43.3209 W   2.0        2.1        2.6        8.0*      50.6 
111003  131444  47  21.3014 N  60  43.3202 W   2.0        2.1        2.6        8.0       50.6 
111003  131445  47  21.3008 N  60  43.3196 W   2.1        2.1        2.6        8.0       50.6 
111003  131446  47  21.3000 N  60  43.3190 W   2.2        2.1        2.6        8.0       49.7*
111003  131447  47  21.2993 N  60  43.3185 W   2.3        2.1        2.6        8.0       49.7 
111003  131448  47  21.2986 N  60  43.3180 W   2.3        2.1        2.6        8.4*      49.7 
111003  131449  47  21.2980 N  60  43.3173 W   2.4        2.1        2.6        8.4       49.7 
111003  131450  47  21.2975 N  60  43.3166 W   2.4        2.1        2.6        8.4       49.7 
111003  131451  47  21.2970 N  60  43.3162 W   2.3        2.1        2.6        8.4       52.3*
111003  131452  47  21.2965 N  60  43.3158 W   2.2        2.1        2.6        8.4       52.3 
111003  131453  47  21.2961 N  60  43.3153 W   2.2        2.1        2.6        8.3*      52.3 
111003  131454  47  21.2956 N  60  43.3150 W   2.1        2.1        2.6        8.3       52.3 
111003  131455  47  21.2951 N  60  43.3148 W   2.1        2.1        2.6        8.3       52.3 
