FileName: C:\TRAWLS~2\GP173F.TXT
Local Time: Thu Jul 14 09:36:01 2011

Ship: July 14, 2011 Trip: GP173F Tow: 04
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  123603  48   1.4455 N  61   1.0119 W   6.4        4.1*       5.3*      54.1*      92.4*
110714  124107  48   1.4037 N  61   1.7646 W   6.1        2.5        5.1      100.2      110.8*
110714  124108  48   1.4035 N  61   1.7671 W   6.1        2.5        5.1      100.2      110.8 
110714  124109  48   1.4033 N  61   1.7695 W   6.0        2.5        5.1      100.2      110.8 
110714  124110  48   1.4029 N  61   1.7717 W   6.0        2.5        5.1      100.2      110.8 
110714  124111  48   1.4027 N  61   1.7741 W   5.9        2.5        5.1      100.2      110.8 
110714  124112  48   1.4026 N  61   1.7767 W   6.0        2.5        5.1      100.2      110.8 
110714  124113  48   1.4024 N  61   1.7792 W   6.0        2.5        5.1      100.2      110.8 
110714  124114  48   1.4022 N  61   1.7816 W   6.0        2.5        5.1      100.2      110.8 
110714  124115  48   1.4019 N  61   1.7841 W   6.0        2.5        5.1       11.9*     110.8 
110714  124116  48   1.4017 N  61   1.7866 W   6.0        2.5        5.1       11.9      110.8 
110714  124117  48   1.4016 N  61   1.7889 W   6.0        2.5        5.1       11.9      110.8 
110714  124118  48   1.4015 N  61   1.7913 W   6.0        2.5        5.1       11.9      110.8 
110714  124119  48   1.4012 N  61   1.7938 W   6.0        2.5        5.1       11.9      110.8 
110714  124120  48   1.4010 N  61   1.7964 W   6.1        2.5        5.1       11.9      110.8 
110714  124121  48   1.4008 N  61   1.7988 W   6.1        2.5        5.1       11.9      110.8 
110714  124122  48   1.4007 N  61   1.8014 W   6.1        2.5        5.1       11.9      110.8 
110714  124123  48   1.4006 N  61   1.8040 W   6.2        2.5        5.1       11.9       63.3*
110714  124124  48   1.4006 N  61   1.8065 W   6.1        2.5        5.1       11.9       63.3 
110714  124125  48   1.4004 N  61   1.8088 W   6.1        2.5        5.1       11.9       63.3 
110714  124126  48   1.4003 N  61   1.8113 W   6.1        2.5        5.1       11.9       63.3 
110714  124127  48   1.4001 N  61   1.8137 W   6.1        2.5        5.1       11.9       63.3 
110714  124128  48   1.3998 N  61   1.8162 W   6.1        2.5        5.1       11.9       63.3 
110714  124129  48   1.3997 N  61   1.8188 W   6.1        2.5        5.1       11.9       63.3 
110714  124130  48   1.3995 N  61   1.8213 W   6.1        2.5        5.1       11.9       63.3 
110714  124131  48   1.3994 N  61   1.8237 W   6.1        2.5        5.1       11.9       63.3 
110714  124132  48   1.3993 N  61   1.8262 W   6.1        2.5        5.1       11.9       63.3 
110714  124133  48   1.3992 N  61   1.8287 W   6.1        2.5        5.1       11.9       63.3 
110714  124134  48   1.3989 N  61   1.8311 W   6.1        2.5        5.1       11.9       63.3 
110714  124135  48   1.3987 N  61   1.8336 W   6.0        2.5        5.1       11.9       63.3 
110714  124136  48   1.3985 N  61   1.8360 W   6.0        2.5        5.1       11.2*      63.3 
110714  124137  48   1.3984 N  61   1.8386 W   6.1        2.5        5.1       11.2       63.3 
110714  124138  48   1.3982 N  61   1.8411 W   6.1        2.5        5.1       11.2       63.3 
110714  124139  48   1.3980 N  61   1.8435 W   6.1        2.5        5.1       11.2       63.3 
110714  124140  48   1.3978 N  61   1.8460 W   6.1        2.5        5.1       11.2       63.3 
110714  124141  48   1.3976 N  61   1.8485 W   6.1        2.5        5.1       11.2       63.3 
110714  124142  48   1.3975 N  61   1.8510 W   6.1        2.5        5.1       10.7*      63.3 
110714  124143  48   1.3974 N  61   1.8534 W   6.0        2.5        5.1       10.7       63.3 
110714  124144  48   1.3972 N  61   1.8559 W   6.1        2.5        5.1       10.7       63.3 
110714  124145  48   1.3970 N  61   1.8585 W   6.1        2.5        5.1       10.7       63.3 
110714  124146  48   1.3967 N  61   1.8610 W   6.1        2.5        5.1       10.7       63.3 
110714  124147  48   1.3965 N  61   1.8635 W   6.1        2.5        5.1       10.7       63.3 
110714  124148  48   1.3964 N  61   1.8660 W   6.1        2.5        5.1       10.7       63.3 
110714  124149  48   1.3963 N  61   1.8686 W   6.1        2.5        5.1       10.7       63.3 
110714  124150  48   1.3962 N  61   1.8710 W   6.1        2.5        5.1       10.7       63.3 
110714  124151  48   1.3960 N  61   1.8734 W   6.1        2.5        5.1       10.7       63.3 
110714  124152  48   1.3958 N  61   1.8761 W   6.1        2.5        5.1       10.7       63.3 
110714  124153  48   1.3957 N  61   1.8787 W   6.2        2.5        5.1       10.7       63.3 
110714  124154  48   1.3956 N  61   1.8813 W   6.2        2.5        5.1       10.7       63.3 
110714  124155  48   1.3955 N  61   1.8840 W   6.2        2.5        5.1       10.7      316.3*
110714  124156  48   1.3954 N  61   1.8866 W   6.3        2.5        5.1       10.7      316.3 
110714  124157  48   1.3954 N  61   1.8891 W   6.3        2.5        5.1       10.7      316.3 
110714  124158  48   1.3953 N  61   1.8917 W   6.3        2.5        5.1       10.7      316.3 
110714  124159  48   1.3951 N  61   1.8943 W   6.3        2.5        5.1       10.7      316.3 
110714  124200  48   1.3950 N  61   1.8969 W   6.3        2.5        5.1       10.7      316.3 
110714  124201  48   1.3949 N  61   1.8995 W   6.3        2.5        5.1       10.7      316.3 
110714  124202  48   1.3949 N  61   1.9022 W   6.3        2.5        5.1       10.7      316.3 
110714  124203  48   1.3948 N  61   1.9049 W   6.4        2.5        5.1       10.7      316.3 
110714  124204  48   1.3948 N  61   1.9077 W   6.4        2.5        5.1       10.7      316.3 
110714  124205  48   1.3947 N  61   1.9104 W   6.5        2.5        5.1       10.7      316.3 
110714  124206  48   1.3946 N  61   1.9131 W   6.5        2.5        5.1       10.7      316.3 
110714  124207  48   1.3946 N  61   1.9158 W   6.5        2.5        5.1       10.7      316.3 
110714  124208  48   1.3945 N  61   1.9186 W   6.5        2.5        5.1       10.7      316.3 
110714  124209  48   1.3945 N  61   1.9212 W   6.5        2.5        5.1       10.7      316.3 
110714  124210  48   1.3945 N  61   1.9239 W   6.5        2.5        5.1       10.7      316.3 
110714  124211  48   1.3945 N  61   1.9268 W   6.6        2.5        5.1       10.7      316.3 
110714  124212  48   1.3944 N  61   1.9295 W   6.6        2.5        5.1       10.7      316.3 
110714  124213  48   1.3944 N  61   1.9322 W   6.6        2.5        5.1       10.7      316.3 
110714  124214  48   1.3943 N  61   1.9350 W   6.6        2.5        5.1       10.7      316.3 
110714  124215  48   1.3943 N  61   1.9377 W   6.6        2.5        5.1       10.7      316.3 
110714  124216  48   1.3942 N  61   1.9402 W   6.5        2.5        5.1       10.7      316.3 
110714  124217  48   1.3942 N  61   1.9428 W   6.5        2.5        5.1       10.7      316.3 
110714  124218  48   1.3942 N  61   1.9454 W   6.5        2.5        5.1       10.7      316.3 
110714  124219  48   1.3942 N  61   1.9481 W   6.5        2.5        5.1       10.7      316.3 
110714  124220  48   1.3940 N  61   1.9509 W   6.5        2.5        5.1       10.7      316.3 
110714  124221  48   1.3938 N  61   1.9536 W   6.5        2.5        5.1       10.7      316.3 
110714  124222  48   1.3937 N  61   1.9562 W   6.5        2.5        5.1       10.7      316.3 
110714  124223  48   1.3937 N  61   1.9589 W   6.5        2.5        5.1       10.7      316.3 
110714  124224  48   1.3938 N  61   1.9615 W   6.5        2.5        5.1       10.7      316.3 
110714  124225  48   1.3938 N  61   1.9639 W   6.4        2.5        5.1       10.7      316.3 
110714  124226  48   1.3938 N  61   1.9664 W   6.4        2.5        5.1       10.7      316.3 
110714  124227  48   1.3937 N  61   1.9690 W   6.4        2.5        5.1       10.7      440.3*
110714  124228  48   1.3935 N  61   1.9716 W   6.4        2.5        5.1       10.7      440.3 
110714  124229  48   1.3934 N  61   1.9742 W   6.3        2.5        5.1       10.7      440.3 
110714  124230  48   1.3934 N  61   1.9768 W   6.4        2.5        5.1       10.7      440.3 
110714  124231  48   1.3934 N  61   1.9794 W   6.3        2.2*       5.1       10.7      440.3 
110714  124232  48   1.3934 N  61   1.9820 W   6.3        2.2        5.1       10.7      440.3 
110714  124233  48   1.3933 N  61   1.9845 W   6.3        2.2        5.1       10.7      440.3 
110714  124234  48   1.3932 N  61   1.9872 W   6.3        2.2        5.1       10.7      440.3 
110714  124235  48   1.3930 N  61   1.9898 W   6.3        2.2        5.1       10.7      440.3 
110714  124236  48   1.3929 N  61   1.9925 W   6.3        2.2        5.1       10.7      440.3 
110714  124237  48   1.3928 N  61   1.9953 W   6.4        2.2        5.1       10.7      440.3 
110714  124238  48   1.3928 N  61   1.9980 W   6.4        2.2        5.1       10.7      440.3 
110714  124239  48   1.3927 N  61   2.0006 W   6.4        2.2        5.1       10.7      440.3 
110714  124240  48   1.3927 N  61   2.0032 W   6.3        2.2        5.1       10.7      440.3 
110714  124241  48   1.3927 N  61   2.0058 W   6.3        2.2        5.1       10.7      440.3 
110714  124242  48   1.3925 N  61   2.0084 W   6.3        2.2        5.1       10.7      440.3 
110714  124243  48   1.3924 N  61   2.0109 W   6.3        2.2        5.1       10.7      440.3 
110714  124244  48   1.3923 N  61   2.0137 W   6.3        2.2        5.1       10.7      440.3 
110714  124245  48   1.3923 N  61   2.0164 W   6.4        2.2        5.1       10.7      440.3 
110714  124246  48   1.3923 N  61   2.0190 W   6.4        2.2        5.1       10.7      440.3 
110714  124247  48   1.3922 N  61   2.0218 W   6.4        2.2        5.1       10.7      440.3 
110714  124248  48   1.3922 N  61   2.0245 W   6.4        2.2        5.1       10.7      440.3 
110714  124249  48   1.3923 N  61   2.0271 W   6.4        2.2        5.1       10.7      440.3 
110714  124250  48   1.3924 N  61   2.0297 W   6.4        2.2        5.1       10.7      440.3 
110714  124251  48   1.3923 N  61   2.0325 W   6.4        2.2        5.1       10.7      440.3 
110714  124252  48   1.3921 N  61   2.0351 W   6.4        2.2        5.1       10.7      440.3 
110714  124253  48   1.3920 N  61   2.0378 W   6.4        2.2        5.1       10.7      440.3 
110714  124254  48   1.3919 N  61   2.0405 W   6.4        2.2        5.1       10.7      440.3 
110714  124255  48   1.3920 N  61   2.0433 W   6.5        2.2        5.1       10.7      154.8*
110714  124256  48   1.3921 N  61   2.0461 W   6.5        2.2        5.1       10.7      154.8 
110714  124257  48   1.3921 N  61   2.0489 W   6.6        2.2        5.1       10.7      154.8 
110714  124258  48   1.3919 N  61   2.0515 W   6.5        2.2        5.1       10.7      154.8 
110714  124259  48   1.3916 N  61   2.0542 W   6.5        2.2        5.1       10.7      154.8 
110714  124300  48   1.3914 N  61   2.0568 W   6.5        2.2        5.1       10.7       72.6*
110714  124301  48   1.3914 N  61   2.0596 W   6.5        2.2        5.1       10.7       72.6 
110714  124302  48   1.3914 N  61   2.0623 W   6.5        2.2        5.1       10.7       72.6 
110714  124303  48   1.3913 N  61   2.0650 W   6.5        2.2        5.1       10.7       72.6 
110714  124304  48   1.3911 N  61   2.0677 W   6.5        2.2        5.1       10.7       72.6 
110714  124305  48   1.3909 N  61   2.0705 W   6.6        2.2        5.1       10.7       72.6 
110714  124306  48   1.3907 N  61   2.0733 W   6.6        2.2        5.1       10.7       72.6 
110714  124307  48   1.3906 N  61   2.0760 W   6.6        2.2        5.1       10.7       72.6 
110714  124308  48   1.3904 N  61   2.0787 W   6.6        2.2        5.1       10.7       72.6 
110714  124309  48   1.3903 N  61   2.0813 W   6.5        2.2        5.1       10.7       72.6 
110714  124310  48   1.3903 N  61   2.0839 W   6.5        2.2        5.1       10.7       72.6 
110714  124311  48   1.3901 N  61   2.0866 W   6.4        2.2        5.1       10.7       72.6 
110714  124312  48   1.3899 N  61   2.0893 W   6.5        2.2        5.1       10.7       72.6 
110714  124313  48   1.3898 N  61   2.0921 W   6.5        2.2        5.1       10.7       72.6 
110714  124314  48   1.3897 N  61   2.0950 W   6.5        2.2        5.1       10.7       72.6 
110714  124315  48   1.3895 N  61   2.0978 W   6.6        2.2        5.1       10.7       72.6 
110714  124316  48   1.3893 N  61   2.1004 W   6.5        2.2        5.1       10.7       72.6 
110714  124317  48   1.3892 N  61   2.1031 W   6.5        2.2        5.1       10.7       72.6 
110714  124318  48   1.3892 N  61   2.1057 W   6.5        2.2        5.1       10.7       72.6 
110714  124319  48   1.3892 N  61   2.1083 W   6.5        2.2        5.1       10.7       72.6 
110714  124320  48   1.3891 N  61   2.1111 W   6.5        2.2        5.1       10.7       72.6 
110714  124321  48   1.3888 N  61   2.1139 W   6.5        2.2        5.1       10.7       72.6 
110714  124322  48   1.3886 N  61   2.1166 W   6.5        2.2        5.1       10.7       72.6 
110714  124323  48   1.3885 N  61   2.1194 W   6.6        2.2        5.1       10.7       72.6 
110714  124324  48   1.3885 N  61   2.1221 W   6.6        2.2*       5.1       10.7       72.6 
110714  124325  48   1.3885 N  61   2.1247 W   6.5        2.2        5.1       10.7       72.6 
110714  124326  48   1.3884 N  61   2.1274 W   6.5        2.2        5.1       10.7       72.6 
110714  124327  48   1.3882 N  61   2.1300 W   6.5        2.2        5.1       10.7       72.6 
110714  124328  48   1.3881 N  61   2.1327 W   6.5        2.2        5.1       10.7       72.6 
110714  124329  48   1.3879 N  61   2.1354 W   6.5        2.2        5.1       10.7       72.6 
110714  124330  48   1.3878 N  61   2.1381 W   6.5        2.2        5.1       10.7       72.6 
110714  124331  48   1.3878 N  61   2.1407 W   6.5        2.2        5.1       10.7       72.6 
110714  124332  48   1.3877 N  61   2.1434 W   6.5        2.2        5.1       10.7       72.6 
110714  124333  48   1.3876 N  61   2.1459 W   6.4        2.2        5.1       10.7       72.6 
110714  124334  48   1.3874 N  61   2.1485 W   6.4        2.2        5.1       10.7       72.6 
110714  124335  48   1.3874 N  61   2.1512 W   6.4        2.2        5.1       10.7       72.6 
110714  124336  48   1.3874 N  61   2.1539 W   6.4        2.2        5.1       10.7       72.6 
110714  124337  48   1.3873 N  61   2.1565 W   6.4        2.2        5.1       10.7       72.6 
110714  124338  48   1.3872 N  61   2.1592 W   6.5        2.2        5.1       10.7       72.6 
110714  124339  48   1.3870 N  61   2.1618 W   6.5        2.2        5.1       10.7       72.6 
110714  124340  48   1.3869 N  61   2.1644 W   6.4        2.2        5.1       10.7       72.6 
110714  124341  48   1.3868 N  61   2.1670 W   6.4        2.2        5.1       10.7       72.6 
110714  124342  48   1.3868 N  61   2.1696 W   6.4        2.2        5.1       10.7       72.6 
110714  124343  48   1.3867 N  61   2.1723 W   6.4        2.2        5.1       10.7       72.6 
110714  124344  48   1.3867 N  61   2.1748 W   6.4        2.2        5.1       10.7       72.6 
110714  124345  48   1.3866 N  61   2.1775 W   6.4        2.2        5.1       10.7       72.6 
110714  124346  48   1.3864 N  61   2.1801 W   6.4        2.2        5.1       10.7       72.6 
110714  124347  48   1.3863 N  61   2.1828 W   6.4        2.2        5.1       10.7       72.6 
110714  124348  48   1.3863 N  61   2.1853 W   6.4        2.2        5.1       10.7       72.6 
110714  124349  48   1.3862 N  61   2.1880 W   6.4        2.2        5.1       10.7       72.6 
110714  124350  48   1.3861 N  61   2.1906 W   6.4        2.2        5.1       10.7       72.6 
110714  124351  48   1.3861 N  61   2.1931 W   6.4        2.2        5.1       10.7       72.6 
110714  124352  48   1.3860 N  61   2.1957 W   6.3        2.2        5.1       10.7       72.6 
110714  124353  48   1.3860 N  61   2.1984 W   6.4        2.2        5.1       10.7       72.6 
110714  124354  48   1.3859 N  61   2.2010 W   6.3        2.2        5.1       10.7       72.6 
110714  124355  48   1.3858 N  61   2.2036 W   6.3        2.2        5.1       10.7       72.6 
110714  124356  48   1.3857 N  61   2.2062 W   6.4        2.2        5.1       10.7       72.6 
110714  124357  48   1.3856 N  61   2.2088 W   6.3        2.2        5.1       10.7       72.6 
110714  124358  48   1.3856 N  61   2.2113 W   6.3        2.2        5.1       10.7       72.6 
110714  124359  48   1.3856 N  61   2.2138 W   6.3        2.2        5.1       10.7       72.6 
110714  124400  48   1.3854 N  61   2.2164 W   6.3        2.2        5.1       10.7       72.6 
110714  124401  48   1.3853 N  61   2.2189 W   6.3        2.2        5.1       10.7       72.6 
110714  124402  48   1.3852 N  61   2.2214 W   6.3        2.2        5.1       10.7       72.6 
110714  124403  48   1.3851 N  61   2.2241 W   6.3        2.2        5.1       10.7       72.6 
110714  124404  48   1.3850 N  61   2.2268 W   6.3        2.2        5.1       10.7       72.6 
110714  124405  48   1.3848 N  61   2.2294 W   6.4        2.2        5.1       10.7       72.6 
110714  124406  48   1.3848 N  61   2.2319 W   6.3        2.2        5.1       10.7       72.6 
110714  124407  48   1.3847 N  61   2.2344 W   6.3        2.2        5.1       10.7       72.6 
110714  124408  48   1.3847 N  61   2.2370 W   6.3        2.2        5.1       10.7       72.6 
110714  124409  48   1.3848 N  61   2.2396 W   6.3        2.2        5.1       10.7       72.6 
110714  124410  48   1.3846 N  61   2.2422 W   6.3        2.2        5.1       10.7       72.6 
110714  124411  48   1.3843 N  61   2.2448 W   6.3        2.2        5.1       10.7       72.6 
110714  124412  48   1.3841 N  61   2.2474 W   6.4        2.2        5.1       10.7       72.6 
110714  124413  48   1.3840 N  61   2.2500 W   6.4        2.2        5.1       10.7       72.6 
110714  124414  48   1.3839 N  61   2.2526 W   6.3        2.2        5.1       10.7       72.6 
110714  124415  48   1.3838 N  61   2.2551 W   6.3        2.2        5.1       10.7       72.6 
110714  124416  48   1.3837 N  61   2.2576 W   6.3        2.2        5.1       10.7       72.6 
110714  124417  48   1.3835 N  61   2.2601 W   6.2        2.2        5.1       10.7       72.6 
110714  124418  48   1.3833 N  61   2.2626 W   6.2        2.2        5.1        7.4*      72.6 
110714  124419  48   1.3831 N  61   2.2652 W   6.2        2.2        5.1        7.4       72.6 
110714  124420  48   1.3829 N  61   2.2677 W   6.2        2.2        5.1        7.4       72.6 
110714  124421  48   1.3827 N  61   2.2700 W   6.1        2.2        5.1        7.4       72.6 
110714  124422  48   1.3826 N  61   2.2722 W   6.0        2.2        5.1        7.4       72.6 
110714  124423  48   1.3826 N  61   2.2745 W   5.9        2.2        5.1        7.4       72.6 
110714  124424  48   1.3826 N  61   2.2767 W   5.8        2.2        5.1        7.4       72.6 
110714  124425  48   1.3824 N  61   2.2788 W   5.7        2.2        5.1        7.4       72.6 
110714  124426  48   1.3821 N  61   2.2809 W   5.7        2.2        5.1        7.4       72.6 
110714  124427  48   1.3820 N  61   2.2831 W   5.6        2.2        5.1        7.4       72.6 
110714  124428  48   1.3820 N  61   2.2852 W   5.6        2.2        5.1        7.4       72.6 
110714  124429  48   1.3820 N  61   2.2874 W   5.5        2.2       13.4*       7.4       72.6 
110714  124430  48   1.3819 N  61   2.2893 W   5.4        2.2       13.4        7.4       72.6 
110714  124431  48   1.3817 N  61   2.2912 W   5.3        2.2       13.4        7.4       72.6 
110714  124432  48   1.3816 N  61   2.2931 W   5.2        2.2       13.4        7.4       72.6 
110714  124433  48   1.3815 N  61   2.2953 W   5.2        2.2       13.4        7.4       72.6 
110714  124434  48   1.3814 N  61   2.2973 W   5.2        2.2       13.4        7.4      138.1*
110714  124435  48   1.3813 N  61   2.2992 W   5.1        2.2       13.4        7.4      138.1 
110714  124436  48   1.3813 N  61   2.3012 W   5.0        2.2       13.4        7.4      138.1 
110714  124437  48   1.3812 N  61   2.3033 W   5.0        2.2       13.4        7.4      138.1 
110714  124438  48   1.3812 N  61   2.3052 W   5.0        2.2       13.4        7.4      138.1 
110714  124439  48   1.3812 N  61   2.3070 W   4.9        2.2       13.4        7.4      156.6*
110714  124440  48   1.3812 N  61   2.3089 W   4.9        2.2       13.4        7.4      156.6 
110714  124441  48   1.3811 N  61   2.3109 W   4.9        2.2       13.4        7.4      156.6 
110714  124442  48   1.3811 N  61   2.3129 W   4.9        2.2       13.4        7.4      156.6 
110714  124443  48   1.3810 N  61   2.3148 W   4.9        2.2       13.4        7.4      156.6 
110714  124444  48   1.3811 N  61   2.3168 W   4.8        2.2       13.4        7.4      156.6 
110714  124445  48   1.3812 N  61   2.3188 W   4.9        2.2       13.4        7.4      162.8*
110714  124446  48   1.3811 N  61   2.3208 W   4.9        2.2       13.4        7.4      162.8 
110714  124447  48   1.3810 N  61   2.3227 W   4.8        2.2       13.4        7.4      162.8 
110714  124448  48   1.3810 N  61   2.3246 W   4.8        2.2       13.4        7.4      162.8 
110714  124449  48   1.3810 N  61   2.3267 W   4.8        2.2       13.4        7.4      162.8 
110714  124450  48   1.3810 N  61   2.3286 W   4.8        2.2       13.4        7.4      143.8*
110714  124451  48   1.3809 N  61   2.3306 W   4.8        2.2       13.4        7.4      143.8 
110714  124452  48   1.3809 N  61   2.3327 W   4.9        2.2       13.4        7.4      143.8 
110714  124453  48   1.3808 N  61   2.3347 W   4.9        2.2       13.4        7.4      143.8 
110714  124454  48   1.3808 N  61   2.3367 W   4.9        2.2       13.4        7.4      143.8 
110714  124455  48   1.3807 N  61   2.3386 W   4.8        3.4*      13.4        7.4      143.8 
110714  124456  48   1.3807 N  61   2.3405 W   4.8        3.4       13.4        7.4      143.8 
110714  124457  48   1.3807 N  61   2.3425 W   4.8        3.4       13.4        7.4      143.8 
110714  124458  48   1.3805 N  61   2.3445 W   4.8        3.4       13.4        7.4      143.8 
110714  124459  48   1.3805 N  61   2.3464 W   4.8        3.4       13.4        7.4      143.8 
110714  124500  48   1.3805 N  61   2.3484 W   4.8        3.4       13.4        7.4      143.8 
110714  124501  48   1.3804 N  61   2.3504 W   4.8        3.4       13.4        7.4      143.8 
110714  124502  48   1.3804 N  61   2.3525 W   4.8        3.4       13.4        7.4      143.8 
110714  124503  48   1.3803 N  61   2.3544 W   4.8        3.4       13.4        7.4      143.8 
110714  124504  48   1.3802 N  61   2.3563 W   4.8        3.4       13.4        7.4      143.8 
110714  124505  48   1.3801 N  61   2.3583 W   4.8        3.4       13.4        7.4      143.8 
110714  124506  48   1.3800 N  61   2.3603 W   4.8        3.4       13.4        7.4      143.8 
110714  124507  48   1.3800 N  61   2.3623 W   4.8        3.4       13.4        7.4      150.4*
110714  124508  48   1.3799 N  61   2.3642 W   4.8        3.4       13.4        7.4      150.4 
110714  124509  48   1.3798 N  61   2.3662 W   4.8        3.4       13.4        7.4      150.4 
110714  124510  48   1.3798 N  61   2.3682 W   4.8        3.4       13.4        7.4      150.4 
110714  124511  48   1.3797 N  61   2.3701 W   4.8        3.4       13.4        7.4      150.4 
110714  124512  48   1.3797 N  61   2.3720 W   4.8        3.4       13.4        7.4      150.4 
110714  124513  48   1.3797 N  61   2.3740 W   4.8        3.4       13.4        7.4      143.4*
110714  124514  48   1.3797 N  61   2.3761 W   4.8        3.4       13.4        7.4      143.4 
110714  124515  48   1.3795 N  61   2.3781 W   4.8        3.4       13.4        7.4      143.4 
110714  124516  48   1.3794 N  61   2.3800 W   4.8        3.4       13.4        7.4      143.4 
110714  124517  48   1.3794 N  61   2.3821 W   4.8        3.4       13.4        7.4      143.4 
110714  124518  48   1.3794 N  61   2.3840 W   4.8        3.4       13.4        7.4      163.6*
110714  124519  48   1.3794 N  61   2.3861 W   4.8        3.4       13.4        7.4      163.6 
110714  124520  48   1.3793 N  61   2.3881 W   4.9        3.4       13.4        7.4      163.6 
110714  124521  48   1.3792 N  61   2.3900 W   4.8        2.2*      13.4       94.0*     163.6 
110714  124522  48   1.3791 N  61   2.3920 W   4.8        2.2       13.4       94.0      163.6 
110714  124523  48   1.3791 N  61   2.3940 W   4.8        2.2       13.4       94.0      163.6 
110714  124524  48   1.3791 N  61   2.3960 W   4.8        2.2       13.4       94.0      155.7*
110714  124525  48   1.3790 N  61   2.3981 W   4.8        2.2       13.4       94.0      155.7 
110714  124526  48   1.3789 N  61   2.3999 W   4.8        2.2       13.4       94.0      155.7 
110714  124527  48   1.3788 N  61   2.4019 W   4.8        2.2       13.4       94.0      155.7 
110714  124528  48   1.3787 N  61   2.4040 W   4.8        2.2       13.4       94.0      155.7 
110714  124529  48   1.3787 N  61   2.4060 W   4.8        2.2       13.4       94.0      139.0*
110714  124530  48   1.3786 N  61   2.4080 W   4.8        2.2       13.4       94.0      139.0 
110714  124531  48   1.3785 N  61   2.4100 W   4.8        2.2       13.4       94.0      139.0 
110714  124532  48   1.3784 N  61   2.4119 W   4.8        2.2       13.4       94.0      139.0 
110714  124533  48   1.3784 N  61   2.4138 W   4.8        2.2       13.4       94.0      139.0 
110714  124534  48   1.3784 N  61   2.4158 W   4.8        2.2       13.4       94.0      139.0 
110714  124535  48   1.3783 N  61   2.4178 W   4.8        2.2       13.4       94.0      150.0*
110714  124536  48   1.3783 N  61   2.4199 W   4.8        2.2       13.4       94.0      150.0 
110714  124537  48   1.3781 N  61   2.4219 W   4.8        2.2       13.4       94.0      150.0 
110714  124538  48   1.3781 N  61   2.4238 W   4.8        2.2       13.4       94.0      150.0 
110714  124539  48   1.3780 N  61   2.4259 W   4.8        2.2       13.4       94.0      150.0 
110714  124540  48   1.3780 N  61   2.4280 W   4.9        2.2       13.4       94.0      169.4*
110714  124541  48   1.3779 N  61   2.4299 W   4.8        2.2       13.4       94.0      169.4 
110714  124542  48   1.3778 N  61   2.4317 W   4.7        2.2       13.4       94.0      169.4 
110714  124543  48   1.3777 N  61   2.4338 W   4.8        2.2       13.4        6.3*     169.4 
110714  124544  48   1.3777 N  61   2.4358 W   4.8        2.2       13.4        6.3      169.4 
110714  124545  48   1.3776 N  61   2.4378 W   4.8        2.2       13.4        6.3      169.4 
110714  124546  48   1.3774 N  61   2.4397 W   4.7        2.2       13.4        6.3      144.7*
110714  124547  48   1.3773 N  61   2.4417 W   4.8        2.1*      13.4        6.3      144.7 
110714  124548  48   1.3773 N  61   2.4437 W   4.8        2.1       13.4        6.3      144.7 
110714  124549  48   1.3773 N  61   2.4457 W   4.7        2.1       13.4        6.3      144.7 
110714  124550  48   1.3772 N  61   2.4477 W   4.8        2.1       13.4        6.3      144.7 
110714  124551  48   1.3771 N  61   2.4497 W   4.8        2.1       13.4        6.3      162.8*
110714  124552  48   1.3771 N  61   2.4517 W   4.7        2.1       13.4        6.3      162.8 
110714  124553  48   1.3769 N  61   2.4538 W   4.8        2.1       13.4       74.3*     162.8 
110714  124554  48   1.3768 N  61   2.4560 W   4.8        2.1       13.4       74.3      162.8 
110714  124555  48   1.3768 N  61   2.4579 W   4.8        2.1       13.4       74.3      162.8 
110714  124556  48   1.3769 N  61   2.4598 W   4.7        2.1       13.4       74.3      162.8 
110714  124557  48   1.3769 N  61   2.4619 W   4.8        2.1       13.4       74.3      162.8 
110714  124558  48   1.3768 N  61   2.4640 W   4.8        2.1       13.4       74.3      162.8 
110714  124559  48   1.3766 N  61   2.4660 W   4.8        2.1       13.4       74.3      162.8 
110714  124600  48   1.3766 N  61   2.4679 W   4.8        2.1       13.4       74.3      162.8 
110714  124601  48   1.3765 N  61   2.4699 W   4.8        2.1       13.4       74.3      162.8 
110714  124602  48   1.3766 N  61   2.4721 W   4.8        2.1       13.4       74.3      162.8 
110714  124603  48   1.3765 N  61   2.4740 W   4.8        2.1       13.4       74.3      162.8 
110714  124604  48   1.3763 N  61   2.4757 W   4.7        2.1       13.4       74.3      162.8 
110714  124605  48   1.3762 N  61   2.4776 W   4.7        3.8*      13.4       74.3      162.8 
110714  124606  48   1.3760 N  61   2.4798 W   4.8        3.8       13.4       74.3      162.8 
110714  124607  48   1.3760 N  61   2.4818 W   4.8        3.8       13.4       74.3      162.8 
110714  124608  48   1.3759 N  61   2.4837 W   4.7        3.8       13.4       74.3      162.8 
110714  124609  48   1.3758 N  61   2.4856 W   4.7        3.8       13.4       74.3      162.8 
110714  124610  48   1.3757 N  61   2.4876 W   4.7        3.8       13.4       74.3      162.8 
110714  124611  48   1.3757 N  61   2.4894 W   4.7        3.8       13.4       74.3      162.8 
110714  124612  48   1.3756 N  61   2.4913 W   4.7        2.3*      13.4       74.3      162.8 
