FileName: C:\TRAWLS~2\GP205F.TXT
Local Time: Tue Sep 13 11:56:47 2011

Ship: Sept 13, 2011 Trip: GP205F Tow: 06
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  145649  47  48.2265 N  62  26.5281 W   5.7        7.5*       9.5*      40.1*     481.7*
110913  150152  47  47.8672 N  62  26.3026 W   1.7        2.1       11.6        4.8       89.3 
110913  150153  47  47.8668 N  62  26.3023 W   1.7        2.1       11.6        4.8       89.3 
110913  150154  47  47.8663 N  62  26.3020 W   1.7        2.1       11.6        4.8       93.7*
110913  150155  47  47.8658 N  62  26.3018 W   1.8        2.1       11.6        4.8       93.7 
110913  150156  47  47.8654 N  62  26.3015 W   1.8        2.1       11.6        6.2*      93.7 
110913  150157  47  47.8650 N  62  26.3012 W   1.7        2.1       11.6        6.2       93.7 
110913  150158  47  47.8645 N  62  26.3009 W   1.8        2.1       11.6        6.2       93.7 
110913  150159  47  47.8640 N  62  26.3006 W   1.8        2.1       11.6        6.2       87.1*
110913  150200  47  47.8636 N  62  26.3004 W   1.8        2.1       11.6        6.2       87.1 
110913  150201  47  47.8631 N  62  26.3001 W   1.8        2.1       11.6        6.2       87.1 
110913  150202  47  47.8626 N  62  26.2998 W   1.8        2.1       11.6        5.7*      87.1 
110913  150203  47  47.8621 N  62  26.2994 W   1.8        2.1       11.6        5.7       87.1 
110913  150204  47  47.8617 N  62  26.2991 W   1.8        2.1       11.6        5.7       87.1 
110913  150205  47  47.8612 N  62  26.2988 W   1.8        2.1       11.6        5.7       94.6*
110913  150206  47  47.8607 N  62  26.2985 W   1.8        2.1       11.6        5.7       94.6 
110913  150207  47  47.8602 N  62  26.2982 W   1.8        2.1       11.6        6.8*      94.6 
110913  150208  47  47.8598 N  62  26.2979 W   1.8        2.1       11.6        6.8       94.6 
110913  150209  47  47.8593 N  62  26.2975 W   1.8        2.1       11.6        6.8       94.6 
110913  150210  47  47.8588 N  62  26.2971 W   1.9        2.1       11.6        6.8       95.5*
110913  150211  47  47.8584 N  62  26.2969 W   1.8        2.1       11.6        6.8       95.5 
110913  150212  47  47.8580 N  62  26.2966 W   1.8        2.1       11.6       15.9*      95.5 
110913  150213  47  47.8575 N  62  26.2962 W   1.8        2.1       11.6       15.9       95.5 
110913  150214  47  47.8570 N  62  26.2958 W   1.9        2.1       11.6       15.9       95.5 
110913  150215  47  47.8566 N  62  26.2955 W   1.8        2.1       11.6       15.9       95.5 
110913  150216  47  47.8561 N  62  26.2953 W   1.8        2.1       11.6       15.9       98.5*
110913  150217  47  47.8556 N  62  26.2949 W   1.8        2.1       11.6       15.9       98.5 
110913  150218  47  47.8551 N  62  26.2945 W   1.9        2.1       11.8*      15.9       98.5 
110913  150219  47  47.8546 N  62  26.2942 W   1.9        2.1       11.8       15.9       98.5 
110913  150220  47  47.8542 N  62  26.2940 W   1.8        2.1       11.8       15.9       98.5 
110913  150221  47  47.8537 N  62  26.2936 W   1.8        2.1       11.8       15.9       98.1*
110913  150222  47  47.8533 N  62  26.2932 W   1.9        2.1       11.8       15.9       98.1 
110913  150223  47  47.8528 N  62  26.2929 W   1.9        2.1       11.8        7.7*      98.1 
110913  150224  47  47.8524 N  62  26.2926 W   1.8        2.1       11.8        7.7       98.1 
110913  150225  47  47.8519 N  62  26.2923 W   1.8        2.1       11.8        7.7       98.1 
110913  150226  47  47.8513 N  62  26.2919 W   1.9        2.1       11.8        7.7       98.1 
110913  150227  47  47.8508 N  62  26.2916 W   1.9        2.1       11.8        7.7      101.2*
110913  150228  47  47.8504 N  62  26.2913 W   1.9        2.1       11.8        7.7*     101.2 
110913  150229  47  47.8499 N  62  26.2910 W   1.9        2.1       11.8        7.7      101.2 
110913  150230  47  47.8494 N  62  26.2906 W   1.9        2.1       11.8        7.7      101.2 
110913  150231  47  47.8489 N  62  26.2902 W   1.9        2.1       11.8        7.7      101.2 
110913  150232  47  47.8485 N  62  26.2900 W   1.9        2.1       11.8        7.7      102.5*
110913  150233  47  47.8480 N  62  26.2896 W   1.9        2.1       11.8        8.3*     102.5 
110913  150234  47  47.8473 N  62  26.2891 W   1.9        2.1       11.8        8.3      102.5 
110913  150235  47  47.8468 N  62  26.2886 W   2.0        2.1       11.8        8.3      102.5 
110913  150236  47  47.8463 N  62  26.2883 W   1.9        2.1       11.8        8.3      102.5 
110913  150237  47  47.8457 N  62  26.2879 W   1.9        2.1       11.8        8.3      102.5 
110913  150238  47  47.8452 N  62  26.2875 W   2.0        2.1       11.8        9.0*     101.2*
110913  150239  47  47.8447 N  62  26.2870 W   2.0        2.1       11.8        9.0      101.2 
110913  150240  47  47.8442 N  62  26.2867 W   2.0        2.1       11.8        9.0      101.2 
110913  150241  47  47.8437 N  62  26.2862 W   2.0        2.1       11.8        9.0      101.2 
110913  150242  47  47.8432 N  62  26.2858 W   2.0        2.1       11.8        9.0      101.2 
110913  150243  47  47.8426 N  62  26.2854 W   2.0        2.1       11.8        9.0      102.5*
110913  150244  47  47.8421 N  62  26.2850 W   2.0        2.1       11.8        9.4*     102.5 
110913  150245  47  47.8416 N  62  26.2846 W   2.0        2.1       11.8        9.4      102.5 
110913  150246  47  47.8411 N  62  26.2842 W   2.0        2.1       11.8        9.4      102.5 
110913  150247  47  47.8406 N  62  26.2837 W   2.0        2.1       11.5*       9.4      102.5 
110913  150248  47  47.8401 N  62  26.2834 W   2.0        2.1       11.5        9.4      102.5 
110913  150249  47  47.8395 N  62  26.2829 W   2.0        2.1       11.5        9.8*     103.4*
110913  150250  47  47.8390 N  62  26.2825 W   2.0        2.1       11.5        9.8      103.4 
110913  150251  47  47.8385 N  62  26.2820 W   2.0        2.1       11.5        9.8      103.4 
110913  150252  47  47.8380 N  62  26.2816 W   2.0        2.1       11.5        9.8      103.4 
110913  150253  47  47.8375 N  62  26.2812 W   2.1        2.1       11.5        9.8      103.4 
110913  150254  47  47.8369 N  62  26.2808 W   2.1        2.1*      11.5       10.3*     101.2*
110913  150255  47  47.8364 N  62  26.2804 W   2.1        2.1       11.5       10.3      101.2 
110913  150256  47  47.8359 N  62  26.2800 W   2.1        2.1       11.5       10.3      101.2 
110913  150257  47  47.8355 N  62  26.2797 W   2.1        2.1       11.5       10.3      101.2 
110913  150258  47  47.8350 N  62  26.2793 W   2.1        2.1       11.5       10.3      101.2 
110913  150259  47  47.8345 N  62  26.2789 W   2.1        2.1       11.5       10.3      101.2 
110913  150300  47  47.8340 N  62  26.2785 W   2.1        2.1       11.5       15.1*     104.3*
110913  150301  47  47.8334 N  62  26.2781 W   2.1        2.1       11.5       15.1      104.3 
110913  150302  47  47.8329 N  62  26.2777 W   2.1        2.1       11.5       15.1      104.3 
110913  150303  47  47.8324 N  62  26.2772 W   2.1        2.1       11.5       15.1      104.3 
110913  150304  47  47.8320 N  62  26.2768 W   2.1        2.1       11.5       15.1      104.3 
110913  150305  47  47.8314 N  62  26.2764 W   2.1        2.1       11.5        5.9*     101.2*
110913  150306  47  47.8309 N  62  26.2761 W   2.1        2.1       11.5        5.9      101.2 
110913  150307  47  47.8305 N  62  26.2756 W   2.1        2.1       11.5        5.9      101.2 
110913  150308  47  47.8300 N  62  26.2752 W   2.1        2.1       11.5        5.9      101.2 
110913  150309  47  47.8295 N  62  26.2747 W   2.1        2.1       11.5        5.9      101.2 
110913  150310  47  47.8289 N  62  26.2743 W   2.1        2.1       11.5       10.7*     101.2 
110913  150311  47  47.8285 N  62  26.2740 W   2.1        2.1       11.5       10.7      101.2*
110913  150312  47  47.8280 N  62  26.2736 W   2.1        2.1       11.5       10.7      101.2 
110913  150313  47  47.8276 N  62  26.2732 W   2.1        2.1       11.5       10.7      101.2 
110913  150314  47  47.8271 N  62  26.2727 W   2.2        2.1       11.5       10.7      101.2 
110913  150315  47  47.8266 N  62  26.2723 W   2.2        2.1       11.5       10.7      101.2 
110913  150316  47  47.8261 N  62  26.2719 W   2.2        2.1       11.5       10.1*     103.8*
110913  150317  47  47.8256 N  62  26.2714 W   2.2        2.1       11.5       10.1      103.8 
110913  150318  47  47.8251 N  62  26.2709 W   2.2        2.1       11.5       10.1      103.8 
110913  150319  47  47.8245 N  62  26.2704 W   2.2        2.1       11.5       10.1      103.8 
110913  150320  47  47.8240 N  62  26.2699 W   2.2        2.1       11.5       10.1      103.8 
110913  150321  47  47.8235 N  62  26.2695 W   2.2        2.1       11.5       10.1*     103.8 
110913  150322  47  47.8230 N  62  26.2690 W   2.2        2.1       11.5       10.1       99.0*
110913  150323  47  47.8225 N  62  26.2685 W   2.2        2.1        4.2*      10.1       99.0 
110913  150324  47  47.8218 N  62  26.2680 W   2.2        2.1        4.2       10.1       99.0 
110913  150325  47  47.8213 N  62  26.2676 W   2.2        2.1        4.2       10.1       99.0 
110913  150326  47  47.8208 N  62  26.2671 W   2.2        2.1        4.2        9.2*      99.0 
110913  150327  47  47.8202 N  62  26.2666 W   2.2        2.1        4.2        9.2      102.1*
110913  150328  47  47.8196 N  62  26.2661 W   2.2        2.1        4.2        9.2      102.1 
110913  150329  47  47.8191 N  62  26.2657 W   2.2        2.1        4.2        9.2      102.1 
110913  150330  47  47.8186 N  62  26.2652 W   2.2        2.1        4.2        9.2      102.1 
110913  150331  47  47.8181 N  62  26.2648 W   2.2        2.1        4.2        9.2      102.1 
110913  150332  47  47.8175 N  62  26.2644 W   2.2        2.1        4.2       10.1*     102.1 
110913  150333  47  47.8170 N  62  26.2639 W   2.2        2.1        4.2       10.1      101.2*
110913  150334  47  47.8164 N  62  26.2634 W   2.2        2.1        4.2       10.1      101.2 
110913  150335  47  47.8160 N  62  26.2630 W   2.2        2.1        4.2       10.1      101.2 
110913  150336  47  47.8154 N  62  26.2626 W   2.2        2.1        4.2       10.1      101.2 
110913  150337  47  47.8149 N  62  26.2621 W   2.2        2.1        4.2       10.0*     101.2 
110913  150338  47  47.8144 N  62  26.2617 W   2.2        2.1        4.2       10.0      103.4*
110913  150339  47  47.8139 N  62  26.2614 W   2.2        2.1        4.2       10.0      103.4 
110913  150340  47  47.8134 N  62  26.2610 W   2.2        2.1        4.2       10.0      103.4 
110913  150341  47  47.8129 N  62  26.2606 W   2.1        2.1        4.2       10.0      103.4 
110913  150342  47  47.8124 N  62  26.2602 W   2.2        2.1        4.2        9.4*     103.4 
110913  150343  47  47.8119 N  62  26.2597 W   2.2        2.1        4.2        9.4      103.4 
110913  150344  47  47.8114 N  62  26.2593 W   2.1        2.1        4.2        9.4      101.6*
110913  150345  47  47.8109 N  62  26.2590 W   2.1        2.1        4.2        9.4      101.6 
110913  150346  47  47.8104 N  62  26.2586 W   2.1        2.1        4.2        9.4      101.6 
110913  150347  47  47.8098 N  62  26.2581 W   2.1        2.1        4.2       10.1*     101.6 
110913  150348  47  47.8092 N  62  26.2576 W   2.1        2.1        4.2       10.1      101.6 
110913  150349  47  47.8088 N  62  26.2573 W   2.1        2.1        4.2       10.1      102.9*
110913  150350  47  47.8083 N  62  26.2569 W   2.1        2.1        4.2       10.1      102.9 
110913  150351  47  47.8078 N  62  26.2564 W   2.1        2.1        4.2       10.1      102.9 
110913  150352  47  47.8073 N  62  26.2560 W   2.1        2.1        4.2       10.1      102.9 
110913  150353  47  47.8067 N  62  26.2555 W   2.1        2.1        4.2        9.8*     102.9 
110913  150354  47  47.8062 N  62  26.2551 W   2.1        2.1        4.2        9.8      102.1*
110913  150355  47  47.8057 N  62  26.2547 W   2.1        2.1        4.2        9.8      102.1 
110913  150356  47  47.8052 N  62  26.2543 W   2.1        2.1        4.2        9.8      102.1 
110913  150357  47  47.8047 N  62  26.2539 W   2.1        2.1        4.2        9.8      102.1 
110913  150358  47  47.8042 N  62  26.2534 W   2.1        2.1        4.2       10.4*     102.1 
110913  150359  47  47.8037 N  62  26.2530 W   2.1        2.1        4.2       10.4      102.1 
110913  150400  47  47.8032 N  62  26.2526 W   2.1        2.1        4.2       10.4      100.7*
110913  150401  47  47.8026 N  62  26.2522 W   2.1        2.1        4.2       10.4      100.7 
110913  150402  47  47.8021 N  62  26.2517 W   2.1        2.1        4.2       10.4      100.7 
110913  150403  47  47.8016 N  62  26.2512 W   2.1        2.1        4.2       10.5*     100.7 
110913  150404  47  47.8011 N  62  26.2508 W   2.1        2.1        4.2       10.5      100.7 
110913  150405  47  47.8005 N  62  26.2504 W   2.1        2.1        4.2       10.5      102.1*
110913  150406  47  47.8000 N  62  26.2500 W   2.1        2.1        4.2       10.5      102.1 
110913  150407  47  47.7995 N  62  26.2496 W   2.1        2.1        4.2       10.5      102.1 
110913  150408  47  47.7990 N  62  26.2492 W   2.1        2.1        4.2       10.5      102.1 
110913  150409  47  47.7985 N  62  26.2488 W   2.1        2.1        4.2        9.9*     102.1 
110913  150410  47  47.7979 N  62  26.2483 W   2.1        2.1        4.2        9.9      102.1 
110913  150411  47  47.7974 N  62  26.2479 W   2.1        2.1        4.2        9.9      102.5*
110913  150412  47  47.7969 N  62  26.2475 W   2.1        2.1        4.2        9.9      102.5 
110913  150413  47  47.7964 N  62  26.2471 W   2.1        2.1        4.2        9.9      102.5 
110913  150414  47  47.7959 N  62  26.2466 W   2.1        2.1        4.2       10.1*     102.5 
110913  150415  47  47.7954 N  62  26.2462 W   2.1        2.1        4.2       10.1      102.5 
110913  150416  47  47.7949 N  62  26.2459 W   2.1        2.1        4.2       10.1       99.0*
110913  150417  47  47.7944 N  62  26.2454 W   2.1        2.1        4.2       10.1       99.0 
110913  150418  47  47.7939 N  62  26.2449 W   2.1        2.1        4.2       10.1       99.0 
110913  150419  47  47.7933 N  62  26.2445 W   2.1        2.1        4.2        9.8*      99.0 
110913  150420  47  47.7928 N  62  26.2441 W   2.1        2.1        4.2        9.8       99.0 
110913  150421  47  47.7924 N  62  26.2437 W   2.1        2.1        4.2        9.8       99.0 
110913  150422  47  47.7919 N  62  26.2432 W   2.1        2.1        4.2        9.8      102.1*
110913  150423  47  47.7913 N  62  26.2429 W   2.1        2.1        4.2        9.8      102.1 
110913  150424  47  47.7908 N  62  26.2425 W   2.1        2.1        4.2        9.8      102.1 
110913  150425  47  47.7904 N  62  26.2421 W   2.1        2.1        4.2        9.9*     102.1 
110913  150426  47  47.7899 N  62  26.2417 W   2.1        2.1        4.2        9.9      102.1 
110913  150427  47  47.7894 N  62  26.2412 W   2.1        2.1        4.2        9.9      101.6*
110913  150428  47  47.7888 N  62  26.2408 W   2.1        2.1        4.2        9.9      101.6 
110913  150429  47  47.7884 N  62  26.2404 W   2.1        2.1        4.2        9.9      101.6 
110913  150430  47  47.7879 N  62  26.2400 W   2.1        2.1        4.2        9.6*     101.6 
110913  150431  47  47.7874 N  62  26.2395 W   2.1        2.1        4.2        9.6      101.6 
110913  150432  47  47.7868 N  62  26.2391 W   2.1        2.1        4.2        9.6      101.6 
110913  150433  47  47.7864 N  62  26.2388 W   2.1        2.1        4.2        9.6       14.1*
110913  150434  47  47.7859 N  62  26.2384 W   2.1        2.1        4.2        9.6       14.1 
110913  150435  47  47.7854 N  62  26.2380 W   2.1        2.1        4.2        9.4*      14.1 
110913  150436  47  47.7848 N  62  26.2376 W   2.1        2.1        4.2        9.4       14.1 
110913  150437  47  47.7844 N  62  26.2372 W   2.1        2.1        4.2        9.4       14.1 
110913  150438  47  47.7839 N  62  26.2367 W   2.1        2.1        4.2        9.4      188.3*
110913  150439  47  47.7834 N  62  26.2363 W   2.1        2.1        4.2        9.4      188.3 
110913  150440  47  47.7829 N  62  26.2359 W   2.1        2.1        4.2        9.6*     188.3 
110913  150441  47  47.7824 N  62  26.2355 W   2.1        2.1        4.2        9.6      188.3 
110913  150442  47  47.7819 N  62  26.2351 W   2.0        2.1        4.2        9.6      188.3 
110913  150443  47  47.7814 N  62  26.2348 W   2.0        2.1        4.2        9.6      188.3 
110913  150444  47  47.7809 N  62  26.2344 W   2.0        2.1        4.2        9.6      100.3*
110913  150445  47  47.7803 N  62  26.2339 W   2.1        2.1        4.2        9.6      100.3 
110913  150446  47  47.7798 N  62  26.2335 W   2.1        2.1        4.2        9.4*     100.3 
110913  150447  47  47.7794 N  62  26.2331 W   2.0        2.1        4.2        9.4      100.3 
110913  150448  47  47.7790 N  62  26.2327 W   2.0        2.1        4.2        9.4      100.3 
110913  150449  47  47.7785 N  62  26.2323 W   2.1        2.1        4.2        9.4      103.8*
110913  150450  47  47.7779 N  62  26.2320 W   2.1        2.1        4.2        9.4      103.8 
110913  150451  47  47.7774 N  62  26.2316 W   2.1        2.1        4.2        9.3*     103.8 
110913  150452  47  47.7770 N  62  26.2312 W   2.1        2.1        4.2        9.3      103.8 
110913  150453  47  47.7765 N  62  26.2308 W   2.1        2.1        4.2        9.3      103.8 
110913  150454  47  47.7759 N  62  26.2303 W   2.1        2.1        4.2        9.3      103.8 
110913  150455  47  47.7753 N  62  26.2298 W   2.1        2.1        4.2        9.3      101.2*
110913  150456  47  47.7748 N  62  26.2294 W   2.1        2.1        4.2        9.3*     101.2 
110913  150457  47  47.7744 N  62  26.2290 W   2.0        2.1        4.2        9.3      101.2 
110913  150458  47  47.7738 N  62  26.2284 W   2.1        2.1        4.2        9.3      101.2 
110913  150459  47  47.7732 N  62  26.2280 W   2.1        2.1        4.2        9.3      101.2 
110913  150500  47  47.7727 N  62  26.2276 W   2.1        2.1        4.2        9.3      101.6*
110913  150501  47  47.7722 N  62  26.2272 W   2.1        2.1        4.2        9.3      101.6 
110913  150502  47  47.7718 N  62  26.2268 W   2.1        2.1        4.2        9.3      101.6 
110913  150503  47  47.7713 N  62  26.2263 W   2.1        2.1        4.2        9.3      101.6 
110913  150504  47  47.7707 N  62  26.2259 W   2.1        2.1        4.2        9.3      101.6 
110913  150505  47  47.7703 N  62  26.2255 W   2.0        2.1        4.2        9.3      101.6 
110913  150506  47  47.7698 N  62  26.2250 W   2.0        2.1        4.2        9.3      101.6*
110913  150507  47  47.7693 N  62  26.2245 W   2.0        2.1        4.2       35.6*     101.6 
110913  150508  47  47.7688 N  62  26.2241 W   2.0        2.1        4.2       35.6      101.6 
110913  150509  47  47.7683 N  62  26.2237 W   2.0        2.1        4.2       35.6      101.6 
110913  150510  47  47.7679 N  62  26.2233 W   1.9        2.1        4.2       35.6      101.6 
110913  150511  47  47.7676 N  62  26.2229 W   1.9        2.1        4.2       35.6      101.6*
110913  150512  47  47.7673 N  62  26.2227 W   1.8        2.1        4.2        9.3*     101.6 
110913  150513  47  47.7670 N  62  26.2225 W   1.7        2.1        4.2        9.3      101.6 
110913  150514  47  47.7666 N  62  26.2222 W   1.7        2.1        4.2        9.3      101.6 
110913  150515  47  47.7662 N  62  26.2219 W   1.7        2.1        4.2        9.3      101.6 
110913  150516  47  47.7659 N  62  26.2216 W   1.6        2.1        4.2        9.3      101.6 
110913  150517  47  47.7655 N  62  26.2213 W   1.6        2.1        4.2        6.2*     102.5*
110913  150518  47  47.7650 N  62  26.2209 W   1.6        2.1        4.2        6.2      102.5 
110913  150519  47  47.7645 N  62  26.2205 W   1.7        2.1        4.2        6.2      102.5 
110913  150520  47  47.7640 N  62  26.2202 W   1.7        2.1        4.2        6.2      102.5 
110913  150521  47  47.7636 N  62  26.2199 W   1.7        2.1        4.2        6.2      102.5 
110913  150522  47  47.7632 N  62  26.2196 W   1.7        2.1        4.2        6.2      100.3*
110913  150523  47  47.7626 N  62  26.2192 W   1.8        2.1        4.2        5.9*     100.3 
110913  150524  47  47.7622 N  62  26.2189 W   1.8        2.1        4.2        5.9      100.3 
110913  150525  47  47.7616 N  62  26.2185 W   1.9        2.1        4.2        5.9      100.3 
110913  150526  47  47.7611 N  62  26.2181 W   1.9        2.1        4.2        5.9      100.3 
110913  150527  47  47.7606 N  62  26.2177 W   2.0        2.1        4.2        5.9      100.3 
110913  150528  47  47.7600 N  62  26.2172 W   2.0        2.1        4.2        6.2*      97.2*
110913  150529  47  47.7594 N  62  26.2168 W   2.0        2.1        4.2        6.2       97.2 
110913  150530  47  47.7589 N  62  26.2163 W   2.1        2.1        4.2        6.2       97.2 
110913  150531  47  47.7583 N  62  26.2159 W   2.1        2.1        4.2        6.2       97.2 
110913  150532  47  47.7578 N  62  26.2155 W   2.1        2.1        4.2        6.2       97.2 
110913  150533  47  47.7573 N  62  26.2150 W   2.1        2.1        4.2        7.5*     103.4*
110913  150534  47  47.7567 N  62  26.2145 W   2.2        2.1        4.2        7.5      103.4 
110913  150535  47  47.7561 N  62  26.2142 W   2.2        2.1        4.2        7.5      103.4 
110913  150536  47  47.7557 N  62  26.2138 W   2.1        2.1        4.2        7.5      103.4 
110913  150537  47  47.7551 N  62  26.2134 W   2.1        2.1        4.2        7.5      103.4 
110913  150538  47  47.7546 N  62  26.2129 W   2.2        2.1        4.2        7.4*     103.4 
110913  150539  47  47.7540 N  62  26.2124 W   2.2        2.1        4.2        7.4      100.3*
110913  150540  47  47.7536 N  62  26.2121 W   2.2        2.1        4.2        7.4      100.3 
110913  150541  47  47.7531 N  62  26.2117 W   2.2        2.1        4.2        7.4      100.3 
110913  150542  47  47.7525 N  62  26.2112 W   2.2        2.1        4.2        7.4      100.3 
110913  150543  47  47.7520 N  62  26.2109 W   2.2        2.1        4.2        7.4      100.3 
110913  150544  47  47.7516 N  62  26.2106 W   2.1        2.1        4.2        8.0*     100.7*
110913  150545  47  47.7511 N  62  26.2102 W   2.1        2.1        4.2        8.0      100.7 
110913  150546  47  47.7506 N  62  26.2097 W   2.1        2.1        4.2        8.0      100.7 
110913  150547  47  47.7500 N  62  26.2092 W   2.1        2.1        4.2        8.0      100.7 
110913  150548  47  47.7496 N  62  26.2088 W   2.1        2.1        4.2        8.0      100.7 
110913  150549  47  47.7490 N  62  26.2085 W   2.1        4.9*       4.2        8.3*     100.7 
110913  150550  47  47.7485 N  62  26.2080 W   2.1        4.9        4.2        8.3      100.3*
110913  150551  47  47.7480 N  62  26.2076 W   2.1        4.9        4.2        8.3      100.3 
110913  150552  47  47.7475 N  62  26.2073 W   2.1        4.9        4.2        8.3      100.3 
110913  150553  47  47.7470 N  62  26.2069 W   2.1        4.9        4.2        8.3      100.3 
110913  150554  47  47.7465 N  62  26.2065 W   2.1        4.9        4.2        8.9*     100.3 
110913  150555  47  47.7460 N  62  26.2060 W   2.0        4.9        4.2        8.9      100.3*
110913  150556  47  47.7455 N  62  26.2056 W   2.0        4.9        4.2        8.9      100.3 
110913  150557  47  47.7450 N  62  26.2052 W   2.0        4.9        4.2        8.9      100.3 
110913  150558  47  47.7445 N  62  26.2048 W   2.0        4.9        4.2        8.9      100.3 
110913  150559  47  47.7440 N  62  26.2044 W   2.0        4.9        4.2        8.9      100.3 
110913  150600  47  47.7436 N  62  26.2040 W   2.0        4.9        4.2        9.4*     103.4*
110913  150601  47  47.7431 N  62  26.2037 W   2.0        4.9        4.2        9.4      103.4 
110913  150602  47  47.7426 N  62  26.2033 W   2.0        4.9        4.2        9.4      103.4 
110913  150603  47  47.7421 N  62  26.2029 W   2.0        4.9        4.2        9.4      103.4 
110913  150604  47  47.7417 N  62  26.2026 W   2.0        4.9        4.2        9.4      103.4 
110913  150605  47  47.7413 N  62  26.2022 W   2.0        4.9        4.2        8.9*     103.4 
110913  150606  47  47.7408 N  62  26.2018 W   2.0        2.3*       4.2        8.9       99.4*
110913  150607  47  47.7403 N  62  26.2013 W   2.0        2.3        4.2        8.9       99.4 
110913  150608  47  47.7398 N  62  26.2009 W   2.0        2.3        4.2        8.9       99.4 
110913  150609  47  47.7393 N  62  26.2006 W   2.0        2.3        4.2        8.9       99.4 
110913  150610  47  47.7388 N  62  26.2002 W   2.0        2.3        4.2        8.9       99.4 
110913  150611  47  47.7383 N  62  26.1997 W   2.0        2.3        4.2        8.9      103.4*
110913  150612  47  47.7378 N  62  26.1994 W   2.1        2.3        4.2        8.9      103.4 
110913  150613  47  47.7373 N  62  26.1990 W   2.1        2.3        4.2        8.9      103.4 
110913  150614  47  47.7369 N  62  26.1986 W   2.0        2.3        4.2        8.9      103.4 
110913  150615  47  47.7364 N  62  26.1982 W   2.0        2.3        4.2        8.9      103.4 
110913  150616  47  47.7359 N  62  26.1978 W   2.1        2.3        4.2       32.4*     103.4 
110913  150617  47  47.7353 N  62  26.1974 W   2.1        2.3        4.2       32.4       99.4*
110913  150618  47  47.7348 N  62  26.1970 W   2.1        2.3        4.2       32.4       99.4 
110913  150619  47  47.7344 N  62  26.1965 W   2.1        2.3        4.2       32.4       99.4 
110913  150620  47  47.7338 N  62  26.1961 W   2.1        2.3        4.2       32.4       99.4 
110913  150621  47  47.7333 N  62  26.1957 W   2.1        2.3        4.2        9.4*      99.4 
110913  150622  47  47.7328 N  62  26.1953 W   2.1        2.3        4.2        9.4      100.7*
110913  150623  47  47.7323 N  62  26.1949 W   2.1        2.3        4.2        9.4      100.7 
110913  150624  47  47.7317 N  62  26.1944 W   2.1        2.3        4.2        9.4      100.7 
110913  150625  47  47.7312 N  62  26.1940 W   2.1        2.3        4.2        9.4      100.7 
110913  150626  47  47.7307 N  62  26.1935 W   2.1        2.3        4.2        8.1*     100.7 
110913  150627  47  47.7301 N  62  26.1931 W   2.1        2.3        4.2        8.1      100.7 
110913  150628  47  47.7296 N  62  26.1925 W   2.2        2.3        4.2        8.1      100.7*
110913  150629  47  47.7291 N  62  26.1921 W   2.2        2.3        4.2        8.1      100.7 
110913  150630  47  47.7286 N  62  26.1917 W   2.1        2.3        4.2        8.1      100.7 
110913  150631  47  47.7280 N  62  26.1912 W   2.1        2.3        4.2        9.2*     100.7 
110913  150632  47  47.7275 N  62  26.1907 W   2.2        2.3        4.2        9.2      100.7 
110913  150633  47  47.7269 N  62  26.1903 W   2.2        2.3        4.2        9.2      100.3*
110913  150634  47  47.7264 N  62  26.1899 W   2.2        2.3        4.2        9.2      100.3 
110913  150635  47  47.7259 N  62  26.1895 W   2.1        2.3        4.2        9.2      100.3 
110913  150636  47  47.7254 N  62  26.1890 W   2.2        2.3        4.2        9.2      100.3 
110913  150637  47  47.7248 N  62  26.1886 W   2.2        2.3        4.2        8.8*     100.3 
110913  150638  47  47.7243 N  62  26.1881 W   2.2        2.3        4.2        8.8      100.3 
110913  150639  47  47.7238 N  62  26.1877 W   2.2        2.3        4.2        8.8      101.6*
110913  150640  47  47.7233 N  62  26.1872 W   2.2        2.3        4.2        8.8      101.6 
110913  150641  47  47.7227 N  62  26.1868 W   2.2        2.3        4.2        8.8      101.6 
110913  150642  47  47.7221 N  62  26.1864 W   2.2        2.3        4.2        8.9*     101.6 
110913  150643  47  47.7216 N  62  26.1860 W   2.2        2.3        4.2        8.9      101.6 
110913  150644  47  47.7212 N  62  26.1855 W   2.1        2.3        4.2        8.9       94.6*
110913  150645  47  47.7206 N  62  26.1850 W   2.1        2.3        4.2        8.9       94.6 
110913  150646  47  47.7201 N  62  26.1846 W   2.2        2.3        4.2        8.9       94.6 
110913  150647  47  47.7196 N  62  26.1842 W   2.1        2.3        4.2        8.4*      94.6 
110913  150648  47  47.7191 N  62  26.1838 W   2.1        2.3        4.2        8.4       94.6 
110913  150649  47  47.7185 N  62  26.1834 W   2.1        2.3        4.2        8.4       94.6 
110913  150650  47  47.7181 N  62  26.1829 W   2.1        2.3        4.2        8.4      106.0*
110913  150651  47  47.7176 N  62  26.1825 W   2.1        2.3        4.2        8.4      106.0 
110913  150652  47  47.7171 N  62  26.1821 W   2.1        2.3        4.2        8.4      106.0 
110913  150653  47  47.7165 N  62  26.1817 W   2.1        2.3        4.2        8.3*     106.0 
110913  150654  47  47.7160 N  62  26.1813 W   2.1        2.3        4.2        8.3      106.0 
110913  150655  47  47.7155 N  62  26.1808 W   2.1        2.3        4.2        8.3       99.9*
110913  150656  47  47.7150 N  62  26.1803 W   2.1        2.3        4.2        8.3       99.9 
