FileName: C:\TRAWLS~2\GP119F.TXT
Local Time: Thu Aug 04 07:12:17 2011

Ship: Aug 04, 2011 Trip: GP119F Tow: 02
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110804  101219  47  42.9200 N  63  47.4908 W   5.8        6.9*       7.9*      83.6*     345.3*
110804  102226  47  42.6638 N  63  48.2074 W   1.7        6.7       12.5       21.2      431.1 
110804  102227  47  42.6638 N  63  48.2079 W   1.7        6.7       12.5       21.2      431.1 
110804  102228  47  42.6637 N  63  48.2085 W   1.6        6.7       12.5       21.2      431.1 
110804  102229  47  42.6637 N  63  48.2090 W   1.6        6.7       12.5       21.2      431.1 
110804  102230  47  42.6637 N  63  48.2095 W   1.5        6.7       12.5       21.2      431.1 
110804  102231  47  42.6637 N  63  48.2098 W   1.4        6.7       12.5       21.2      431.1 
110804  102232  47  42.6636 N  63  48.2102 W   1.4        6.7       12.5       21.2      431.1 
110804  102233  47  42.6636 N  63  48.2107 W   1.4        6.7       12.5        6.5*     431.1 
110804  102234  47  42.6636 N  63  48.2112 W   1.4        6.7       12.5        6.5      431.1 
110804  102235  47  42.6636 N  63  48.2117 W   1.4        6.7       12.5        6.5      431.1 
110804  102236  47  42.6636 N  63  48.2120 W   1.3        6.7       12.5        6.5      431.1 
110804  102237  47  42.6636 N  63  48.2125 W   1.3        6.7       12.5        6.5      431.1 
110804  102238  47  42.6636 N  63  48.2125 W   1.2        6.7       12.5        4.8*     431.1 
110804  102239  47  42.6636 N  63  48.2128 W   1.2        6.7       12.5        4.8      431.1 
110804  102240  47  42.6636 N  63  48.2133 W   1.2        6.7       12.5        4.8      431.1 
110804  102241  47  42.6636 N  63  48.2138 W   1.2        6.7       12.5        4.8      431.1 
110804  102242  47  42.6636 N  63  48.2142 W   1.2        6.7       12.5        4.8      431.1 
110804  102243  47  42.6636 N  63  48.2145 W   1.1        6.7       12.5       13.4*     431.1 
110804  102244  47  42.6636 N  63  48.2149 W   1.1        6.7       12.5       13.4      431.1 
110804  102245  47  42.6636 N  63  48.2153 W   1.1        6.7       12.5       13.4      431.1 
110804  102246  47  42.6635 N  63  48.2156 W   1.1        6.7       12.5       13.4      431.1 
110804  102247  47  42.6635 N  63  48.2160 W   1.0        6.7       12.5       13.4      431.1 
110804  102248  47  42.6635 N  63  48.2166 W   1.1        6.7       12.5       13.4      431.1 
110804  102249  47  42.6636 N  63  48.2171 W   1.1        6.7       12.5       11.3*     431.1 
110804  102250  47  42.6636 N  63  48.2174 W   1.1        6.7       12.5       11.3      431.1 
110804  102251  47  42.6635 N  63  48.2176 W   1.0        6.7       12.5       11.3      431.1 
110804  102252  47  42.6635 N  63  48.2180 W   1.0        6.6*      12.5       11.3      431.1 
110804  102253  47  42.6636 N  63  48.2185 W   1.1        6.6       12.5       11.3      431.1 
110804  102254  47  42.6636 N  63  48.2190 W   1.1        6.6       12.5        7.6*     431.1 
110804  102255  47  42.6636 N  63  48.2193 W   1.1        6.6       12.5        7.6      431.1 
110804  102256  47  42.6635 N  63  48.2197 W   1.0        6.6       12.5        7.6      431.1 
110804  102257  47  42.6635 N  63  48.2201 W   1.0        6.6       12.5        7.6      431.1 
110804  102258  47  42.6636 N  63  48.2202 W   0.9        6.6       12.5        7.6      431.1 
110804  102259  47  42.6636 N  63  48.2205 W   0.9        6.6       12.5        7.6      431.1 
110804  102300  47  42.6635 N  63  48.2211 W   1.0        6.6       12.5        7.6      431.1 
110804  102301  47  42.6635 N  63  48.2216 W   1.0        6.6       12.5        7.6      431.1 
110804  102302  47  42.6636 N  63  48.2218 W   1.0        6.6       12.5        7.6      431.1 
110804  102303  47  42.6636 N  63  48.2220 W   0.9        6.6       12.5        7.6      431.1 
110804  102304  47  42.6636 N  63  48.2223 W   0.9        6.6       12.5        3.8*     431.1 
110804  102305  47  42.6636 N  63  48.2226 W   0.9        6.6       12.5        3.8      431.1 
110804  102306  47  42.6636 N  63  48.2228 W   0.9        6.6       12.5        3.8      431.1 
110804  102307  47  42.6637 N  63  48.2231 W   0.9        6.6       12.5        3.8      431.1 
110804  102308  47  42.6636 N  63  48.2234 W   0.9        6.6       12.5        3.8      431.1 
110804  102309  47  42.6636 N  63  48.2236 W   0.9        6.6       12.5        3.8      431.1 
110804  102310  47  42.6637 N  63  48.2239 W   0.8        6.6       12.5        5.6*     431.1 
110804  102311  47  42.6638 N  63  48.2240 W   0.8        6.6       12.5        5.6      431.1 
110804  102312  47  42.6638 N  63  48.2242 W   0.8        6.6       12.5        5.6      431.1 
110804  102313  47  42.6638 N  63  48.2245 W   0.8        6.6       12.5        5.6      431.1 
110804  102314  47  42.6639 N  63  48.2247 W   0.8        6.6       12.5        5.6      431.1 
110804  102315  47  42.6640 N  63  48.2248 W   0.8        6.6       12.5        0.2*     431.1 
110804  102316  47  42.6640 N  63  48.2250 W   0.8        6.6       12.5        0.2      431.1 
110804  102317  47  42.6640 N  63  48.2252 W   0.8        6.6       12.5        0.2      431.1 
110804  102318  47  42.6639 N  63  48.2253 W   0.7        6.6       12.5        0.2      431.1 
110804  102319  47  42.6639 N  63  48.2256 W   0.7        6.6       12.5        0.2      431.1 
110804  102320  47  42.6640 N  63  48.2259 W   0.7        6.6       12.5        1.2*     431.1 
110804  102321  47  42.6640 N  63  48.2262 W   0.7        6.6       12.5        1.2      431.1 
110804  102322  47  42.6641 N  63  48.2265 W   0.7        6.6       12.5        1.2      431.1 
110804  102323  47  42.6640 N  63  48.2269 W   0.7        6.6       12.5        1.2      431.1 
110804  102324  47  42.6640 N  63  48.2270 W   0.7        6.6       12.5        1.2      431.1 
110804  102325  47  42.6640 N  63  48.2272 W   0.6        6.6       12.5        5.3*     431.1 
110804  102326  47  42.6640 N  63  48.2277 W   0.7        6.6       12.5        5.3      431.1 
110804  102327  47  42.6641 N  63  48.2281 W   0.8        6.6       12.5        5.3      431.1 
110804  102328  47  42.6642 N  63  48.2284 W   0.7        6.6       12.5        5.3      431.1 
110804  102329  47  42.6641 N  63  48.2286 W   0.7        6.6       12.5        5.3      431.1 
110804  102330  47  42.6641 N  63  48.2290 W   0.7        6.6       12.5        5.3*     431.1 
110804  102331  47  42.6641 N  63  48.2292 W   0.7        6.6       12.5        5.3      431.1 
110804  102332  47  42.6642 N  63  48.2294 W   0.7        6.6       12.5        5.3      431.1 
110804  102333  47  42.6642 N  63  48.2298 W   0.7        6.6       12.5        5.3      431.1 
110804  102334  47  42.6642 N  63  48.2305 W   0.8        6.6       12.5        5.3      431.1 
110804  102335  47  42.6643 N  63  48.2309 W   0.9        6.6       12.5        5.3      431.1 
110804  102336  47  42.6644 N  63  48.2310 W   0.8        6.6       12.5        5.3      431.1 
110804  102337  47  42.6643 N  63  48.2312 W   0.8        6.6       12.5        5.3      431.1 
110804  102338  47  42.6643 N  63  48.2317 W   0.8        6.6       12.5        5.3      431.1 
110804  102339  47  42.6643 N  63  48.2323 W   0.9        6.6       12.5        5.3      431.1 
110804  102340  47  42.6645 N  63  48.2327 W   0.9        6.6       12.5        5.3      431.1 
110804  102341  47  42.6647 N  63  48.2330 W   0.9        6.6       12.5        5.3      431.1 
110804  102342  47  42.6647 N  63  48.2335 W   1.0        6.6       12.5        5.3      431.1 
110804  102343  47  42.6647 N  63  48.2339 W   0.9        6.6       12.5        5.3      431.1 
110804  102344  47  42.6647 N  63  48.2341 W   0.9        6.6       12.5        5.3      431.1 
110804  102345  47  42.6647 N  63  48.2346 W   0.9        6.6       12.5        5.3      431.1 
110804  102346  47  42.6648 N  63  48.2351 W   1.0        6.6       12.5      115.6*     431.1 
110804  102347  47  42.6649 N  63  48.2357 W   1.0        6.6       12.5      115.6      431.1 
110804  102348  47  42.6650 N  63  48.2361 W   1.0        6.6       12.5      115.6      431.1 
110804  102349  47  42.6650 N  63  48.2364 W   1.0        6.6        2.2*     115.6      431.1 
110804  102350  47  42.6650 N  63  48.2367 W   0.9        6.6        2.2      115.6      431.1 
110804  102351  47  42.6650 N  63  48.2372 W   1.0        6.6        2.2        2.3*     431.1 
110804  102352  47  42.6650 N  63  48.2380 W   1.1        6.6        2.2        2.3      431.1 
110804  102353  47  42.6650 N  63  48.2386 W   1.2        6.6        2.2        2.3      431.1 
110804  102354  47  42.6651 N  63  48.2390 W   1.1        6.6        2.2        2.3      431.1 
110804  102355  47  42.6651 N  63  48.2393 W   1.0        6.6        2.2        2.3      431.1 
110804  102356  47  42.6651 N  63  48.2400 W   1.1        6.6        2.2        1.1*     431.1 
110804  102357  47  42.6651 N  63  48.2407 W   1.2        6.6        2.2        1.1      431.1 
110804  102358  47  42.6651 N  63  48.2413 W   1.2        6.6        2.2        1.1      431.1 
110804  102359  47  42.6650 N  63  48.2419 W   1.3        6.6        2.2        1.1      431.1 
110804  102400  47  42.6650 N  63  48.2428 W   1.4        6.6        2.2        1.1      431.1 
110804  102401  47  42.6650 N  63  48.2436 W   1.5        6.6        2.2        1.1      431.1 
110804  102402  47  42.6650 N  63  48.2442 W   1.5        6.6        2.2        1.1      431.1 
110804  102403  47  42.6649 N  63  48.2448 W   1.5        6.6        2.2        1.1      431.1 
110804  102404  47  42.6647 N  63  48.2455 W   1.5        6.6        2.2        1.1      431.1 
110804  102405  47  42.6646 N  63  48.2465 W   1.6        6.6        2.2        1.1      431.1 
110804  102406  47  42.6646 N  63  48.2473 W   1.7        6.6        2.2        1.1      431.1 
110804  102407  47  42.6645 N  63  48.2481 W   1.8        6.6        2.2        3.1*     431.1 
