FileName: C:\TRAWLS~2\GP272F.TXT
Local Time: Sun Jul 31 12:54:24 2011

Ship: July 31, 2011 Trip: GP272F Tow: 08
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  155426  47   7.1042 N  63  42.6115 W   5.3        4.5*       8.9*     110.8*     384.9*
110731  155929  47   6.7408 N  63  42.7287 W   2.1        2.5        8.9        6.7       52.3 
110731  155930  47   6.7402 N  63  42.7288 W   2.1        2.1*       8.9        6.7       52.3 
110731  155931  47   6.7396 N  63  42.7289 W   2.1        2.1        8.9        6.7       52.3 
110731  155932  47   6.7391 N  63  42.7291 W   2.1        2.1        8.9        6.7       50.1*
110731  155933  47   6.7385 N  63  42.7292 W   2.1        2.1        8.9        7.9*      50.1 
110731  155934  47   6.7379 N  63  42.7293 W   2.1        2.1        8.9        7.9       50.1 
110731  155935  47   6.7374 N  63  42.7293 W   2.1        2.1        8.9        7.9       50.1 
110731  155936  47   6.7369 N  63  42.7295 W   2.1        2.1        8.9        7.9       50.1 
110731  155937  47   6.7363 N  63  42.7295 W   2.1        2.1        8.9        7.9       50.1 
110731  155938  47   6.7357 N  63  42.7296 W   2.1        2.1        8.9        7.4*      54.1*
110731  155939  47   6.7352 N  63  42.7297 W   2.1        2.1        8.9        7.4       54.1 
110731  155940  47   6.7347 N  63  42.7297 W   2.1        2.1        8.9        7.4       54.1 
110731  155941  47   6.7341 N  63  42.7298 W   2.1        2.1        8.9        7.4       54.1 
110731  155942  47   6.7335 N  63  42.7299 W   2.1        2.1        8.9        7.4       54.1 
110731  155943  47   6.7330 N  63  42.7299 W   2.0        2.1*       8.9        8.3*      52.3*
110731  155944  47   6.7324 N  63  42.7301 W   2.1        2.1        8.9        8.3       52.3 
110731  155945  47   6.7318 N  63  42.7303 W   2.1        2.1        8.9        8.3       52.3 
110731  155946  47   6.7313 N  63  42.7303 W   2.1        2.1        8.9        8.3       52.3 
110731  155947  47   6.7308 N  63  42.7304 W   2.0        2.1        8.9        8.3       52.3 
110731  155948  47   6.7302 N  63  42.7305 W   2.1        2.1        8.9        8.3       53.7*
110731  155949  47   6.7296 N  63  42.7306 W   2.1        2.1        8.9        8.5*      53.7 
110731  155950  47   6.7290 N  63  42.7308 W   2.1        2.1        8.9        8.5       53.7 
110731  155951  47   6.7285 N  63  42.7308 W   2.0        2.1        8.9        8.5       53.7 
110731  155952  47   6.7279 N  63  42.7309 W   2.1        2.1        8.9        8.5       53.7 
110731  155953  47   6.7274 N  63  42.7310 W   2.1        2.1        8.9        8.5       53.7 
110731  155954  47   6.7268 N  63  42.7311 W   2.1        2.1        8.9        8.0*      54.1*
110731  155955  47   6.7262 N  63  42.7313 W   2.1        2.1        8.9        8.0       54.1 
110731  155956  47   6.7257 N  63  42.7314 W   2.1        2.2*       8.9        8.0       54.1 
110731  155957  47   6.7251 N  63  42.7315 W   2.1        2.2        8.9        8.0       54.1 
110731  155958  47   6.7245 N  63  42.7317 W   2.1        2.2        8.9        8.0       54.1 
110731  155959  47   6.7239 N  63  42.7318 W   2.1        2.2        8.9        8.6*      51.5*
110731  160000  47   6.7234 N  63  42.7319 W   2.1        2.2        8.9        8.6       51.5 
110731  160001  47   6.7229 N  63  42.7321 W   2.1        2.2        8.9        8.6       51.5 
110731  160002  47   6.7223 N  63  42.7322 W   2.1        2.2        8.9        8.6       51.5 
110731  160003  47   6.7217 N  63  42.7324 W   2.1        2.2        8.9        8.6       51.5 
110731  160004  47   6.7211 N  63  42.7326 W   2.1        2.2        8.9        8.6       51.9*
110731  160005  47   6.7206 N  63  42.7327 W   2.1        2.2        8.9        8.5*      51.9 
110731  160006  47   6.7200 N  63  42.7328 W   2.1        2.2        8.9        8.5       51.9 
110731  160007  47   6.7194 N  63  42.7329 W   2.1        2.2        8.9        8.5       51.9 
110731  160008  47   6.7189 N  63  42.7331 W   2.1        2.2        8.9        8.5       51.9 
110731  160009  47   6.7183 N  63  42.7333 W   2.1        2.1*       8.9        8.5       51.9 
110731  160010  47   6.7177 N  63  42.7334 W   2.1        2.1        8.9        8.6*      51.9 
110731  160011  47   6.7171 N  63  42.7335 W   2.1        2.1        8.9        8.6       51.9 
110731  160012  47   6.7165 N  63  42.7337 W   2.1        2.1        8.9        8.6       51.9 
110731  160013  47   6.7160 N  63  42.7338 W   2.1        2.1        8.9        8.6       51.9 
110731  160014  47   6.7154 N  63  42.7339 W   2.1        2.1        8.9        8.6       51.9 
110731  160015  47   6.7147 N  63  42.7341 W   2.1        2.1        8.9        8.5*      51.9 
110731  160016  47   6.7142 N  63  42.7342 W   2.1        2.1        8.9        8.5       51.9 
110731  160017  47   6.7136 N  63  42.7343 W   2.1        2.1        8.9        8.5       51.9 
110731  160018  47   6.7130 N  63  42.7345 W   2.1        2.1        8.9        8.5       51.9 
110731  160019  47   6.7124 N  63  42.7346 W   2.1        2.1        8.9        8.5       51.9 
110731  160020  47   6.7118 N  63  42.7347 W   2.1        2.1        8.9        9.4*      53.2*
110731  160021  47   6.7112 N  63  42.7348 W   2.1        2.1        8.9        9.4       53.2 
110731  160022  47   6.7106 N  63  42.7350 W   2.2        2.1        8.9        9.4       53.2 
110731  160023  47   6.7099 N  63  42.7351 W   2.2        2.1        8.9        9.4       53.2 
110731  160024  47   6.7094 N  63  42.7353 W   2.1        2.1        8.9        9.4       53.2 
110731  160025  47   6.7088 N  63  42.7354 W   2.1        2.1        8.9        9.4       53.2 
110731  160026  47   6.7082 N  63  42.7355 W   2.2        2.1        8.9        9.4       53.7*
110731  160027  47   6.7076 N  63  42.7356 W   2.2        2.1        8.9        9.4       53.7 
110731  160028  47   6.7071 N  63  42.7358 W   2.1        2.1        8.9        9.4       53.7 
110731  160029  47   6.7065 N  63  42.7359 W   2.1        2.1        8.9        9.4       53.7 
110731  160030  47   6.7059 N  63  42.7360 W   2.2        2.1        8.9        9.4       53.7 
110731  160031  47   6.7053 N  63  42.7361 W   2.2        2.1        8.9        9.4       52.8*
110731  160032  47   6.7048 N  63  42.7363 W   2.1        2.1        8.9        9.4       52.8 
110731  160033  47   6.7041 N  63  42.7364 W   2.1        2.1        8.9        9.4       52.8 
110731  160034  47   6.7036 N  63  42.7366 W   2.1        2.1        8.9        9.4       52.8 
110731  160035  47   6.7030 N  63  42.7368 W   2.1        2.2*       8.9        9.4       52.8 
110731  160036  47   6.7025 N  63  42.7369 W   2.1        2.2        8.9        8.8*      51.0*
110731  160037  47   6.7019 N  63  42.7371 W   2.1        2.2        8.9        8.8       51.0 
110731  160038  47   6.7013 N  63  42.7373 W   2.1        2.2        8.9        8.8       51.0 
110731  160039  47   6.7007 N  63  42.7375 W   2.1        2.2        8.9        8.8       51.0 
110731  160040  47   6.7001 N  63  42.7377 W   2.1        2.2        8.9        8.8       51.0 
110731  160041  47   6.6995 N  63  42.7378 W   2.1        2.2        8.9        8.8       51.0 
110731  160042  47   6.6989 N  63  42.7380 W   2.1        2.2        8.9        8.9*      52.8*
110731  160043  47   6.6984 N  63  42.7382 W   2.1        2.2        8.9        8.9       52.8 
110731  160044  47   6.6978 N  63  42.7384 W   2.1        2.2        8.9        8.9       52.8 
110731  160045  47   6.6972 N  63  42.7386 W   2.1        2.2        8.9        8.9       52.8 
110731  160046  47   6.6967 N  63  42.7386 W   2.1        2.2        8.9        8.9       52.8 
110731  160047  47   6.6961 N  63  42.7388 W   2.1        2.2        8.9        9.2*      52.3*
110731  160048  47   6.6955 N  63  42.7390 W   2.1        2.2        8.9        9.2       52.3 
110731  160049  47   6.6950 N  63  42.7392 W   2.1        2.2        8.9        9.2       52.3 
110731  160050  47   6.6944 N  63  42.7393 W   2.1        2.2        8.9        9.2       52.3 
110731  160051  47   6.6938 N  63  42.7396 W   2.1        2.2        8.9        9.2       52.3 
110731  160052  47   6.6932 N  63  42.7397 W   2.1        2.2        8.9        9.2*      51.0*
110731  160053  47   6.6927 N  63  42.7398 W   2.1        2.2        8.9        9.2       51.0 
110731  160054  47   6.6921 N  63  42.7400 W   2.1        2.2        8.9        9.2       51.0 
110731  160055  47   6.6915 N  63  42.7402 W   2.1        2.2        8.9        9.2       51.0 
110731  160056  47   6.6910 N  63  42.7404 W   2.1        2.2        8.9        9.2       51.0 
110731  160057  47   6.6904 N  63  42.7405 W   2.1        2.2        8.9        9.4*      51.0 
110731  160058  47   6.6898 N  63  42.7407 W   2.1        2.2        8.9        9.4       50.6*
110731  160059  47   6.6893 N  63  42.7409 W   2.1        2.2        8.9        9.4       50.6 
110731  160100  47   6.6887 N  63  42.7412 W   2.1        2.2        8.9        9.4       50.6 
110731  160101  47   6.6881 N  63  42.7414 W   2.1        2.1*       8.9        9.4       50.6 
110731  160102  47   6.6876 N  63  42.7415 W   2.1        2.1        8.9        9.4       50.6 
110731  160103  47   6.6870 N  63  42.7417 W   2.1        2.1        8.9        8.6*      54.5*
110731  160104  47   6.6864 N  63  42.7419 W   2.1        2.1        8.9        8.6       54.5 
110731  160105  47   6.6859 N  63  42.7421 W   2.1        2.1        8.9        8.6       54.5 
110731  160106  47   6.6853 N  63  42.7422 W   2.1        2.1        8.9        8.6       54.5 
110731  160107  47   6.6847 N  63  42.7424 W   2.1        2.1        8.9        8.6       54.5 
110731  160108  47   6.6841 N  63  42.7425 W   2.1        2.1        8.9        8.7*      51.5*
110731  160109  47   6.6835 N  63  42.7427 W   2.1        2.1        8.9        8.7       51.5 
110731  160110  47   6.6830 N  63  42.7429 W   2.1        2.1        8.9        8.7       51.5 
110731  160111  47   6.6824 N  63  42.7431 W   2.1        2.1        8.9        8.7       51.5 
110731  160112  47   6.6818 N  63  42.7433 W   2.1        2.1        8.9        8.7       51.5 
110731  160113  47   6.6812 N  63  42.7433 W   2.1        2.1        8.9        8.6*      51.5 
110731  160114  47   6.6806 N  63  42.7435 W   2.1        2.2*       8.9        8.6       51.9*
110731  160115  47   6.6801 N  63  42.7437 W   2.1        2.2        8.9        8.6       51.9 
110731  160116  47   6.6795 N  63  42.7439 W   2.1        2.2        8.9        8.6       51.9 
110731  160117  47   6.6789 N  63  42.7440 W   2.1        2.2        8.9        8.6       51.9 
110731  160118  47   6.6784 N  63  42.7442 W   2.0        2.2        8.9        8.6       51.9 
110731  160119  47   6.6778 N  63  42.7443 W   2.0        2.2        8.9        8.9*      53.2*
110731  160120  47   6.6773 N  63  42.7445 W   2.1        2.2        8.9        8.9       53.2 
110731  160121  47   6.6767 N  63  42.7446 W   2.0        2.2        8.9        8.9       53.2 
110731  160122  47   6.6762 N  63  42.7448 W   2.0        2.2        8.9        8.9       53.2 
110731  160123  47   6.6757 N  63  42.7450 W   2.0        2.2        8.9        8.9       53.2 
110731  160124  47   6.6751 N  63  42.7451 W   2.0        2.2        8.9        9.5*      51.0*
110731  160125  47   6.6745 N  63  42.7453 W   2.0        2.2        8.9        9.5       51.0 
110731  160126  47   6.6741 N  63  42.7454 W   2.0        2.2        8.9        9.5       51.0 
110731  160127  47   6.6735 N  63  42.7456 W   2.0        2.1*       8.9        9.5       51.0 
110731  160128  47   6.6730 N  63  42.7457 W   2.0        2.1        8.9        9.5       51.0 
110731  160129  47   6.6724 N  63  42.7459 W   2.0        2.1        8.9        8.7*      51.0 
110731  160130  47   6.6719 N  63  42.7461 W   2.0        2.1        8.9        8.7       53.7*
110731  160131  47   6.6713 N  63  42.7463 W   2.0        2.1        8.9        8.7       53.7 
110731  160132  47   6.6708 N  63  42.7464 W   2.0        2.1        8.9        8.7       53.7 
110731  160133  47   6.6702 N  63  42.7466 W   2.0        2.1        8.9        8.7       53.7 
110731  160134  47   6.6697 N  63  42.7468 W   2.0        2.1        8.9        9.2*      53.7 
110731  160135  47   6.6691 N  63  42.7470 W   2.0        2.1        8.9        9.2       50.6*
110731  160136  47   6.6685 N  63  42.7472 W   2.0        2.1        8.9        9.2       50.6 
110731  160137  47   6.6679 N  63  42.7475 W   2.0        2.1        8.9        9.2       50.6 
110731  160138  47   6.6673 N  63  42.7477 W   2.0        2.1        8.9        9.2       50.6 
110731  160139  47   6.6667 N  63  42.7478 W   2.0        2.1        8.9        9.2       50.6 
110731  160140  47   6.6661 N  63  42.7480 W   2.0        2.1*       8.9        9.2       50.1*
110731  160141  47   6.6656 N  63  42.7482 W   2.0        2.1        8.9        9.2       50.1 
110731  160142  47   6.6650 N  63  42.7483 W   2.0        2.1        8.9        9.2       50.1 
110731  160143  47   6.6645 N  63  42.7484 W   2.0        2.1        8.9        9.2       50.1 
110731  160144  47   6.6640 N  63  42.7486 W   2.0        2.1        8.9        9.2       50.1 
110731  160145  47   6.6635 N  63  42.7488 W   2.0        2.1        8.9        9.2       50.1 
110731  160146  47   6.6630 N  63  42.7489 W   1.9        2.1        8.9        9.2       99.0*
110731  160147  47   6.6625 N  63  42.7490 W   1.9        2.1        8.9        9.2       99.0 
110731  160148  47   6.6620 N  63  42.7493 W   1.9        2.1        8.9        9.2       99.0 
110731  160149  47   6.6614 N  63  42.7495 W   1.9        2.1        8.9        9.2       99.0 
110731  160150  47   6.6608 N  63  42.7497 W   1.9        2.1        8.9       10.9*      99.0 
110731  160151  47   6.6604 N  63  42.7499 W   1.9        2.1        8.9       10.9        7.0*
110731  160152  47   6.6599 N  63  42.7501 W   1.9        2.1        8.9       10.9        7.0 
110731  160153  47   6.6595 N  63  42.7502 W   1.9        2.1        8.9       10.9        7.0 
110731  160154  47   6.6591 N  63  42.7503 W   1.9        2.1        8.9       10.9        7.0 
110731  160155  47   6.6588 N  63  42.7504 W   1.8        2.1        8.9       10.7*       7.0 
110731  160156  47   6.6583 N  63  42.7505 W   1.8        2.1        8.9       10.7       95.9*
110731  160157  47   6.6579 N  63  42.7507 W   1.9        2.1        8.9       10.7       95.9 
110731  160158  47   6.6575 N  63  42.7508 W   1.9        2.1        8.9       10.7       95.9 
110731  160159  47   6.6571 N  63  42.7510 W   1.9        2.1        8.9       10.7       95.9 
110731  160200  47   6.6566 N  63  42.7512 W   1.9        2.1        8.9       10.7       95.9 
110731  160201  47   6.6561 N  63  42.7514 W   1.9        2.1        8.9        8.6*       5.7*
110731  160202  47   6.6557 N  63  42.7515 W   1.9        2.1        8.9        8.6        5.7 
110731  160203  47   6.6552 N  63  42.7516 W   1.9        2.1        8.9        8.6        5.7 
110731  160204  47   6.6548 N  63  42.7517 W   2.0        2.1        8.9        8.6        5.7 
110731  160205  47   6.6543 N  63  42.7518 W   2.0        2.1        8.9        8.6        5.7 
110731  160206  47   6.6537 N  63  42.7519 W   2.0        2.1        8.9        8.6*       5.7 
110731  160207  47   6.6531 N  63  42.7522 W   2.0        2.1        8.9        8.6       93.7*
110731  160208  47   6.6526 N  63  42.7525 W   2.1        2.1        8.9        8.6       93.7 
110731  160209  47   6.6520 N  63  42.7527 W   2.1        2.1        8.9        8.6       93.7 
110731  160210  47   6.6513 N  63  42.7529 W   2.1        2.1        8.9        8.6       93.7 
110731  160211  47   6.6508 N  63  42.7531 W   2.1        2.1        8.9        7.7*      93.7 
110731  160212  47   6.6503 N  63  42.7534 W   2.1        2.1        8.9        7.7       14.1*
110731  160213  47   6.6497 N  63  42.7535 W   2.1        2.1        8.9        7.7       14.1 
110731  160214  47   6.6491 N  63  42.7537 W   2.1        2.1        8.9        7.7       14.1 
110731  160215  47   6.6485 N  63  42.7540 W   2.2        2.1        8.9        7.7       14.1 
110731  160216  47   6.6479 N  63  42.7542 W   2.2        2.1        8.9        8.1*      14.1 
110731  160217  47   6.6472 N  63  42.7544 W   2.2        2.1        8.9        8.1       52.3*
110731  160218  47   6.6466 N  63  42.7547 W   2.2        2.1        8.9        8.1       52.3 
110731  160219  47   6.6459 N  63  42.7550 W   2.2        2.1        8.9        8.1       52.3 
110731  160220  47   6.6453 N  63  42.7552 W   2.2        2.1        8.9        8.1       52.3 
110731  160221  47   6.6447 N  63  42.7554 W   2.2        2.1        8.9        8.1       52.3 
110731  160222  47   6.6441 N  63  42.7556 W   2.2        2.1        8.9        7.7*      52.3 
110731  160223  47   6.6435 N  63  42.7559 W   2.2        2.1        8.9        7.7       51.5*
110731  160224  47   6.6429 N  63  42.7561 W   2.2        2.1        8.9        7.7       51.5 
110731  160225  47   6.6423 N  63  42.7563 W   2.2        2.1        8.9        7.7       51.5 
110731  160226  47   6.6417 N  63  42.7566 W   2.2        2.1        8.9        7.7       51.5 
110731  160227  47   6.6411 N  63  42.7569 W   2.2        2.1        8.9        7.8*      51.5 
110731  160228  47   6.6405 N  63  42.7571 W   2.2        2.1        8.9        7.8       49.7*
110731  160229  47   6.6398 N  63  42.7574 W   2.2        2.1        8.9        7.8       49.7 
110731  160230  47   6.6392 N  63  42.7576 W   2.2        2.1        8.9        7.8       49.7 
110731  160231  47   6.6387 N  63  42.7578 W   2.2        2.1        8.9        7.8       49.7 
110731  160232  47   6.6380 N  63  42.7581 W   2.2        2.1        8.9        8.5*      49.7 
110731  160233  47   6.6374 N  63  42.7583 W   2.2        2.1        8.9        8.5       54.5*
110731  160234  47   6.6369 N  63  42.7585 W   2.2        2.1        8.9        8.5       54.5 
110731  160235  47   6.6362 N  63  42.7587 W   2.2        2.1        8.9        8.5       54.5 
110731  160236  47   6.6357 N  63  42.7589 W   2.2        2.1        8.9        8.5       54.5 
110731  160237  47   6.6351 N  63  42.7592 W   2.2        5.5*       8.9        8.0*      54.5 
110731  160238  47   6.6345 N  63  42.7594 W   2.2        5.5        8.9        8.0       54.5 
110731  160239  47   6.6339 N  63  42.7596 W   2.2        5.5        8.9        8.0       51.5*
110731  160240  47   6.6334 N  63  42.7598 W   2.2        5.5        8.9        8.0       51.5 
110731  160241  47   6.6328 N  63  42.7600 W   2.2        5.5        8.9        8.0       51.5 
110731  160242  47   6.6322 N  63  42.7602 W   2.2        5.5        8.9        8.0       51.5 
110731  160243  47   6.6317 N  63  42.7604 W   2.2        5.5        8.9        8.1*      51.5 
110731  160244  47   6.6311 N  63  42.7606 W   2.2        2.1*       8.9        8.1       51.5*
110731  160245  47   6.6306 N  63  42.7609 W   2.2        2.1        8.9        8.1       51.5 
110731  160246  47   6.6300 N  63  42.7611 W   2.2        2.1        8.9        8.1       51.5 
110731  160247  47   6.6295 N  63  42.7613 W   2.1        2.1        8.9        8.1       51.5 
110731  160248  47   6.6289 N  63  42.7615 W   2.1        2.1        8.9        8.4*      51.5 
110731  160249  47   6.6284 N  63  42.7617 W   2.1        2.1        8.9        8.4       50.1*
110731  160250  47   6.6278 N  63  42.7619 W   2.1        2.1        8.9        8.4       50.1 
110731  160251  47   6.6273 N  63  42.7622 W   2.1        2.1        8.9        8.4       50.1 
110731  160252  47   6.6267 N  63  42.7624 W   2.1        2.1        8.9        8.4       50.1 
110731  160253  47   6.6261 N  63  42.7625 W   2.1        2.1        8.9        8.2*      50.1 
110731  160254  47   6.6256 N  63  42.7628 W   2.1        2.1        8.9        8.2       50.1 
110731  160255  47   6.6251 N  63  42.7630 W   2.1        2.1        8.9        8.2       52.8*
110731  160256  47   6.6246 N  63  42.7633 W   2.1        2.1        8.9        8.2       52.8 
110731  160257  47   6.6240 N  63  42.7635 W   2.1        2.1*       8.9        8.2       52.8 
110731  160258  47   6.6235 N  63  42.7638 W   2.1        2.1        8.9        8.2       52.8 
110731  160259  47   6.6229 N  63  42.7640 W   2.1        2.1        8.9        8.6*      52.8 
110731  160300  47   6.6224 N  63  42.7642 W   2.1        2.1        8.9        8.6       52.8*
110731  160301  47   6.6219 N  63  42.7644 W   2.1        2.1        8.9        8.6       52.8 
110731  160302  47   6.6213 N  63  42.7647 W   2.1        2.1        8.9        8.6       52.8 
110731  160303  47   6.6208 N  63  42.7650 W   2.1        2.1        8.9        8.6       52.8 
110731  160304  47   6.6203 N  63  42.7651 W   2.1        2.1        8.9        8.4*      52.8 
110731  160305  47   6.6196 N  63  42.7654 W   2.1        2.1        8.9        8.4       50.1*
110731  160306  47   6.6190 N  63  42.7657 W   2.1        2.1        8.9        8.4       50.1 
110731  160307  47   6.6184 N  63  42.7661 W   2.1        2.1        8.9        8.4       50.1 
110731  160308  47   6.6177 N  63  42.7664 W   2.1        2.1        8.9        8.4       50.1 
110731  160309  47   6.6172 N  63  42.7666 W   2.1        2.1        8.9        8.4*      50.1 
110731  160310  47   6.6166 N  63  42.7668 W   2.1        2.1*       8.9        8.4       50.1 
110731  160311  47   6.6160 N  63  42.7672 W   2.1        2.1        8.9        8.4       51.9*
110731  160312  47   6.6154 N  63  42.7675 W   2.1        2.1        8.9        8.4       51.9 
110731  160313  47   6.6148 N  63  42.7677 W   2.1        2.1        8.9        8.4       51.9 
110731  160314  47   6.6142 N  63  42.7680 W   2.1        2.1        8.9        8.4*      51.9 
110731  160315  47   6.6136 N  63  42.7683 W   2.1        2.1        8.9        8.4       51.9 
110731  160316  47   6.6130 N  63  42.7686 W   2.1        2.1        8.9        8.4       52.3*
110731  160317  47   6.6124 N  63  42.7688 W   2.1        2.1        8.9        8.4       52.3 
110731  160318  47   6.6118 N  63  42.7692 W   2.1        2.1        8.9        8.4       52.3 
110731  160319  47   6.6112 N  63  42.7695 W   2.1        2.1        8.9        8.4       52.3 
110731  160320  47   6.6106 N  63  42.7697 W   2.1        2.1        8.9        8.0*      52.3 
110731  160321  47   6.6101 N  63  42.7699 W   2.1        2.1        8.9        8.0       49.7*
110731  160322  47   6.6095 N  63  42.7702 W   2.1        2.1        8.9        8.0       49.7 
110731  160323  47   6.6089 N  63  42.7705 W   2.1        2.1        8.9        8.0       49.7 
110731  160324  47   6.6084 N  63  42.7707 W   2.1        2.1        8.9        8.0       49.7 
110731  160325  47   6.6079 N  63  42.7709 W   2.1        2.1        8.9        9.2*      49.7 
110731  160326  47   6.6073 N  63  42.7712 W   2.1        2.1        8.9        9.2       49.7 
110731  160327  47   6.6068 N  63  42.7715 W   2.1        2.1        8.9        9.2       53.2*
110731  160328  47   6.6062 N  63  42.7717 W   2.1        2.1        8.9        9.2       53.2 
110731  160329  47   6.6057 N  63  42.7719 W   2.1        2.1        8.9        9.2       53.2 
110731  160330  47   6.6051 N  63  42.7722 W   2.1        2.1        8.9        8.9*      53.2 
110731  160331  47   6.6045 N  63  42.7724 W   2.1        2.1        8.9        8.9       53.2 
110731  160332  47   6.6040 N  63  42.7726 W   2.1        2.1        8.9        8.9       51.5*
110731  160333  47   6.6034 N  63  42.7729 W   2.1        2.1        8.9        8.9       51.5 
110731  160334  47   6.6029 N  63  42.7731 W   2.1        2.1        8.9        8.9       51.5 
110731  160335  47   6.6024 N  63  42.7733 W   2.1        2.1        8.9        8.9       51.5 
110731  160336  47   6.6018 N  63  42.7736 W   2.1        2.1*       8.9        8.4*      51.5 
110731  160337  47   6.6013 N  63  42.7738 W   2.1        2.1        8.9        8.4       51.9*
110731  160338  47   6.6007 N  63  42.7740 W   2.1        2.1        8.9        8.4       51.9 
110731  160339  47   6.6002 N  63  42.7743 W   2.1        2.1        8.9        8.4       51.9 
110731  160340  47   6.5997 N  63  42.7747 W   2.1        2.1        8.9        8.4       51.9 
110731  160341  47   6.5991 N  63  42.7750 W   2.1        2.1        8.9        8.9*      51.9 
110731  160342  47   6.5986 N  63  42.7752 W   2.1        2.1        8.9        8.9       51.9 
110731  160343  47   6.5981 N  63  42.7754 W   2.1        2.1        8.9        8.9       51.9*
110731  160344  47   6.5975 N  63  42.7756 W   2.0        2.1        8.9        8.9       51.9 
110731  160345  47   6.5969 N  63  42.7758 W   2.1        2.1        8.9        8.9       51.9 
110731  160346  47   6.5963 N  63  42.7761 W   2.1        2.1        8.9        8.6*      51.9 
110731  160347  47   6.5958 N  63  42.7763 W   2.1        2.1        8.9        8.6       51.9 
110731  160348  47   6.5952 N  63  42.7766 W   2.0        2.1        8.9        8.6       52.8*
110731  160349  47   6.5946 N  63  42.7768 W   2.1        2.1        8.9        8.6       52.8 
110731  160350  47   6.5940 N  63  42.7770 W   2.1       10.2*       8.9        8.6       52.8 
110731  160351  47   6.5934 N  63  42.7774 W   2.1       10.2        8.9        8.5*      52.8 
110731  160352  47   6.5929 N  63  42.7776 W   2.1       10.2        8.9        8.5       52.8 
110731  160353  47   6.5924 N  63  42.7778 W   2.1       10.2        8.9        8.5       52.3*
110731  160354  47   6.5918 N  63  42.7781 W   2.1       10.2        8.9        8.5       52.3 
110731  160355  47   6.5914 N  63  42.7783 W   2.0       10.2        8.9        8.5       52.3 
110731  160356  47   6.5908 N  63  42.7786 W   2.1       10.2        8.9        8.5       52.3 
110731  160357  47   6.5902 N  63  42.7789 W   2.1       10.2        8.9        8.8*      52.3 
110731  160358  47   6.5897 N  63  42.7792 W   2.1       10.2        8.9        8.8       52.3 
110731  160359  47   6.5891 N  63  42.7794 W   2.1       10.2        8.9        8.8       49.7*
110731  160400  47   6.5886 N  63  42.7798 W   2.1       10.2        8.9        8.8       49.7 
110731  160401  47   6.5880 N  63  42.7801 W   2.1       10.2        8.9        8.8       49.7 
110731  160402  47   6.5875 N  63  42.7802 W   2.1       10.2        8.9        8.6*      49.7 
110731  160403  47   6.5869 N  63  42.7805 W   2.1        2.2*       8.9        8.6       49.7 
110731  160404  47   6.5864 N  63  42.7807 W   2.1        2.2        8.9        8.6       50.6*
110731  160405  47   6.5858 N  63  42.7809 W   2.1        2.2        8.9        8.6       50.6 
110731  160406  47   6.5853 N  63  42.7811 W   2.1        2.2        8.9        8.6       50.6 
110731  160407  47   6.5848 N  63  42.7813 W   2.0        2.2        8.9        8.5*      50.6 
110731  160408  47   6.5843 N  63  42.7815 W   2.0        2.2        8.9        8.5       50.6 
110731  160409  47   6.5838 N  63  42.7817 W   2.0        2.2        8.9        8.5       51.9*
110731  160410  47   6.5833 N  63  42.7819 W   2.0        2.2        8.9        8.5       51.9 
110731  160411  47   6.5828 N  63  42.7822 W   2.0        2.2        8.9        8.5       51.9 
110731  160412  47   6.5822 N  63  42.7824 W   2.0        2.2        8.9        8.5       51.9 
110731  160413  47   6.5817 N  63  42.7827 W   2.0        2.2        8.9        8.8*      51.9 
110731  160414  47   6.5812 N  63  42.7829 W   2.0        2.2        8.9        8.8       51.9 
110731  160415  47   6.5807 N  63  42.7833 W   2.0        2.2        8.9        8.8       51.0*
110731  160416  47   6.5801 N  63  42.7836 W   2.0        2.2*       8.9        8.8       51.0 
110731  160417  47   6.5796 N  63  42.7838 W   2.0        2.2        8.9        8.8       51.0 
110731  160418  47   6.5791 N  63  42.7840 W   2.0        2.2        8.9        9.3*      51.0 
110731  160419  47   6.5786 N  63  42.7843 W   2.0        2.2        8.9        9.3       51.0 
110731  160420  47   6.5780 N  63  42.7846 W   2.0        2.2        8.9        9.3       51.0*
110731  160421  47   6.5775 N  63  42.7849 W   2.0        2.2        8.9        9.3       51.0 
110731  160422  47   6.5769 N  63  42.7851 W   2.0        2.2        8.9        9.3       51.0 
110731  160423  47   6.5764 N  63  42.7854 W   2.0        2.2        8.9        8.5*      51.0 
110731  160424  47   6.5758 N  63  42.7857 W   2.0        2.2        8.9        8.5       51.0 
110731  160425  47   6.5752 N  63  42.7860 W   2.0        2.2        8.9        8.5       52.8*
110731  160426  47   6.5747 N  63  42.7863 W   2.0        2.2        8.9        8.5       52.8 
110731  160427  47   6.5742 N  63  42.7866 W   2.0        2.2        8.9        8.5       52.8 
110731  160428  47   6.5736 N  63  42.7869 W   2.1        2.2        8.9        8.6*      52.8 
110731  160429  47   6.5730 N  63  42.7872 W   2.0        2.2        8.9        8.6       52.8 
110731  160430  47   6.5725 N  63  42.7875 W   2.0        2.2        8.9        8.6       52.8 
110731  160431  47   6.5720 N  63  42.7878 W   2.0        2.2        8.9        8.6       51.0*
110731  160432  47   6.5714 N  63  42.7881 W   2.1        2.2        8.9        8.6       51.0 
110731  160433  47   6.5708 N  63  42.7884 W   2.1        2.2        8.9        8.6       51.0 
