FileName: C:\TRAWLS~2\GP295F.TXT
Local Time: Tue Aug 16 10:03:01 2011

Ship: Aug 16, 2011 Trip: GP295F Tow: 04
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  130303  47  43.7491 N  64  10.8428 W   6.0        8.3*       2.3*      24.5*     547.2*
110816  130806  47  44.0634 N  64  11.2214 W   2.1        3.1       12.5       98.3       54.1 
110816  130807  47  44.0639 N  64  11.2220 W   2.2        3.1       13.0*      98.3       54.1 
110816  130808  47  44.0644 N  64  11.2227 W   2.2        3.1       13.0       98.3       54.1 
110816  130809  47  44.0648 N  64  11.2231 W   2.2        3.1       13.0       98.3       54.1 
110816  130810  47  44.0652 N  64  11.2236 W   2.1        3.1       13.0       98.3       57.2*
110816  130811  47  44.0657 N  64  11.2243 W   2.2        3.1       13.0       98.3       57.2 
110816  130812  47  44.0661 N  64  11.2248 W   2.2        3.1       13.0       98.3       57.2 
110816  130813  47  44.0665 N  64  11.2254 W   2.2        3.1       13.0       98.3       57.2 
110816  130814  47  44.0670 N  64  11.2258 W   2.2        3.1       13.0       98.3       57.2 
110816  130815  47  44.0675 N  64  11.2263 W   2.2        3.1       13.0       98.3       55.4*
110816  130816  47  44.0679 N  64  11.2268 W   2.2        3.1       13.0       98.3       55.4 
110816  130817  47  44.0683 N  64  11.2274 W   2.2        3.1       13.0       98.3       55.4 
110816  130818  47  44.0687 N  64  11.2279 W   2.2        3.1       13.0       98.3       55.4 
110816  130819  47  44.0691 N  64  11.2283 W   2.2        3.1       11.9*      98.3       55.4 
110816  130820  47  44.0696 N  64  11.2290 W   2.2        3.1       11.9       98.3       55.4 
110816  130821  47  44.0701 N  64  11.2296 W   2.2        3.1       11.9       98.3       59.4*
110816  130822  47  44.0705 N  64  11.2302 W   2.2        3.1       11.9       98.3       59.4 
110816  130823  47  44.0710 N  64  11.2309 W   2.2        3.1       11.9       98.3       59.4 
110816  130824  47  44.0714 N  64  11.2314 W   2.2        3.1       11.9       98.3       59.4 
110816  130825  47  44.0719 N  64  11.2320 W   2.2        3.1       11.9       98.3       59.4 
110816  130826  47  44.0724 N  64  11.2326 W   2.2        3.1       11.9       98.3       58.9*
110816  130827  47  44.0729 N  64  11.2333 W   2.2        3.1       11.9       98.3       58.9 
110816  130828  47  44.0734 N  64  11.2339 W   2.2        3.1       11.9       98.3       58.9 
110816  130829  47  44.0738 N  64  11.2344 W   2.2        3.1       11.9       98.3       58.9 
110816  130830  47  44.0743 N  64  11.2350 W   2.2        3.1       11.9       98.3       58.9 
110816  130831  47  44.0749 N  64  11.2357 W   2.2        3.1       11.9       98.3       60.7*
110816  130832  47  44.0756 N  64  11.2365 W   2.2        4.5*      11.9       98.3       60.7 
110816  130833  47  44.0760 N  64  11.2371 W   2.2        4.5       11.9       98.3       60.7 
110816  130834  47  44.0765 N  64  11.2377 W   2.2        4.5       11.9       98.3       60.7 
110816  130835  47  44.0771 N  64  11.2383 W   2.2        4.5       11.9       98.3       60.7 
110816  130836  47  44.0776 N  64  11.2389 W   2.2        4.5       11.9       98.3       60.7 
110816  130837  47  44.0781 N  64  11.2396 W   2.2        4.5       11.9       98.3       65.5*
110816  130838  47  44.0785 N  64  11.2402 W   2.2        4.5        3.7*      98.3       65.5 
110816  130839  47  44.0790 N  64  11.2408 W   2.2        4.5        3.7       98.3       65.5 
110816  130840  47  44.0795 N  64  11.2413 W   2.2        4.5        3.7       98.3       65.5 
110816  130841  47  44.0800 N  64  11.2418 W   2.2        4.5        3.7       98.3       65.5 
110816  130842  47  44.0804 N  64  11.2424 W   2.2        4.5        3.7       98.3       66.0*
110816  130843  47  44.0808 N  64  11.2430 W   2.2        4.5        3.7       98.3       66.0 
110816  130844  47  44.0813 N  64  11.2435 W   2.2        4.5        3.7       98.3       66.0 
110816  130845  47  44.0818 N  64  11.2441 W   2.2        2.8*       3.7       98.3       66.0 
110816  130846  47  44.0823 N  64  11.2448 W   2.2        2.8        3.7       98.3       66.0 
110816  130847  47  44.0828 N  64  11.2454 W   2.2        2.8        3.7       98.3       65.1*
110816  130848  47  44.0833 N  64  11.2460 W   2.2        2.8        3.7       98.3       65.1 
110816  130849  47  44.0838 N  64  11.2466 W   2.2        2.8        3.7       98.3       65.1 
110816  130850  47  44.0843 N  64  11.2471 W   2.2        2.8        3.7       98.3       65.1 
110816  130851  47  44.0850 N  64  11.2480 W   2.2        2.8        3.7       98.3       65.1 
110816  130852  47  44.0854 N  64  11.2485 W   2.2        2.8        3.7       98.3       65.1 
110816  130853  47  44.0858 N  64  11.2491 W   2.2        2.8        3.7       98.3       66.0*
110816  130854  47  44.0863 N  64  11.2497 W   2.2        2.8        3.7       98.3       66.0 
110816  130855  47  44.0869 N  64  11.2503 W   2.2        2.8        3.7       98.3       66.0 
110816  130856  47  44.0873 N  64  11.2508 W   2.2        2.8        3.7       98.3       66.0 
110816  130857  47  44.0877 N  64  11.2514 W   2.2        2.8       11.6*      98.3       66.0 
110816  130858  47  44.0882 N  64  11.2521 W   2.1        2.8       11.6       98.3       65.1*
110816  130859  47  44.0888 N  64  11.2528 W   2.2        2.8       11.6       98.3       65.1 
110816  130900  47  44.0893 N  64  11.2535 W   2.2        2.8       11.6       98.3       65.1 
110816  130901  47  44.0898 N  64  11.2542 W   2.1        2.8       11.6       98.3       65.1 
110816  130902  47  44.0901 N  64  11.2546 W   2.1        2.8       11.6       98.3       65.1 
110816  130903  47  44.0905 N  64  11.2552 W   2.1        2.8       11.6       98.3       66.4*
110816  130904  47  44.0911 N  64  11.2559 W   2.1        2.8       11.6       98.3       66.4 
110816  130905  47  44.0916 N  64  11.2565 W   2.1        2.8       11.6       98.3       66.4 
110816  130906  47  44.0919 N  64  11.2570 W   2.1        2.8       11.6       98.3       66.4 
110816  130907  47  44.0924 N  64  11.2576 W   2.1        2.8       11.6       98.3       66.4 
110816  130908  47  44.0929 N  64  11.2583 W   2.1        2.8       11.6       98.3       66.4 
110816  130909  47  44.0933 N  64  11.2588 W   2.1        2.8       11.5*      98.3       66.9*
110816  130910  47  44.0936 N  64  11.2592 W   2.1        2.8       11.5       98.3       66.9 
110816  130911  47  44.0940 N  64  11.2596 W   2.1        2.8       11.5       98.3       66.9 
110816  130912  47  44.0944 N  64  11.2602 W   2.1        2.8       11.5       98.3       66.9 
110816  130913  47  44.0948 N  64  11.2607 W   2.1        2.8       11.5       98.3       66.9 
110816  130914  47  44.0951 N  64  11.2611 W   2.1        2.8       11.5       98.3       66.9*
110816  130915  47  44.0955 N  64  11.2616 W   2.0        2.8       11.5       98.3       66.9 
110816  130916  47  44.0959 N  64  11.2621 W   2.1        2.8       11.5       98.3       66.9 
110816  130917  47  44.0963 N  64  11.2626 W   2.1        2.8       11.5       98.3       66.9 
110816  130918  47  44.0966 N  64  11.2631 W   2.0        2.8       11.5       98.3       66.9 
110816  130919  47  44.0972 N  64  11.2637 W   2.0        2.8       11.5       98.3       63.8*
110816  130920  47  44.0977 N  64  11.2644 W   2.0        2.8       11.5       98.3       63.8 
110816  130921  47  44.0982 N  64  11.2650 W   2.0        2.8       10.7*      98.3       63.8 
110816  130922  47  44.0987 N  64  11.2656 W   2.0        2.8       10.7       98.3       63.8 
110816  130923  47  44.0992 N  64  11.2662 W   2.1        2.8       10.7       98.3       63.8 
110816  130924  47  44.0997 N  64  11.2669 W   2.1        2.8       10.7       98.3       63.8 
110816  130925  47  44.1000 N  64  11.2673 W   2.1        2.8       10.7       98.3       67.3*
110816  130926  47  44.1005 N  64  11.2678 W   2.1        2.8       10.7       98.3       67.3 
110816  130927  47  44.1009 N  64  11.2683 W   2.1        2.8       10.7       98.3       67.3 
110816  130928  47  44.1012 N  64  11.2689 W   2.1        2.8       10.7       98.3       67.3 
110816  130929  47  44.1015 N  64  11.2693 W   2.0        2.8       10.7       98.3       67.3 
110816  130930  47  44.1019 N  64  11.2699 W   2.1        2.8       10.7       98.3       66.4*
110816  130931  47  44.1024 N  64  11.2705 W   2.1        2.8       10.7       98.3       66.4 
110816  130932  47  44.1028 N  64  11.2711 W   2.1        2.8       10.7       98.3       66.4 
110816  130933  47  44.1033 N  64  11.2717 W   2.1        2.8       11.3*      98.3       66.4 
110816  130934  47  44.1037 N  64  11.2723 W   2.1        2.8       11.3       98.3       66.4 
110816  130935  47  44.1042 N  64  11.2730 W   2.2        2.8       11.3       98.3       64.7*
110816  130936  47  44.1048 N  64  11.2737 W   2.2        2.8       11.3       98.3       64.7 
110816  130937  47  44.1052 N  64  11.2742 W   2.1        2.8       11.3       98.3       64.7 
110816  130938  47  44.1056 N  64  11.2747 W   2.1        2.8       11.3       98.3       64.7 
110816  130939  47  44.1061 N  64  11.2753 W   2.2        2.8       11.3       98.3       64.7 
110816  130940  47  44.1066 N  64  11.2759 W   2.2        2.8       11.3       98.3       64.7 
110816  130941  47  44.1069 N  64  11.2763 W   2.1        2.8       11.3       98.3       66.9*
110816  130942  47  44.1073 N  64  11.2768 W   2.1        2.8       11.3       98.3       66.9 
110816  130943  47  44.1077 N  64  11.2774 W   2.1        2.8       11.3       98.3       66.9 
110816  130944  47  44.1082 N  64  11.2781 W   2.2        2.8       11.3       98.3       66.9 
110816  130945  47  44.1086 N  64  11.2785 W   2.2        2.8       11.1*      98.3       66.9 
110816  130946  47  44.1090 N  64  11.2790 W   2.1        2.8       11.1       98.3       65.1*
110816  130947  47  44.1094 N  64  11.2796 W   2.1        2.8       11.1       98.3       65.1 
110816  130948  47  44.1100 N  64  11.2803 W   2.1        2.8       11.1       98.3       65.1 
110816  130949  47  44.1103 N  64  11.2807 W   2.2        2.8       11.1       98.3       65.1 
110816  130950  47  44.1107 N  64  11.2812 W   2.1        2.8       11.1       98.3       65.1 
110816  130951  47  44.1112 N  64  11.2817 W   2.1        2.8       11.1       98.3       65.1 
110816  130952  47  44.1116 N  64  11.2822 W   2.1        2.8       11.1       98.3       65.5*
110816  130953  47  44.1121 N  64  11.2828 W   2.2        2.8       11.1       98.3       65.5 
110816  130954  47  44.1125 N  64  11.2832 W   2.1        2.8       11.1       98.3       65.5 
110816  130955  47  44.1129 N  64  11.2837 W   2.1        2.8       11.1       98.3       65.5 
110816  130956  47  44.1135 N  64  11.2844 W   2.1        2.8       11.1       98.3       65.5 
110816  130957  47  44.1139 N  64  11.2850 W   2.1        2.8       11.1       98.3       65.1*
110816  130958  47  44.1143 N  64  11.2854 W   2.1        2.8       11.1       98.3       65.1 
110816  130959  47  44.1146 N  64  11.2859 W   2.1        2.8       11.1       98.3       65.1 
110816  131000  47  44.1151 N  64  11.2865 W   2.1        2.8       11.1       98.3       65.1 
110816  131001  47  44.1155 N  64  11.2870 W   2.1        2.8       11.1       98.3       65.1 
110816  131002  47  44.1158 N  64  11.2875 W   2.1        2.8       11.1       98.3       66.9*
110816  131003  47  44.1163 N  64  11.2881 W   2.1        2.8       11.1       98.3       66.9 
110816  131004  47  44.1167 N  64  11.2886 W   2.1        2.8       11.1       98.3       66.9 
110816  131005  47  44.1172 N  64  11.2891 W   2.1        2.8       11.1       98.3       66.9 
110816  131006  47  44.1175 N  64  11.2895 W   2.1        2.8       11.1       98.3       66.9 
110816  131007  47  44.1179 N  64  11.2900 W   2.1        2.8       11.1       98.3       66.9 
110816  131008  47  44.1184 N  64  11.2905 W   2.1        2.8       10.8*      98.3       64.2*
110816  131009  47  44.1188 N  64  11.2908 W   2.0        2.8       10.8       98.3       64.2 
110816  131010  47  44.1193 N  64  11.2914 W   2.0        2.8       10.8       98.3       64.2 
110816  131011  47  44.1197 N  64  11.2920 W   2.0        2.8       10.8       98.3       64.2 
110816  131012  47  44.1201 N  64  11.2925 W   2.0        2.8       10.8       98.3       64.2 
110816  131013  47  44.1205 N  64  11.2929 W   2.0        2.8       10.8       98.3       65.1*
110816  131014  47  44.1210 N  64  11.2935 W   2.0        2.8       10.8       98.3       65.1 
110816  131015  47  44.1216 N  64  11.2942 W   2.0        2.8       10.8       98.3       65.1 
110816  131016  47  44.1219 N  64  11.2947 W   2.0        2.8       10.8       98.3       65.1 
110816  131017  47  44.1223 N  64  11.2951 W   2.0        2.8       10.8       98.3       65.1 
110816  131018  47  44.1227 N  64  11.2956 W   2.0        2.8       10.8       98.3       66.0*
110816  131019  47  44.1233 N  64  11.2962 W   2.0        2.8       10.8       98.3       66.0 
110816  131020  47  44.1237 N  64  11.2967 W   2.0        2.8       10.7*      98.3       66.0 
110816  131021  47  44.1241 N  64  11.2972 W   1.9        2.8       10.7       98.3       66.0 
110816  131022  47  44.1246 N  64  11.2977 W   2.0        2.8       10.7       98.3       66.0 
110816  131023  47  44.1250 N  64  11.2983 W   2.0        2.8       10.7       98.3       66.0 
110816  131024  47  44.1255 N  64  11.2987 W   2.0        2.8       10.7       98.3       65.1*
110816  131025  47  44.1259 N  64  11.2992 W   1.9        2.8       10.7       98.3       65.1 
110816  131026  47  44.1263 N  64  11.2997 W   1.9        2.8       10.7       98.3       65.1 
110816  131027  47  44.1267 N  64  11.3002 W   1.9        2.8       10.7       98.3       65.1 
110816  131028  47  44.1272 N  64  11.3007 W   1.9        2.8       10.7       98.3       65.1 
110816  131029  47  44.1276 N  64  11.3012 W   1.9        2.8       10.7       98.3       64.2*
110816  131030  47  44.1281 N  64  11.3016 W   2.0        2.8       10.7       98.3       64.2 
110816  131031  47  44.1284 N  64  11.3022 W   1.9        2.8       10.7       98.3       64.2 
110816  131032  47  44.1289 N  64  11.3027 W   1.9        2.8       11.5*      98.3       64.2 
110816  131033  47  44.1294 N  64  11.3032 W   2.0        2.8       11.5       98.3       64.2 
110816  131034  47  44.1299 N  64  11.3038 W   2.0        2.8       11.5       98.3       64.7*
110816  131035  47  44.1303 N  64  11.3043 W   2.0        2.8       11.5       98.3       64.7 
110816  131036  47  44.1307 N  64  11.3048 W   2.0        2.8       11.5       98.3       64.7 
110816  131037  47  44.1312 N  64  11.3053 W   2.0        2.8       11.5       98.3       64.7 
110816  131038  47  44.1317 N  64  11.3059 W   2.1        2.8       11.5       98.3       64.7 
110816  131039  47  44.1321 N  64  11.3064 W   2.0        2.8       11.5       98.3       64.7 
110816  131040  47  44.1325 N  64  11.3068 W   2.0        2.8       11.5       98.3       63.8*
110816  131041  47  44.1330 N  64  11.3073 W   2.0        2.8       11.5       98.3       63.8 
110816  131042  47  44.1335 N  64  11.3079 W   2.1        2.8       11.5       98.3       63.8 
110816  131043  47  44.1340 N  64  11.3084 W   2.1        2.8       11.5       98.3       63.8 
110816  131044  47  44.1344 N  64  11.3090 W   2.1        2.8       11.0*      98.3       63.8 
110816  131045  47  44.1348 N  64  11.3095 W   2.0        2.8       11.0       98.3       64.7*
110816  131046  47  44.1353 N  64  11.3100 W   2.1        2.8       11.0       98.3       64.7 
110816  131047  47  44.1358 N  64  11.3105 W   2.1        2.8       11.0       98.3       64.7 
110816  131048  47  44.1362 N  64  11.3110 W   2.1        2.8       11.0       98.3       64.7 
110816  131049  47  44.1366 N  64  11.3115 W   2.0        2.8       11.0       98.3       64.7 
110816  131050  47  44.1370 N  64  11.3121 W   2.1        2.8       11.0       98.3       65.1*
110816  131051  47  44.1376 N  64  11.3127 W   2.1        2.8       11.0       98.3       65.1 
110816  131052  47  44.1381 N  64  11.3133 W   2.1        2.8       11.0       98.3       65.1 
110816  131053  47  44.1384 N  64  11.3138 W   2.1        2.8       11.0       98.3       65.1 
110816  131054  47  44.1388 N  64  11.3142 W   2.0        2.8       11.0       98.3       65.1 
110816  131055  47  44.1393 N  64  11.3148 W   2.1        2.8       11.0       98.3       65.1 
110816  131056  47  44.1397 N  64  11.3154 W   2.1        2.8       11.0       98.3       63.3*
110816  131057  47  44.1400 N  64  11.3157 W   2.0        2.8       11.0       98.3       63.3 
110816  131058  47  44.1403 N  64  11.3162 W   2.0        2.8       11.0       98.3       63.3 
110816  131059  47  44.1407 N  64  11.3167 W   2.0        2.8       11.0       98.3       63.3 
110816  131100  47  44.1411 N  64  11.3173 W   2.0        2.8       11.0       98.3       63.3 
110816  131101  47  44.1414 N  64  11.3178 W   2.0        2.8       11.0       98.3       64.7*
110816  131102  47  44.1417 N  64  11.3183 W   1.9        2.8       11.0       98.3       64.7 
110816  131103  47  44.1421 N  64  11.3189 W   1.9        2.8       11.0       98.3       64.7 
110816  131104  47  44.1426 N  64  11.3194 W   2.0        2.8       11.0       98.3       64.7 
110816  131105  47  44.1431 N  64  11.3199 W   1.9        2.8       11.0       98.3       64.7 
110816  131106  47  44.1434 N  64  11.3205 W   1.9        2.8       11.0       98.3       63.8*
110816  131107  47  44.1437 N  64  11.3210 W   1.9        2.8       11.0       98.3       63.8 
110816  131108  47  44.1442 N  64  11.3215 W   1.9        2.8       11.3*      98.3       63.8 
110816  131109  47  44.1446 N  64  11.3221 W   1.9        2.8       11.3       98.3       63.8 
110816  131110  47  44.1450 N  64  11.3224 W   1.9        2.8       11.3       98.3       63.8 
110816  131111  47  44.1454 N  64  11.3229 W   1.9        2.8       11.3       98.3       63.8 
110816  131112  47  44.1458 N  64  11.3235 W   1.9        2.8       11.3       98.3       65.1*
110816  131113  47  44.1462 N  64  11.3241 W   1.9        2.8       11.3       98.3       65.1 
110816  131114  47  44.1466 N  64  11.3245 W   1.9        2.8       11.3       98.3       65.1 
110816  131115  47  44.1470 N  64  11.3250 W   1.9        2.8       11.3       98.3       65.1 
110816  131116  47  44.1474 N  64  11.3255 W   1.9        2.8       11.3       98.3       65.1 
110816  131117  47  44.1479 N  64  11.3261 W   2.0        2.8       11.3       98.3       61.6*
110816  131118  47  44.1483 N  64  11.3267 W   2.0        2.8       11.3       98.3       61.6 
110816  131119  47  44.1487 N  64  11.3271 W   2.0        2.8       11.3       98.3       61.6 
110816  131120  47  44.1492 N  64  11.3276 W   2.0        2.8       11.3       98.3       61.6 
110816  131121  47  44.1496 N  64  11.3282 W   2.1        2.8       11.3       98.3       61.6 
110816  131122  47  44.1500 N  64  11.3288 W   2.1        2.8       11.3       98.3       63.3*
110816  131123  47  44.1505 N  64  11.3294 W   2.1        2.8       11.3       98.3       63.3 
110816  131124  47  44.1510 N  64  11.3300 W   2.1        2.8       11.3       98.3       63.3 
110816  131125  47  44.1516 N  64  11.3305 W   2.2        2.8       11.3       98.3       63.3 
110816  131126  47  44.1521 N  64  11.3311 W   2.2        2.8       11.3       98.3       63.3 
110816  131127  47  44.1525 N  64  11.3317 W   2.2        2.8       11.3       98.3       63.3 
110816  131128  47  44.1529 N  64  11.3323 W   2.2        2.8       11.3       98.3       62.9*
110816  131129  47  44.1535 N  64  11.3328 W   2.2        2.8       11.3       98.3       62.9 
110816  131130  47  44.1540 N  64  11.3334 W   2.2        2.8       11.3       98.3       62.9 
110816  131131  47  44.1546 N  64  11.3340 W   2.2        2.8       11.3       98.3       62.9 
110816  131132  47  44.1551 N  64  11.3347 W   2.2        2.8       11.3       98.3       62.9 
110816  131133  47  44.1555 N  64  11.3352 W   2.2        2.8       11.3       98.3      135.9*
110816  131134  47  44.1559 N  64  11.3357 W   2.2        2.8       11.3       98.3      135.9 
110816  131135  47  44.1565 N  64  11.3363 W   2.3        2.8       11.3       98.3      135.9 
110816  131136  47  44.1570 N  64  11.3370 W   2.3        2.8       11.3       98.3      135.9 
110816  131137  47  44.1574 N  64  11.3375 W   2.3        2.8       11.3       98.3      135.9 
110816  131138  47  44.1579 N  64  11.3381 W   2.2        2.8       11.3       98.3      135.9 
110816  131139  47  44.1584 N  64  11.3385 W   2.2        2.8       11.3       98.3      135.9 
110816  131140  47  44.1590 N  64  11.3392 W   2.3        2.8       11.3       98.3      135.9 
110816  131141  47  44.1594 N  64  11.3397 W   2.3        2.8       11.3       98.3      135.9 
110816  131142  47  44.1598 N  64  11.3403 W   2.2        2.8       11.3       98.3      135.9 
110816  131143  47  44.1602 N  64  11.3408 W   2.2        2.8       11.3       98.3      135.9 
110816  131144  47  44.1607 N  64  11.3413 W   2.3        2.8       11.3       98.3       65.1*
110816  131145  47  44.1612 N  64  11.3420 W   2.3        2.8       11.3       98.3       65.1 
110816  131146  47  44.1616 N  64  11.3425 W   2.2        2.8       11.3       98.3       65.1 
110816  131147  47  44.1621 N  64  11.3430 W   2.2        2.8       11.3       98.3       65.1 
110816  131148  47  44.1626 N  64  11.3435 W   2.2        2.8       11.3       98.3       65.1 
110816  131149  47  44.1630 N  64  11.3441 W   2.3        2.8       11.3       98.3       62.5*
110816  131150  47  44.1634 N  64  11.3446 W   2.2        2.8       11.3       98.3       62.5 
110816  131151  47  44.1638 N  64  11.3451 W   2.2        2.8       11.3       98.3       62.5 
110816  131152  47  44.1643 N  64  11.3457 W   2.2        2.8       11.3       98.3       62.5 
110816  131153  47  44.1648 N  64  11.3463 W   2.2        2.8       11.3       98.3       62.5 
110816  131154  47  44.1652 N  64  11.3468 W   2.2        2.8       11.3       98.3       62.5 
110816  131155  47  44.1655 N  64  11.3472 W   2.2        2.8       11.3       98.3       63.8*
110816  131156  47  44.1659 N  64  11.3478 W   2.1        2.8       11.3       98.3       63.8 
110816  131157  47  44.1663 N  64  11.3483 W   2.2        2.8       11.3       98.3       63.8 
110816  131158  47  44.1669 N  64  11.3490 W   2.2        2.8       11.3       98.3       63.8 
110816  131159  47  44.1672 N  64  11.3495 W   2.1        2.8       11.3       98.3       63.8 
110816  131200  47  44.1677 N  64  11.3500 W   2.1        2.8       11.3       98.3       65.5*
110816  131201  47  44.1683 N  64  11.3507 W   2.1        2.8       11.3       98.3       65.5 
110816  131202  47  44.1686 N  64  11.3512 W   2.1        2.8       11.3       98.3       65.5 
110816  131203  47  44.1691 N  64  11.3519 W   2.1        2.8       11.3       98.3       65.5 
110816  131204  47  44.1696 N  64  11.3525 W   2.1        2.8       11.3       98.3       65.5 
110816  131205  47  44.1701 N  64  11.3531 W   2.1        2.8       11.3       98.3       61.6*
110816  131206  47  44.1704 N  64  11.3535 W   2.1        2.8       11.3       98.3       61.6 
110816  131207  47  44.1707 N  64  11.3539 W   2.1        2.8       11.3       98.3       61.6 
110816  131208  47  44.1709 N  64  11.3543 W   2.1        2.8       11.2*      98.3       61.6 
110816  131209  47  44.1712 N  64  11.3547 W   2.1        2.8       11.2       98.3       61.6 
110816  131210  47  44.1717 N  64  11.3553 W   2.1        2.8       11.2       98.3       61.6 
110816  131211  47  44.1720 N  64  11.3556 W   2.1        2.8       11.2       98.3       62.5*
110816  131212  47  44.1725 N  64  11.3563 W   2.1        2.8       11.2       98.3       62.5 
110816  131213  47  44.1729 N  64  11.3568 W   2.1        2.8       11.2       98.3       62.5 
110816  131214  47  44.1735 N  64  11.3573 W   2.1        2.8        2.2*      98.3       62.5 
110816  131215  47  44.1740 N  64  11.3579 W   2.1        2.8        2.2       98.3       62.5 
110816  131216  47  44.1745 N  64  11.3584 W   2.1        2.8        2.2       98.3       62.5*
110816  131217  47  44.1749 N  64  11.3589 W   2.1        2.8        2.2        5.0*      62.5 
110816  131218  47  44.1754 N  64  11.3594 W   2.1        2.8        2.2        5.0       62.5 
110816  131219  47  44.1759 N  64  11.3600 W   2.1        2.8        2.2        5.0       62.5 
110816  131220  47  44.1763 N  64  11.3605 W   2.1        2.8        2.2        5.0       62.5 
110816  131221  47  44.1766 N  64  11.3609 W   2.1        2.3*       2.2        5.0       63.3*
110816  131222  47  44.1769 N  64  11.3613 W   2.1        2.3        2.2        5.0       63.3 
110816  131223  47  44.1774 N  64  11.3618 W   2.2        2.3        2.2        5.0       63.3 
110816  131224  47  44.1779 N  64  11.3624 W   2.2        2.3        2.2        5.0       63.3 
110816  131225  47  44.1784 N  64  11.3630 W   2.2        2.3        2.2        5.0       63.3 
110816  131226  47  44.1788 N  64  11.3635 W   2.2        2.3        2.2        5.0       63.3 
110816  131227  47  44.1792 N  64  11.3641 W   2.2        2.3        2.8*       5.0       61.6*
110816  131228  47  44.1798 N  64  11.3646 W   2.2        2.3        2.8        5.0       61.6 
110816  131229  47  44.1804 N  64  11.3652 W   2.2        2.3        2.8        5.0       61.6 
110816  131230  47  44.1809 N  64  11.3659 W   2.2        2.3        2.8        5.0       61.6 
110816  131231  47  44.1813 N  64  11.3664 W   2.2        2.3        2.8        5.0       61.6 
110816  131232  47  44.1818 N  64  11.3669 W   2.2        2.3        2.8        5.0       63.8*
110816  131233  47  44.1823 N  64  11.3675 W   2.2        2.3        2.8        5.0       63.8 
110816  131234  47  44.1828 N  64  11.3681 W   2.2        5.5*       2.8        5.0       63.8 
110816  131235  47  44.1833 N  64  11.3687 W   2.2        5.5        2.8        5.0       63.8 
110816  131236  47  44.1837 N  64  11.3692 W   2.2        5.5        2.8        5.0       63.8 
110816  131237  47  44.1842 N  64  11.3697 W   2.2        5.5        2.8        5.0       62.0*
110816  131238  47  44.1847 N  64  11.3703 W   2.2        5.5        2.8        5.0       62.0 
110816  131239  47  44.1852 N  64  11.3709 W   2.2        5.5        2.8        5.0       62.0 
110816  131240  47  44.1857 N  64  11.3715 W   2.2        5.5        2.7*       5.0       62.0 
110816  131241  47  44.1862 N  64  11.3720 W   2.2        5.5        2.7        5.0       62.0 
110816  131242  47  44.1868 N  64  11.3726 W   2.2        5.5        2.7        5.0       62.0 
110816  131243  47  44.1873 N  64  11.3732 W   2.2        5.5        2.7        5.0       80.5*
110816  131244  47  44.1878 N  64  11.3738 W   2.2        5.5        2.7        5.0       80.5 
110816  131245  47  44.1884 N  64  11.3746 W   2.1        5.5        2.7        5.0       80.5 
110816  131246  47  44.1891 N  64  11.3753 W   2.1        5.5        2.7        5.0       80.5 
110816  131247  47  44.1897 N  64  11.3759 W   2.1        5.5        2.7       30.9*      80.5 
110816  131248  47  44.1902 N  64  11.3765 W   2.1        3.4*       2.7       30.9       42.2*
110816  131249  47  44.1907 N  64  11.3771 W   2.1        3.4        2.7       30.9       42.2 
110816  131250  47  44.1912 N  64  11.3777 W   2.1        3.4        2.7       30.9       42.2 
110816  131251  47  44.1917 N  64  11.3782 W   2.1        3.4        2.7       30.9       42.2 
110816  131252  47  44.1922 N  64  11.3788 W   2.1        3.4        2.7       30.9       42.2 
110816  131253  47  44.1927 N  64  11.3793 W   2.1        3.4        2.7       30.9       42.2 
110816  131254  47  44.1932 N  64  11.3799 W   2.1        3.4        2.7       30.9      157.5*
110816  131255  47  44.1937 N  64  11.3804 W   2.1        3.4        2.7       30.9      157.5 
110816  131256  47  44.1941 N  64  11.3809 W   2.1        3.4        2.7       30.9      157.5 
110816  131257  47  44.1945 N  64  11.3814 W   2.1        3.4        2.7       30.9      157.5 
110816  131258  47  44.1950 N  64  11.3819 W   2.1        3.4        2.7       30.9      157.5 
110816  131259  47  44.1955 N  64  11.3824 W   2.1        3.4        2.7       30.9      157.5 
110816  131300  47  44.1960 N  64  11.3829 W   2.1        3.4        2.7       30.9      157.5 
110816  131301  47  44.1963 N  64  11.3834 W   2.1        3.4        2.7       30.9      157.5 
110816  131302  47  44.1967 N  64  11.3839 W   2.1        3.4        2.7       30.9      157.5 
110816  131303  47  44.1973 N  64  11.3845 W   2.1        3.4        2.7       30.9      157.5 
110816  131304  47  44.1977 N  64  11.3850 W   2.1        3.4        2.7       30.9       62.0*
110816  131305  47  44.1981 N  64  11.3855 W   2.1        3.4        2.7       30.9       62.0 
110816  131306  47  44.1985 N  64  11.3859 W   2.1        3.4        2.9*      30.9       62.0 
110816  131307  47  44.1991 N  64  11.3865 W   2.1        3.4        2.9       30.9       62.0 
110816  131308  47  44.1996 N  64  11.3870 W   2.1        3.4        2.9       30.9       62.0 
110816  131309  47  44.1999 N  64  11.3875 W   2.1        3.4        2.9       30.9       63.3*
110816  131310  47  44.2003 N  64  11.3879 W   2.1        3.4        2.9       30.9       63.3 
110816  131311  47  44.2006 N  64  11.3883 W   2.1        3.4        2.9       30.9       63.3 
