FileName: C:\TRAWLS~2\GP115F.TXT
Local Time: Fri Aug 26 07:22:27 2011

Ship: Aug 26, 2011 Trip: GP115F Tow: 02
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  102229  48   7.3062 N  63  11.6463 W   6.4        6.2*       4.3*     116.8*     111.3*
110826  102732  48   7.6185 N  63  11.1768 W   2.0        4.1        3.9        9.2       59.8 
110826  102733  48   7.6188 N  63  11.1760 W   2.0        4.1        3.9        9.2*      59.8 
110826  102734  48   7.6190 N  63  11.1752 W   2.0        4.1        3.9        9.2       55.4*
110826  102735  48   7.6194 N  63  11.1746 W   2.0        4.1        3.9        9.2       55.4 
110826  102736  48   7.6199 N  63  11.1740 W   2.0        4.1        3.9        9.2       55.4 
110826  102737  48   7.6203 N  63  11.1736 W   2.0        4.1        3.9        9.2       55.4 
110826  102738  48   7.6207 N  63  11.1730 W   2.0        4.1        3.9        8.2*      55.4 
110826  102739  48   7.6211 N  63  11.1722 W   2.1        4.1        3.9        8.2       87.1*
110826  102740  48   7.6214 N  63  11.1713 W   2.1        4.1        3.9        8.2       87.1 
110826  102741  48   7.6217 N  63  11.1707 W   2.1        4.1        3.9        8.2       87.1 
110826  102742  48   7.6221 N  63  11.1700 W   2.1        4.1        3.9        8.2       87.1 
110826  102743  48   7.6226 N  63  11.1694 W   2.1        4.1        3.9        8.2       87.1 
110826  102744  48   7.6230 N  63  11.1688 W   2.1        4.1        3.9        9.8*      87.1 
110826  102745  48   7.6233 N  63  11.1680 W   2.1        4.1        3.9        9.8       31.2*
110826  102746  48   7.6238 N  63  11.1672 W   2.2        4.1        3.9        9.8       31.2 
110826  102747  48   7.6242 N  63  11.1664 W   2.2        4.1        3.9        9.8       31.2 
110826  102748  48   7.6245 N  63  11.1658 W   2.2        4.1        3.9        9.8       31.2 
110826  102749  48   7.6249 N  63  11.1651 W   2.2        4.1        3.9       12.7*      31.2 
110826  102750  48   7.6254 N  63  11.1643 W   2.2        4.1        3.9       12.7       79.6*
110826  102751  48   7.6260 N  63  11.1636 W   2.3        4.1        3.9       12.7       79.6 
110826  102752  48   7.6264 N  63  11.1629 W   2.3        4.1        3.9       12.7       79.6 
110826  102753  48   7.6268 N  63  11.1623 W   2.3        4.1        3.9       12.7       79.6 
110826  102754  48   7.6271 N  63  11.1614 W   2.3        4.1        3.9       12.7       79.6 
110826  102755  48   7.6275 N  63  11.1607 W   2.2        4.1        3.9       12.7       40.9*
110826  102756  48   7.6278 N  63  11.1602 W   2.2        4.1        3.9       12.7       40.9 
110826  102757  48   7.6281 N  63  11.1597 W   2.1        3.0*       3.9       12.7       40.9 
110826  102758  48   7.6284 N  63  11.1592 W   2.0        3.0        3.9       12.7       40.9 
110826  102759  48   7.6286 N  63  11.1587 W   1.9        3.0        3.9       12.7       40.9 
110826  102800  48   7.6286 N  63  11.1583 W   1.8        3.0        3.9       12.7       40.9 
110826  102801  48   7.6288 N  63  11.1578 W   1.7        3.0        3.9       12.7       58.9*
110826  102802  48   7.6290 N  63  11.1575 W   1.6        3.0        3.9       12.7       58.9 
110826  102803  48   7.6292 N  63  11.1571 W   1.5        3.0        3.9       12.7       58.9 
110826  102804  48   7.6293 N  63  11.1566 W   1.5        3.0        3.9       12.7       58.9 
110826  102805  48   7.6296 N  63  11.1561 W   1.5        3.0        3.9       12.7       58.9 
110826  102806  48   7.6298 N  63  11.1556 W   1.5        3.0        3.9       12.7       73.9*
110826  102807  48   7.6300 N  63  11.1551 W   1.5        3.0        3.9       12.7       73.9 
110826  102808  48   7.6303 N  63  11.1545 W   1.5        3.0        3.9       12.7       73.9 
110826  102809  48   7.6307 N  63  11.1540 W   1.6        3.0        3.9       12.7       73.9 
110826  102810  48   7.6311 N  63  11.1535 W   1.6        2.3*       3.9       12.7       73.9 
110826  102811  48   7.6314 N  63  11.1530 W   1.6        2.3        3.9       12.7       74.8*
110826  102812  48   7.6317 N  63  11.1522 W   1.7        2.3        3.9       12.7       74.8 
110826  102813  48   7.6320 N  63  11.1513 W   1.8        2.3        3.9       12.7       74.8 
110826  102814  48   7.6325 N  63  11.1508 W   1.8        2.3        3.9       12.7       74.8 
110826  102815  48   7.6329 N  63  11.1502 W   1.9        2.3        3.9       12.7       74.8 
110826  102816  48   7.6334 N  63  11.1495 W   2.0        2.3        3.9       12.7       74.8 
110826  102817  48   7.6339 N  63  11.1487 W   2.1        2.3        3.9       12.7       85.3*
110826  102818  48   7.6343 N  63  11.1479 W   2.1        2.3        3.9       12.7       85.3 
110826  102819  48   7.6347 N  63  11.1473 W   2.1        2.3        3.9       12.7       85.3 
110826  102820  48   7.6351 N  63  11.1466 W   2.1        2.3        3.9        8.5*      85.3 
110826  102821  48   7.6356 N  63  11.1459 W   2.2        2.3        3.9        8.5       85.3 
110826  102822  48   7.6361 N  63  11.1452 W   2.2        2.3        3.9        8.5        8.4*
110826  102823  48   7.6365 N  63  11.1445 W   2.2        2.2*       3.9        8.5        8.4 
110826  102824  48   7.6369 N  63  11.1437 W   2.2        2.2        3.9        8.5        8.4 
110826  102825  48   7.6374 N  63  11.1430 W   2.2        2.2        3.9       11.8*       8.4 
110826  102826  48   7.6378 N  63  11.1423 W   2.3        2.2        3.9       11.8        8.4 
110826  102827  48   7.6383 N  63  11.1415 W   2.3        2.2        3.9       11.8       58.1*
110826  102828  48   7.6387 N  63  11.1407 W   2.3        2.2        3.9       11.8       58.1 
110826  102829  48   7.6391 N  63  11.1400 W   2.3        2.2        3.9       11.8       58.1 
110826  102830  48   7.6396 N  63  11.1393 W   2.3        2.2        3.9       10.8*      58.1 
110826  102831  48   7.6400 N  63  11.1385 W   2.3        2.2        3.9       10.8       58.1 
110826  102832  48   7.6405 N  63  11.1379 W   2.3        2.2        3.9       10.8       58.1 
110826  102833  48   7.6408 N  63  11.1373 W   2.3        2.2        3.9       10.8       58.9*
110826  102834  48   7.6412 N  63  11.1366 W   2.2        2.2        3.9       10.8       58.9 
110826  102835  48   7.6415 N  63  11.1358 W   2.2        2.2        3.9       10.8       58.9 
110826  102836  48   7.6418 N  63  11.1351 W   2.2        2.5*       3.9       10.8       58.9 
110826  102837  48   7.6423 N  63  11.1344 W   2.2        2.5        3.9       10.8       58.9 
110826  102838  48   7.6427 N  63  11.1338 W   2.2        2.5        3.9       10.8       59.8*
110826  102839  48   7.6432 N  63  11.1332 W   2.2        2.5        3.9       10.8       59.8 
110826  102840  48   7.6435 N  63  11.1324 W   2.2        2.5        3.9       10.8       59.8 
110826  102841  48   7.6439 N  63  11.1315 W   2.2        2.5        3.9       10.8       59.8 
110826  102842  48   7.6443 N  63  11.1308 W   2.2        2.5        3.9       10.8       59.8 
110826  102843  48   7.6447 N  63  11.1302 W   2.2        2.5        3.9       10.8       59.8*
110826  102844  48   7.6452 N  63  11.1296 W   2.2        2.5        3.9       10.8       59.8 
110826  102845  48   7.6456 N  63  11.1289 W   2.2        2.5        3.9       10.8       59.8 
110826  102846  48   7.6458 N  63  11.1281 W   2.2        2.5        3.9       10.8       59.8 
110826  102847  48   7.6460 N  63  11.1273 W   2.1        2.5        3.9       10.8       59.8 
110826  102848  48   7.6464 N  63  11.1266 W   2.2        2.5        3.9       10.8       59.8 
110826  102849  48   7.6468 N  63  11.1260 W   2.1        2.3*       3.9       10.8      164.5*
110826  102850  48   7.6471 N  63  11.1255 W   2.1        2.3        3.9       10.8      164.5 
110826  102851  48   7.6475 N  63  11.1249 W   2.0        2.3        3.9       12.8*     164.5 
110826  102852  48   7.6479 N  63  11.1241 W   2.1        2.3        3.9       12.8      164.5 
110826  102853  48   7.6483 N  63  11.1233 W   2.1        2.3        3.9       12.8      164.5 
110826  102854  48   7.6486 N  63  11.1227 W   2.1        2.3        3.9       12.8      164.5 
110826  102855  48   7.6489 N  63  11.1221 W   2.0        2.3        3.9       12.8      164.5 
110826  102856  48   7.6492 N  63  11.1213 W   2.1        2.3        3.9       12.8      164.5 
110826  102857  48   7.6498 N  63  11.1205 W   2.2        2.3        3.9       12.8      164.5 
110826  102858  48   7.6502 N  63  11.1199 W   2.2        2.3        3.9       12.8      164.5 
110826  102859  48   7.6506 N  63  11.1192 W   2.2        2.3        3.9       12.8       61.6*
110826  102900  48   7.6510 N  63  11.1184 W   2.2        2.3        3.9       12.8       61.6 
110826  102901  48   7.6514 N  63  11.1175 W   2.2        2.3        3.9       12.8       61.6 
110826  102902  48   7.6518 N  63  11.1167 W   2.3        2.3*       3.9       12.8       61.6 
110826  102903  48   7.6523 N  63  11.1160 W   2.3        2.3        3.9       12.8       61.6 
110826  102904  48   7.6529 N  63  11.1154 W   2.3        2.3        3.9       12.8       61.6 
110826  102905  48   7.6533 N  63  11.1147 W   2.3        2.3        3.9       12.8       60.7*
110826  102906  48   7.6537 N  63  11.1138 W   2.3        2.3        3.9       12.8       60.7 
110826  102907  48   7.6540 N  63  11.1130 W   2.3        2.3        3.9       12.8       60.7 
110826  102908  48   7.6544 N  63  11.1123 W   2.3        2.3        3.9       12.8       60.7 
110826  102909  48   7.6549 N  63  11.1117 W   2.3        2.3        3.9       12.8       60.7 
110826  102910  48   7.6553 N  63  11.1110 W   2.2        2.3        3.9       12.8       58.5*
110826  102911  48   7.6557 N  63  11.1104 W   2.2        2.3        3.9       12.8       58.5 
110826  102912  48   7.6560 N  63  11.1098 W   2.2        2.3        3.9       12.8       58.5 
110826  102913  48   7.6563 N  63  11.1090 W   2.1        2.3        3.9       12.8       58.5 
110826  102914  48   7.6566 N  63  11.1083 W   2.1        2.3        3.9       12.8       58.5 
110826  102915  48   7.6570 N  63  11.1077 W   2.1        2.2*       3.9       12.8       58.5*
110826  102916  48   7.6575 N  63  11.1071 W   2.1        2.2        3.9       12.8       58.5 
110826  102917  48   7.6578 N  63  11.1064 W   2.1        2.2        3.9       12.8       58.5 
110826  102918  48   7.6582 N  63  11.1057 W   2.1        2.2        3.9       12.8       58.5 
110826  102919  48   7.6585 N  63  11.1050 W   2.1        2.2        3.9       12.8       58.5 
110826  102920  48   7.6589 N  63  11.1042 W   2.1        2.2        3.9       12.8       58.5 
110826  102921  48   7.6593 N  63  11.1034 W   2.2        2.2        3.9       12.8       61.1*
110826  102922  48   7.6597 N  63  11.1027 W   2.2        2.2        3.9       12.8       61.1 
110826  102923  48   7.6602 N  63  11.1021 W   2.2        2.2        3.9       12.8       61.1 
110826  102924  48   7.6606 N  63  11.1012 W   2.2        2.2        3.9       12.8       61.1 
110826  102925  48   7.6610 N  63  11.1004 W   2.3        2.2        3.9       12.8       61.1 
110826  102926  48   7.6614 N  63  11.0996 W   2.3        2.2        3.9       12.8       61.1*
110826  102927  48   7.6617 N  63  11.0989 W   2.2        2.2        3.9       12.8       61.1 
110826  102928  48   7.6622 N  63  11.0982 W   2.3        2.2*       3.9       12.8       61.1 
110826  102929  48   7.6627 N  63  11.0975 W   2.3        2.2        3.9       12.8       61.1 
110826  102930  48   7.6630 N  63  11.0969 W   2.2        2.2        3.9       12.8       61.1 
110826  102931  48   7.6631 N  63  11.0964 W   2.2        2.2        3.9       12.8       66.0*
110826  102932  48   7.6634 N  63  11.0957 W   2.2        2.2        3.9       12.8       66.0 
110826  102933  48   7.6637 N  63  11.0950 W   2.2        2.2        3.9       12.8       66.0 
110826  102934  48   7.6642 N  63  11.0946 W   2.2        2.2        3.9       12.8       66.0 
110826  102935  48   7.6645 N  63  11.0942 W   2.1        2.2        3.9       12.8       66.0 
110826  102936  48   7.6647 N  63  11.0936 W   2.0        2.2        3.9       12.8       66.0 
110826  102937  48   7.6651 N  63  11.0928 W   2.1        2.2        3.9       12.8       55.0*
110826  102938  48   7.6655 N  63  11.0921 W   2.2        2.2        3.9       12.8       55.0 
110826  102939  48   7.6659 N  63  11.0916 W   2.2        2.2        3.9       12.8       55.0 
110826  102940  48   7.6663 N  63  11.0911 W   2.1        2.2        3.9       12.8       55.0 
110826  102941  48   7.6667 N  63  11.0904 W   2.1        2.3*       3.9       12.8       55.0 
110826  102942  48   7.6672 N  63  11.0897 W   2.2        2.3        3.9       12.8       75.2*
110826  102943  48   7.6675 N  63  11.0889 W   2.2        2.3        3.9       12.8       75.2 
110826  102944  48   7.6679 N  63  11.0882 W   2.2        2.3        3.9       12.8       75.2 
110826  102945  48   7.6683 N  63  11.0875 W   2.2        2.3        3.9       12.8       75.2 
110826  102946  48   7.6687 N  63  11.0869 W   2.3        2.3        3.9       12.8       75.2 
110826  102947  48   7.6691 N  63  11.0862 W   2.2        2.3        3.9       12.8       44.0*
110826  102948  48   7.6695 N  63  11.0856 W   2.2        2.3        3.9       12.8       44.0 
110826  102949  48   7.6699 N  63  11.0848 W   2.2        2.3        3.9       12.8       44.0 
110826  102950  48   7.6702 N  63  11.0840 W   2.2        2.3        3.9       12.8       44.0 
110826  102951  48   7.6705 N  63  11.0835 W   2.1        2.3        3.9       12.8       44.0 
110826  102952  48   7.6709 N  63  11.0829 W   2.1        2.3        3.9       12.8       44.0 
110826  102953  48   7.6713 N  63  11.0823 W   2.1        2.3*       3.9       12.8       57.6*
110826  102954  48   7.6716 N  63  11.0815 W   2.1        2.3        3.9       12.8       57.6 
110826  102955  48   7.6719 N  63  11.0808 W   2.1        2.3        3.9       12.8       57.6 
110826  102956  48   7.6723 N  63  11.0802 W   2.1        2.3        3.9       12.8       57.6 
110826  102957  48   7.6727 N  63  11.0796 W   2.1        2.3        3.9       12.8       57.6 
110826  102958  48   7.6732 N  63  11.0790 W   2.1        2.3        3.9       12.8       59.4*
110826  102959  48   7.6735 N  63  11.0782 W   2.1        2.3        3.9       12.8       59.4 
110826  103000  48   7.6738 N  63  11.0774 W   2.1        2.3        3.9       12.8       59.4 
110826  103001  48   7.6741 N  63  11.0767 W   2.1        2.3        3.9       12.8       59.4 
110826  103002  48   7.6746 N  63  11.0761 W   2.1        2.3        3.9       12.8       59.4 
110826  103003  48   7.6750 N  63  11.0755 W   2.1        2.3        3.9       12.8       60.7*
110826  103004  48   7.6753 N  63  11.0748 W   2.1        2.3        3.9       12.8       60.7 
110826  103005  48   7.6757 N  63  11.0740 W   2.1        2.3        3.9       12.8       60.7 
110826  103006  48   7.6761 N  63  11.0733 W   2.2        2.2*       3.9       12.8       60.7 
110826  103007  48   7.6765 N  63  11.0726 W   2.2        2.2        3.9       12.8       60.7 
110826  103008  48   7.6769 N  63  11.0719 W   2.2        2.2        3.9       12.8       60.7 
110826  103009  48   7.6773 N  63  11.0713 W   2.2        2.2        3.9       12.8       59.4*
110826  103010  48   7.6777 N  63  11.0706 W   2.2        2.2        3.9       12.8       59.4 
110826  103011  48   7.6780 N  63  11.0698 W   2.2        2.2        3.9       12.8       59.4 
110826  103012  48   7.6784 N  63  11.0689 W   2.2        2.2        3.9       12.8       59.4 
110826  103013  48   7.6789 N  63  11.0682 W   2.3        2.2        3.9       12.8       59.4 
110826  103014  48   7.6793 N  63  11.0676 W   2.2        2.2        3.9       12.8       59.8*
110826  103015  48   7.6797 N  63  11.0671 W   2.2        2.2        3.9       12.8       59.8 
110826  103016  48   7.6800 N  63  11.0662 W   2.2        2.2        3.9       12.8       59.8 
110826  103017  48   7.6803 N  63  11.0653 W   2.2        2.2        3.9       12.8       59.8 
110826  103018  48   7.6807 N  63  11.0647 W   2.2        2.2        3.9       12.8       59.8 
110826  103019  48   7.6811 N  63  11.0643 W   2.1        2.3*       3.9       12.8       59.8 
110826  103020  48   7.6815 N  63  11.0636 W   2.1        2.3        3.9       12.8       76.5*
110826  103021  48   7.6819 N  63  11.0628 W   2.2        2.3        3.9       12.8       76.5 
110826  103022  48   7.6822 N  63  11.0620 W   2.2        2.3        3.9       12.8       76.5 
110826  103023  48   7.6825 N  63  11.0613 W   2.1        2.3        3.9       12.8       76.5 
110826  103024  48   7.6829 N  63  11.0606 W   2.1        2.3        3.9       12.8       76.5 
110826  103025  48   7.6833 N  63  11.0599 W   2.1        2.3        3.9       12.8       43.1*
110826  103026  48   7.6837 N  63  11.0592 W   2.1        2.3        3.9       12.8       43.1 
110826  103027  48   7.6841 N  63  11.0585 W   2.1        2.3        3.9       12.8       43.1 
110826  103028  48   7.6845 N  63  11.0578 W   2.2        2.3        3.9       12.8       43.1 
110826  103029  48   7.6848 N  63  11.0569 W   2.2        2.3        3.9       12.8       43.1 
110826  103030  48   7.6852 N  63  11.0561 W   2.2        2.3        3.9       12.8       61.6*
110826  103031  48   7.6856 N  63  11.0554 W   2.2        2.3        3.9       12.8       61.6 
110826  103032  48   7.6860 N  63  11.0546 W   2.2        2.3*       3.9       12.8       61.6 
110826  103033  48   7.6864 N  63  11.0538 W   2.3        2.3        3.9       12.8       61.6 
110826  103034  48   7.6867 N  63  11.0530 W   2.3        2.3        3.9       12.8       61.6 
110826  103035  48   7.6871 N  63  11.0523 W   2.3        2.3        3.9       12.8       61.6 
110826  103036  48   7.6876 N  63  11.0515 W   2.3        2.3        3.9       12.8       58.1*
110826  103037  48   7.6880 N  63  11.0507 W   2.3        2.3        3.9       12.8       58.1 
110826  103038  48   7.6884 N  63  11.0499 W   2.3        2.3        3.9       12.8       58.1 
110826  103039  48   7.6888 N  63  11.0491 W   2.3        2.3        3.9       12.8       58.1 
110826  103040  48   7.6892 N  63  11.0484 W   2.3        2.3        3.9       12.8       58.1 
110826  103041  48   7.6896 N  63  11.0476 W   2.3        2.3        3.9       12.8       59.4*
110826  103042  48   7.6899 N  63  11.0469 W   2.2        2.3        3.9       12.8       59.4 
110826  103043  48   7.6903 N  63  11.0461 W   2.3        2.3        3.9       11.3*      59.4 
110826  103044  48   7.6906 N  63  11.0454 W   2.2        2.3        3.9       11.3       59.4 
110826  103045  48   7.6909 N  63  11.0448 W   2.2        2.2*       3.9       11.3       59.4 
110826  103046  48   7.6913 N  63  11.0441 W   2.1        2.2        3.9       11.3       60.3*
110826  103047  48   7.6916 N  63  11.0433 W   2.2        2.2        3.9       11.3       60.3 
110826  103048  48   7.6920 N  63  11.0425 W   2.2        2.2        3.9       11.3       60.3 
110826  103049  48   7.6924 N  63  11.0418 W   2.2        2.2        3.9       11.3       60.3 
110826  103050  48   7.6927 N  63  11.0411 W   2.1        2.2        3.9       11.3       60.3 
110826  103051  48   7.6930 N  63  11.0404 W   2.1        2.2        3.9       11.3       60.3 
110826  103052  48   7.6932 N  63  11.0395 W   2.1        2.2        3.9       11.3       59.8*
110826  103053  48   7.6936 N  63  11.0386 W   2.2        2.2        3.9       11.3       59.8 
110826  103054  48   7.6941 N  63  11.0379 W   2.2        2.2        3.9       11.3       59.8 
110826  103055  48   7.6946 N  63  11.0374 W   2.2        2.2        3.9       11.3       59.8 
110826  103056  48   7.6950 N  63  11.0367 W   2.2        2.2        3.9       11.3       59.8 
110826  103057  48   7.6953 N  63  11.0358 W   2.2        2.2        3.9       11.3       60.7*
110826  103058  48   7.6956 N  63  11.0349 W   2.2        2.3*       3.9       11.3       60.7 
110826  103059  48   7.6960 N  63  11.0341 W   2.2        2.3        3.9       11.3       60.7 
110826  103100  48   7.6965 N  63  11.0334 W   2.2        2.3        3.9       11.3       60.7 
110826  103101  48   7.6970 N  63  11.0327 W   2.3        2.3        3.9       11.3       60.7 
110826  103102  48   7.6974 N  63  11.0318 W   2.3        2.3        3.9       11.3       62.5*
110826  103103  48   7.6978 N  63  11.0309 W   2.3        2.3        3.9        6.6*      62.5 
110826  103104  48   7.6981 N  63  11.0301 W   2.3        2.3        3.9        6.6       62.5 
110826  103105  48   7.6984 N  63  11.0294 W   2.3        2.3        3.9        6.6       62.5 
110826  103106  48   7.6988 N  63  11.0287 W   2.2        2.3        3.9        6.6       62.5 
110826  103107  48   7.6993 N  63  11.0281 W   2.2        2.3        3.9        6.6       62.5 
110826  103108  48   7.6997 N  63  11.0275 W   2.2        2.3        3.9        6.6       57.6*
110826  103109  48   7.7000 N  63  11.0267 W   2.2        2.3        3.9        6.6       57.6 
110826  103110  48   7.7004 N  63  11.0258 W   2.2        2.3        3.9        6.6       57.6 
110826  103111  48   7.7006 N  63  11.0251 W   2.2        2.3*       3.9        6.6       57.6 
110826  103112  48   7.7010 N  63  11.0244 W   2.2        2.3        3.9        6.6       57.6 
110826  103113  48   7.7015 N  63  11.0237 W   2.2        2.3        3.9        6.6       58.5*
110826  103114  48   7.7020 N  63  11.0230 W   2.2        2.3        3.9        6.6       58.5 
110826  103115  48   7.7023 N  63  11.0222 W   2.2        2.3        3.9        6.6       58.5 
110826  103116  48   7.7027 N  63  11.0213 W   2.2        2.3        3.9        6.6       58.5 
110826  103117  48   7.7031 N  63  11.0205 W   2.3        2.3        3.9        6.6       58.5 
110826  103118  48   7.7035 N  63  11.0197 W   2.3        2.3        3.9        6.6       58.5 
110826  103119  48   7.7039 N  63  11.0190 W   2.3        2.3        3.9        6.5*     171.1*
110826  103120  48   7.7044 N  63  11.0182 W   2.3        2.3        3.9        6.5      171.1 
110826  103121  48   7.7048 N  63  11.0175 W   2.3        2.3        3.9        6.5      171.1 
110826  103122  48   7.7052 N  63  11.0167 W   2.3        2.3        3.9        6.5      171.1 
110826  103123  48   7.7056 N  63  11.0159 W   2.3        2.3        3.9        6.5      171.1 
110826  103124  48   7.7060 N  63  11.0152 W   2.3        2.3*       3.9        9.2*     171.1 
110826  103125  48   7.7064 N  63  11.0146 W   2.2        2.3        3.9        9.2      171.1 
110826  103126  48   7.7067 N  63  11.0139 W   2.2        2.3        3.9        9.2      171.1 
110826  103127  48   7.7070 N  63  11.0132 W   2.1        2.3        3.9        9.2      171.1 
110826  103128  48   7.7074 N  63  11.0125 W   2.2        2.3        3.9        9.2      171.1 
110826  103129  48   7.7078 N  63  11.0118 W   2.2        2.3        3.9       12.6*      59.4*
110826  103130  48   7.7082 N  63  11.0111 W   2.1        2.3        3.9       12.6       59.4 
110826  103131  48   7.7085 N  63  11.0104 W   2.2        2.3        3.9       12.6       59.4 
110826  103132  48   7.7089 N  63  11.0096 W   2.2        2.3        3.9       12.6       59.4 
110826  103133  48   7.7093 N  63  11.0088 W   2.2        2.3        3.9       12.6       59.4 
110826  103134  48   7.7096 N  63  11.0082 W   2.2        2.3        3.9       12.6       59.8*
110826  103135  48   7.7100 N  63  11.0074 W   2.2        2.3        3.9       12.6       59.8 
110826  103136  48   7.7104 N  63  11.0065 W   2.2        2.3        3.9       12.6       59.8 
110826  103137  48   7.7109 N  63  11.0059 W   2.2        2.4*       3.9       12.6       59.8 
110826  103138  48   7.7114 N  63  11.0053 W   2.2        2.4        3.9       12.6       59.8 
110826  103139  48   7.7117 N  63  11.0044 W   2.2        2.4        3.9       12.6       59.8 
110826  103140  48   7.7121 N  63  11.0035 W   2.3        2.4        3.9       12.6       62.0*
110826  103141  48   7.7125 N  63  11.0028 W   2.3        2.4        3.9       12.6       62.0 
110826  103142  48   7.7129 N  63  11.0022 W   2.2        2.4        3.9       12.6       62.0 
110826  103143  48   7.7133 N  63  11.0015 W   2.2        2.4        3.9       12.6       62.0 
110826  103144  48   7.7137 N  63  11.0008 W   2.2        2.4        3.9       12.6       62.0 
110826  103145  48   7.7142 N  63  11.0001 W   2.2        2.4        3.9       12.6       58.5*
110826  103146  48   7.7148 N  63  10.9996 W   2.2        2.4        3.9       12.6       58.5 
110826  103147  48   7.7151 N  63  10.9989 W   2.1        2.4        3.9       12.6       58.5 
110826  103148  48   7.7155 N  63  10.9981 W   2.1        2.4        3.9       12.6       58.5 
110826  103149  48   7.7160 N  63  10.9974 W   2.1        2.4        3.9       12.6       58.5 
110826  103150  48   7.7166 N  63  10.9968 W   2.2        2.3*       3.9        8.5*      82.3*
110826  103151  48   7.7172 N  63  10.9964 W   2.1        2.3        3.9        8.5       82.3 
110826  103152  48   7.7175 N  63  10.9957 W   2.1        2.3        3.9        8.5       82.3 
110826  103153  48   7.7178 N  63  10.9949 W   2.1        2.3        3.9        8.5       82.3 
110826  103154  48   7.7183 N  63  10.9940 W   2.2        2.3        3.9        8.5       82.3 
110826  103155  48   7.7189 N  63  10.9932 W   2.3        2.3        3.9       11.2*      82.3 
110826  103156  48   7.7196 N  63  10.9926 W   2.3        2.3        3.9       11.2       55.0*
110826  103157  48   7.7201 N  63  10.9919 W   2.3        2.3        3.9       11.2       55.0 
110826  103158  48   7.7206 N  63  10.9912 W   2.4        2.3        3.9       11.2       55.0 
110826  103159  48   7.7210 N  63  10.9904 W   2.3        2.3        3.9       11.2       55.0 
110826  103200  48   7.7214 N  63  10.9896 W   2.3        2.3        3.9        9.1*      55.0 
110826  103201  48   7.7218 N  63  10.9888 W   2.3        2.3        3.9        9.1       41.8*
110826  103202  48   7.7223 N  63  10.9882 W   2.3        2.3        3.9        9.1       41.8 
110826  103203  48   7.7228 N  63  10.9878 W   2.2        2.3*       3.9        9.1       41.8 
110826  103204  48   7.7232 N  63  10.9872 W   2.2        2.3        3.9        9.1       41.8 
110826  103205  48   7.7237 N  63  10.9863 W   2.3        2.3        3.9        9.1       41.8 
110826  103206  48   7.7240 N  63  10.9855 W   2.2        2.3        3.9        8.1*      63.3*
110826  103207  48   7.7243 N  63  10.9849 W   2.2        2.3        3.9        8.1       63.3 
110826  103208  48   7.7249 N  63  10.9843 W   2.2        2.3        3.9        8.1       63.3 
110826  103209  48   7.7254 N  63  10.9837 W   2.2        2.3        3.9        8.1       63.3 
110826  103210  48   7.7257 N  63  10.9830 W   2.2        2.3        3.9        8.1       63.3 
110826  103211  48   7.7261 N  63  10.9822 W   2.2        2.3        3.9        9.1*      63.3 
110826  103212  48   7.7265 N  63  10.9814 W   2.2        2.3        3.9        9.1       57.2*
110826  103213  48   7.7269 N  63  10.9808 W   2.2        2.3        3.9        9.1       57.2 
110826  103214  48   7.7274 N  63  10.9801 W   2.2        2.3        3.9        9.1       57.2 
110826  103215  48   7.7278 N  63  10.9795 W   2.2        2.3        3.9        9.1       57.2 
110826  103216  48   7.7283 N  63  10.9787 W   2.2        2.3        3.9        8.2*      57.2 
110826  103217  48   7.7287 N  63  10.9779 W   2.3        8.8*       3.9        8.2       58.1*
110826  103218  48   7.7291 N  63  10.9770 W   2.3        8.8        3.9        8.2       58.1 
110826  103219  48   7.7295 N  63  10.9763 W   2.3        8.8        3.9        8.2       58.1 
110826  103220  48   7.7299 N  63  10.9757 W   2.2        8.8        3.9        8.2       58.1 
110826  103221  48   7.7303 N  63  10.9752 W   2.2        8.8        3.9        8.2       58.1 
110826  103222  48   7.7305 N  63  10.9746 W   2.2        8.8        3.9        9.2*      58.9*
110826  103223  48   7.7309 N  63  10.9739 W   2.2        8.8        3.9        9.2       58.9 
110826  103224  48   7.7313 N  63  10.9734 W   2.1        8.8        3.9        9.2       58.9 
110826  103225  48   7.7316 N  63  10.9728 W   2.1        8.8        3.9        9.2       58.9 
110826  103226  48   7.7319 N  63  10.9721 W   2.1        8.8        3.9        9.2       58.9 
110826  103227  48   7.7322 N  63  10.9714 W   2.1        8.8        3.9        9.2       58.9 
110826  103228  48   7.7326 N  63  10.9708 W   2.1        8.8        3.9        9.2       59.4*
110826  103229  48   7.7330 N  63  10.9702 W   2.1        8.8        3.9        9.2       59.4 
110826  103230  48   7.7333 N  63  10.9694 W   2.2        8.8       13.6*       9.2       59.4 
110826  103231  48   7.7337 N  63  10.9687 W   2.2        8.8       13.6        9.2       59.4 
110826  103232  48   7.7341 N  63  10.9680 W   2.2        8.8       13.6        9.2       59.4 
110826  103233  48   7.7344 N  63  10.9674 W   2.2        8.8       13.6        9.2       61.1*
110826  103234  48   7.7348 N  63  10.9667 W   2.1        8.8       13.6        9.2       61.1 
110826  103235  48   7.7351 N  63  10.9660 W   2.1        8.8       13.6        9.2       61.1 
110826  103236  48   7.7355 N  63  10.9653 W   2.2        8.8        2.5*       9.2       61.1 
110826  103237  48   7.7358 N  63  10.9645 W   2.2        8.8        2.5        9.2       61.1 
