FileName: C:\TRAWLS~2\GP275F.TXT
Local Time: Sun Sep 18 11:27:47 2011

Ship: Sept 18, 2011 Trip: GP275F Tow: 06
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  142749  46  28.7394 N  61  43.0793 W   7.5        6.2*      12.2*     122.3*     480.3*
110918  143251  46  28.4570 N  61  42.6515 W   2.5        8.3        9.6        7.6*      78.3 
110918  143252  46  28.4564 N  61  42.6509 W   2.5        8.3        9.6        7.6       78.3 
110918  143253  46  28.4558 N  61  42.6504 W   2.5        8.3        9.6        7.6       78.3 
110918  143254  46  28.4553 N  61  42.6499 W   2.5        8.3        9.6        7.6       78.3 
110918  143255  46  28.4547 N  61  42.6493 W   2.4        8.3        9.6        7.6       79.2*
110918  143256  46  28.4543 N  61  42.6488 W   2.4       10.1*       9.6        7.5*      79.2 
110918  143257  46  28.4538 N  61  42.6483 W   2.4       10.1        9.6        7.5       79.2 
110918  143258  46  28.4532 N  61  42.6478 W   2.4       10.1        9.6        7.5       79.2 
110918  143259  46  28.4527 N  61  42.6475 W   2.3       10.1        9.6        7.5       79.2 
110918  143300  46  28.4522 N  61  42.6470 W   2.3       10.1        9.6        7.5       78.3*
110918  143301  46  28.4517 N  61  42.6466 W   2.2       10.1        9.6        7.5       78.3 
110918  143302  46  28.4513 N  61  42.6461 W   2.2       10.1        9.6        7.3*      78.3 
110918  143303  46  28.4508 N  61  42.6458 W   2.2       10.1        9.6        7.3       78.3 
110918  143304  46  28.4502 N  61  42.6454 W   2.1       10.1        9.6        7.3       78.3 
110918  143305  46  28.4498 N  61  42.6451 W   2.1       10.1        9.6        7.3       78.3 
110918  143306  46  28.4492 N  61  42.6445 W   2.1       10.1        9.6        7.3       75.7*
110918  143307  46  28.4487 N  61  42.6440 W   2.1       10.1        9.6        7.7*      75.7 
110918  143308  46  28.4482 N  61  42.6435 W   2.1       10.1        9.6        7.7       75.7 
110918  143309  46  28.4476 N  61  42.6431 W   2.2        2.2*       9.6        7.7       75.7 
110918  143310  46  28.4470 N  61  42.6427 W   2.2        2.2        9.6        7.7       75.7 
110918  143311  46  28.4466 N  61  42.6421 W   2.2        2.2        9.6        7.7       78.3*
110918  143312  46  28.4460 N  61  42.6416 W   2.2        2.2        9.6        7.7*      78.3 
110918  143313  46  28.4455 N  61  42.6410 W   2.3        2.2        9.6        7.7       78.3 
110918  143314  46  28.4449 N  61  42.6405 W   2.3        2.2        9.6        7.7       78.3 
110918  143315  46  28.4443 N  61  42.6400 W   2.3        2.2        9.6        7.7       78.3 
110918  143316  46  28.4437 N  61  42.6394 W   2.3        2.2        7.3*       7.7       78.3*
110918  143317  46  28.4432 N  61  42.6388 W   2.4        2.2        7.3        8.0*      78.3 
110918  143318  46  28.4427 N  61  42.6383 W   2.4        2.2        7.3        8.0       78.3 
110918  143319  46  28.4422 N  61  42.6379 W   2.4        2.2        7.3        8.0       78.3 
110918  143320  46  28.4416 N  61  42.6373 W   2.4        2.2        7.3        8.0       78.3 
110918  143321  46  28.4410 N  61  42.6367 W   2.4        2.2        7.3        8.0       78.3 
110918  143322  46  28.4405 N  61  42.6361 W   2.4        2.2        7.3        8.0       77.0*
110918  143323  46  28.4400 N  61  42.6357 W   2.4        7.9*       7.3        7.8*      77.0 
110918  143324  46  28.4394 N  61  42.6352 W   2.3        7.9        7.3        7.8       77.0 
110918  143325  46  28.4389 N  61  42.6348 W   2.3        7.9        7.3        7.8       77.0 
110918  143326  46  28.4384 N  61  42.6343 W   2.2        7.9        7.3        7.8       77.0 
110918  143327  46  28.4379 N  61  42.6339 W   2.2        7.9        7.3        7.8       78.3*
110918  143328  46  28.4375 N  61  42.6335 W   2.2        7.9        7.3        7.9*      78.3 
110918  143329  46  28.4370 N  61  42.6331 W   2.1        7.9        7.3        7.9       78.3 
110918  143330  46  28.4365 N  61  42.6327 W   2.1        7.9        7.3        7.9       78.3 
110918  143331  46  28.4361 N  61  42.6324 W   2.1        7.9        7.3        7.9       78.3 
110918  143332  46  28.4357 N  61  42.6320 W   2.1        7.9        7.3        7.9       78.3 
110918  143333  46  28.4352 N  61  42.6315 W   2.1        7.9        7.3        7.7*      77.0*
110918  143334  46  28.4346 N  61  42.6309 W   2.1        7.9        7.3        7.7       77.0 
110918  143335  46  28.4341 N  61  42.6304 W   2.1        7.9        7.3        7.7       77.0 
110918  143336  46  28.4335 N  61  42.6298 W   2.1        5.3*       7.3        7.7       77.0 
110918  143337  46  28.4329 N  61  42.6293 W   2.1        5.3        7.3        7.7       77.0 
110918  143338  46  28.4325 N  61  42.6288 W   2.1        5.3        7.3        7.7       77.0*
110918  143339  46  28.4319 N  61  42.6284 W   2.2        5.3        7.3        8.1*      77.0 
110918  143340  46  28.4314 N  61  42.6280 W   2.2        5.3        7.3        8.1       77.0 
110918  143341  46  28.4308 N  61  42.6273 W   2.2        5.3        7.3        8.1       77.0 
110918  143342  46  28.4304 N  61  42.6267 W   2.3        5.3        7.3        8.1       77.0 
110918  143343  46  28.4298 N  61  42.6262 W   2.3        5.3        7.3        8.1       77.9*
110918  143344  46  28.4293 N  61  42.6257 W   2.3        5.3        7.3        7.9*      77.9 
110918  143345  46  28.4288 N  61  42.6252 W   2.3        5.3        7.3        7.9       77.9 
110918  143346  46  28.4283 N  61  42.6248 W   2.3        5.3        7.3        7.9       77.9 
110918  143347  46  28.4278 N  61  42.6243 W   2.3        5.3        7.3        7.9       77.9 
110918  143348  46  28.4274 N  61  42.6240 W   2.2        5.3        7.3        7.9       77.9 
110918  143349  46  28.4268 N  61  42.6235 W   2.2        5.3        7.3        7.9       77.4*
110918  143350  46  28.4264 N  61  42.6232 W   2.2        5.3        7.3        7.9       77.4 
110918  143351  46  28.4259 N  61  42.6227 W   2.2        5.3        7.3        7.9       77.4 
110918  143352  46  28.4253 N  61  42.6221 W   2.2        5.3        7.3        7.9       77.4 
110918  143353  46  28.4248 N  61  42.6217 W   2.2        5.3        7.3        7.9       77.4 
110918  143354  46  28.4243 N  61  42.6212 W   2.2        5.3        7.3       56.5*      77.9*
110918  143355  46  28.4238 N  61  42.6207 W   2.2        5.3        7.3       56.5       77.9 
110918  143356  46  28.4232 N  61  42.6201 W   2.2        5.3        7.3       56.5       77.9 
110918  143357  46  28.4226 N  61  42.6196 W   2.3        5.3        7.3       56.5       77.9 
110918  143358  46  28.4221 N  61  42.6191 W   2.3        5.3        7.3       56.5       77.9 
110918  143359  46  28.4215 N  61  42.6186 W   2.3        5.3        7.3       56.5       77.9 
110918  143400  46  28.4210 N  61  42.6181 W   2.3        5.3        7.3        3.7*      80.5*
110918  143401  46  28.4205 N  61  42.6175 W   2.3        5.3        7.3        3.7       80.5 
110918  143402  46  28.4199 N  61  42.6170 W   2.3        3.3*       7.3        3.7       80.5 
110918  143403  46  28.4193 N  61  42.6165 W   2.3        3.3        7.3        3.7       80.5 
110918  143404  46  28.4188 N  61  42.6161 W   2.2        3.3        7.3        3.7       80.5 
110918  143405  46  28.4183 N  61  42.6156 W   2.2        3.3        7.3        8.0*      77.4*
110918  143406  46  28.4178 N  61  42.6151 W   2.2        3.3        7.3        8.0       77.4 
110918  143407  46  28.4173 N  61  42.6147 W   2.1        3.3        7.3        8.0       77.4 
110918  143408  46  28.4168 N  61  42.6143 W   2.1        3.3        7.3        8.0       77.4 
110918  143409  46  28.4164 N  61  42.6139 W   2.0        3.3        7.3        8.0       77.4 
110918  143410  46  28.4159 N  61  42.6134 W   2.0        3.3        7.3        8.0*      77.4 
110918  143411  46  28.4154 N  61  42.6130 W   2.0        3.3        7.3        8.0       77.4*
110918  143412  46  28.4149 N  61  42.6127 W   2.0        3.3        7.3        8.0       77.4 
110918  143413  46  28.4144 N  61  42.6123 W   2.0        3.3        7.3        8.0       77.4 
110918  143414  46  28.4139 N  61  42.6119 W   2.0        3.3        7.3        8.0       77.4 
110918  143415  46  28.4135 N  61  42.6114 W   2.0        3.3        7.3        8.3*      77.4 
110918  143416  46  28.4130 N  61  42.6110 W   2.0        3.3        7.3        8.3       77.4*
110918  143417  46  28.4125 N  61  42.6107 W   2.0        3.3        7.3        8.3       77.4 
110918  143418  46  28.4119 N  61  42.6102 W   2.0        3.3        7.3        8.3       77.4 
110918  143419  46  28.4113 N  61  42.6096 W   2.1        3.3        7.3        8.3       77.4 
110918  143420  46  28.4108 N  61  42.6092 W   2.1        3.3        7.3        8.3       77.4 
110918  143421  46  28.4103 N  61  42.6087 W   2.1        3.3        7.3        8.3*      77.4*
110918  143422  46  28.4098 N  61  42.6082 W   2.1        3.3        7.3        8.3       77.4 
110918  143423  46  28.4091 N  61  42.6076 W   2.2        3.3        7.3        8.3       77.4 
110918  143424  46  28.4085 N  61  42.6072 W   2.3        3.3        7.3        8.3       77.4 
110918  143425  46  28.4080 N  61  42.6068 W   2.3        3.3        7.3        8.3       77.4 
110918  143426  46  28.4075 N  61  42.6063 W   2.2        3.3        7.3        8.1*      77.4 
110918  143427  46  28.4070 N  61  42.6058 W   2.2        3.3        7.3        8.1       80.5*
110918  143428  46  28.4064 N  61  42.6052 W   2.2        3.3        7.3        8.1       80.5 
110918  143429  46  28.4058 N  61  42.6047 W   2.2        3.3        7.3        8.1       80.5 
110918  143430  46  28.4052 N  61  42.6044 W   2.2        3.3        7.3        8.1       80.5 
110918  143431  46  28.4049 N  61  42.6043 W   2.1        3.3        7.3        8.1*      80.5 
110918  143432  46  28.4046 N  61  42.6040 W   2.1        3.3        7.3        8.1       84.5*
110918  143433  46  28.4041 N  61  42.6036 W   2.0        3.3        7.3        8.1       84.5 
110918  143434  46  28.4036 N  61  42.6032 W   2.0        3.3        7.3        8.1       84.5 
110918  143435  46  28.4032 N  61  42.6029 W   2.0        3.3        7.3        8.1       84.5 
110918  143436  46  28.4027 N  61  42.6026 W   1.9        3.3        7.3        8.1       84.5 
110918  143437  46  28.4022 N  61  42.6022 W   1.9        3.3        7.3        7.6*      84.5 
110918  143438  46  28.4017 N  61  42.6018 W   1.9        3.3        7.3        7.6       69.1*
110918  143439  46  28.4012 N  61  42.6014 W   1.9        3.3        7.3        7.6       69.1 
110918  143440  46  28.4007 N  61  42.6010 W   1.9        3.3        7.3        7.6       69.1 
110918  143441  46  28.4002 N  61  42.6005 W   2.0        3.3        7.3        7.6       69.1 
110918  143442  46  28.3997 N  61  42.6002 W   2.0        3.3        7.3        8.6*      69.1 
110918  143443  46  28.3993 N  61  42.5998 W   2.0        3.3        7.3        8.6       79.6*
110918  143444  46  28.3987 N  61  42.5994 W   2.0        3.3        7.3        8.6       79.6 
110918  143445  46  28.3982 N  61  42.5990 W   2.1        3.3        7.3        8.6       79.6 
110918  143446  46  28.3976 N  61  42.5986 W   2.1        3.3        7.3        8.6       79.6 
110918  143447  46  28.3971 N  61  42.5982 W   2.1        3.3        7.3        8.6       79.6 
110918  143448  46  28.3965 N  61  42.5977 W   2.2        3.3        7.3        8.6       79.6 
110918  143449  46  28.3960 N  61  42.5972 W   2.2        3.3        7.3        8.6       78.3*
110918  143450  46  28.3954 N  61  42.5967 W   2.2        3.3        7.3        8.6       78.3 
110918  143451  46  28.3948 N  61  42.5962 W   2.3        3.3        7.3        8.6       78.3 
110918  143452  46  28.3942 N  61  42.5957 W   2.4        3.3        7.3        8.6       78.3 
110918  143453  46  28.3936 N  61  42.5952 W   2.4        3.3        7.3        8.6       78.3 
110918  143454  46  28.3931 N  61  42.5946 W   2.4        3.3        7.3        8.6       78.7*
110918  143455  46  28.3925 N  61  42.5941 W   2.4        3.3        7.3        8.6       78.7 
110918  143456  46  28.3919 N  61  42.5936 W   2.4        3.3        7.3        8.6       78.7 
110918  143457  46  28.3914 N  61  42.5932 W   2.4        3.3        7.3        8.6       78.7 
110918  143458  46  28.3909 N  61  42.5928 W   2.3        3.3        7.3        8.0*      78.7 
110918  143459  46  28.3903 N  61  42.5923 W   2.3        3.3        7.3        8.0       78.3*
110918  143500  46  28.3899 N  61  42.5919 W   2.2        3.3        7.3        8.0       78.3 
110918  143501  46  28.3894 N  61  42.5917 W   2.2        3.3        7.3        8.0       78.3 
110918  143502  46  28.3889 N  61  42.5913 W   2.2        3.3        7.3        8.0       78.3 
110918  143503  46  28.3885 N  61  42.5908 W   2.1        3.3        7.3        8.1*      78.3 
110918  143504  46  28.3880 N  61  42.5905 W   2.1        3.3        7.3        8.1       78.3 
110918  143505  46  28.3875 N  61  42.5901 W   2.1        3.3        7.3        8.1       80.1*
110918  143506  46  28.3871 N  61  42.5897 W   2.1        3.3        7.3        8.1       80.1 
110918  143507  46  28.3865 N  61  42.5892 W   2.1        2.1*       7.3        8.1       80.1 
110918  143508  46  28.3860 N  61  42.5888 W   2.1        2.1        7.3        8.0*      80.1 
110918  143509  46  28.3855 N  61  42.5883 W   2.1        2.1        7.3        8.0       80.1 
110918  143510  46  28.3849 N  61  42.5878 W   2.2        2.1        7.3        8.0       75.7*
110918  143511  46  28.3843 N  61  42.5873 W   2.2        2.1        7.3        8.0       75.7 
110918  143512  46  28.3838 N  61  42.5869 W   2.2        2.1        7.3        8.0       75.7 
110918  143513  46  28.3833 N  61  42.5865 W   2.2        2.1        6.6*       8.0       75.7 
110918  143514  46  28.3828 N  61  42.5860 W   2.2        2.1        6.6        9.5*      75.7 
110918  143515  46  28.3823 N  61  42.5857 W   2.2        2.1        6.6        9.5       75.7 
110918  143516  46  28.3818 N  61  42.5854 W   2.1        2.1        6.6        9.5       76.5*
110918  143517  46  28.3814 N  61  42.5850 W   2.1        2.1        6.6        9.5       76.5 
110918  143518  46  28.3809 N  61  42.5845 W   2.0        2.1        6.6        9.5       76.5 
110918  143519  46  28.3805 N  61  42.5842 W   2.0        2.1        6.6        7.4*      76.5 
110918  143520  46  28.3800 N  61  42.5840 W   2.0        2.1        6.6        7.4       76.5 
110918  143521  46  28.3796 N  61  42.5837 W   1.9       13.2*       6.6        7.4       80.9*
110918  143522  46  28.3791 N  61  42.5833 W   1.9       13.2        6.6        7.4       80.9 
110918  143523  46  28.3787 N  61  42.5829 W   1.9       13.2        6.6        7.4       80.9 
110918  143524  46  28.3782 N  61  42.5825 W   1.9       13.2        6.6        8.0*      80.9 
110918  143525  46  28.3777 N  61  42.5822 W   1.9       13.2        6.6        8.0       80.9 
110918  143526  46  28.3772 N  61  42.5818 W   2.0       13.2        6.6        8.0       80.9 
110918  143527  46  28.3767 N  61  42.5814 W   2.0       13.2        6.6        8.0       76.1*
110918  143528  46  28.3762 N  61  42.5809 W   2.0       13.2        6.6        8.0       76.1 
110918  143529  46  28.3757 N  61  42.5804 W   2.0       13.2        6.6        8.8*      76.1 
110918  143530  46  28.3751 N  61  42.5800 W   2.1       13.2        6.6        8.8       76.1 
110918  143531  46  28.3745 N  61  42.5796 W   2.1       13.2        6.6        8.8       76.1 
110918  143532  46  28.3740 N  61  42.5792 W   2.2       13.2        6.6        8.8       77.9*
110918  143533  46  28.3734 N  61  42.5787 W   2.2       13.2        6.6        8.8       77.9 
110918  143534  46  28.3729 N  61  42.5781 W   2.2        2.2*       6.6        8.8       77.9 
110918  143535  46  28.3723 N  61  42.5777 W   2.3        2.2        6.6        8.9*      77.9 
110918  143536  46  28.3717 N  61  42.5773 W   2.3        2.2        6.6        8.9       77.9 
110918  143537  46  28.3712 N  61  42.5768 W   2.3        2.2        6.6        8.9       78.3*
110918  143538  46  28.3706 N  61  42.5764 W   2.3        2.2        6.6        8.9       78.3 
110918  143539  46  28.3701 N  61  42.5758 W   2.3        2.2        6.6        8.9       78.3 
110918  143540  46  28.3696 N  61  42.5755 W   2.2        2.2        6.6        8.5*      78.3 
110918  143541  46  28.3691 N  61  42.5751 W   2.2        2.2        6.6        8.5       78.3 
110918  143542  46  28.3686 N  61  42.5748 W   2.1        2.2        6.6        8.5       78.3 
110918  143543  46  28.3682 N  61  42.5744 W   2.1        2.2        6.6        8.5       79.2*
110918  143544  46  28.3677 N  61  42.5740 W   2.1        2.2        6.6        8.5       79.2 
110918  143545  46  28.3673 N  61  42.5737 W   2.0        2.2        6.6        8.0*      79.2 
110918  143546  46  28.3669 N  61  42.5734 W   2.0        2.2        6.6        8.0       79.2 
110918  143547  46  28.3664 N  61  42.5730 W   2.0        2.2        6.6        8.0       79.2 
110918  143548  46  28.3659 N  61  42.5726 W   2.0        2.2        6.6        8.0       77.9*
110918  143549  46  28.3655 N  61  42.5723 W   1.9        2.2        6.6        8.0       77.9 
110918  143550  46  28.3650 N  61  42.5720 W   1.9        2.2        6.6        8.0       77.9 
110918  143551  46  28.3645 N  61  42.5716 W   2.0        2.2        6.6        8.9*      77.9 
110918  143552  46  28.3640 N  61  42.5711 W   2.0        2.2        6.6        8.9       77.9 
110918  143553  46  28.3635 N  61  42.5707 W   2.0        2.2        6.6        8.9       77.9 
110918  143554  46  28.3630 N  61  42.5703 W   2.0        2.2        6.6        8.9       78.3*
110918  143555  46  28.3625 N  61  42.5699 W   2.1        2.2        6.6        8.9       78.3 
110918  143556  46  28.3618 N  61  42.5694 W   2.1        2.2        6.6        8.8*      78.3 
110918  143557  46  28.3613 N  61  42.5689 W   2.2        2.2        6.6        8.8       78.3 
110918  143558  46  28.3608 N  61  42.5683 W   2.2        2.2        6.6        8.8       78.3 
110918  143559  46  28.3603 N  61  42.5679 W   2.2        2.2        6.6        8.8       78.3*
110918  143600  46  28.3597 N  61  42.5675 W   2.2        2.2        6.6        8.8       78.3 
110918  143601  46  28.3592 N  61  42.5671 W   2.2        2.2        6.6        8.5*      78.3 
110918  143602  46  28.3586 N  61  42.5666 W   2.2        2.2        6.6        8.5       78.3 
110918  143603  46  28.3581 N  61  42.5661 W   2.2        2.2        6.6        8.5       78.3 
110918  143604  46  28.3576 N  61  42.5658 W   2.2        2.2        6.6        8.5       78.3 
110918  143605  46  28.3571 N  61  42.5654 W   2.1        2.2        6.6        8.5       77.4*
110918  143606  46  28.3566 N  61  42.5650 W   2.1        2.2        6.6        8.3*      77.4 
110918  143607  46  28.3561 N  61  42.5646 W   2.1        2.2        6.6        8.3       77.4 
110918  143608  46  28.3556 N  61  42.5642 W   2.1        2.2        6.6        8.3       77.4 
110918  143609  46  28.3552 N  61  42.5639 W   2.0        2.2        6.6        8.3       77.4 
110918  143610  46  28.3548 N  61  42.5635 W   2.0        2.2        6.6        8.3       79.2*
110918  143611  46  28.3543 N  61  42.5631 W   2.0        2.2        6.6        8.3       79.2 
110918  143612  46  28.3538 N  61  42.5627 W   2.0        2.2        6.6        8.2*      79.2 
110918  143613  46  28.3533 N  61  42.5623 W   2.0        2.2*       6.6        8.2       79.2 
110918  143614  46  28.3528 N  61  42.5620 W   2.0        2.2        6.6        8.2       79.2 
110918  143615  46  28.3523 N  61  42.5616 W   2.0        2.2        6.6        8.2       75.7*
110918  143616  46  28.3518 N  61  42.5611 W   2.0        2.2        6.6        8.2       75.7 
110918  143617  46  28.3512 N  61  42.5607 W   2.1        2.2        6.6        8.8*      75.7 
110918  143618  46  28.3507 N  61  42.5603 W   2.1        2.2        6.6        8.8       75.7 
110918  143619  46  28.3502 N  61  42.5599 W   2.1        2.2        6.6        8.8       75.7 
110918  143620  46  28.3496 N  61  42.5593 W   2.1        2.2        6.6        8.8       75.7 
110918  143621  46  28.3490 N  61  42.5588 W   2.2        2.2        6.6        8.8       77.4*
110918  143622  46  28.3485 N  61  42.5584 W   2.2        2.2        6.6        8.1*      77.4 
110918  143623  46  28.3479 N  61  42.5580 W   2.2        2.2        6.6        8.1       77.4 
110918  143624  46  28.3473 N  61  42.5575 W   2.3        2.2        6.6        8.1       77.4 
110918  143625  46  28.3466 N  61  42.5569 W   2.3        2.2        6.6        8.1       77.4 
110918  143626  46  28.3461 N  61  42.5564 W   2.3        4.4*       6.6        8.1       78.7*
110918  143627  46  28.3455 N  61  42.5559 W   2.3        4.4        6.6        8.1       78.7 
110918  143628  46  28.3449 N  61  42.5554 W   2.4        4.4        6.6       11.6*      78.7 
110918  143629  46  28.3444 N  61  42.5549 W   2.4        4.4        6.6       11.6       78.7 
110918  143630  46  28.3439 N  61  42.5545 W   2.4        4.4        6.6       11.6       78.7 
110918  143631  46  28.3434 N  61  42.5541 W   2.3        4.4        6.6       11.6       78.7 
110918  143632  46  28.3429 N  61  42.5537 W   2.3        4.4        6.6       11.6       78.7*
110918  143633  46  28.3424 N  61  42.5533 W   2.3        4.4        6.6        4.9*      78.7 
110918  143634  46  28.3419 N  61  42.5530 W   2.3        4.4        6.6        4.9       78.7 
110918  143635  46  28.3415 N  61  42.5527 W   2.2        4.4        6.6        4.9       78.7 
110918  143636  46  28.3411 N  61  42.5523 W   2.2        4.4        6.6        4.9       78.7 
110918  143637  46  28.3407 N  61  42.5520 W   2.1        4.4        6.6        4.9       77.0*
110918  143638  46  28.3402 N  61  42.5516 W   2.1        4.4        6.6        8.4*      77.0 
110918  143639  46  28.3397 N  61  42.5513 W   2.1        2.1*       6.6        8.4       77.0 
110918  143640  46  28.3393 N  61  42.5509 W   2.1        2.1        6.6        8.4       77.0 
110918  143641  46  28.3388 N  61  42.5505 W   2.1        2.1        6.6        8.4       77.0 
110918  143642  46  28.3382 N  61  42.5501 W   2.2        2.1        6.6        8.4       77.0 
110918  143643  46  28.3377 N  61  42.5497 W   2.2        2.1        6.6        8.2*      93.7*
110918  143644  46  28.3372 N  61  42.5493 W   2.2        2.1        6.6        8.2       93.7 
110918  143645  46  28.3367 N  61  42.5489 W   2.2        2.1        6.6        8.2       93.7 
110918  143646  46  28.3361 N  61  42.5484 W   2.2        2.1        6.6        8.2       93.7 
110918  143647  46  28.3356 N  61  42.5480 W   2.3        2.1        6.6        8.2       93.7 
110918  143648  46  28.3350 N  61  42.5475 W   2.3        2.1        6.6        8.2       64.2*
110918  143649  46  28.3344 N  61  42.5470 W   2.3        2.1        6.6        8.1*      64.2 
110918  143650  46  28.3339 N  61  42.5466 W   2.3        2.1        6.6        8.1       64.2 
110918  143651  46  28.3334 N  61  42.5461 W   2.4        2.1        6.6        8.1       64.2 
110918  143652  46  28.3328 N  61  42.5456 W   2.4        2.1        6.6        8.1       64.2 
110918  143653  46  28.3323 N  61  42.5452 W   2.3        2.1        6.6        8.1       74.3*
110918  143654  46  28.3318 N  61  42.5449 W   2.3        2.1        6.6        8.1       74.3 
110918  143655  46  28.3313 N  61  42.5445 W   2.3        2.1        6.6        8.1       74.3 
110918  143656  46  28.3309 N  61  42.5441 W   2.2        2.1        6.6        8.1       74.3 
110918  143657  46  28.3304 N  61  42.5438 W   2.2        2.1        6.6        8.1       74.3 
110918  143658  46  28.3300 N  61  42.5435 W   2.1        2.1        6.6        8.1       74.3 
110918  143659  46  28.3295 N  61  42.5433 W   2.1        2.1        6.0*       7.9*      79.6*
110918  143700  46  28.3291 N  61  42.5429 W   2.1        2.1        6.0        7.9       79.6 
110918  143701  46  28.3287 N  61  42.5425 W   2.0        2.1        6.0        7.9       79.6 
110918  143702  46  28.3282 N  61  42.5422 W   2.0        2.1        6.0        7.9       79.6 
110918  143703  46  28.3278 N  61  42.5418 W   2.0        2.1        6.0        7.9       79.6 
110918  143704  46  28.3272 N  61  42.5414 W   2.0        2.1        6.0       16.4*      78.7*
110918  143705  46  28.3267 N  61  42.5410 W   2.0        2.1        6.0       16.4       78.7 
110918  143706  46  28.3262 N  61  42.5405 W   2.0        6.2*       6.0       16.4       78.7 
110918  143707  46  28.3257 N  61  42.5401 W   2.0        6.2        6.0       16.4       78.7 
110918  143708  46  28.3251 N  61  42.5397 W   2.0        6.2        6.0       16.4       78.7 
110918  143709  46  28.3245 N  61  42.5392 W   2.1        6.2        6.0       16.4       78.7 
110918  143710  46  28.3240 N  61  42.5387 W   2.1        6.2        6.0       16.4       77.9*
110918  143711  46  28.3235 N  61  42.5383 W   2.1        6.2        6.0       16.4       77.9 
110918  143712  46  28.3229 N  61  42.5379 W   2.2        6.2        6.0       16.4       77.9 
110918  143713  46  28.3223 N  61  42.5374 W   2.2        6.2        6.0       16.4       77.9 
110918  143714  46  28.3216 N  61  42.5368 W   2.2        6.2        6.0       16.4       77.9 
110918  143715  46  28.3211 N  61  42.5364 W   2.3        6.2        6.0        8.6*      75.7*
110918  143716  46  28.3206 N  61  42.5359 W   2.3        6.2        6.0        8.6       75.7 
110918  143717  46  28.3201 N  61  42.5354 W   2.3        6.2        6.0        8.6       75.7 
110918  143718  46  28.3195 N  61  42.5349 W   2.4        6.2        6.0        8.6       75.7 
110918  143719  46  28.3189 N  61  42.5344 W   2.4        6.2        6.0        8.6       75.7 
110918  143720  46  28.3183 N  61  42.5339 W   2.4       11.6*       6.0        8.1*      75.7 
110918  143721  46  28.3177 N  61  42.5334 W   2.5       11.6        6.0        8.1       78.3*
110918  143722  46  28.3171 N  61  42.5329 W   2.5       11.6        6.0        8.1       78.3 
110918  143723  46  28.3165 N  61  42.5324 W   2.5       11.6        6.0        8.1       78.3 
110918  143724  46  28.3159 N  61  42.5318 W   2.5       11.6        6.0        8.1       78.3 
110918  143725  46  28.3152 N  61  42.5313 W   2.6       11.6        6.0        7.9*      78.3 
110918  143726  46  28.3146 N  61  42.5307 W   2.6       11.6        6.0        7.9       77.0*
110918  143727  46  28.3141 N  61  42.5302 W   2.6       11.6        6.0        7.9       77.0 
110918  143728  46  28.3134 N  61  42.5297 W   2.6       11.6        6.0        7.9       77.0 
110918  143729  46  28.3128 N  61  42.5292 W   2.6       11.6        6.0        7.9       77.0 
110918  143730  46  28.3123 N  61  42.5286 W   2.6       11.6        6.0        7.9       77.0 
110918  143731  46  28.3117 N  61  42.5280 W   2.5       11.6        6.0       10.7*      95.5*
110918  143732  46  28.3112 N  61  42.5276 W   2.5       11.6        6.0       10.7       95.5 
110918  143733  46  28.3106 N  61  42.5272 W   2.4        6.5*       6.0       10.7       95.5 
110918  143734  46  28.3101 N  61  42.5268 W   2.4        6.5        6.0       10.7       95.5 
110918  143735  46  28.3096 N  61  42.5264 W   2.3        6.5        6.0       10.7       95.5 
110918  143736  46  28.3091 N  61  42.5261 W   2.2        6.5        6.0        6.2*      95.5 
110918  143737  46  28.3087 N  61  42.5260 W   2.1        6.5        6.0        6.2      124.0*
110918  143738  46  28.3083 N  61  42.5257 W   2.1        6.5        6.0        6.2      124.0 
110918  143739  46  28.3079 N  61  42.5254 W   2.0        6.5        6.0        6.2      124.0 
110918  143740  46  28.3075 N  61  42.5250 W   2.0        6.5        6.0        6.2      124.0 
110918  143741  46  28.3071 N  61  42.5247 W   1.9        6.5        6.0       10.1*     124.0 
110918  143742  46  28.3067 N  61  42.5245 W   1.8        6.5        6.0       10.1       47.9*
110918  143743  46  28.3063 N  61  42.5243 W   1.8        6.5        6.0       10.1       47.9 
110918  143744  46  28.3060 N  61  42.5241 W   1.7        6.5        6.0       10.1       47.9 
110918  143745  46  28.3057 N  61  42.5239 W   1.6        6.5        6.0       10.1       47.9 
110918  143746  46  28.3055 N  61  42.5238 W   1.5        6.5       13.1*       7.2*      47.9 
110918  143747  46  28.3052 N  61  42.5237 W   1.5        6.5       13.1        7.2       47.9 
110918  143748  46  28.3049 N  61  42.5235 W   1.5        6.5       13.1        7.2       71.7*
110918  143749  46  28.3047 N  61  42.5235 W   1.4        6.5       13.1        7.2       71.7 
110918  143750  46  28.3044 N  61  42.5232 W   1.3        6.5       13.1        7.2       71.7 
110918  143751  46  28.3040 N  61  42.5230 W   1.3        6.5       13.1        7.2       71.7 
110918  143752  46  28.3038 N  61  42.5229 W   1.3        6.5       13.1        6.5*      71.7 
110918  143753  46  28.3036 N  61  42.5227 W   1.2        6.5       13.1        6.5       51.5*
110918  143754  46  28.3033 N  61  42.5225 W   1.1        6.5       13.1        6.5       51.5 
110918  143755  46  28.3030 N  61  42.5222 W   1.1        6.5       13.1        6.5       51.5 
