FileName: C:\TRAWLS~2\GP141F.TXT
Local Time: Fri Aug 12 05:33:17 2011

Ship: Aug 12, 2011 Trip: GP141F Tow: 01
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  083320  48  13.9151 N  62  43.6140 W   5.9        9.0*      12.2*      88.8*     159.7*
110812  083823  48  14.2956 N  62  43.3534 W   2.1        6.9        4.7        5.8       77.0 
110812  083824  48  14.2962 N  62  43.3528 W   2.1        6.9        4.7        8.1*      80.9*
110812  083825  48  14.2966 N  62  43.3524 W   2.1        6.9        4.7        8.1       80.9 
110812  083826  48  14.2971 N  62  43.3520 W   2.1        6.9        4.7        8.1       80.9 
110812  083827  48  14.2976 N  62  43.3516 W   2.1        6.9        4.7        8.1       80.9 
110812  083828  48  14.2982 N  62  43.3513 W   2.1        6.9        4.7        8.1       80.9 
110812  083829  48  14.2987 N  62  43.3509 W   2.1        6.9        4.7        4.6*      81.4*
110812  083830  48  14.2991 N  62  43.3505 W   2.0        6.9        4.7        4.6       81.4 
110812  083831  48  14.2995 N  62  43.3501 W   2.0        6.9        4.7        4.6       81.4 
110812  083832  48  14.3001 N  62  43.3496 W   2.0        6.9        4.7        4.6       81.4 
110812  083833  48  14.3005 N  62  43.3491 W   2.0        6.9        4.7        4.6       81.4 
110812  083834  48  14.3010 N  62  43.3487 W   2.0        6.9        4.7        6.2*     112.6*
110812  083835  48  14.3015 N  62  43.3484 W   2.0        6.9        4.7        6.2      112.6 
110812  083836  48  14.3020 N  62  43.3480 W   2.0        6.9        4.7        6.2      112.6 
110812  083837  48  14.3024 N  62  43.3475 W   2.0        6.9        3.1*       6.2      112.6 
110812  083838  48  14.3028 N  62  43.3471 W   2.0        6.9        3.1        6.2      112.6 
110812  083839  48  14.3033 N  62  43.3467 W   2.0        6.9        3.1        6.2      112.6 
110812  083840  48  14.3038 N  62  43.3464 W   2.0        6.9        3.1        6.5*      56.7*
110812  083841  48  14.3043 N  62  43.3459 W   2.0        6.9        3.1        6.5       56.7 
110812  083842  48  14.3047 N  62  43.3454 W   2.0        6.9        3.1        6.5       56.7 
110812  083843  48  14.3051 N  62  43.3449 W   1.9        6.9        3.1        6.5       56.7 
110812  083844  48  14.3056 N  62  43.3445 W   1.9        6.9        3.1        6.5       56.7 
110812  083845  48  14.3061 N  62  43.3442 W   1.9        6.9        3.1        6.9*      83.1*
110812  083846  48  14.3065 N  62  43.3438 W   1.9        6.9        3.1        6.9       83.1 
110812  083847  48  14.3069 N  62  43.3433 W   1.9        6.9        3.1        6.9       83.1 
110812  083848  48  14.3073 N  62  43.3428 W   1.9        6.9        3.1        6.9       83.1 
110812  083849  48  14.3078 N  62  43.3423 W   1.9        6.9        3.1        6.9       83.1 
110812  083850  48  14.3082 N  62  43.3419 W   1.9        6.9        3.1        6.9*      83.1 
110812  083851  48  14.3086 N  62  43.3416 W   1.9        6.9        3.1        6.9       88.4*
110812  083852  48  14.3091 N  62  43.3412 W   1.9        6.9        3.1        6.9       88.4 
110812  083853  48  14.3095 N  62  43.3406 W   1.9        6.9        3.1        6.9       88.4 
110812  083854  48  14.3099 N  62  43.3401 W   1.9        6.9        3.1        6.9       88.4 
110812  083855  48  14.3104 N  62  43.3396 W   2.0        6.9        3.1        7.1*      88.4 
110812  083856  48  14.3109 N  62  43.3392 W   1.9        6.9        3.1        7.1       84.9*
110812  083857  48  14.3114 N  62  43.3388 W   1.9        6.9        3.1        7.1       84.9 
110812  083858  48  14.3118 N  62  43.3384 W   1.9        6.9        3.1        7.1       84.9 
110812  083859  48  14.3122 N  62  43.3379 W   1.9        6.9        3.1        7.1       84.9 
110812  083900  48  14.3126 N  62  43.3374 W   1.9        6.9        3.1        7.1       84.9 
110812  083901  48  14.3131 N  62  43.3368 W   1.9        6.9        3.1        7.7*      87.1*
110812  083902  48  14.3136 N  62  43.3364 W   2.0        6.9        3.1        7.7       87.1 
110812  083903  48  14.3141 N  62  43.3361 W   2.0        6.9        3.1        7.7       87.1 
110812  083904  48  14.3146 N  62  43.3358 W   1.9        6.9        3.1        7.7       87.1 
110812  083905  48  14.3150 N  62  43.3353 W   1.9        6.9        3.1        7.7       87.1 
110812  083906  48  14.3154 N  62  43.3348 W   1.9        6.9        3.1        7.9*      87.1 
110812  083907  48  14.3159 N  62  43.3342 W   1.9        6.9        3.1        7.9       85.3*
110812  083908  48  14.3164 N  62  43.3337 W   2.0        6.9        3.1        7.9       85.3 
110812  083909  48  14.3168 N  62  43.3332 W   2.0        6.9        3.1        7.9       85.3 
110812  083910  48  14.3173 N  62  43.3329 W   2.0        6.9        3.1        7.9       85.3 
110812  083911  48  14.3179 N  62  43.3327 W   2.0        6.9        3.1        7.9*      85.3 
110812  083912  48  14.3184 N  62  43.3322 W   2.0        6.9        3.1        7.9       86.7*
110812  083913  48  14.3188 N  62  43.3316 W   2.0        6.9        3.1        7.9       86.7 
110812  083914  48  14.3192 N  62  43.3312 W   2.0        6.9        3.1        7.9       86.7 
110812  083915  48  14.3197 N  62  43.3309 W   2.0        6.9        3.1        7.9       86.7 
110812  083916  48  14.3202 N  62  43.3304 W   2.0        6.9        3.1        8.2*      86.7 
110812  083917  48  14.3207 N  62  43.3299 W   2.0        6.9        3.1        8.2       86.7 
110812  083918  48  14.3211 N  62  43.3294 W   2.0        6.9        3.1        8.2       86.7*
110812  083919  48  14.3216 N  62  43.3291 W   2.0        6.9        3.1        8.2       86.7 
110812  083920  48  14.3222 N  62  43.3288 W   2.0        6.9        3.1        8.2       86.7 
110812  083921  48  14.3226 N  62  43.3284 W   2.0        6.9        3.1        8.2       86.7 
110812  083922  48  14.3230 N  62  43.3279 W   1.9        6.9        3.1        8.1*      86.7 
110812  083923  48  14.3235 N  62  43.3273 W   2.0        6.9        3.1        8.1       85.8*
110812  083924  48  14.3239 N  62  43.3268 W   2.0        6.9        3.1        8.1       85.8 
110812  083925  48  14.3244 N  62  43.3264 W   2.0        6.9        3.1        8.1       85.8 
110812  083926  48  14.3249 N  62  43.3261 W   2.0        6.9        3.1        8.1       85.8 
110812  083927  48  14.3255 N  62  43.3257 W   2.0        6.9        3.1        8.4*      85.8 
110812  083928  48  14.3258 N  62  43.3253 W   2.0        6.9        3.1        8.4       88.4*
110812  083929  48  14.3263 N  62  43.3248 W   1.9        6.9        3.1        8.4       88.4 
110812  083930  48  14.3268 N  62  43.3243 W   2.0        6.9        3.1        8.4       88.4 
110812  083931  48  14.3273 N  62  43.3238 W   2.0        6.9        3.1        8.4       88.4 
110812  083932  48  14.3278 N  62  43.3234 W   2.0        6.9        3.1        9.0*      88.4 
110812  083933  48  14.3282 N  62  43.3231 W   2.0        6.9        3.1        9.0       88.4 
110812  083934  48  14.3287 N  62  43.3227 W   1.9        6.9        3.1        9.0       88.0*
110812  083935  48  14.3292 N  62  43.3222 W   2.0        6.9        3.1        9.0       88.0 
110812  083936  48  14.3297 N  62  43.3218 W   2.0        6.9        3.1        9.0       88.0 
110812  083937  48  14.3301 N  62  43.3214 W   2.0        6.9        3.1        9.0       88.0 
110812  083938  48  14.3305 N  62  43.3209 W   2.0        6.9        3.1        7.8*      88.0 
110812  083939  48  14.3311 N  62  43.3204 W   2.0        6.9        3.1        7.8       84.9*
110812  083940  48  14.3316 N  62  43.3200 W   2.0        6.9        3.1        7.8       84.9 
110812  083941  48  14.3321 N  62  43.3197 W   2.0        6.9        3.1        7.8       84.9 
110812  083942  48  14.3325 N  62  43.3193 W   2.0        6.9        3.1        7.8       84.9 
110812  083943  48  14.3330 N  62  43.3189 W   2.0        6.9        3.1        8.7*      84.9 
110812  083944  48  14.3335 N  62  43.3184 W   2.0        6.9        3.1        8.7       84.9 
110812  083945  48  14.3340 N  62  43.3179 W   2.0        6.9        3.1        8.7       85.8*
110812  083946  48  14.3345 N  62  43.3174 W   2.0        6.9        3.1        8.7       85.8 
110812  083947  48  14.3350 N  62  43.3169 W   2.1        6.9        3.1        8.7       85.8 
110812  083948  48  14.3355 N  62  43.3164 W   2.1        6.9        3.1        8.2*      85.8 
110812  083949  48  14.3360 N  62  43.3161 W   2.0        6.9        3.1        8.2       85.8 
110812  083950  48  14.3365 N  62  43.3157 W   2.0        6.9        3.1        8.2       84.9*
110812  083951  48  14.3370 N  62  43.3152 W   2.1        6.9        3.1        8.2       84.9 
110812  083952  48  14.3374 N  62  43.3147 W   2.0        6.9        3.1        8.2       84.9 
110812  083953  48  14.3379 N  62  43.3141 W   2.1        6.9        3.1        8.6*      84.9 
110812  083954  48  14.3384 N  62  43.3136 W   2.1        6.9        3.1        8.6       84.9 
110812  083955  48  14.3389 N  62  43.3132 W   2.1        6.9        3.1        8.6       87.5*
110812  083956  48  14.3395 N  62  43.3126 W   2.1        6.9        3.1        8.6       87.5 
110812  083957  48  14.3401 N  62  43.3121 W   2.1        6.9        3.1        8.6       87.5 
110812  083958  48  14.3407 N  62  43.3117 W   2.1        6.9        3.1        8.6       87.5 
110812  083959  48  14.3413 N  62  43.3113 W   2.1        6.9        3.1        9.4*      87.5 
110812  084000  48  14.3417 N  62  43.3108 W   2.1        6.9        3.1        9.4       87.5 
110812  084001  48  14.3422 N  62  43.3101 W   2.1        6.9        3.1        9.4       87.5*
110812  084002  48  14.3427 N  62  43.3095 W   2.1        6.9        3.1        9.4       87.5 
110812  084003  48  14.3432 N  62  43.3090 W   2.1        6.9        3.1        9.4       87.5 
110812  084004  48  14.3437 N  62  43.3087 W   2.1        6.9        3.1        8.5*      87.5 
110812  084005  48  14.3442 N  62  43.3082 W   2.1        6.9        3.1        8.5       87.5 
110812  084006  48  14.3447 N  62  43.3077 W   2.1        6.9        3.1        8.5       91.1*
110812  084007  48  14.3451 N  62  43.3071 W   2.1        6.9        3.1        8.5       91.1 
110812  084008  48  14.3457 N  62  43.3066 W   2.1        6.9        3.1        8.5       91.1 
110812  084009  48  14.3462 N  62  43.3061 W   2.1        6.9        3.1        8.7*      91.1 
110812  084010  48  14.3467 N  62  43.3056 W   2.1        6.9        3.1        8.7       91.1 
110812  084011  48  14.3471 N  62  43.3050 W   2.1        6.9        3.1        8.7       91.1 
110812  084012  48  14.3477 N  62  43.3045 W   2.1        6.9        3.1        8.7       91.1 
110812  084013  48  14.3482 N  62  43.3041 W   2.1        6.9        3.1        8.7       91.1 
110812  084014  48  14.3488 N  62  43.3037 W   2.1        6.9        3.1        8.7       91.1 
110812  084015  48  14.3492 N  62  43.3032 W   2.1        6.9        3.1        9.0*      91.1 
110812  084016  48  14.3497 N  62  43.3026 W   2.1        6.9        3.1        9.0       91.1 
110812  084017  48  14.3501 N  62  43.3020 W   2.1        6.9        3.1        9.0       91.1 
110812  084018  48  14.3506 N  62  43.3014 W   2.1        6.9        3.1        9.0       91.1 
110812  084019  48  14.3511 N  62  43.3009 W   2.1        6.9        3.1        9.0       91.1 
110812  084020  48  14.3516 N  62  43.3003 W   2.1        6.9        3.1        9.2*      91.1 
110812  084021  48  14.3521 N  62  43.2998 W   2.1        6.9        3.1        9.2       91.1 
110812  084022  48  14.3526 N  62  43.2995 W   2.1        6.9        3.1        9.2       91.1*
110812  084023  48  14.3531 N  62  43.2991 W   2.1        6.9        3.1        9.2       91.1 
110812  084024  48  14.3535 N  62  43.2985 W   2.1        6.9        3.1        9.2       91.1 
110812  084025  48  14.3539 N  62  43.2978 W   2.1        6.9        3.1        9.1*      91.1 
110812  084026  48  14.3544 N  62  43.2972 W   2.1        6.9        3.1        9.1       91.1 
110812  084027  48  14.3549 N  62  43.2968 W   2.1        6.9        3.1        9.1       91.1 
110812  084028  48  14.3555 N  62  43.2966 W   2.1        6.9        3.1        9.1       83.6*
110812  084029  48  14.3560 N  62  43.2962 W   2.0        6.9        3.1        9.1       83.6 
110812  084030  48  14.3563 N  62  43.2956 W   2.0        6.9        3.1        9.6*      83.6 
110812  084031  48  14.3567 N  62  43.2948 W   2.0        6.9        3.1        9.6       83.6 
110812  084032  48  14.3572 N  62  43.2943 W   2.1        6.9        3.1        9.6       83.6 
110812  084033  48  14.3577 N  62  43.2939 W   2.0        6.9        3.1        9.6       83.6*
110812  084034  48  14.3582 N  62  43.2935 W   2.0        6.9        3.1        9.6       83.6 
110812  084035  48  14.3586 N  62  43.2929 W   2.0        6.9        3.1        9.6       83.6 
110812  084036  48  14.3590 N  62  43.2924 W   2.0        6.9        3.1        9.9*      83.6 
110812  084037  48  14.3594 N  62  43.2919 W   2.0        6.9        3.1        9.9       83.6 
110812  084038  48  14.3599 N  62  43.2913 W   2.0        6.9        3.1        9.9       83.6 
110812  084039  48  14.3604 N  62  43.2908 W   2.0        6.9        3.1        9.9       88.0*
110812  084040  48  14.3608 N  62  43.2904 W   2.0        6.9        3.1        9.9       88.0 
110812  084041  48  14.3612 N  62  43.2899 W   2.0        6.9        3.1        9.4*      88.0 
110812  084042  48  14.3617 N  62  43.2893 W   2.0        6.9        3.1        9.4       88.0 
110812  084043  48  14.3621 N  62  43.2888 W   2.0        6.9        3.1        9.4       88.0 
110812  084044  48  14.3626 N  62  43.2882 W   2.0        6.9        3.1        9.4       88.0*
110812  084045  48  14.3630 N  62  43.2879 W   2.0        6.9        3.1        9.4       88.0 
110812  084046  48  14.3635 N  62  43.2874 W   2.0        6.9        3.1        9.7*      88.0 
110812  084047  48  14.3639 N  62  43.2868 W   2.0        6.9        3.1        9.7       88.0 
110812  084048  48  14.3643 N  62  43.2862 W   2.0        6.9        3.1        9.7       88.0 
110812  084049  48  14.3648 N  62  43.2857 W   2.0        6.9        3.1        9.7       86.7*
110812  084050  48  14.3653 N  62  43.2853 W   2.1        6.9        3.1        9.7       86.7 
110812  084051  48  14.3658 N  62  43.2848 W   2.0        6.9        3.1        9.7       86.7 
110812  084052  48  14.3662 N  62  43.2843 W   2.0        6.9        3.1        9.6*      86.7 
110812  084053  48  14.3666 N  62  43.2836 W   2.1        6.9        3.1        9.6       86.7 
110812  084054  48  14.3670 N  62  43.2830 W   2.1        6.9        3.1        9.6       86.7 
110812  084055  48  14.3676 N  62  43.2826 W   2.1        6.9        3.1        9.6       85.8*
110812  084056  48  14.3681 N  62  43.2822 W   2.1        6.9        3.1        9.6       85.8 
110812  084057  48  14.3685 N  62  43.2817 W   2.1        6.9        3.1        9.5*      85.8 
110812  084058  48  14.3689 N  62  43.2810 W   2.1        6.9        3.1        9.5       85.8 
110812  084059  48  14.3694 N  62  43.2805 W   2.1        6.9        3.1        9.5       85.8 
110812  084100  48  14.3698 N  62  43.2800 W   2.1        6.9        3.1        9.5       85.3*
110812  084101  48  14.3703 N  62  43.2794 W   2.1        6.9        3.1        9.5       85.3 
110812  084102  48  14.3708 N  62  43.2789 W   2.1        6.9        3.1        9.4*      85.3 
110812  084103  48  14.3713 N  62  43.2785 W   2.1        6.9        3.1        9.4       85.3 
110812  084104  48  14.3717 N  62  43.2781 W   2.1        6.9        3.1        9.4       85.3 
110812  084105  48  14.3722 N  62  43.2776 W   2.1        6.9        3.1        9.4       85.3 
110812  084106  48  14.3726 N  62  43.2770 W   2.1        6.9        3.1        9.4       86.7*
110812  084107  48  14.3730 N  62  43.2764 W   2.1        6.9        3.1        9.4       86.7 
110812  084108  48  14.3735 N  62  43.2759 W   2.1        6.9        3.1        9.2*      86.7 
110812  084109  48  14.3740 N  62  43.2755 W   2.1        6.9        3.1        9.2       86.7 
110812  084110  48  14.3745 N  62  43.2752 W   2.1        6.9        3.1        9.2       86.7 
110812  084111  48  14.3750 N  62  43.2747 W   2.1        6.9        3.1        9.2       85.8*
110812  084112  48  14.3754 N  62  43.2741 W   2.1        6.9        3.1        9.2       85.8 
110812  084113  48  14.3758 N  62  43.2734 W   2.1        6.9        3.1        8.9*      85.8 
110812  084114  48  14.3764 N  62  43.2730 W   2.1        6.9        3.1        8.9       85.8 
110812  084115  48  14.3769 N  62  43.2726 W   2.1        6.9        3.1        8.9       85.8 
110812  084116  48  14.3774 N  62  43.2721 W   2.1        6.9        3.1        8.9       88.4*
110812  084117  48  14.3778 N  62  43.2716 W   2.1        6.9        3.1        8.9       88.4 
110812  084118  48  14.3782 N  62  43.2710 W   2.0        6.9        3.1        9.1*      88.4 
110812  084119  48  14.3787 N  62  43.2705 W   2.1        6.9        3.1        9.1       88.4 
110812  084120  48  14.3792 N  62  43.2700 W   2.1        6.9        3.1        9.1       88.4 
110812  084121  48  14.3796 N  62  43.2694 W   2.1        6.9        3.1        9.1       88.4 
110812  084122  48  14.3799 N  62  43.2687 W   2.1        6.9        3.1        9.1       85.3*
110812  084123  48  14.3804 N  62  43.2681 W   2.1        6.9        3.1        8.9*      85.3 
110812  084124  48  14.3809 N  62  43.2677 W   2.1        6.9        3.1        8.9       85.3 
110812  084125  48  14.3814 N  62  43.2674 W   2.1        6.9        3.1        8.9       85.3 
110812  084126  48  14.3819 N  62  43.2669 W   2.1        6.9        3.1        8.9       85.3 
110812  084127  48  14.3823 N  62  43.2662 W   2.1        6.9        3.1        8.9       88.4*
110812  084128  48  14.3827 N  62  43.2655 W   2.1        6.9        3.1        8.9       88.4 
110812  084129  48  14.3832 N  62  43.2649 W   2.1        6.9        3.1        8.5*      88.4 
110812  084130  48  14.3836 N  62  43.2644 W   2.1        6.9        3.1        8.5       88.4 
110812  084131  48  14.3842 N  62  43.2640 W   2.1        6.9        3.1        8.5       88.4 
110812  084132  48  14.3847 N  62  43.2635 W   2.1        6.9        3.1        8.5       88.4 
110812  084133  48  14.3851 N  62  43.2628 W   2.1        6.9        3.1        8.5       85.3*
110812  084134  48  14.3855 N  62  43.2622 W   2.1        6.9        3.1        8.3*      85.3 
110812  084135  48  14.3860 N  62  43.2617 W   2.2        6.9        3.1        8.3       85.3 
110812  084136  48  14.3865 N  62  43.2611 W   2.2        6.9        3.1        8.3       85.3 
110812  084137  48  14.3869 N  62  43.2607 W   2.1        6.9        3.1        8.3       85.3 
110812  084138  48  14.3874 N  62  43.2601 W   2.1        6.9        3.1        8.3       86.7*
110812  084139  48  14.3878 N  62  43.2595 W   2.1        6.9        3.1        7.9*      86.7 
110812  084140  48  14.3883 N  62  43.2589 W   2.1        6.9        3.1        7.9       86.7 
110812  084141  48  14.3888 N  62  43.2584 W   2.1        6.9        3.1        7.9       86.7 
110812  084142  48  14.3892 N  62  43.2579 W   2.1        6.9        3.1        7.9       86.7 
110812  084143  48  14.3897 N  62  43.2574 W   2.1        6.9        3.1        7.9       86.7*
110812  084144  48  14.3901 N  62  43.2568 W   2.1        6.9        3.1        7.9       86.7 
110812  084145  48  14.3906 N  62  43.2561 W   2.1        6.9        3.1       14.2*      86.7 
110812  084146  48  14.3910 N  62  43.2554 W   2.2        6.9        3.1       14.2       86.7 
110812  084147  48  14.3915 N  62  43.2550 W   2.1        6.9        3.1       14.2       86.7 
110812  084148  48  14.3920 N  62  43.2545 W   2.1        6.9        3.1       14.2       86.7 
110812  084149  48  14.3924 N  62  43.2539 W   2.1        6.9        3.1       14.2       88.0*
110812  084150  48  14.3929 N  62  43.2532 W   2.2        6.9        3.1        1.1*      88.0 
110812  084151  48  14.3933 N  62  43.2526 W   2.2        6.9        3.1        1.1       88.0 
110812  084152  48  14.3938 N  62  43.2520 W   2.2        6.9        3.1        1.1       88.0 
110812  084153  48  14.3943 N  62  43.2515 W   2.2        6.9        3.1        1.1       88.0 
110812  084154  48  14.3947 N  62  43.2509 W   2.2        6.9        3.1        1.1       92.8*
110812  084155  48  14.3952 N  62  43.2502 W   2.2        6.9        3.1        7.5*      92.8 
110812  084156  48  14.3957 N  62  43.2496 W   2.2        6.9        3.1        7.5       92.8 
110812  084157  48  14.3962 N  62  43.2491 W   2.2        6.9        3.1        7.5       92.8 
110812  084158  48  14.3966 N  62  43.2485 W   2.2        6.9        3.1        7.5       92.8 
110812  084159  48  14.3971 N  62  43.2480 W   2.2        6.9        3.1        7.5       92.8 
110812  084200  48  14.3975 N  62  43.2473 W   2.2        6.9        3.1        7.4*      93.3*
110812  084201  48  14.3980 N  62  43.2466 W   2.2        6.9        3.1        7.4       93.3 
110812  084202  48  14.3984 N  62  43.2460 W   2.2        6.9        3.1        7.4       93.3 
110812  084203  48  14.3989 N  62  43.2454 W   2.2        6.9        3.1        7.4       93.3 
110812  084204  48  14.3994 N  62  43.2449 W   2.2        6.9        3.1        7.4       93.3 
110812  084205  48  14.3999 N  62  43.2443 W   2.2        6.9        3.1        7.4       70.4*
110812  084206  48  14.4003 N  62  43.2437 W   2.2        6.9        3.1        7.5*      70.4 
110812  084207  48  14.4007 N  62  43.2430 W   2.2        6.9        3.1        7.5       70.4 
110812  084208  48  14.4012 N  62  43.2424 W   2.2        6.9        3.1        7.5       70.4 
110812  084209  48  14.4017 N  62  43.2417 W   2.3        6.9        3.1        7.5       70.4 
110812  084210  48  14.4022 N  62  43.2412 W   2.2        6.9        3.1        7.5       94.6*
110812  084211  48  14.4026 N  62  43.2407 W   2.2        6.9        3.1        7.7*      94.6 
110812  084212  48  14.4031 N  62  43.2402 W   2.2        6.9        3.1        7.7       94.6 
110812  084213  48  14.4035 N  62  43.2395 W   2.2        6.9        3.1        7.7       94.6 
110812  084214  48  14.4039 N  62  43.2388 W   2.2        6.9        3.1        7.7       94.6 
110812  084215  48  14.4042 N  62  43.2381 W   2.2        6.9        3.1        7.7       94.6 
110812  084216  48  14.4047 N  62  43.2376 W   2.2        6.9        3.1        6.9*      82.7*
110812  084217  48  14.4053 N  62  43.2372 W   2.2        6.9        3.1        6.9       82.7 
110812  084218  48  14.4057 N  62  43.2366 W   2.2        6.9        3.1        6.9       82.7 
110812  084219  48  14.4060 N  62  43.2359 W   2.1        6.9        3.1        6.9       82.7 
110812  084220  48  14.4064 N  62  43.2352 W   2.2        6.9        3.1        6.9       82.7 
110812  084221  48  14.4068 N  62  43.2346 W   2.2        6.9        3.1        7.1*      84.9*
110812  084222  48  14.4073 N  62  43.2340 W   2.2        6.9        3.1        7.1       84.9 
110812  084223  48  14.4078 N  62  43.2334 W   2.2        6.9        3.1        7.1       84.9 
110812  084224  48  14.4082 N  62  43.2328 W   2.2        6.9        3.1        7.1       84.9 
110812  084225  48  14.4086 N  62  43.2323 W   2.2        6.9        3.1        7.1       84.9 
110812  084226  48  14.4090 N  62  43.2317 W   2.1        6.9        3.1        7.1       84.9 
110812  084227  48  14.4094 N  62  43.2310 W   2.1        6.9        3.1        7.4*      82.3*
110812  084228  48  14.4099 N  62  43.2304 W   2.2        6.9        3.1        7.4       82.3 
110812  084229  48  14.4104 N  62  43.2298 W   2.2        6.9        3.1        7.4       82.3 
110812  084230  48  14.4108 N  62  43.2292 W   2.2        6.9        3.1        7.4       82.3 
110812  084231  48  14.4112 N  62  43.2285 W   2.2        6.9        3.1        7.4       82.3 
110812  084232  48  14.4116 N  62  43.2279 W   2.2        6.9        3.1        6.5*      88.9*
110812  084233  48  14.4120 N  62  43.2272 W   2.2        6.9        3.1        6.5       88.9 
110812  084234  48  14.4125 N  62  43.2268 W   2.2        6.9        3.1        6.5       88.9 
110812  084235  48  14.4129 N  62  43.2263 W   2.1        6.9        3.1        6.5       88.9 
110812  084236  48  14.4132 N  62  43.2257 W   2.1        6.9        3.1        6.5       88.9 
110812  084237  48  14.4134 N  62  43.2250 W   2.0        6.9        3.1        6.6*      82.3*
110812  084238  48  14.4137 N  62  43.2243 W   2.0        6.9        3.1        6.6       82.3 
110812  084239  48  14.4142 N  62  43.2238 W   2.0        6.9        3.1        6.6       82.3 
110812  084240  48  14.4146 N  62  43.2235 W   2.0        6.9        3.1        6.6       82.3 
110812  084241  48  14.4150 N  62  43.2231 W   1.9        6.9        3.1        6.6       82.3 
110812  084242  48  14.4153 N  62  43.2224 W   1.9        6.9        3.1        6.7*      82.3 
110812  084243  48  14.4156 N  62  43.2218 W   1.9        6.9        3.1        6.7       86.7*
110812  084244  48  14.4160 N  62  43.2210 W   2.0        6.9        3.1        6.7       86.7 
110812  084245  48  14.4163 N  62  43.2205 W   2.0        6.9        3.1        6.7       86.7 
110812  084246  48  14.4167 N  62  43.2199 W   2.0        6.9        3.1        6.7       86.7 
110812  084247  48  14.4171 N  62  43.2195 W   1.9        6.9        3.1        6.7       86.7 
110812  084248  48  14.4176 N  62  43.2190 W   1.9        6.9        3.1        6.9*      85.8*
110812  084249  48  14.4179 N  62  43.2184 W   1.9        6.9        3.1        6.9       85.8 
110812  084250  48  14.4182 N  62  43.2178 W   1.9        6.9        3.1        6.9       85.8 
110812  084251  48  14.4185 N  62  43.2172 W   1.9        6.9        3.1        6.9       85.8 
110812  084252  48  14.4189 N  62  43.2164 W   2.0        6.9        3.1        6.9       85.8 
110812  084253  48  14.4193 N  62  43.2158 W   2.0        6.9        3.1        6.6*      85.8 
110812  084254  48  14.4197 N  62  43.2156 W   1.9        6.9        3.1        6.6       85.8*
110812  084255  48  14.4201 N  62  43.2154 W   1.9        6.9        3.1        6.6       85.8 
110812  084256  48  14.4205 N  62  43.2149 W   1.9        6.9        3.1        6.6       85.8 
110812  084257  48  14.4208 N  62  43.2142 W   1.9        6.9        3.1        6.6       85.8 
110812  084258  48  14.4211 N  62  43.2134 W   1.9        6.9        3.1       11.4*      85.8 
110812  084259  48  14.4215 N  62  43.2129 W   1.9        6.9        3.1       11.4       85.8 
110812  084300  48  14.4220 N  62  43.2125 W   1.9        6.9        3.1       11.4       85.8 
110812  084301  48  14.4226 N  62  43.2121 W   2.0        6.9        3.1       11.4       85.8 
110812  084302  48  14.4230 N  62  43.2117 W   2.0        6.9        3.1       11.4       85.8 
110812  084303  48  14.4234 N  62  43.2111 W   2.0        6.9        3.1        2.6*      85.8 
110812  084304  48  14.4237 N  62  43.2105 W   2.0        6.9        3.1        2.6      330.3*
110812  084305  48  14.4242 N  62  43.2098 W   2.1        6.9        3.1        2.6      330.3 
110812  084306  48  14.4247 N  62  43.2091 W   2.1        6.9        3.1        2.6      330.3 
110812  084307  48  14.4251 N  62  43.2086 W   2.1        6.9        3.1        2.6      330.3 
110812  084308  48  14.4256 N  62  43.2081 W   2.1        6.9        3.1        2.6      330.3 
110812  084309  48  14.4261 N  62  43.2076 W   2.1        6.9        3.1        6.6*     330.3 
110812  084310  48  14.4265 N  62  43.2069 W   2.1        6.9        3.1        6.6       84.0*
110812  084311  48  14.4270 N  62  43.2064 W   2.1        6.9        3.1        6.6       84.0 
110812  084312  48  14.4274 N  62  43.2059 W   2.1        6.9        3.1        6.6       84.0 
110812  084313  48  14.4279 N  62  43.2052 W   2.1        6.9        3.1        6.6       84.0 
110812  084314  48  14.4283 N  62  43.2046 W   2.2        6.9        3.1        6.4*      84.0 
110812  084315  48  14.4288 N  62  43.2039 W   2.2        6.9        3.1        6.4       87.5*
110812  084316  48  14.4292 N  62  43.2033 W   2.2        6.9        3.1        6.4       87.5 
110812  084317  48  14.4298 N  62  43.2029 W   2.2        6.9        3.1        6.4       87.5 
110812  084318  48  14.4302 N  62  43.2023 W   2.2        6.9        3.1        6.4       87.5 
110812  084319  48  14.4307 N  62  43.2017 W   2.2        6.9        3.1        6.4*      87.5 
110812  084320  48  14.4311 N  62  43.2011 W   2.2        6.9        3.1        6.4       87.5 
110812  084321  48  14.4315 N  62  43.2005 W   2.2        6.9        3.1        6.4       85.8*
110812  084322  48  14.4320 N  62  43.1998 W   2.2        6.9        3.1        6.4       85.8 
110812  084323  48  14.4325 N  62  43.1993 W   2.2        6.9        3.1        6.4       85.8 
110812  084324  48  14.4330 N  62  43.1988 W   2.2        6.9        3.1        6.2*      85.8 
110812  084325  48  14.4335 N  62  43.1983 W   2.2        6.9        3.1        6.2       85.8 
110812  084326  48  14.4339 N  62  43.1976 W   2.2        6.9        3.1        6.2       83.6*
110812  084327  48  14.4343 N  62  43.1970 W   2.1        6.9        3.1        6.2       83.6 
